,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,8.84,8.9189,8.80,8.82,21876,-0.08,-0.90%,8.82,193.2k,103
46,05/31/17,8.90,8.9232,8.90,8.90,41314,0.00,0.00%,8.90,367.74k,152
47,05/30/17,8.90,8.94,8.90,8.90,11564,-0.01,-0.11%,8.90,102.99k,108
48,05/26/17,8.91,9.00,8.90,8.91,7636,0.00,0.00%,8.91,68.08k,57
49,05/25/17,8.97,9.01,8.90,8.91,16323,-0.05,-0.56%,8.91,145.89k,162
50,05/24/17,8.97,9.10,8.90,8.96,28645,0.05,0.56%,8.96,257.69k,314
51,05/23/17,9.05,9.05,8.90,8.91,23561,-0.15,-1.66%,8.91,210.47k,228
52,05/22/17,9.00,9.10,8.965,9.06,24728,0.18,2.03%,9.06,224.2k,152
53,05/19/17,8.801,9.0699,8.801,8.88,63822,0.08,0.91%,8.88,572.71k,402
54,05/18/17,8.90,8.93,8.77,8.80,14533,0.06,0.69%,8.80,128.51k,93
55,05/17/17,8.80,9.41,8.70,8.74,16848,0.10,1.16%,8.74,148.39k,136
56,05/16/17,9.10,9.10,8.57,8.64,77494,-0.37,-4.11%,8.64,686.37k,276
57,05/15/17,9.10,9.25,8.96,9.01,14414,-0.09,-0.99%,9.01,130.2k,137
58,05/12/17,9.0046,9.1879,8.95,9.10,46088,0.15,1.68%,9.10,414.11k,240
59,05/11/17,8.95,9.23,8.95,8.95,43400,-0.11,-1.21%,8.95,391.38k,173
60,05/10/17,9.00,9.10,8.90,9.06,34451,0.04,0.44%,9.06,311.07k,269
61,05/09/17,9.00,9.13,9.00,9.02,53780,-0.10,-1.10%,9.02,484.87k,344
62,05/08/17,9.05,9.15,9.00,9.12,46657,0.12,1.33%,9.12,421.88k,320
63,05/05/17,9.04,9.7804,9.00,9.00,57102,-0.10,-1.10%,9.00,519.14k,303
64,05/04/17,9.04,9.10,9.00,9.10,21946,0.10,1.11%,9.10,198.76k,122
65,05/03/17,9.29,9.29,9.00,9.00,106170,-0.29,-3.12%,9.00,963.07k,266
66,05/02/17,9.10,9.29,9.10,9.29,82621,0.36,4.03%,9.29,754.1k,395
67,05/01/17,9.50,9.57,8.91,8.93,146267,-0.62,-6.49%,8.93,1.36m,638
68,04/28/17,9.50,9.77,9.50,9.55,38460,0.00,0.00%,9.55,366.54k,93
69,04/27/17,9.64,9.84,9.53,9.55,15509,-0.02,-0.21%,9.55,150.04k,100
70,04/26/17,9.60,9.62,9.50,9.57,78760,-0.04,-0.42%,9.57,752.87k,300
71,04/25/17,9.60,9.74,9.60,9.61,65636,0.01,0.10%,9.61,631.04k,247
72,04/24/17,9.73,9.85,9.60,9.60,27848,-0.06,-0.62%,9.60,269.56k,216
73,04/21/17,9.86,9.98,9.65,9.66,10696,-0.20,-2.03%,9.66,104.93k,103
74,04/20/17,9.7836,10.00,9.73,9.86,8231,-0.12,-1.20%,9.86,81.75k,82
75,04/19/17,10.00,10.065,9.89,9.98,17977,-0.03,-0.30%,9.98,179.29k,161
76,04/18/17,9.96,10.31,9.80,10.01,31500,0.00,0.00%,10.01,314.17k,248
77,04/17/17,10.03,10.18,9.97,10.01,7028,-0.09,-0.89%,10.01,70.59k,68
78,04/13/17,9.96,10.34,9.85,10.10,15875,0.06,0.60%,10.10,158.75k,135
79,04/12/17,10.07,10.30,9.82,10.04,14115,-0.12,-1.18%,10.04,142.54k,141
80,04/11/17,10.04,10.49,10.00,10.16,30283,0.01,0.10%,10.16,310.96k,197
81,04/10/17,10.10,10.25,9.91,10.15,30211,0.07,0.69%,10.15,304.97k,194
82,04/07/17,10.10,10.19,9.99,10.08,19657,0.14,1.41%,10.08,197.38k,144
83,04/06/17,9.68,9.98,9.66,9.94,16280,0.27,2.79%,9.94,159.43k,161
84,04/05/17,9.60,10.12,9.60,9.67,46672,0.16,1.68%,9.67,454.83k,349
85,04/04/17,10.02,10.2916,9.37,9.51,102061,-0.66,-6.49%,9.51,1m,639
86,04/03/17,10.01,10.50,10.01,10.17,68839,-0.19,-1.83%,10.17,701.32k,387
87,03/31/17,10.27,10.88,10.27,10.36,195743,-1.21,-10.46%,10.36,2.07m,982
88,03/30/17,11.58,11.775,11.50,11.57,18657,-0.01,-0.09%,11.57,215.25k,207
89,03/29/17,11.52,11.6699,11.395,11.58,41953,-0.04,-0.34%,11.58,483.3k,354
90,03/28/17,11.13,11.84,11.065,11.62,66300,0.49,4.40%,11.62,760.83k,342
91,03/27/17,11.00,11.59,10.955,11.13,88042,0.11,1.00%,11.13,976.17k,530
92,03/24/17,11.17,11.27,11.01,11.02,13718,-0.02,-0.18%,11.02,152.1k,122
93,03/23/17,11.50,11.5651,11.01,11.04,55126,-0.43,-3.75%,11.04,632.85k,501
94,03/22/17,11.50,11.64,11.025,11.47,330632,-0.08,-0.69%,11.47,3.77m,1902
95,03/21/17,11.65,11.78,11.15,11.55,179346,0.00,0.00%,11.55,2.06m,689
96,03/20/17,12.04,12.0803,11.50,11.55,47260,-0.52,-4.31%,11.55,550.49k,344
97,03/17/17,12.26,12.3481,11.84,12.07,5675,-0.28,-2.27%,12.07,68.62k,67
98,03/16/17,12.33,12.5912,11.86,12.35,13973,0.08,0.65%,12.35,172.08k,129
99,03/15/17,11.87,12.53,11.87,12.27,20861,0.66,5.68%,12.27,256.68k,180
100,03/14/17,12.04,12.10,11.61,11.61,14100,-0.59,-4.84%,11.61,168.79k,123
101,03/13/17,12.00,12.47,12.00,12.20,58955,0.39,3.30%,12.20,713.65k,210
102,03/10/17,12.38,12.38,11.62,11.81,13713,-0.21,-1.75%,11.81,162.11k,129
103,03/09/17,11.70,12.02,11.53,12.02,26367,0.39,3.35%,12.02,310.91k,205
104,03/08/17,11.56,11.8125,11.50,11.63,23265,0.13,1.13%,11.63,271.68k,281
105,03/07/17,12.38,12.44,11.45,11.50,120133,-1.00,-8.00%,11.50,1.4m,831
106,03/06/17,13.09,13.09,12.13,12.50,30977,-0.46,-3.55%,12.50,388.73k,350
107,03/03/17,12.85,13.33,12.47,12.96,21439,0.31,2.45%,12.96,275k,255
108,03/02/17,12.79,13.39,12.55,12.65,29727,0.09,0.72%,12.65,389.07k,264
109,03/01/17,12.45,12.70,12.45,12.56,13550,0.12,0.96%,12.56,170.23k,175
110,02/28/17,12.36,12.68,12.20,12.44,57824,0.18,1.47%,12.44,720.89k,438
111,02/27/17,12.01,12.48,11.84,12.26,22670,0.41,3.46%,12.26,277.77k,212
112,02/24/17,12.15,12.29,11.781,11.85,20958,-0.47,-3.81%,11.85,251.94k,265
113,02/23/17,12.37,12.41,12.02,12.32,33636,0.02,0.16%,12.32,410.02k,352
114,02/22/17,12.55,13.01,12.26,12.30,20623,-0.39,-3.07%,12.30,258.27k,217
115,02/21/17,12.71,12.71,12.45,12.69,14139,-0.02,-0.16%,12.69,177.52k,158
116,02/17/17,12.48,12.71,12.48,12.71,20268,-0.01,-0.08%,12.71,254.45k,149
117,02/16/17,12.65,12.85,12.11,12.72,37045,0.05,0.39%,12.72,462.88k,322
118,02/15/17,13.10,13.67,12.55,12.67,49882,-0.27,-2.09%,12.67,656.47k,351
119,02/14/17,12.15,13.18,11.88,12.94,114700,0.75,6.15%,12.94,1.4m,391
120,02/13/17,11.99,12.20,11.8064,12.19,33948,0.18,1.50%,12.19,409.65k,326
121,02/10/17,11.81,12.1447,11.81,12.01,15130,0.38,3.27%,12.01,181.14k,140
122,02/09/17,12.02,12.22,11.62,11.63,32544,-0.55,-4.52%,11.63,388.67k,315
123,02/08/17,11.90,12.19,11.85,12.18,15631,0.17,1.42%,12.18,188.05k,172
124,02/07/17,12.00,12.20,11.98,12.01,17553,0.01,0.08%,12.01,211.8k,156
125,02/06/17,12.05,12.25,11.88,12.00,15943,-0.14,-1.15%,12.00,191.6k,134
126,02/03/17,12.18,12.50,11.92,12.14,43110,0.05,0.41%,12.14,523.17k,422
127,02/02/17,12.05,12.225,11.85,12.09,42456,0.11,0.92%,12.09,512.63k,374
128,02/01/17,12.20,12.30,11.98,11.98,47005,-0.04,-0.33%,11.98,571.92k,273
129,01/31/17,11.84,12.33,11.8001,12.02,31609,0.26,2.21%,12.02,380.88k,270
130,01/30/17,12.42,12.75,11.70,11.76,38008,-0.36,-2.97%,11.76,459.56k,379
131,01/27/17,12.22,12.41,12.12,12.12,10547,-0.13,-1.06%,12.12,128.75k,110
132,01/26/17,12.05,12.50,12.04,12.25,24095,0.10,0.82%,12.25,293.54k,250
133,01/25/17,12.50,12.58,12.06,12.15,51806,0.10,0.83%,12.15,641.93k,365
134,01/24/17,12.45,12.645,12.03,12.05,40676,-0.35,-2.82%,12.05,501.91k,363
135,01/23/17,12.82,12.82,12.40,12.40,81845,-0.20,-1.59%,12.40,1.03m,367
136,01/20/17,12.70,13.35,12.60,12.60,117397,-0.05,-0.40%,12.60,1.49m,516
137,01/19/17,13.02,13.50,12.59,12.65,36702,-0.33,-2.54%,12.65,472.08k,324
138,01/18/17,13.35,13.48,12.93,12.98,19353,-0.22,-1.67%,12.98,253.9k,229
139,01/17/17,13.50,13.74,13.10,13.20,34663,-0.30,-2.22%,13.20,461.14k,387
140,01/13/17,13.05,13.65,13.05,13.50,26420,0.45,3.45%,13.50,353.13k,304
141,01/12/17,13.50,13.75,12.8303,13.05,30898,-0.37,-2.76%,13.05,409.12k,303
142,01/11/17,13.50,13.705,12.68,13.42,71245,0.13,0.98%,13.42,953.16k,623
143,01/10/17,13.73,14.00,13.29,13.29,26716,-0.05,-0.37%,13.29,360.9k,280
144,01/09/17,13.88,14.06,13.28,13.34,51324,-0.32,-2.34%,13.34,701.93k,396
145,01/06/17,13.74,13.88,13.64,13.66,22337,0.13,0.96%,13.66,307.54k,193
146,01/05/17,13.87,13.87,13.28,13.53,24096,-0.12,-0.88%,13.53,328.13k,215
147,01/04/17,13.22,13.73,13.14,13.65,61129,0.64,4.92%,13.65,822.77k,592
148,01/03/17,13.43,13.43,12.66,13.01,60401,0.03,0.23%,13.01,787.81k,650
149,12/30/16,12.74,13.0252,12.50,12.98,78689,0.44,3.51%,12.98,996.16k,521
150,12/29/16,12.86,13.46,12.40,12.54,152957,-0.16,-1.26%,12.54,1.93m,703
1,12/28/16,13.30,13.4387,12.60,12.70,61481,-0.82,-6.07%,12.70,784.09k,301
2,12/27/16,13.48,13.85,12.61,13.52,61284,0.29,2.19%,13.52,815.71k,624
3,12/23/16,12.65,13.69,12.65,13.23,35067,0.67,5.33%,13.23,461.12k,369
4,12/22/16,12.90,13.84,12.55,12.56,290601,-0.29,-2.26%,12.56,3.73m,1533
5,12/21/16,14.21,14.88,12.76,12.85,220378,-1.48,-10.33%,12.85,3.02m,1380
6,12/20/16,14.78,14.78,14.01,14.33,41018,-0.20,-1.38%,14.33,586.06k,320
7,12/19/16,14.40,14.83,14.11,14.53,69501,0.21,1.47%,14.53,1.01m,492
8,12/16/16,13.55,14.32,13.014,14.32,164380,0.77,5.68%,14.32,2.31m,869
9,12/15/16,13.60,13.86,13.02,13.55,101008,-0.06,-0.44%,13.55,1.37m,782
10,12/14/16,13.66,13.90,12.86,13.61,141347,0.25,1.87%,13.61,1.88m,1133
11,12/13/16,12.90,13.40,12.00,13.36,149230,0.49,3.81%,13.36,1.86m,1454
12,12/12/16,15.00,15.00,12.10,12.87,329723,-2.06,-13.80%,12.87,4.3m,3057
13,12/09/16,13.25,15.00,13.00,14.93,416355,2.88,23.90%,14.93,5.62m,2586
14,12/08/16,11.84,12.57,11.60,12.05,115136,0.40,3.43%,12.05,1.38m,808
15,12/07/16,11.93,12.1807,11.53,11.65,48452,-0.34,-2.84%,11.65,572.27k,361
16,12/06/16,12.00,12.41,11.90,11.99,56215,0.06,0.50%,11.99,678.47k,461
17,12/05/16,11.60,12.3283,11.60,11.93,44395,0.43,3.74%,11.93,528.85k,347
18,12/02/16,11.58,11.82,11.49,11.50,43759,-0.08,-0.69%,11.50,504.78k,384
19,12/01/16,11.70,11.888,11.48,11.58,69820,-0.01,-0.09%,11.58,805.64k,536
20,11/30/16,12.16,12.16,11.56,11.59,79119,-0.27,-2.28%,11.59,934.22k,373
21,11/29/16,12.27,12.51,11.77,11.86,85770,-0.27,-2.23%,11.86,1.03m,435
22,11/28/16,12.58,13.49,11.94,12.13,158535,-0.48,-3.81%,12.13,1.98m,975
23,11/23/16,12.60,12.60,11.50,11.53,591159,-2.17,-15.84%,11.53,6.96m,3220
24,11/22/16,14.15,15.0555,13.50,13.70,85661,-0.38,-2.70%,13.70,1.22m,724
25,11/21/16,16.16,16.2903,13.88,14.08,148497,-1.22,-7.97%,14.08,2.2m,1199
26,11/18/16,16.12,16.60,15.24,15.30,134994,-0.81,-5.03%,15.30,2.15m,770
27,11/17/16,15.65,17.47,15.305,16.11,114586,0.54,3.47%,16.11,1.86m,742
28,11/16/16,15.15,15.75,14.64,15.57,71872,0.21,1.37%,15.57,1.11m,661
29,11/15/16,14.75,15.80,14.50,15.36,142977,0.66,4.49%,15.36,2.16m,834
30,11/14/16,15.41,15.41,14.261,14.70,69987,-0.41,-2.71%,14.70,1.05m,368
31,11/11/16,14.00,15.39,13.8318,15.11,97379,0.96,6.78%,15.11,1.42m,640
32,11/10/16,14.00,14.90,13.68,14.15,186933,0.86,6.47%,14.15,2.68m,997
33,11/09/16,11.12,13.42,11.09,13.29,212285,2.77,26.33%,13.29,2.73m,1540
34,11/08/16,11.82,12.16,10.36,10.52,294402,-0.99,-8.60%,10.52,3.27m,1577
35,11/07/16,11.85,12.38,11.10,11.51,256386,-0.35,-2.95%,11.51,2.96m,1369
36,11/04/16,11.855,12.76,11.07,11.86,177062,-0.22,-1.82%,11.86,2.12m,1017
37,11/03/16,12.05,12.57,11.83,12.08,30007,0.03,0.25%,12.08,363.72k,204
38,11/02/16,12.70,13.09,12.01,12.05,48214,-0.76,-5.93%,12.05,594.62k,359
39,11/01/16,13.60,14.25,12.55,12.81,108009,-0.81,-5.95%,12.81,1.4m,829
40,10/31/16,14.0421,14.74,13.15,13.62,82385,-0.94,-6.46%,13.62,1.15m,602
41,10/28/16,14.83,15.03,14.1801,14.56,100689,-0.35,-2.35%,14.56,1.48m,859
42,10/27/16,15.80,16.12,14.75,14.91,237907,-0.84,-5.33%,14.91,3.72m,654
43,10/26/16,15.77,16.28,15.34,15.75,230713,0.01,0.06%,15.75,3.64m,960
44,10/25/16,15.25,15.78,14.8501,15.74,137808,0.56,3.69%,15.74,2.12m,609
45,10/24/16,15.75,16.18,14.60,15.18,102296,-0.50,-3.19%,15.18,1.58m,511
46,10/21/16,14.84,15.75,14.74,15.68,159662,0.72,4.81%,15.68,2.44m,712
47,10/20/16,14.74,15.19,14.74,14.96,27789,0.21,1.42%,14.96,416.55k,197
48,10/19/16,15.30,15.33,14.74,14.75,90790,-0.44,-2.90%,14.75,1.36m,547
49,10/18/16,14.83,15.8663,14.685,15.19,252219,0.76,5.27%,15.19,3.84m,1241
50,10/17/16,14.00,14.47,13.48,14.43,31406,0.47,3.37%,14.43,442.24k,284
51,10/14/16,14.02,14.50,13.63,13.96,91887,-0.05,-0.36%,13.96,1.29m,570
52,10/13/16,14.25,14.33,13.01,14.01,289451,-0.47,-3.25%,14.01,3.96m,1584
53,10/12/16,15.22,15.55,14.256,14.48,125763,-0.62,-4.11%,14.48,1.84m,634
54,10/11/16,15.31,15.66,14.51,15.10,177466,-0.15,-0.98%,15.10,2.67m,884
55,10/10/16,15.75,15.75,14.501,15.25,266773,-0.56,-3.54%,15.25,4.02m,1397
56,10/07/16,15.90,16.5438,15.08,15.81,159477,-0.27,-1.68%,15.81,2.51m,934
57,10/06/16,16.60,17.13,15.83,16.08,232989,-0.58,-3.48%,16.08,3.8m,1173
58,10/05/16,17.50,18.22,16.50,16.66,169377,-0.86,-4.91%,16.66,2.89m,856
59,10/04/16,17.69,18.95,17.00,17.52,299649,-0.34,-1.90%,17.52,5.34m,1432
60,10/03/16,16.50,17.90,15.61,17.86,551748,1.39,8.44%,17.86,9.21m,2609
61,09/30/16,17.48,17.69,16.38,16.47,340975,-1.07,-6.10%,16.47,5.74m,2144
62,09/29/16,19.60,19.70,17.22,17.54,335428,-1.76,-9.12%,17.54,6.08m,2084
63,09/28/16,19.04,19.97,18.60,19.30,474572,1.09,5.99%,19.30,9.24m,2286
64,09/27/16,16.78,18.364,16.39,18.21,531516,1.71,10.36%,18.21,9.37m,2380
65,09/26/16,15.60,17.40,15.50,16.50,1008299,0.84,5.36%,16.50,16.64m,4451
66,09/23/16,14.11,16.80,14.11,15.66,3775852,15.66,0.00%,15.66,58.08m,18351
