,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,14.02,14.22,13.725,13.97,387148,-0.19,-1.34%,13.97,5.41m,3321
136,06/15/16,13.13,14.60,13.09,14.16,777098,0.95,7.19%,14.16,10.98m,5553
137,06/14/16,13.70,15.00,12.93,13.21,4168802,-5.14,-28.01%,13.21,57.79m,22413
138,06/13/16,18.25,18.74,17.89,18.35,683708,-0.11,-0.60%,18.35,12.43m,3959
139,06/10/16,19.00,19.29,18.28,18.46,147653,-0.73,-3.80%,18.46,2.75m,1664
140,06/09/16,19.84,20.445,19.00,19.19,217048,-0.71,-3.57%,19.19,4.21m,2177
141,06/08/16,20.69,20.70,19.50,19.90,252137,-0.77,-3.73%,19.90,4.99m,2035
142,06/07/16,19.86,20.95,19.62,20.67,281088,0.45,2.23%,20.67,5.77m,2662
143,06/06/16,19.26,20.33,18.59,20.22,235230,1.11,5.81%,20.22,4.66m,2290
144,06/03/16,19.99,20.1699,18.85,19.11,179545,-0.98,-4.88%,19.11,3.44m,1902
145,06/02/16,19.22,20.57,19.00,20.09,219084,0.90,4.69%,20.09,4.41m,2223
146,06/01/16,20.49,20.78,19.03,19.19,294746,-1.31,-6.39%,19.19,5.77m,3015
147,05/31/16,19.99,20.77,19.68,20.50,278199,0.67,3.38%,20.50,5.65m,2416
148,05/27/16,19.56,20.00,19.35,19.83,192790,0.25,1.28%,19.83,3.8m,1730
149,05/26/16,19.64,19.65,19.36,19.58,151965,-0.10,-0.51%,19.58,2.97m,1272
150,05/25/16,19.59,19.85,19.40,19.68,260034,0.15,0.77%,19.68,5.1m,2326
1,05/24/16,17.92,19.68,17.82,19.53,393419,1.75,9.84%,19.53,7.56m,3305
2,05/23/16,18.29,18.545,17.65,17.78,221147,-0.56,-3.05%,17.78,3.96m,2605
3,05/20/16,17.17,18.44,16.78,18.34,154719,1.23,7.19%,18.34,2.77m,1459
4,05/19/16,17.16,17.46,16.73,17.11,126539,-0.34,-1.95%,17.11,2.17m,1446
5,05/18/16,17.19,18.00,17.03,17.45,169807,0.18,1.04%,17.45,2.97m,2034
6,05/17/16,17.60,17.98,17.03,17.27,118480,-0.28,-1.60%,17.27,2.07m,1196
7,05/16/16,16.91,17.58,16.78,17.55,166682,0.74,4.40%,17.55,2.89m,1489
8,05/13/16,16.47,17.15,16.45,16.81,167083,0.28,1.69%,16.81,2.81m,1642
9,05/12/16,17.27,17.27,16.20,16.53,246419,-0.59,-3.45%,16.53,4.07m,1928
10,05/11/16,17.37,17.40,16.57,17.12,173165,-0.31,-1.78%,17.12,2.96m,1721
11,05/10/16,16.11,17.605,15.4087,17.43,296491,0.49,2.89%,17.43,5.05m,2642
12,05/09/16,16.18,17.13,16.18,16.94,169077,0.68,4.18%,16.94,2.84m,1272
13,05/06/16,16.45,16.76,15.90,16.26,189094,-0.37,-2.22%,16.26,3.08m,1747
14,05/05/16,17.06,17.10,16.28,16.63,168609,-0.27,-1.60%,16.63,2.81m,1506
15,05/04/16,17.87,18.00,16.82,16.90,151578,-1.20,-6.63%,16.90,2.6m,1763
16,05/03/16,18.43,18.67,17.86,18.10,173894,-0.63,-3.36%,18.10,3.16m,2168
17,05/02/16,18.57,18.75,17.79,18.73,141755,0.35,1.90%,18.73,2.59m,1561
18,04/29/16,18.77,18.83,17.90,18.38,151299,-0.41,-2.18%,18.38,2.77m,1381
19,04/28/16,19.18,19.48,18.71,18.79,130298,-0.41,-2.14%,18.79,2.48m,1465
20,04/27/16,19.60,19.86,19.06,19.20,105727,-0.49,-2.49%,19.20,2.04m,1346
21,04/26/16,20.13,20.13,19.39,19.69,138469,-0.48,-2.38%,19.69,2.73m,1479
22,04/25/16,20.38,20.38,19.717,20.17,167195,-0.23,-1.13%,20.17,3.35m,1809
23,04/22/16,19.62,20.52,19.61,20.40,174500,0.77,3.92%,20.40,3.52m,1462
24,04/21/16,18.99,19.675,18.93,19.63,223404,0.53,2.77%,19.63,4.34m,2046
25,04/20/16,19.32,19.45,18.94,19.10,123372,-0.09,-0.47%,19.10,2.37m,1405
26,04/19/16,19.70,19.93,18.85,19.19,136926,-0.50,-2.54%,19.19,2.65m,1383
27,04/18/16,19.00,19.76,18.79,19.69,211063,0.69,3.63%,19.69,4.13m,1909
28,04/15/16,18.93,19.20,18.625,19.00,138134,0.03,0.16%,19.00,2.62m,1315
29,04/14/16,19.81,19.81,18.91,18.97,156381,-0.73,-3.71%,18.97,3m,1564
30,04/13/16,18.88,19.89,18.70,19.70,309953,1.05,5.63%,19.70,5.98m,2043
31,04/12/16,18.90,19.12,18.4294,18.65,133423,-0.41,-2.15%,18.65,2.5m,1308
32,04/11/16,19.11,19.53,18.90,19.06,244169,-0.01,-0.05%,19.06,4.66m,2259
33,04/08/16,19.26,20.50,18.6401,19.07,193936,0.12,0.63%,19.07,3.71m,2051
34,04/07/16,20.01,20.70,18.70,18.95,288816,-1.26,-6.23%,18.95,5.59m,2912
35,04/06/16,19.04,20.25,19.00,20.21,276466,1.28,6.76%,20.21,5.46m,2655
36,04/05/16,18.42,19.09,18.35,18.93,200502,0.37,1.99%,18.93,3.77m,1953
37,04/04/16,18.91,19.40,18.51,18.56,282129,-0.30,-1.59%,18.56,5.36m,2734
38,04/01/16,17.43,18.94,17.17,18.86,317309,1.40,8.02%,18.86,5.83m,3224
39,03/31/16,17.52,18.44,17.43,17.46,305857,-0.10,-0.57%,17.46,5.42m,2513
40,03/30/16,17.77,18.28,17.28,17.56,191412,-0.07,-0.40%,17.56,3.39m,2002
41,03/29/16,16.58,17.65,15.921,17.63,278993,0.89,5.32%,17.63,4.76m,2260
42,03/28/16,17.34,17.42,16.24,16.74,319318,-0.62,-3.57%,16.74,5.33m,2899
43,03/24/16,16.98,17.72,16.5501,17.36,406974,0.18,1.05%,17.36,7.01m,2546
44,03/23/16,17.23,18.466,16.68,17.18,469286,0.08,0.47%,17.18,8.14m,3281
45,03/22/16,16.26,17.15,16.20,17.10,272596,0.71,4.33%,17.10,4.58m,3095
46,03/21/16,16.62,17.10,16.29,16.39,267428,-0.23,-1.38%,16.39,4.43m,2520
47,03/18/16,16.59,17.1699,15.63,16.62,918411,0.14,0.85%,16.62,15.12m,3907
48,03/17/16,16.55,16.83,15.98,16.48,459034,0.05,0.30%,16.48,7.52m,4190
49,03/16/16,16.89,17.26,15.87,16.43,354478,-0.56,-3.30%,16.43,5.84m,3236
50,03/15/16,18.19,18.58,16.76,16.99,323939,-1.38,-7.51%,16.99,5.55m,2969
51,03/14/16,18.14,18.59,17.92,18.37,367871,0.22,1.21%,18.37,6.74m,3976
52,03/11/16,17.45,18.32,17.25,18.15,307674,0.81,4.67%,18.15,5.54m,2691
53,03/10/16,18.24,18.26,16.78,17.34,199201,-0.74,-4.09%,17.34,3.47m,1769
54,03/09/16,18.87,19.11,17.41,18.08,291077,-0.64,-3.42%,18.08,5.27m,2386
55,03/08/16,20.12,20.12,18.34,18.72,515526,-1.58,-7.78%,18.72,9.66m,3585
56,03/07/16,20.17,20.99,19.84,20.30,420898,0.15,0.74%,20.30,8.57m,3348
57,03/04/16,20.20,20.20,19.01,20.15,460552,0.09,0.45%,20.15,9.02m,4025
58,03/03/16,18.80,20.38,18.50,20.06,713729,2.25,12.63%,20.06,14.16m,6188
59,03/02/16,17.49,17.99,17.35,17.81,242913,0.29,1.66%,17.81,4.3m,2363
60,03/01/16,17.75,17.92,16.525,17.52,315062,-0.165,-0.93%,17.52,5.37m,2880
61,02/29/16,19.00,19.17,17.62,17.685,463804,-1.405,-7.36%,17.685,8.61m,3697
62,02/26/16,18.67,19.14,18.67,19.09,190453,0.53,2.86%,19.09,3.61m,2390
63,02/25/16,18.63,18.95,18.22,18.56,277484,-0.02,-0.11%,18.56,5.15m,2511
64,02/24/16,18.14,18.735,17.80,18.58,395036,0.22,1.20%,18.58,7.22m,3225
65,02/23/16,18.49,18.74,18.19,18.36,337946,-0.23,-1.24%,18.36,6.22m,3139
66,02/22/16,18.96,19.43,18.19,18.59,244504,0.11,0.60%,18.59,4.54m,2370
67,02/19/16,17.90,18.79,17.43,18.48,218012,0.39,2.16%,18.48,4m,1680
68,02/18/16,19.62,19.699,17.98,18.09,243432,-1.50,-7.66%,18.09,4.53m,2694
69,02/17/16,17.41,19.87,17.41,19.59,371960,2.36,13.70%,19.59,7.12m,3236
70,02/16/16,17.21,17.82,16.95,17.23,254022,0.14,0.82%,17.23,4.39m,2244
71,02/12/16,17.02,17.2699,16.27,17.09,273410,0.32,1.91%,17.09,4.6m,2178
72,02/11/16,16.56,17.44,16.011,16.77,304121,-0.06,-0.36%,16.77,5.06m,2970
73,02/10/16,17.22,17.89,16.74,16.83,271629,-0.29,-1.69%,16.83,4.7m,2922
74,02/09/16,17.30,17.61,16.55,17.12,272977,-0.52,-2.95%,17.12,4.67m,2560
75,02/08/16,18.35,18.54,17.49,17.64,449433,-0.86,-4.65%,17.64,8.08m,3963
76,02/05/16,19.22,19.79,18.05,18.50,529875,-0.86,-4.44%,18.50,9.79m,4375
77,02/04/16,19.78,20.64,19.11,19.36,312564,-0.49,-2.47%,19.36,6.15m,3007
78,02/03/16,20.45,20.45,18.79,19.85,305115,-0.47,-2.31%,19.85,5.99m,2937
79,02/02/16,20.72,20.84,19.55,20.32,519088,-0.68,-3.24%,20.32,10.44m,3547
80,02/01/16,20.66,21.10,19.81,21.00,311213,0.27,1.30%,21.00,6.37m,2929
81,01/29/16,20.33,21.3499,20.01,20.73,353449,0.43,2.12%,20.73,7.29m,3203
82,01/28/16,22.15,22.15,20.10,20.30,281108,-1.50,-6.88%,20.30,5.79m,2774
83,01/27/16,22.23,22.82,21.38,21.80,464214,-0.425,-1.91%,21.80,10.34m,3928
84,01/26/16,22.78,23.17,21.37,22.225,380616,-0.515,-2.26%,22.225,8.4m,3122
85,01/25/16,22.60,23.60,22.55,22.74,270734,-0.02,-0.09%,22.74,6.2m,2371
86,01/22/16,22.66,23.03,22.00,22.76,412534,0.48,2.15%,22.76,9.27m,2515
87,01/21/16,24.53,25.49,22.12,22.28,394954,-2.32,-9.43%,22.28,9.11m,3262
88,01/20/16,23.22,25.16,22.71,24.60,629607,1.04,4.41%,24.60,15.01m,4600
89,01/19/16,24.49,24.49,22.55,23.56,810932,-0.58,-2.40%,23.56,19.08m,5693
90,01/15/16,24.39,24.59,23.265,24.14,479286,-1.07,-4.24%,24.14,11.45m,4047
91,01/14/16,25.17,25.73,22.93,25.21,413202,0.23,0.92%,25.21,10.13m,3234
92,01/13/16,26.38,26.65,23.60,24.98,328175,-1.31,-4.98%,24.98,8.19m,2791
93,01/12/16,25.74,26.30,24.67,26.29,393138,0.84,3.30%,26.29,10.02m,3965
94,01/11/16,28.48,28.48,25.1302,25.45,401874,-2.78,-9.85%,25.45,10.54m,3775
95,01/08/16,29.05,29.18,28.20,28.23,576340,-0.15,-0.53%,28.23,16.57m,3817
96,01/07/16,30.56,31.10,26.78,28.38,1225755,-3.38,-10.64%,28.38,34.46m,8882
97,01/06/16,33.17,33.25,30.62,31.76,522282,-1.83,-5.45%,31.76,16.61m,3938
98,01/05/16,33.52,34.12,33.10,33.59,307119,0.23,0.69%,33.59,10.35m,1926
99,01/04/16,33.76,34.55,33.01,33.36,408891,-0.80,-2.34%,33.36,13.67m,3994
100,12/31/15,35.50,35.90,34.06,34.16,383489,-1.35,-3.80%,34.16,13.19m,2263
101,12/30/15,35.27,36.11,35.10,35.51,111300,0.14,0.40%,35.51,3.97m,1420
102,12/29/15,35.44,36.455,35.15,35.37,249566,0.28,0.80%,35.37,8.9m,2553
103,12/28/15,35.54,36.5233,34.455,35.09,171822,-1.07,-2.96%,35.09,6.05m,1906
104,12/25/15,,,,36.16,0,,0.00%,36.16,,
105,12/24/15,34.00,36.77,32.65,36.16,832925,-0.20,-0.55%,36.16,28.9m,6111
106,12/23/15,35.77,36.65,35.59,36.36,125339,0.72,2.02%,36.36,4.54m,1401
107,12/22/15,36.74,36.97,35.04,35.64,174257,-0.93,-2.54%,35.64,6.24m,1598
108,12/21/15,36.01,36.82,34.82,36.57,290996,0.60,1.67%,36.57,10.45m,2821
109,12/18/15,35.82,37.45,35.70,35.97,1225610,0.08,0.22%,35.97,44.35m,3386
110,12/17/15,37.12,37.98,35.20,35.89,347943,-1.02,-2.76%,35.89,12.84m,2759
111,12/16/15,36.71,37.40,36.08,36.91,271263,0.75,2.07%,36.91,9.98m,2508
112,12/15/15,36.55,37.46,36.02,36.16,326181,-0.16,-0.44%,36.16,11.96m,3220
113,12/14/15,35.05,37.17,35.04,36.32,527467,1.20,3.42%,36.32,18.96m,5296
114,12/11/15,35.93,36.445,35.02,35.12,239984,-1.36,-3.73%,35.12,8.54m,2468
115,12/10/15,36.54,37.41,35.94,36.48,161058,-0.02,-0.05%,36.48,5.89m,1567
116,12/09/15,37.31,37.325,36.37,36.50,142309,-0.86,-2.30%,36.50,5.23m,1646
117,12/08/15,37.29,38.19,36.66,37.36,210485,-0.12,-0.32%,37.36,7.91m,2204
118,12/07/15,39.23,39.26,37.00,37.48,226532,-1.91,-4.85%,37.48,8.52m,2409
119,12/04/15,37.84,39.50,37.15,39.39,372649,1.61,4.26%,39.39,14.34m,2990
120,12/03/15,39.01,39.34,37.06,37.78,241759,-1.12,-2.88%,37.78,9.17m,2799
121,12/02/15,39.37,40.40,38.69,38.90,214560,-0.59,-1.49%,38.90,8.43m,2372
122,12/01/15,38.79,40.22,37.78,39.49,366130,0.68,1.75%,39.49,14.16m,3267
123,11/30/15,39.18,39.91,38.25,38.81,360744,-0.32,-0.82%,38.81,14m,2967
124,11/27/15,38.74,39.9486,38.52,39.13,78444,0.27,0.69%,39.13,3.07m,862
125,11/26/15,,,,38.86,0,,0.00%,38.86,,
126,11/25/15,36.88,38.90,36.88,38.86,297594,1.94,5.25%,38.86,11.41m,3231
127,11/24/15,37.06,37.52,36.26,36.92,384067,-0.77,-2.04%,36.92,14.17m,3265
128,11/23/15,35.44,38.48,35.44,37.69,730636,2.38,6.74%,37.69,27.49m,6977
129,11/20/15,36.47,36.49,32.65,35.31,2215870,-1.15,-3.15%,35.31,76.16m,16673
130,11/19/15,39.38,39.38,36.38,36.46,477859,-2.63,-6.73%,36.46,17.82m,3962
131,11/18/15,38.38,39.36,37.84,39.09,314661,0.66,1.72%,39.09,12.2m,2699
132,11/17/15,39.11,41.12,38.285,38.43,285329,-1.14,-2.88%,38.43,11.24m,2436
133,11/16/15,38.79,39.69,37.75,39.57,359090,0.52,1.33%,39.57,13.95m,3485
134,11/13/15,39.31,41.03,38.00,39.05,506754,-0.22,-0.56%,39.05,20.2m,4134
135,11/12/15,40.40,41.42,38.65,39.27,453862,-1.51,-3.70%,39.27,18.03m,3999
136,11/11/15,39.38,42.41,39.38,40.78,601469,1.40,3.56%,40.78,24.87m,4970
137,11/10/15,36.00,39.50,35.06,39.38,526278,3.23,8.93%,39.38,20.29m,3877
138,11/09/15,36.94,37.8275,36.02,36.15,396270,-0.79,-2.14%,36.15,14.46m,2706
139,11/06/15,35.20,37.24,35.20,36.94,399371,1.57,4.44%,36.94,14.65m,3757
140,11/05/15,36.98,37.47,35.00,35.37,612402,-1.44,-3.91%,35.37,22m,5833
141,11/04/15,37.43,38.70,36.50,36.81,2722793,-0.56,-1.50%,36.81,102.31m,18022
142,11/03/15,39.38,39.48,36.78,37.37,505483,-2.20,-5.56%,37.37,19.2m,4568
143,11/02/15,36.92,39.75,36.21,39.57,715168,0.40,1.02%,39.57,27.17m,5616
144,10/30/15,37.55,40.06,35.7429,39.17,860696,1.58,4.20%,39.17,32.73m,6700
145,10/29/15,35.66,38.49,31.11,37.59,4426630,10.86,40.63%,37.59,154.32m,27593
146,10/28/15,27.06,27.75,25.93,26.73,176172,-0.18,-0.67%,26.73,4.75m,1726
147,10/27/15,26.88,27.24,26.44,26.91,182754,-0.03,-0.11%,26.91,4.91m,901
148,10/26/15,26.45,27.44,25.651,26.94,61051,0.55,2.08%,26.94,1.63m,807
149,10/23/15,26.55,27.5499,26.25,26.39,174370,0.08,0.30%,26.39,4.68m,1689
150,10/22/15,27.08,27.08,25.65,26.31,80151,-0.63,-2.34%,26.31,2.11m,1280
1,10/21/15,27.33,27.41,25.57,26.94,108784,-0.10,-0.37%,26.94,2.89m,1754
2,10/20/15,28.13,28.13,26.0843,27.04,141986,-1.22,-4.32%,27.04,3.81m,1443
3,10/19/15,27.38,28.7461,26.69,28.26,163401,0.72,2.61%,28.26,4.53m,1858
4,10/16/15,28.18,29.39,27.13,27.54,220941,-0.52,-1.85%,27.54,6.3m,1519
5,10/15/15,27.39,28.14,26.245,28.06,261429,0.65,2.37%,28.06,7.09m,2510
6,10/14/15,29.12,29.877,27.06,27.41,203633,-1.55,-5.35%,27.41,5.68m,2124
7,10/13/15,30.54,31.07,28.72,28.96,99955,-1.76,-5.73%,28.96,2.97m,1160
8,10/12/15,31.11,31.20,30.52,30.72,111194,-0.17,-0.55%,30.72,3.43m,1230
9,10/09/15,30.21,31.42,29.99,30.89,60287,0.83,2.76%,30.89,1.86m,729
10,10/08/15,31.50,31.50,29.37,30.06,176303,-1.28,-4.08%,30.06,5.32m,1843
11,10/07/15,31.43,31.87,30.28,31.34,285716,0.07,0.22%,31.34,8.83m,3265
12,10/06/15,32.00,32.4199,30.02,31.27,301143,-0.73,-2.28%,31.27,9.28m,3183
13,10/05/15,32.73,33.20,30.86,32.00,304246,-0.17,-0.53%,32.00,9.67m,3016
14,10/02/15,30.07,32.21,29.99,32.17,162448,1.70,5.58%,32.17,5.1m,2012
15,10/01/15,29.88,30.55,28.64,30.47,160267,0.71,2.39%,30.47,4.74m,1765
16,09/30/15,27.97,29.82,27.97,29.76,247943,1.98,7.13%,29.76,7.23m,2138
17,09/29/15,26.84,29.49,26.64,27.78,251203,1.51,5.75%,27.78,7.01m,3014
18,09/28/15,26.74,26.74,25.59,26.27,546048,-0.74,-2.74%,26.27,14.21m,4277
19,09/25/15,28.64,28.86,26.34,27.01,292439,-1.31,-4.63%,27.01,8m,3185
20,09/24/15,27.62,28.50,27.215,28.32,167973,0.55,1.98%,28.32,4.68m,1389
21,09/23/15,28.40,28.40,27.56,27.77,116753,-0.44,-1.56%,27.77,3.27m,1293
22,09/22/15,28.73,28.85,27.59,28.21,98536,-0.88,-3.03%,28.21,2.77m,1267
23,09/21/15,30.71,30.71,28.80,29.09,128658,-1.13,-3.74%,29.09,3.78m,1934
24,09/18/15,30.00,30.69,29.845,30.22,306534,-0.10,-0.33%,30.22,9.29m,2129
25,09/17/15,29.55,30.65,29.308,30.32,123292,0.87,2.95%,30.32,3.71m,1319
26,09/16/15,29.21,30.02,28.67,29.45,105133,0.38,1.31%,29.45,3.08m,1261
27,09/15/15,30.01,30.01,28.76,29.07,105407,-0.80,-2.68%,29.07,3.08m,1090
28,09/14/15,30.61,30.68,29.21,29.87,131068,-0.63,-2.07%,29.87,3.91m,1344
29,09/11/15,30.43,30.64,29.82,30.50,159171,0.00,0.00%,30.50,4.84m,1169
30,09/10/15,30.13,30.70,30.13,30.50,114103,0.47,1.57%,30.50,3.48m,1160
31,09/09/15,30.95,30.95,29.87,30.03,96158,-0.45,-1.48%,30.03,2.92m,1103
32,09/08/15,29.83,30.76,29.62,30.48,114753,1.17,3.99%,30.48,3.49m,1102
33,09/07/15,,,,29.31,0,,0.00%,29.31,,
34,09/04/15,29.35,29.87,29.01,29.31,73263,-0.21,-0.71%,29.31,2.15m,1159
35,09/03/15,30.52,31.05,29.34,29.52,85755,-0.96,-3.15%,29.52,2.56m,942
36,09/02/15,30.15,30.64,29.54,30.48,126904,0.77,2.59%,30.48,3.85m,1143
37,09/01/15,29.66,30.47,29.31,29.71,110040,-0.55,-1.82%,29.71,3.28m,1220
38,08/31/15,30.47,30.82,29.80,30.26,70461,-0.24,-0.79%,30.26,2.13m,832
39,08/28/15,30.36,30.75,29.99,30.50,101739,-0.01,-0.03%,30.50,3.09m,1039
40,08/27/15,30.81,31.38,30.11,30.51,100596,0.03,0.10%,30.51,3.07m,1034
41,08/26/15,30.48,30.9399,29.18,30.48,122913,0.50,1.67%,30.48,3.7m,1285
42,08/25/15,30.45,30.67,29.49,29.98,273413,0.36,1.22%,29.98,8.24m,2431
43,08/24/15,29.33,30.87,27.0101,29.62,213596,-0.97,-3.17%,29.62,6.3m,2012
44,08/21/15,29.31,31.22,26.64,30.59,213970,0.42,1.39%,30.59,6.52m,2121
45,08/20/15,30.38,31.10,29.685,30.17,162475,-0.53,-1.73%,30.17,4.92m,1883
46,08/19/15,30.80,31.66,30.265,30.70,139357,-0.44,-1.41%,30.70,4.29m,1488
47,08/18/15,31.40,31.93,30.60,31.14,183830,-0.44,-1.39%,31.14,5.75m,1819
48,08/17/15,30.34,31.80,29.89,31.58,204411,1.33,4.40%,31.58,6.4m,2109
49,08/14/15,29.56,30.33,28.81,30.25,195201,0.52,1.75%,30.25,5.78m,1758
50,08/13/15,28.79,30.164,28.52,29.73,144338,0.97,3.37%,29.73,4.27m,1374
51,08/12/15,28.54,28.85,27.39,28.76,97600,-0.21,-0.72%,28.76,2.76m,1221
52,08/11/15,29.69,30.16,28.37,28.97,93327,-1.18,-3.91%,28.97,2.71m,1001
53,08/10/15,30.11,30.86,29.78,30.15,141946,0.33,1.11%,30.15,4.3m,1567
54,08/07/15,26.61,29.93,24.82,29.82,328826,-1.39,-4.45%,29.82,9.43m,2826
55,08/06/15,32.54,33.71,30.11,31.21,230564,-1.44,-4.41%,31.21,7.29m,2618
56,08/05/15,31.94,32.66,31.68,32.65,135217,0.88,2.77%,32.65,4.36m,1315
57,08/04/15,31.86,32.08,31.41,31.77,83232,-0.05,-0.16%,31.77,2.64m,877
58,08/03/15,30.91,32.79,30.356,31.82,149818,0.79,2.55%,31.82,4.8m,1336
59,07/31/15,31.86,32.38,30.93,31.03,221821,-0.83,-2.61%,31.03,6.93m,844
60,07/30/15,31.56,32.05,31.139,31.86,88549,0.10,0.31%,31.86,2.81m,866
61,07/29/15,32.65,32.79,31.33,31.76,120564,-0.94,-2.87%,31.76,3.84m,1077
62,07/28/15,31.84,32.87,31.70,32.70,82337,1.01,3.19%,32.70,2.67m,1221
63,07/27/15,31.10,31.75,30.7442,31.69,92624,0.25,0.80%,31.69,2.88m,1166
64,07/24/15,31.82,32.15,31.20,31.44,140790,-0.56,-1.75%,31.44,4.45m,1327
65,07/23/15,31.27,32.26,31.27,32.00,120896,0.63,2.01%,32.00,3.86m,1138
66,07/22/15,30.86,31.57,30.62,31.37,121117,0.20,0.64%,31.37,3.79m,1333
67,07/21/15,31.00,31.35,30.462,31.17,98403,0.29,0.94%,31.17,3.03m,1003
68,07/20/15,32.46,32.46,30.58,30.88,156062,-1.15,-3.59%,30.88,4.87m,1390
69,07/17/15,31.04,32.09,30.89,32.03,154872,0.86,2.76%,32.03,4.88m,1343
70,07/16/15,31.14,31.63,30.875,31.17,93294,0.10,0.32%,31.17,2.91m,922
71,07/15/15,31.54,31.78,30.80,31.07,101352,-0.32,-1.02%,31.07,3.17m,1013
72,07/14/15,30.64,31.57,30.64,31.39,240991,0.60,1.95%,31.39,7.54m,1984
73,07/13/15,30.95,31.59,30.57,30.79,122288,-0.17,-0.55%,30.79,3.8m,1241
74,07/10/15,30.19,31.00,29.94,30.96,139019,1.15,3.86%,30.96,4.24m,1359
75,07/09/15,30.60,30.99,29.77,29.81,117325,-0.42,-1.39%,29.81,3.53m,1082
76,07/08/15,30.64,31.35,30.16,30.23,130318,-0.98,-3.14%,30.23,3.97m,1230
77,07/07/15,31.51,31.52,30.25,31.21,201132,-0.39,-1.23%,31.21,6.22m,1587
78,07/06/15,31.34,31.98,30.75,31.60,98893,0.12,0.38%,31.60,3.11m,1046
79,07/03/15,,,,31.48,0,,0.00%,31.48,,
80,07/02/15,31.63,31.78,31.21,31.48,105134,-0.29,-0.91%,31.48,3.31m,1016
81,07/01/15,32.39,33.01,31.57,31.77,98570,-0.21,-0.66%,31.77,3.16m,1084
82,06/30/15,31.96,32.35,31.48,31.98,112875,0.46,1.46%,31.98,3.6m,1180
83,06/29/15,32.55,32.84,31.21,31.52,177585,-1.26,-3.84%,31.52,5.67m,1520
84,06/26/15,33.13,33.88,32.352,32.78,1148154,-0.25,-0.76%,32.78,37.65m,2723
85,06/25/15,33.33,33.74,32.71,33.03,261558,-0.37,-1.11%,33.03,8.68m,2282
86,06/24/15,34.16,34.66,33.10,33.40,171982,-0.78,-2.28%,33.40,5.75m,1797
87,06/23/15,34.16,34.42,33.16,34.18,145640,0.10,0.29%,34.18,4.94m,1496
88,06/22/15,34.90,35.00,32.97,34.08,310424,-0.73,-2.10%,34.08,10.5m,2376
89,06/19/15,34.46,35.02,33.937,34.81,297310,0.22,0.64%,34.81,10.28m,2335
90,06/18/15,34.59,35.04,34.12,34.59,194913,0.51,1.50%,34.59,6.74m,1785
91,06/17/15,33.25,35.72,33.23,34.08,464904,0.88,2.65%,34.08,15.95m,3206
92,06/16/15,33.29,33.50,33.00,33.20,136430,-0.05,-0.15%,33.20,4.53m,1254
93,06/15/15,33.36,33.9199,32.50,33.25,206993,-0.19,-0.57%,33.25,6.82m,1813
94,06/12/15,32.25,33.661,31.66,33.44,180186,1.19,3.69%,33.44,5.97m,1439
95,06/11/15,32.48,32.48,32.01,32.25,110257,-0.20,-0.62%,32.25,3.55m,1330
96,06/10/15,32.01,32.93,31.71,32.45,222565,0.43,1.34%,32.45,7.19m,1753
97,06/09/15,32.38,33.25,31.43,32.02,249070,-0.06,-0.19%,32.02,8m,2076
98,06/08/15,30.09,32.25,30.09,32.08,478487,1.73,5.70%,32.08,15.03m,3151
99,06/05/15,30.21,31.02,29.50,30.35,453949,0.21,0.70%,30.35,13.84m,3441
100,06/04/15,31.22,31.47,29.5201,30.14,257171,-0.58,-1.89%,30.14,7.84m,2283
101,06/03/15,26.11,31.38,26.10,30.72,1073122,4.78,18.43%,30.72,31.32m,6967
102,06/02/15,25.85,25.99,25.37,25.94,144860,0.09,0.35%,25.94,3.74m,1387
103,06/01/15,25.81,26.07,25.39,25.85,122879,0.25,0.98%,25.85,3.18m,1203
104,05/29/15,25.49,25.76,25.09,25.60,199836,0.14,0.55%,25.60,5.09m,1464
105,05/28/15,25.28,25.78,25.24,25.46,177702,-0.11,-0.43%,25.46,4.54m,1575
106,05/27/15,25.64,25.886,25.43,25.57,221462,0.10,0.39%,25.57,5.67m,2190
107,05/26/15,25.83,26.184,25.44,25.47,176370,-0.38,-1.47%,25.47,4.52m,1639
108,05/25/15,,,,25.85,0,,0.00%,25.85,,
109,05/22/15,25.65,26.08,25.4001,25.85,189838,0.07,0.27%,25.85,4.9m,1556
110,05/21/15,26.00,26.196,25.73,25.78,126433,-0.16,-0.62%,25.78,3.28m,1105
111,05/20/15,26.09,26.214,25.51,25.94,227627,0.00,0.00%,25.94,5.89m,1858
112,05/19/15,26.72,27.00,25.74,25.94,308169,-0.71,-2.66%,25.94,8.12m,2575
113,05/18/15,26.21,26.99,25.63,26.65,712826,0.26,0.99%,26.65,18.96m,4797
114,05/15/15,24.39,27.80,23.69,26.39,754644,2.10,8.65%,26.39,20.02m,5177
115,05/14/15,20.50,24.84,20.50,24.29,831439,4.00,19.71%,24.29,18.93m,5802
116,05/13/15,20.50,21.7488,19.85,20.29,353673,0.05,0.25%,20.29,7.17m,1373
117,05/12/15,20.37,20.44,19.83,20.24,65488,-0.33,-1.60%,20.24,1.32m,717
118,05/11/15,20.23,21.52,20.17,20.57,197352,0.21,1.03%,20.57,4.07m,960
119,05/08/15,20.59,20.71,20.08,20.36,80325,-0.06,-0.29%,20.36,1.63m,717
120,05/07/15,20.78,21.00,20.12,20.42,120117,-0.28,-1.35%,20.42,2.44m,886
