,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,05/10/17,59.99,60.00,59.98,60.00,127401,0.014949,0.03%,59.7953,7.64m,456
61,05/09/17,60.00,60.00,59.97,59.985,400715,-0.004983,-0.01%,59.7804,24.04m,337
62,05/08/17,60.00,60.0001,59.9872,59.99,107598,0.009965,0.02%,59.7854,6.46m,204
63,05/05/17,59.99,60.00,59.96,59.98,209008,-0.009866,-0.02%,59.7754,12.54m,428
64,05/04/17,59.98,60.00,59.97,59.9899,594249,-0.000099,-0.00%,59.7853,35.65m,661
65,05/03/17,60.00,60.02,59.97,59.99,158227,0.007774,0.01%,59.7854,9.49m,458
66,05/02/17,60.00,60.00,59.97,59.9822,111522,-0.007774,-0.01%,59.7776,6.69m,329
67,05/01/17,59.99,60.08,59.95,59.99,163527,0.019932,0.03%,59.7854,9.81m,366
68,04/28/17,59.96,59.97,59.93,59.97,451502,0.014948,0.03%,59.7654,27.08m,784
69,04/27/17,59.95,59.97,59.9402,59.955,351752,-0.004982,-0.01%,59.7505,21.09m,439
70,04/26/17,59.96,59.96,59.94,59.96,188056,0.00,0.00%,59.7555,11.28m,559
71,04/25/17,59.96,59.96,59.9465,59.96,93462,0.004584,0.01%,59.7555,5.6m,406
72,04/24/17,59.9533,59.96,59.94,59.9554,153829,0.000398,0.00%,59.7509,9.22m,460
73,04/21/17,59.97,59.9704,59.94,59.955,214837,0.000002,0.00%,59.7505,12.88m,479
74,04/20/17,60.02,60.02,60.00,60.02,421845,0.009955,0.02%,59.7505,25.32m,802
75,04/19/17,60.02,60.03,60.00,60.01,215806,0.009956,0.02%,59.7405,12.95m,343
76,04/18/17,60.02,60.03,59.99,60.00,132611,-0.007168,-0.01%,59.7306,7.96m,341
77,04/17/17,59.99,60.02,59.9883,60.0072,104281,0.017123,0.03%,59.7377,6.26m,250
78,04/13/17,60.00,60.0098,59.99,59.99,61698,-0.019911,-0.03%,59.7206,3.7m,240
79,04/12/17,59.98,60.01,59.98,60.01,189378,0.019911,0.03%,59.7405,11.36m,305
80,04/11/17,59.97,60.01,59.97,59.99,124604,0.009954,0.02%,59.7206,7.48m,382
81,04/10/17,59.98,59.99,59.9702,59.98,77987,0.00,0.00%,59.7107,4.68m,260
82,04/07/17,60.00,60.0029,59.95,59.98,162858,-0.019909,-0.03%,59.7107,9.77m,308
83,04/06/17,59.97,60.00,59.97,60.00,208175,0.00,0.00%,59.7306,12.49m,370
84,04/05/17,59.96,60.00,59.96,60.00,144489,0.029865,0.05%,59.7306,8.67m,460
85,04/04/17,59.98,60.00,59.95,59.97,385276,0.00,0.00%,59.7007,23.11m,714
86,04/03/17,59.9766,60.00,59.966,59.97,249891,0.00,0.00%,59.7007,14.99m,425
87,03/31/17,59.96,59.99,59.96,59.97,220328,-0.004978,-0.01%,59.7007,13.21m,601
88,03/30/17,59.95,59.98,59.95,59.975,136792,0.014933,0.03%,59.7057,8.2m,430
89,03/29/17,59.98,59.99,59.95,59.96,178286,-0.009955,-0.02%,59.6908,10.69m,591
90,03/28/17,59.97,59.99,59.96,59.97,259931,0.009955,0.02%,59.7007,15.59m,417
91,03/27/17,59.99,60.02,59.94,59.96,537188,-0.009955,-0.02%,59.6908,32.22m,1618
92,03/24/17,59.95,59.98,59.95,59.97,76966,0.00,0.00%,59.7007,4.62m,320
93,03/23/17,60.00,60.00,59.92,59.97,339303,-0.004955,-0.01%,59.7007,20.34m,766
94,03/22/17,60.00,60.04,60.00,60.04,69891,0.013922,0.02%,59.7057,4.2m,342
95,03/21/17,60.00,60.0399,59.999,60.026,132953,0.015812,0.03%,59.6917,7.98m,300
96,03/20/17,60.00,60.03,60.00,60.0101,66146,-0.009845,-0.02%,59.6759,3.97m,212
97,03/17/17,60.00,60.02,59.98,60.02,85557,0.014916,0.02%,59.6858,5.13m,307
98,03/16/17,60.01,60.0199,59.95,60.005,190158,0.014917,0.03%,59.6709,11.41m,521
99,03/15/17,59.98,60.03,59.97,59.99,155119,-0.019889,-0.03%,59.6559,9.31m,540
100,03/14/17,59.98,60.0148,59.98,60.01,174021,0.00,0.00%,59.6758,10.44m,291
101,03/13/17,60.00,60.02,59.98,60.01,97248,0.019889,0.03%,59.6758,5.84m,338
102,03/10/17,60.03,60.03,59.98,59.99,71537,-0.009944,-0.02%,59.6559,4.29m,314
103,03/09/17,59.96,60.00,59.96,60.00,140682,0.00,0.00%,59.6659,8.44m,310
104,03/08/17,60.00,60.01,59.993,60.00,89649,0.00,0.00%,59.6659,5.38m,255
105,03/07/17,60.00,60.01,59.97,60.00,173025,0.009944,0.02%,59.6659,10.38m,356
106,03/06/17,59.99,59.99,59.98,59.99,84633,0.00,0.00%,59.6559,5.08m,307
107,03/03/17,59.97,59.99,59.97,59.99,174321,0.009944,0.02%,59.6559,10.46m,349
108,03/02/17,59.9824,59.99,59.97,59.98,197267,0.00,0.00%,59.646,11.83m,635
109,03/01/17,59.95,60.00,59.95,59.98,214716,0.00,0.00%,59.646,12.88m,378
110,02/28/17,59.96,59.99,59.95,59.98,217164,0.019888,0.03%,59.646,13.03m,500
111,02/27/17,59.962,59.99,59.95,59.96,79542,0.00,0.00%,59.6261,4.77m,421
112,02/24/17,59.96,59.97,59.95,59.96,71624,0.00567,0.01%,59.6261,4.29m,339
113,02/23/17,59.96,59.96,59.94,59.9543,73998,0.010838,0.02%,59.6204,4.44m,317
114,02/22/17,59.92,59.95,59.92,59.9434,303157,-0.001586,-0.00%,59.6096,18.17m,222
115,02/21/17,59.98,60.01,59.98,60.005,74835,0.024836,0.04%,59.6112,4.49m,291
116,02/17/17,60.03,60.03,59.96,59.98,151054,-0.019869,-0.03%,59.5864,9.06m,609
117,02/16/17,60.00,60.01,59.99,60.00,98785,0.004967,0.01%,59.6062,5.93m,204
118,02/15/17,59.96,60.00,59.96,59.995,166961,0.014902,0.03%,59.6013,10.02m,222
119,02/14/17,60.00,60.00,59.95,59.98,93317,0.00,0.00%,59.5864,5.6m,340
120,02/13/17,59.95,60.00,59.95,59.98,93448,0.019869,0.03%,59.5864,5.6m,361
121,02/10/17,59.99,60.02,59.96,59.96,268198,-0.029803,-0.05%,59.5665,16.09m,607
122,02/09/17,59.95,59.99,59.94,59.99,365362,0.019868,0.03%,59.5963,21.91m,1095
123,02/08/17,59.94,59.97,59.94,59.97,255484,0.01987,0.03%,59.5764,15.32m,294
124,02/07/17,59.95,59.9739,59.94,59.95,188588,-0.009935,-0.02%,59.5565,11.31m,339
125,02/06/17,59.93,59.975,59.92,59.96,447260,0.039736,0.07%,59.5665,26.82m,236
126,02/03/17,59.92,59.95,59.91,59.92,189004,-0.029801,-0.05%,59.5267,11.33m,607
127,02/02/17,59.93,59.98,59.92,59.95,115957,0.019868,0.03%,59.5565,6.95m,358
128,02/01/17,59.96,59.96,59.91,59.93,97869,0.00,0.00%,59.5367,5.87m,232
129,01/31/17,59.93,59.97,59.91,59.93,142770,0.004968,0.01%,59.5367,8.56m,264
130,01/30/17,59.91,59.93,59.91,59.925,116683,0.014901,0.03%,59.5317,6.99m,295
131,01/27/17,59.90,59.94,59.90,59.91,87723,0.009935,0.02%,59.5168,5.26m,197
132,01/26/17,59.94,59.95,59.90,59.90,675991,-0.039738,-0.07%,59.5069,40.5m,373
133,01/25/17,59.93,59.95,59.91,59.94,199687,0.029803,0.05%,59.5466,11.97m,341
134,01/24/17,59.94,59.949,59.91,59.91,115621,0.00,0.00%,59.5168,6.93m,300
135,01/23/17,59.90,59.945,59.90,59.91,133829,-0.019869,-0.03%,59.5168,8.02m,345
136,01/20/17,59.90,59.93,59.8904,59.93,97311,0.029824,0.05%,59.5367,5.83m,220
137,01/19/17,59.96,59.99,59.94,59.96,153722,-0.029774,-0.05%,59.5069,9.22m,381
138,01/18/17,59.99,59.99,59.96,59.99,83222,0.00,0.00%,59.5366,4.99m,236
139,01/17/17,59.94,59.99,59.94,59.99,98207,0.039697,0.07%,59.5366,5.89m,258
140,01/13/17,59.97,59.98,59.94,59.95,88173,-0.009923,-0.02%,59.4969,5.29m,255
141,01/12/17,59.93,59.98,59.93,59.96,208325,0.00,0.00%,59.5069,12.49m,296
142,01/11/17,59.96,59.96,59.92,59.96,83757,0.009923,0.02%,59.5069,5.02m,212
143,01/10/17,59.93,59.9599,59.9155,59.95,34480,0.029774,0.05%,59.4969,2.07m,220
144,01/09/17,59.93,59.94,59.9025,59.92,438998,-0.029774,-0.05%,59.4672,26.3m,302
145,01/06/17,59.93,59.9696,59.9201,59.95,77728,0.019848,0.03%,59.4969,4.66m,478
146,01/05/17,59.9699,59.97,59.93,59.93,111391,-0.009923,-0.02%,59.4771,6.68m,309
147,01/04/17,59.91,59.96,59.91,59.94,265429,0.029774,0.05%,59.487,15.91m,536
148,01/03/17,59.92,59.96,59.90,59.91,424761,-0.029774,-0.05%,59.4572,25.46m,1329
149,12/30/16,59.91,59.94,59.9001,59.94,159592,0.004963,0.01%,59.487,9.56m,229
150,12/29/16,59.89,59.94,59.8867,59.935,309284,0.044659,0.08%,59.482,18.53m,784
1,12/28/16,59.8965,59.9028,59.87,59.89,104443,-0.009925,-0.02%,59.4374,6.25m,310
2,12/27/16,59.89,59.90,59.89,59.90,75446,0.002979,0.01%,59.4473,4.52m,252
3,12/23/16,59.90,59.92,59.89,59.897,76437,-0.017865,-0.03%,59.4443,4.58m,272
4,12/22/16,59.90,59.92,59.8798,59.915,146497,0.028086,0.05%,59.4622,8.78m,400
5,12/21/16,59.91,59.91,59.87,59.8867,284158,-0.01318,-0.02%,59.4341,17.02m,446
6,12/20/16,59.9501,59.96,59.9201,59.96,353863,0.019828,0.03%,59.4473,21.22m,420
7,12/19/16,59.95,59.97,59.91,59.94,82930,0.009916,0.02%,59.4275,4.97m,230
8,12/16/16,59.90,59.96,59.90,59.93,217444,-0.009616,-0.02%,59.4175,13.04m,390
9,12/15/16,59.90,59.94,59.90,59.9397,124668,0.009616,0.02%,59.4272,7.47m,170
10,12/14/16,59.88,59.95,59.88,59.93,328368,0.01983,0.03%,59.4175,19.67m,501
11,12/13/16,59.90,59.93,59.90,59.91,66118,0.00,0.00%,59.3977,3.96m,212
12,12/12/16,59.9384,59.9465,59.91,59.91,98384,-0.01983,-0.03%,59.3977,5.9m,314
13,12/09/16,59.91,59.95,59.91,59.93,68536,0.00,0.00%,59.4175,4.11m,295
14,12/08/16,59.94,59.95,59.92,59.93,120331,-0.009916,-0.02%,59.4175,7.21m,409
15,12/07/16,59.92,59.94,59.9001,59.94,62086,0.029746,0.05%,59.4275,3.72m,190
16,12/06/16,59.9265,59.93,59.91,59.91,93001,-0.001292,-0.00%,59.3977,5.57m,353
17,12/05/16,59.90,59.93,59.89,59.9113,409498,0.011205,0.02%,59.399,24.53m,221
18,12/02/16,59.94,59.94,59.90,59.90,182043,-0.019828,-0.03%,59.3878,10.91m,397
19,12/01/16,59.90,59.94,59.89,59.92,266341,-0.009915,-0.02%,59.4076,15.95m,1584
20,11/30/16,59.95,59.95,59.9032,59.93,223943,0.00,0.00%,59.4175,13.42m,561
21,11/29/16,59.90,59.94,59.90,59.93,188191,0.006541,0.01%,59.4175,11.27m,206
22,11/28/16,59.90,59.94,59.90,59.9234,72587,-0.006541,-0.01%,59.411,4.35m,241
23,11/23/16,59.9008,59.92,59.89,59.90,66616,0.00,0.00%,59.3878,3.99m,239
24,11/22/16,59.90,59.92,59.90,59.90,88924,-0.019848,-0.03%,59.3878,5.33m,399
25,11/21/16,59.99,59.99,59.96,59.98,413995,0.020999,0.04%,59.4077,24.83m,361
26,11/18/16,59.98,59.98,59.94,59.9588,96416,-0.020999,-0.04%,59.3867,5.78m,285
27,11/17/16,59.98,59.98,59.94,59.98,134011,0.009905,0.02%,59.4077,8.04m,269
28,11/16/16,59.9699,59.97,59.93,59.97,374608,0.029714,0.05%,59.3977,22.46m,269
29,11/15/16,59.94,59.97,59.92,59.94,346391,0.009903,0.02%,59.368,20.77m,513
30,11/14/16,59.94,59.97,59.90,59.93,237865,0.009905,0.02%,59.3581,14.25m,379
31,11/11/16,59.98,59.98,59.91,59.92,424699,-0.049522,-0.08%,59.3482,25.45m,1872
32,11/10/16,59.97,59.98,59.94,59.97,184885,0.012876,0.02%,59.3977,11.09m,956
33,11/09/16,59.96,60.00,59.94,59.957,566754,-0.012876,-0.02%,59.3849,33.99m,792
34,11/08/16,59.9735,59.9795,59.94,59.97,98500,0.019807,0.03%,59.3977,5.9m,243
35,11/07/16,59.9393,59.98,59.9393,59.95,145469,0.00,0.00%,59.3779,8.72m,203
36,11/04/16,59.9799,59.98,59.93,59.95,186084,-0.009904,-0.02%,59.3779,11.16m,360
37,11/03/16,59.94,59.97,59.94,59.96,41829,-0.009903,-0.02%,59.3878,2.51m,285
38,11/02/16,59.93,60.03,59.93,59.97,356629,0.00,0.00%,59.3977,21.38m,590
39,11/01/16,59.94,59.97,59.90,59.97,257611,0.069331,0.12%,59.3977,15.44m,316
40,10/31/16,59.93,59.9399,59.90,59.90,127939,-0.019809,-0.03%,59.3284,7.67m,375
41,10/28/16,59.93,59.95,59.9101,59.92,103039,-0.019808,-0.03%,59.3482,6.18m,285
42,10/27/16,59.94,59.94,59.92,59.94,104399,0.00,0.00%,59.368,6.26m,334
43,10/26/16,59.94,59.94,59.91,59.94,159553,0.009903,0.02%,59.368,9.56m,416
44,10/25/16,59.94,59.94,59.91,59.93,201262,0.00,0.00%,59.3581,12.06m,238
45,10/24/16,59.90,59.94,59.90,59.93,54420,0.009905,0.02%,59.3581,3.26m,166
46,10/21/16,59.94,59.94,59.92,59.92,178422,-0.005463,-0.01%,59.3482,10.69m,674
47,10/20/16,59.95,60.00,59.95,59.9855,100890,0.011677,0.02%,59.3537,6.05m,373
48,10/19/16,59.99,59.99,59.96,59.9737,80165,-0.006234,-0.01%,59.342,4.81m,405
49,10/18/16,59.9596,59.98,59.959,59.98,79818,0.019791,0.03%,59.3482,4.79m,426
50,10/17/16,59.98,59.98,59.96,59.96,271387,-0.009898,-0.02%,59.3285,16.28m,2031
51,10/14/16,59.98,59.98,59.9504,59.97,295507,0.00,0.00%,59.3384,17.72m,1926
52,10/13/16,59.9547,59.97,59.95,59.97,51817,0.009898,0.02%,59.3384,3.11m,170
53,10/12/16,59.98,59.98,59.94,59.96,224349,0.010191,0.02%,59.3285,13.45m,359
54,10/11/16,59.94,59.96,59.94,59.9497,83013,-0.000298,-0.00%,59.3183,4.98m,262
55,10/10/16,59.9401,59.9675,59.94,59.95,408393,0.009894,0.02%,59.3186,24.49m,99
56,10/07/16,59.94,59.95,59.94,59.94,146391,-0.004948,-0.01%,59.3087,8.78m,373
57,10/06/16,59.95,59.95,59.9364,59.945,156322,0.004948,0.01%,59.3136,9.37m,198
58,10/05/16,59.9373,59.96,59.922,59.94,117621,0.010094,0.02%,59.3087,7.05m,268
59,10/04/16,59.94,59.9475,59.9103,59.9298,69531,-0.019988,-0.03%,59.2986,4.17m,345
60,10/03/16,59.93,59.96,59.93,59.95,77197,0.009894,0.02%,59.3186,4.63m,223
61,09/30/16,59.94,59.94,59.912,59.94,54809,0.009994,0.02%,59.3087,3.28m,166
62,09/29/16,59.94,59.94,59.91,59.9299,35618,0.009698,0.02%,59.2987,2.13m,164
63,09/28/16,59.90,59.94,59.90,59.9201,165371,0.000098,0.00%,59.289,9.91m,501
64,09/27/16,59.93,59.94,59.91,59.92,69313,-0.01969,-0.03%,59.2889,4.15m,140
65,09/26/16,59.94,59.94,59.925,59.9399,23467,0.039479,0.07%,59.3086,1.41m,74
66,09/23/16,59.9266,59.94,59.90,59.90,98608,0.00,0.00%,59.2691,5.91m,229
67,09/22/16,59.8901,59.92,59.89,59.90,79418,-0.019789,-0.03%,59.2691,4.76m,245
68,09/21/16,59.93,59.93,59.88,59.92,151486,-0.004945,-0.01%,59.2889,9.08m,268
69,09/20/16,59.94,59.98,59.94,59.98,38083,0.00,0.00%,59.2938,2.28m,155
70,09/19/16,59.98,59.99,59.94,59.98,80459,0.035192,0.06%,59.2938,4.82m,215
71,09/16/16,59.93,59.97,59.92,59.9444,41880,-0.015422,-0.03%,59.2586,2.51m,106
72,09/15/16,59.9357,59.98,59.931,59.96,97544,0.02936,0.05%,59.2741,5.85m,553
73,09/14/16,60.01,60.01,59.93,59.9303,92256,0.000297,0.00%,59.2447,5.53m,214
74,09/13/16,59.9699,59.9699,59.91,59.93,169052,0.00,0.00%,59.2444,10.13m,800
75,09/12/16,59.93,59.97,59.92,59.93,345885,-0.029657,-0.05%,59.2444,20.73m,151
76,09/09/16,59.93,59.97,59.93,59.96,44179,0.00,0.00%,59.2741,2.65m,225
77,09/08/16,59.957,59.97,59.94,59.96,54835,0.006524,0.01%,59.2741,3.29m,167
78,09/07/16,59.97,59.97,59.9383,59.9534,24038,-0.016409,-0.03%,59.2675,1.44m,71
79,09/06/16,59.9537,59.97,59.93,59.97,333755,0.039542,0.07%,59.2839,20.01m,133
80,09/02/16,59.99,59.99,59.93,59.93,35934,0.00,0.00%,59.2444,2.15m,90
81,09/01/16,59.95,59.95,59.9219,59.93,25181,-0.014531,-0.02%,59.2444,1.51m,97
82,08/31/16,59.91,59.95,59.91,59.9447,40593,0.018586,0.03%,59.2589,2.43m,133
83,08/30/16,59.90,59.95,59.90,59.9259,21304,-0.01394,-0.02%,59.2403,1.28m,75
84,08/29/16,59.89,59.954,59.88,59.94,192521,0.029656,0.05%,59.2543,11.53m,236
85,08/26/16,59.95,59.95,59.8901,59.91,46343,0.00,0.00%,59.2246,2.78m,108
86,08/25/16,59.92,59.92,59.89,59.91,96703,0.01977,0.03%,59.2246,5.79m,295
87,08/24/16,59.90,59.93,59.88,59.89,64208,-0.022935,-0.04%,59.2049,3.85m,169
88,08/23/16,59.92,59.9246,59.90,59.9132,40990,0.00809,0.01%,59.2278,2.46m,109
89,08/22/16,59.9643,59.9899,59.9405,59.96,41846,-0.009876,-0.02%,59.2197,2.51m,148
90,08/19/16,59.98,59.99,59.93,59.97,88860,0.019753,0.03%,59.2296,5.33m,270
91,08/18/16,59.93,59.988,59.92,59.95,45482,0.00,0.00%,59.2098,2.73m,146
92,08/17/16,59.9623,59.9778,59.9201,59.95,54522,-0.013036,-0.02%,59.2098,3.27m,148
93,08/16/16,59.9501,59.97,59.93,59.9632,22418,-0.006717,-0.01%,59.2229,1.34m,78
94,08/15/16,59.94,59.98,59.93,59.97,26502,0.023311,0.04%,59.2296,1.59m,71
95,08/12/16,59.90,59.96,59.90,59.9464,27528,-0.003558,-0.01%,59.2063,1.65m,55
96,08/11/16,59.92,59.96,59.92,59.95,18300,0.019753,0.03%,59.2098,1.1m,90
97,08/10/16,59.9148,59.94,59.9103,59.93,12547,-0.000294,-0.00%,59.1901,751.97k,65
98,08/09/16,59.92,59.9867,59.90,59.9303,110054,-0.029336,-0.05%,59.1904,6.6m,287
99,08/08/16,60.01,60.01,59.89,59.96,48528,0.019755,0.03%,59.2197,2.91m,144
100,08/05/16,59.97,59.97,59.9005,59.94,57917,0.00,0.00%,59.1999,3.47m,96
101,08/04/16,59.91,59.99,59.91,59.94,68946,0.014813,0.03%,59.1999,4.13m,174
102,08/03/16,59.91,59.93,59.90,59.925,30193,-0.004938,-0.01%,59.1851,1.81m,92
103,08/02/16,59.90,59.94,59.90,59.93,41121,0.029631,0.05%,59.1901,2.46m,101
104,08/01/16,59.90,59.94,59.89,59.90,98623,-0.01027,-0.02%,59.1604,5.91m,400
105,07/29/16,59.88,59.93,59.88,59.9104,45578,0.000393,0.00%,59.1707,2.73m,165
106,07/28/16,59.88,59.934,59.87,59.91,108877,0.00,0.00%,59.1703,6.52m,115
107,07/27/16,59.926,59.95,59.8701,59.91,48863,0.00,0.00%,59.1703,2.93m,113
108,07/26/16,59.86,59.93,59.86,59.91,113854,0.036939,0.06%,59.1703,6.82m,503
109,07/25/16,59.87,59.90,59.86,59.8726,44835,0.012445,0.02%,59.1334,2.68m,135
110,07/22/16,59.87,59.87,59.85,59.86,20927,0.009876,0.02%,59.1209,1.25m,86
111,07/21/16,59.86,59.9197,59.85,59.85,66995,-0.039517,-0.07%,59.1111,4.01m,295
112,07/20/16,59.9277,59.94,59.91,59.94,96160,0.039475,0.07%,59.1506,5.76m,142
113,07/19/16,59.95,59.95,59.89,59.90,187644,-0.019738,-0.03%,59.1111,11.24m,426
114,07/18/16,59.97,59.97,59.9184,59.92,44049,0.029605,0.05%,59.1308,2.64m,93
115,07/15/16,59.95,59.95,59.89,59.89,85024,-0.019735,-0.03%,59.1012,5.09m,183
116,07/14/16,59.908,59.95,59.90,59.91,75228,0.00,0.00%,59.121,4.51m,141
117,07/13/16,59.87,59.93,59.87,59.91,215786,0.00,0.00%,59.121,12.93m,300
118,07/12/16,59.89,59.92,59.87,59.91,105674,0.059208,0.10%,59.121,6.33m,429
119,07/11/16,59.9696,59.9696,59.85,59.85,546016,-0.069078,-0.12%,59.0618,32.71m,408
120,07/08/16,59.96,59.96,59.91,59.92,89139,0.00987,0.02%,59.1308,5.34m,298
121,07/07/16,59.82,59.95,59.82,59.91,116336,-0.039475,-0.07%,59.121,6.97m,394
122,07/06/16,59.8952,59.96,59.8847,59.95,480980,0.05921,0.10%,59.1604,28.83m,681
123,07/05/16,59.91,59.92,59.88,59.89,116902,0.009869,0.02%,59.1012,7m,437
124,07/01/16,59.87,59.90,59.85,59.88,404260,0.00,0.00%,59.0914,24.2m,435
125,06/30/16,59.86,59.90,59.86,59.88,744852,0.00,0.00%,59.0914,44.6m,432
126,06/29/16,59.8996,59.95,59.87,59.88,640104,0.00,0.00%,59.0914,38.33m,642
127,06/28/16,59.84,59.94,59.84,59.88,756642,-0.049342,-0.08%,59.0914,45.32m,428
128,06/27/16,59.91,59.94,59.89,59.93,158845,0.088815,0.15%,59.1407,9.52m,759
129,06/24/16,59.87,59.92,59.84,59.84,469069,-0.069077,-0.12%,59.0519,28.09m,845
