,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,47.85,48.20,47.05,47.45,597739,-0.40,-0.84%,47.45,28.38m,4315
30,06/22/17,46.95,48.80,46.85,47.85,627866,0.95,2.03%,47.85,30.17m,4672
31,06/21/17,43.70,46.90,43.65,46.90,776554,3.35,7.69%,46.90,36.02m,6553
32,06/20/17,44.65,46.20,43.55,43.55,600672,-1.10,-2.46%,43.55,26.81m,5232
33,06/19/17,42.45,44.80,41.70,44.65,415831,2.35,5.56%,44.65,18.27m,4144
34,06/16/17,43.50,44.10,41.90,42.30,900054,-1.45,-3.31%,42.30,38.36m,5697
35,06/15/17,43.70,45.40,43.30,43.75,586578,-0.45,-1.02%,43.75,26m,6299
36,06/14/17,43.70,45.40,43.25,44.20,395497,0.75,1.73%,44.20,17.61m,4147
37,06/13/17,42.45,43.65,42.00,43.45,399692,1.25,2.96%,43.45,17.3m,3943
38,06/12/17,43.95,44.00,42.05,42.20,673685,-2.00,-4.52%,42.20,28.68m,6296
39,06/09/17,44.70,45.45,44.10,44.20,621454,-0.30,-0.67%,44.20,27.76m,4872
40,06/08/17,43.40,44.85,42.705,44.50,396287,1.00,2.30%,44.50,17.56m,3597
41,06/07/17,44.20,44.90,43.50,43.50,384103,-0.70,-1.58%,43.50,16.92m,3096
42,06/06/17,43.95,44.90,43.20,44.20,626702,-0.05,-0.11%,44.20,27.56m,4731
43,06/05/17,44.00,44.40,42.50,44.25,748982,0.15,0.34%,44.25,32.54m,5933
44,06/02/17,44.95,45.45,44.00,44.10,646984,-0.60,-1.34%,44.10,28.82m,4687
45,06/01/17,44.45,45.35,44.10,44.70,493516,0.30,0.68%,44.70,22.03m,4318
46,05/31/17,45.60,45.95,43.955,44.40,476663,-1.00,-2.20%,44.40,21.19m,4474
47,05/30/17,45.15,45.90,45.05,45.40,410118,0.25,0.55%,45.40,18.65m,3650
48,05/26/17,45.45,45.75,44.65,45.15,476846,-0.30,-0.66%,45.15,21.52m,3712
49,05/25/17,46.50,46.60,45.0965,45.45,565817,-0.85,-1.84%,45.45,25.77m,4539
50,05/24/17,47.20,47.45,45.85,46.30,556138,-0.90,-1.91%,46.30,25.71m,5065
51,05/23/17,47.20,47.40,45.60,47.20,716959,0.20,0.43%,47.20,33.4m,5602
52,05/22/17,48.35,48.725,47.00,47.00,555918,-1.30,-2.69%,47.00,26.41m,5531
53,05/19/17,48.20,49.375,47.50,48.30,589262,0.25,0.52%,48.30,28.59m,4256
54,05/18/17,48.25,48.40,47.00,48.05,448044,-0.15,-0.31%,48.05,21.46m,3859
55,05/17/17,49.75,50.25,48.10,48.20,556575,-2.25,-4.46%,48.20,27.19m,4501
56,05/16/17,51.50,51.60,50.30,50.45,348114,-0.75,-1.46%,50.45,17.65m,3200
57,05/15/17,50.75,51.845,50.40,51.20,783064,-0.50,-0.97%,51.20,40.03m,4545
58,05/12/17,50.90,52.15,50.75,51.70,584816,0.55,1.08%,51.70,30.16m,4484
59,05/11/17,48.95,52.475,48.60,51.15,1467815,2.00,4.07%,51.15,75.17m,10319
60,05/10/17,48.65,49.45,48.35,49.15,687395,0.35,0.72%,49.15,33.73m,6319
61,05/09/17,47.95,49.00,47.95,48.80,908768,1.10,2.31%,48.80,44.22m,7754
62,05/08/17,47.50,48.35,46.85,47.70,608439,-0.15,-0.31%,47.70,29.06m,5775
63,05/05/17,46.65,47.90,45.425,47.85,748219,1.05,2.24%,47.85,34.9m,6169
64,05/04/17,45.50,47.65,45.00,46.80,1132907,1.00,2.18%,46.80,52.99m,8223
65,05/03/17,47.80,47.825,45.05,45.80,1522790,-2.35,-4.88%,45.80,70.07m,11084
66,05/02/17,49.00,49.10,47.25,48.15,562183,-0.75,-1.53%,48.15,27m,4388
67,05/01/17,48.60,49.35,47.95,48.90,694935,0.35,0.72%,48.90,33.86m,6622
68,04/28/17,48.10,49.25,47.30,48.55,941650,0.50,1.04%,48.55,45.73m,7690
69,04/27/17,47.35,48.35,46.25,48.05,671056,0.75,1.59%,48.05,31.88m,6175
70,04/26/17,46.40,47.60,46.15,47.30,794241,1.00,2.16%,47.30,37.52m,6632
71,04/25/17,46.70,47.50,46.20,46.30,468614,-0.10,-0.22%,46.30,21.82m,3963
72,04/24/17,46.05,46.45,45.25,46.40,474108,1.20,2.65%,46.40,21.86m,4179
73,04/21/17,45.60,45.95,44.875,45.20,392230,-0.60,-1.31%,45.20,17.76m,3762
74,04/20/17,45.15,45.925,45.00,45.80,347185,0.80,1.78%,45.80,15.83m,3331
75,04/19/17,44.15,45.50,44.00,45.00,739054,1.15,2.62%,45.00,33.14m,6472
76,04/18/17,45.35,45.35,43.75,43.85,801920,-1.85,-4.05%,43.85,35.35m,6504
77,04/17/17,45.95,46.25,45.30,45.70,596928,-0.20,-0.44%,45.70,27.33m,5251
78,04/13/17,46.05,46.85,44.905,45.90,974546,0.40,0.88%,45.90,45.07m,6896
79,04/12/17,46.40,46.65,44.85,45.50,743487,-0.95,-2.05%,45.50,33.84m,5840
80,04/11/17,46.85,47.70,46.05,46.45,431423,-0.55,-1.17%,46.45,20.07m,4345
81,04/10/17,46.40,47.70,45.70,47.00,560657,0.85,1.84%,47.00,26.35m,5172
82,04/07/17,46.00,47.00,45.55,46.15,887559,0.15,0.33%,46.15,40.95m,6457
83,04/06/17,45.80,46.45,45.25,46.00,721027,0.30,0.66%,46.00,33.21m,5787
84,04/05/17,46.25,46.85,45.30,45.70,485346,-0.45,-0.98%,45.70,22.3m,4080
85,04/04/17,46.20,46.75,45.35,46.15,527357,-0.10,-0.22%,46.15,24.32m,3977
86,04/03/17,45.60,46.65,45.50,46.25,871217,0.65,1.43%,46.25,40.16m,8290
87,03/31/17,45.85,46.10,45.15,45.60,583544,-0.25,-0.55%,45.60,26.59m,5401
88,03/30/17,47.60,47.65,45.675,45.85,666647,-1.75,-3.68%,45.85,30.73m,5366
89,03/29/17,47.40,48.35,47.25,47.60,549911,0.20,0.42%,47.60,26.28m,4501
90,03/28/17,47.50,48.10,46.25,47.40,674525,-0.15,-0.32%,47.40,31.71m,4488
91,03/27/17,46.55,47.85,46.10,47.55,575867,0.65,1.39%,47.55,27.34m,5309
92,03/24/17,46.95,47.65,46.35,46.90,545097,-0.05,-0.11%,46.90,25.6m,4504
93,03/23/17,48.00,48.45,46.40,46.95,996974,-1.20,-2.49%,46.95,46.98m,8116
94,03/22/17,46.75,48.25,46.25,48.15,901444,1.40,2.99%,48.15,42.82m,6343
95,03/21/17,48.75,49.35,46.10,46.75,1266916,-1.90,-3.91%,46.75,59.78m,9559
96,03/20/17,47.50,49.2278,47.50,48.65,590403,1.25,2.64%,48.65,28.78m,4096
97,03/17/17,48.75,48.75,46.65,47.40,1528589,-1.55,-3.17%,47.40,72.46m,8743
98,03/16/17,48.05,49.55,47.80,48.95,933106,0.95,1.98%,48.95,45.66m,5421
99,03/15/17,46.85,48.45,46.30,48.00,869121,1.30,2.78%,48.00,41.38m,5673
100,03/14/17,48.15,48.15,46.05,46.70,1021390,0.30,0.65%,46.70,47.62m,7554
101,03/13/17,46.60,46.85,45.50,46.40,593335,-0.25,-0.54%,46.40,27.45m,4808
102,03/10/17,47.45,47.50,45.95,46.65,693956,-0.35,-0.74%,46.65,32.29m,5623
103,03/09/17,48.30,48.65,45.925,47.00,1321476,-1.40,-2.89%,47.00,62.16m,8290
104,03/08/17,49.40,50.75,48.05,48.40,3329793,-0.25,-0.51%,48.40,163.63m,9915
105,03/07/17,47.80,48.80,47.00,48.65,1653930,0.20,0.41%,48.65,79.85m,11165
106,03/06/17,49.95,49.95,48.40,48.45,863080,-2.00,-3.96%,48.45,42.2m,6648
107,03/03/17,49.40,50.90,48.70,50.45,1077799,1.05,2.13%,50.45,53.73m,8034
108,03/02/17,48.90,53.80,48.70,49.40,1905011,-0.15,-0.30%,49.40,97.6m,14660
109,03/01/17,56.50,58.95,47.75,49.55,5990836,5.85,13.39%,49.55,303.46m,37107
110,02/28/17,45.45,45.45,43.10,43.70,1318108,-1.90,-4.17%,43.70,57.95m,9353
111,02/27/17,43.35,45.70,43.25,45.60,1287823,2.15,4.95%,45.60,57.47m,8105
112,02/24/17,44.00,44.35,42.95,43.45,447935,-0.45,-1.03%,43.45,19.52m,3956
113,02/23/17,43.15,44.60,42.75,43.90,645318,0.75,1.74%,43.90,28.33m,4767
114,02/22/17,44.95,44.95,42.65,43.15,547139,-1.00,-2.27%,43.15,23.89m,4565
115,02/21/17,43.75,45.10,43.50,44.15,553515,0.45,1.03%,44.15,24.39m,4368
116,02/17/17,43.45,44.05,42.95,43.70,439678,0.30,0.69%,43.70,19.07m,3656
117,02/16/17,44.15,44.425,42.80,43.40,833860,-0.75,-1.70%,43.40,36.15m,7122
118,02/15/17,42.35,44.65,42.35,44.15,659289,1.50,3.52%,44.15,29.07m,5041
119,02/14/17,41.40,42.775,41.15,42.65,528225,1.05,2.52%,42.65,22.35m,5105
120,02/13/17,42.45,42.45,41.10,41.60,863318,-0.45,-1.07%,41.60,35.94m,4329
121,02/10/17,42.40,42.795,41.30,42.05,412008,-0.35,-0.83%,42.05,17.29m,3544
122,02/09/17,42.05,43.45,42.05,42.40,664941,0.35,0.83%,42.40,28.52m,5351
123,02/08/17,41.50,42.40,40.85,42.05,383748,0.30,0.72%,42.05,16.05m,3640
124,02/07/17,42.00,42.15,41.25,41.75,934316,-0.05,-0.12%,41.75,38.95m,5878
125,02/06/17,42.45,42.95,41.50,41.80,767456,-0.70,-1.65%,41.80,32.32m,5569
126,02/03/17,42.15,42.65,41.10,42.50,575622,0.60,1.43%,42.50,24.27m,4723
127,02/02/17,40.15,42.30,39.85,41.90,925097,1.55,3.84%,41.90,38.57m,8133
128,02/01/17,38.50,41.50,38.25,40.35,1466782,1.90,4.94%,40.35,59.39m,10547
129,01/31/17,36.35,38.625,35.75,38.45,852393,2.00,5.49%,38.45,31.97m,7297
130,01/30/17,37.20,37.20,35.90,36.45,823013,-0.80,-2.15%,36.45,30.06m,7075
131,01/27/17,37.40,38.25,36.00,37.25,1172729,-0.20,-0.53%,37.25,43.6m,8109
132,01/26/17,38.70,39.10,37.25,37.45,1099011,-1.40,-3.60%,37.45,41.69m,8332
133,01/25/17,41.75,41.80,38.4997,38.85,2724822,-0.10,-0.26%,38.85,107.68m,15515
134,01/24/17,39.30,39.80,38.775,38.95,424219,-0.25,-0.64%,38.95,16.57m,3781
135,01/23/17,40.25,40.45,38.70,39.20,847630,-0.90,-2.24%,39.20,33.36m,6475
136,01/20/17,40.80,41.10,39.60,40.10,1028938,-0.85,-2.08%,40.10,41.38m,7984
137,01/19/17,39.55,41.20,38.85,40.95,1065258,1.35,3.41%,40.95,42.87m,8557
138,01/18/17,39.75,39.80,38.45,39.60,937987,0.10,0.25%,39.60,37.01m,7288
139,01/17/17,39.05,39.725,37.75,39.50,1302662,-0.20,-0.50%,39.50,50.97m,7279
140,01/13/17,39.40,40.70,38.95,39.70,725243,0.25,0.63%,39.70,29.03m,5169
141,01/12/17,37.60,40.05,37.60,39.45,1199769,1.40,3.68%,39.45,47.17m,8179
142,01/11/17,38.75,40.45,37.05,38.05,1785978,-0.90,-2.31%,38.05,68.5m,14523
143,01/10/17,39.80,40.30,38.25,38.95,1064585,-0.60,-1.52%,38.95,41.53m,7686
144,01/09/17,40.45,41.7533,39.45,39.55,1666586,-0.50,-1.25%,39.55,67.26m,10515
145,01/06/17,35.50,40.45,35.30,40.05,5222910,5.90,17.28%,40.05,202.91m,23022
146,01/05/17,36.70,37.00,32.94,34.15,3215342,-2.60,-7.07%,34.15,108.78m,21655
147,01/04/17,34.90,37.25,34.80,36.75,2277275,2.00,5.76%,36.75,82.39m,12958
148,01/03/17,32.85,34.80,31.70,34.75,1414246,2.45,7.59%,34.75,47.31m,11507
149,12/30/16,31.55,32.70,31.55,32.30,895044,1.05,3.36%,32.30,28.91m,6277
150,12/29/16,30.80,31.40,30.70,31.25,570108,0.35,1.13%,31.25,17.7m,5152
1,12/28/16,32.15,32.25,30.65,30.90,565480,-1.25,-3.89%,30.90,17.65m,4968
2,12/27/16,33.40,33.65,32.15,32.15,478139,-1.15,-3.45%,32.15,15.65m,4001
3,12/23/16,31.60,33.70,31.5494,33.30,1065250,1.70,5.38%,33.30,35m,5624
4,12/22/16,30.90,31.85,30.60,31.60,745624,0.80,2.60%,31.60,23.44m,6633
5,12/21/16,31.55,32.45,30.70,30.80,681060,-1.10,-3.45%,30.80,21.42m,5904
6,12/20/16,32.65,33.10,31.60,31.90,765876,-0.90,-2.74%,31.90,24.61m,5719
7,12/19/16,32.25,32.85,31.90,32.80,969466,0.40,1.23%,32.80,31.64m,7382
8,12/16/16,31.25,32.80,31.25,32.40,1176428,1.15,3.68%,32.40,37.81m,6874
9,12/15/16,30.80,31.375,30.75,31.25,450006,0.45,1.46%,31.25,13.99m,3853
10,12/14/16,31.30,31.85,30.25,30.80,633186,-0.875,-2.76%,30.80,19.54m,5218
11,12/13/16,31.55,32.35,31.4824,31.675,533068,0.075,0.24%,31.675,16.99m,4709
12,12/12/16,32.95,33.20,31.35,31.60,1028520,-1.75,-5.25%,31.60,32.83m,5863
13,12/09/16,33.35,34.40,33.05,33.35,1202888,0.15,0.45%,33.35,40.43m,8407
14,12/08/16,32.15,33.40,31.15,33.20,876356,0.85,2.63%,33.20,28.33m,7071
15,12/07/16,31.30,33.05,30.45,32.35,1033436,0.35,1.09%,32.35,33.04m,9010
16,12/06/16,31.05,32.125,30.05,32.00,963464,1.15,3.73%,32.00,30.11m,7653
17,12/05/16,30.60,31.15,30.05,30.85,617619,0.60,1.98%,30.85,18.99m,5479
18,12/02/16,30.45,31.40,29.95,30.25,880332,-0.30,-0.98%,30.25,26.84m,5166
19,12/01/16,31.70,31.85,30.00,30.55,1037143,-1.30,-4.08%,30.55,31.9m,8700
20,11/30/16,32.20,32.25,31.55,31.85,1016190,-0.30,-0.93%,31.85,32.44m,7298
21,11/29/16,31.50,32.45,31.45,32.15,812975,0.75,2.39%,32.15,26.02m,5527
22,11/28/16,32.65,33.00,31.25,31.40,930624,-1.45,-4.41%,31.40,29.53m,5732
23,11/23/16,33.50,33.65,31.25,32.45,2438515,-1.90,-5.53%,32.45,78.84m,11729
24,11/22/16,35.00,35.35,33.80,34.35,950121,-0.70,-2.00%,34.35,32.8m,7304
25,11/21/16,35.85,36.10,34.55,35.05,738630,-0.95,-2.64%,35.05,25.91m,6030
26,11/18/16,36.75,36.75,35.775,36.00,933663,-0.55,-1.50%,36.00,33.67m,4454
27,11/17/16,36.50,36.80,35.60,36.55,592644,0.05,0.14%,36.55,21.55m,5092
28,11/16/16,37.50,37.55,36.40,36.50,588723,-1.10,-2.93%,36.50,21.79m,5346
29,11/15/16,36.50,38.20,36.50,37.60,760759,0.10,0.27%,37.60,28.6m,5019
30,11/14/16,36.95,37.60,36.775,37.50,760979,0.70,1.90%,37.50,28.32m,7586
31,11/11/16,37.70,37.90,36.30,36.80,799625,-0.50,-1.34%,36.80,29.44m,7155
32,11/10/16,34.90,37.85,34.475,37.30,1679807,3.15,9.22%,37.30,61.73m,14777
33,11/09/16,33.05,35.25,32.40,34.15,1540282,2.50,7.90%,34.15,52.61m,19859
34,11/08/16,30.85,32.35,30.65,31.65,605935,0.45,1.44%,31.65,19.22m,5734
35,11/07/16,32.80,32.85,30.55,31.20,1626440,-0.90,-2.80%,31.20,50.91m,7936
36,11/04/16,30.95,33.50,30.95,32.10,978104,1.45,4.73%,32.10,31.9m,8795
37,11/03/16,33.55,34.00,30.25,30.65,1255480,-2.70,-8.10%,30.65,39.8m,10989
38,11/02/16,32.75,34.00,31.95,33.35,1006845,1.20,3.73%,33.35,33.29m,7238
39,11/01/16,31.95,33.15,30.60,32.15,1514709,0.35,1.10%,32.15,48.12m,10062
40,10/31/16,33.15,33.15,31.80,31.80,651805,-1.35,-4.07%,31.80,21.03m,5835
41,10/28/16,34.05,34.80,32.60,33.15,733390,-1.25,-3.63%,33.15,24.39m,6438
42,10/27/16,36.55,36.60,34.35,34.40,614933,-1.10,-3.10%,34.40,21.65m,5120
43,10/26/16,36.45,36.60,34.70,35.50,674866,-1.05,-2.87%,35.50,23.95m,6007
44,10/25/16,34.75,36.95,34.25,36.55,1368362,1.85,5.33%,36.55,49.76m,9660
45,10/24/16,33.85,35.00,33.45,34.70,1020870,1.10,3.27%,34.70,35.3m,6277
46,10/21/16,33.25,34.35,33.15,33.60,603263,0.30,0.90%,33.60,20.41m,4822
47,10/20/16,32.80,33.60,32.80,33.30,604350,0.50,1.52%,33.30,20.1m,5320
48,10/19/16,34.50,34.50,32.65,32.80,1210437,-1.85,-5.34%,32.80,40.11m,9864
49,10/18/16,33.75,35.05,33.40,34.65,621752,1.00,2.97%,34.65,21.52m,6758
50,10/17/16,33.20,33.90,32.30,33.65,587511,0.46,1.39%,33.65,19.57m,4717
51,10/14/16,33.03,33.58,32.74,33.19,536360,-0.06,-0.18%,33.19,17.72m,5008
52,10/13/16,33.43,33.8924,32.84,33.25,428914,-0.39,-1.16%,33.25,14.32m,4960
53,10/12/16,34.47,34.835,33.2292,33.64,683944,-0.89,-2.58%,33.64,23.08m,4259
54,10/11/16,35.43,35.73,34.29,34.53,469271,-1.20,-3.36%,34.53,16.3m,4535
55,10/10/16,35.16,35.85,34.70,35.73,893053,1.07,3.09%,35.73,31.41m,7217
56,10/07/16,34.93,35.05,34.05,34.66,687575,-0.10,-0.29%,34.66,23.76m,5175
57,10/06/16,35.97,36.09,34.10,34.76,546133,-1.37,-3.79%,34.76,18.94m,3677
58,10/05/16,35.78,36.51,35.755,36.13,544587,0.50,1.40%,36.13,19.7m,4488
59,10/04/16,35.61,36.00,35.13,35.63,394994,-0.17,-0.47%,35.63,14.03m,4575
60,10/03/16,34.22,35.83,34.22,35.80,952418,1.58,4.62%,35.80,33.72m,8474
61,09/30/16,34.02,34.58,32.72,34.22,1132983,0.20,0.59%,34.22,38.24m,8241
62,09/29/16,35.59,35.65,34.0099,34.02,947042,-1.53,-4.30%,34.02,32.63m,7226
63,09/28/16,35.67,36.03,34.83,35.55,677393,0.09,0.25%,35.55,24.05m,4837
64,09/27/16,35.08,35.70,34.65,35.46,661532,0.46,1.31%,35.46,23.37m,5247
65,09/26/16,36.22,36.62,34.92,35.00,1006790,-1.86,-5.05%,35.00,35.63m,7281
66,09/23/16,37.60,38.25,36.82,36.86,678282,-0.66,-1.76%,36.86,25.24m,5431
67,09/22/16,37.25,37.875,36.40,37.52,940474,0.71,1.93%,37.52,35.1m,8307
68,09/21/16,39.00,39.59,35.8701,36.81,3097012,-3.56,-8.82%,36.81,114.42m,19232
69,09/20/16,41.71,41.71,40.34,40.37,553658,-0.74,-1.80%,40.37,22.63m,4224
70,09/19/16,42.67,43.31,40.74,41.11,766859,-1.22,-2.88%,41.11,31.71m,6113
71,09/16/16,40.65,42.499,40.17,42.33,1055901,1.79,4.42%,42.33,43.97m,6639
72,09/15/16,40.78,40.78,39.39,40.54,553641,-0.33,-0.81%,40.54,22.23m,4486
73,09/14/16,41.08,41.92,40.39,40.87,532587,0.03,0.07%,40.87,21.87m,4700
74,09/13/16,40.06,41.26,39.81,40.84,709067,0.52,1.29%,40.84,28.8m,6073
75,09/12/16,39.01,40.37,38.87,40.32,484615,1.39,3.57%,40.32,19.22m,4140
76,09/09/16,40.79,41.18,38.84,38.93,480021,-2.25,-5.46%,38.93,19.1m,4252
77,09/08/16,40.35,41.25,40.00,41.18,421791,0.64,1.58%,41.18,17.18m,3438
78,09/07/16,40.28,41.07,39.60,40.54,547975,-0.25,-0.61%,40.54,22.01m,5128
79,09/06/16,39.20,41.24,39.20,40.79,548264,1.75,4.48%,40.79,22.26m,4469
80,09/02/16,40.53,40.53,38.85,39.04,360995,-1.33,-3.29%,39.04,14.18m,3621
81,09/01/16,39.79,40.48,39.47,40.37,538672,0.74,1.87%,40.37,21.53m,4243
82,08/31/16,40.95,41.125,39.33,39.63,456172,-1.45,-3.53%,39.63,18.2m,3529
83,08/30/16,39.65,41.60,39.45,41.08,839980,1.59,4.03%,41.08,34.39m,5767
84,08/29/16,40.34,40.34,39.311,39.49,488340,-0.72,-1.79%,39.49,19.35m,3274
85,08/26/16,39.40,40.77,39.21,40.21,599122,0.61,1.54%,40.21,23.95m,4195
86,08/25/16,39.88,41.335,39.01,39.60,954306,-0.26,-0.65%,39.60,38.41m,7248
87,08/24/16,43.44,43.83,39.61,39.86,1116377,-3.54,-8.16%,39.86,45.86m,9110
88,08/23/16,43.02,44.04,42.85,43.40,351286,0.45,1.05%,43.40,15.28m,3169
89,08/22/16,42.45,43.63,41.655,42.95,593134,0.61,1.44%,42.95,25.48m,5186
90,08/19/16,43.12,43.1432,42.083,42.34,415543,-0.80,-1.85%,42.34,17.62m,3881
91,08/18/16,43.03,43.50,42.7053,43.14,274695,-0.01,-0.02%,43.14,11.84m,2957
92,08/17/16,44.09,44.84,42.7701,43.15,386998,-0.72,-1.64%,43.15,16.79m,3588
93,08/16/16,45.26,46.06,43.84,43.87,501095,-1.40,-3.09%,43.87,22.36m,4193
94,08/15/16,45.40,45.99,44.82,45.27,464568,-0.24,-0.53%,45.27,21.08m,3757
95,08/12/16,44.71,45.52,44.02,45.51,386521,0.55,1.22%,45.51,17.32m,2912
96,08/11/16,43.87,45.12,43.87,44.96,511933,1.24,2.84%,44.96,22.88m,3418
97,08/10/16,45.10,46.1003,43.26,43.72,689941,-1.68,-3.70%,43.72,30.49m,5557
98,08/09/16,43.61,46.22,42.92,45.40,764282,2.29,5.31%,45.40,34.57m,5343
99,08/08/16,43.38,44.73,42.88,43.11,697737,-0.43,-0.99%,43.11,30.53m,6593
100,08/05/16,44.74,44.74,42.31,43.54,956014,-1.09,-2.44%,43.54,41.58m,8482
101,08/04/16,41.99,45.98,40.90,44.63,3628291,7.14,19.05%,44.63,161.63m,23789
102,08/03/16,37.73,38.63,37.17,37.49,835781,-0.59,-1.55%,37.49,31.55m,6296
103,08/02/16,37.78,38.51,37.22,38.08,640249,0.50,1.33%,38.08,24.2m,5191
104,08/01/16,36.20,38.62,36.06,37.58,1391253,1.33,3.67%,37.58,52.23m,10316
105,07/29/16,37.28,37.80,36.12,36.25,406465,-1.22,-3.26%,36.25,14.8m,3709
106,07/28/16,36.84,37.67,36.55,37.47,525271,0.57,1.54%,37.47,19.54m,4004
107,07/27/16,36.70,37.18,36.12,36.90,458528,0.21,0.57%,36.90,16.77m,4579
108,07/26/16,37.27,37.63,36.25,36.69,308997,-0.97,-2.58%,36.69,11.33m,2887
109,07/25/16,38.16,38.45,37.19,37.66,229239,-0.69,-1.80%,37.66,8.65m,2306
110,07/22/16,37.65,38.41,36.71,38.35,476243,0.71,1.89%,38.35,18.03m,3545
111,07/21/16,38.73,39.24,37.52,37.64,370465,-0.89,-2.31%,37.64,14.08m,3472
112,07/20/16,35.82,39.74,35.72,38.53,1731096,2.84,7.96%,38.53,66.13m,9181
113,07/19/16,36.21,36.47,35.1241,35.69,386919,-0.58,-1.60%,35.69,13.83m,3043
114,07/18/16,36.65,36.99,35.91,36.27,365080,-0.52,-1.41%,36.27,13.22m,3309
115,07/15/16,36.06,37.33,35.666,36.79,527607,0.96,2.68%,36.79,19.33m,4277
116,07/14/16,35.23,36.40,34.64,35.83,926488,1.05,3.02%,35.83,32.84m,6193
117,07/13/16,37.34,37.34,34.61,34.78,654568,-2.17,-5.87%,34.78,23.15m,5504
118,07/12/16,37.02,37.4899,36.5101,36.95,484022,0.46,1.26%,36.95,17.89m,4748
119,07/11/16,36.44,37.40,36.043,36.49,541566,0.10,0.27%,36.49,19.89m,4567
120,07/08/16,35.94,36.54,35.66,36.39,667386,0.53,1.48%,36.39,24.19m,5729
121,07/07/16,35.15,36.02,35.15,35.86,646985,0.65,1.85%,35.86,23.11m,5630
122,07/06/16,33.12,35.46,32.98,35.21,809194,1.72,5.14%,35.21,28.08m,6900
123,07/05/16,33.32,35.00,32.48,33.49,963755,0.01,0.03%,33.49,32.04m,8851
124,07/01/16,33.82,35.24,32.16,33.48,2689260,-0.25,-0.74%,33.48,91.52m,19846
125,06/30/16,38.05,38.33,31.08,33.73,3174821,-4.28,-11.26%,33.73,109.07m,21193
126,06/29/16,39.02,39.90,36.50,38.01,1227878,-0.87,-2.24%,38.01,46.06m,9523
127,06/28/16,38.56,40.00,38.1401,38.88,843690,0.90,2.37%,38.88,32.99m,6284
128,06/27/16,38.75,39.61,37.372,37.98,718868,-0.87,-2.24%,37.98,27.39m,5415
129,06/24/16,38.14,39.55,38.14,38.85,670203,-1.14,-2.85%,38.85,26.04m,5909
130,06/23/16,38.41,40.08,38.41,39.99,1321913,2.06,5.43%,39.99,52.15m,7736
131,06/22/16,37.92,39.05,36.65,37.93,875053,0.02,0.05%,37.93,33.13m,8753
132,06/21/16,38.71,39.07,37.43,37.91,563978,-0.45,-1.17%,37.91,21.4m,4933
