,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,6.045,6.10,5.95,5.95,370288,-0.048958,-0.83%,5.826,2.23m,1148
30,06/22/17,6.05,6.05,5.95,6.00,44358,-0.048958,-0.83%,5.875,267.13k,130
31,06/21/17,6.00,6.05,5.975,6.05,66002,0.048958,0.83%,5.924,396.47k,162
32,06/20/17,6.00,6.00,5.95,6.00,71634,0.00,0.00%,5.875,428.77k,232
33,06/19/17,5.95,6.00,5.95,6.00,45253,0.048958,0.84%,5.875,270.87k,160
34,06/16/17,5.945,6.00,5.9164,5.95,73949,0.00,0.00%,5.826,440.96k,202
35,06/15/17,5.95,5.95,5.8761,5.95,112091,0.00,0.00%,5.826,664.35k,150
36,06/14/17,5.90,5.95,5.825,5.95,94480,0.048959,0.85%,5.826,556.08k,221
37,06/13/17,5.95,5.95,5.85,5.90,43181,0.00,0.00%,5.7771,254.87k,146
38,06/12/17,5.90,6.00,5.90,5.90,26238,-0.048959,-0.84%,5.7771,155.74k,86
39,06/09/17,5.95,6.00,5.90,5.95,70338,0.00,0.00%,5.826,417.53k,236
40,06/08/17,5.95,6.00,5.90,5.95,131073,0.00,0.00%,5.826,779.74k,308
41,06/07/17,5.95,6.00,5.90,5.95,74757,0.00,0.00%,5.826,444.6k,208
42,06/06/17,5.90,5.95,5.90,5.95,51807,0.097917,1.71%,5.826,306.82k,155
43,06/05/17,5.95,6.00,5.85,5.85,93492,-0.097917,-1.68%,5.7281,553.26k,217
44,06/02/17,5.95,5.975,5.90,5.95,81861,0.00,0.00%,5.826,486.19k,236
45,06/01/17,5.85,5.95,5.825,5.95,63842,0.097917,1.71%,5.826,376.08k,179
46,05/31/17,5.85,5.90,5.75,5.85,221223,0.00,0.00%,5.7281,1.29m,526
47,05/30/17,5.80,5.85,5.775,5.85,141530,0.048958,0.86%,5.7281,823.27k,271
48,05/26/17,5.80,5.85,5.80,5.80,33362,0.00,0.00%,5.6792,194.15k,93
49,05/25/17,5.85,5.89,5.80,5.80,77985,0.00,0.00%,5.6792,454.69k,265
50,05/24/17,5.80,5.90,5.80,5.80,81549,0.00,0.00%,5.6792,475.9k,250
51,05/23/17,5.80,5.85,5.80,5.80,43972,-0.048958,-0.85%,5.6792,255.52k,137
52,05/22/17,5.85,5.85,5.80,5.85,77747,-0.048958,-0.85%,5.7281,452.18k,356
53,05/19/17,5.90,5.95,5.80,5.90,124339,0.048958,0.85%,5.7771,731.53k,357
54,05/18/17,5.85,5.95,5.80,5.85,98843,0.00,0.00%,5.7281,577.74k,303
55,05/17/17,5.85,5.85,5.75,5.85,102586,0.024479,0.43%,5.7281,595.92k,377
56,05/16/17,5.85,5.90,5.80,5.825,154432,0.024479,0.43%,5.7036,903.78k,419
57,05/15/17,5.85,5.90,5.80,5.80,86905,-0.048958,-0.85%,5.6792,508.8k,305
58,05/12/17,5.80,5.85,5.7658,5.85,98867,0.048958,0.86%,5.7281,575.06k,282
59,05/11/17,5.80,5.85,5.75,5.80,55137,-0.048958,-0.85%,5.6792,321.05k,157
60,05/10/17,5.75,5.85,5.70,5.85,64798,0.097917,1.74%,5.7281,374.91k,231
61,05/09/17,5.75,5.825,5.75,5.75,133612,0.00,0.00%,5.6302,772.84k,452
62,05/08/17,5.75,5.79,5.70,5.75,49527,0.048958,0.88%,5.6302,284.04k,113
63,05/05/17,5.70,5.80,5.70,5.70,44290,-0.097917,-1.72%,5.5813,253.77k,104
64,05/04/17,5.70,5.80,5.70,5.80,62952,0.097917,1.75%,5.6792,359.76k,183
65,05/03/17,5.70,5.75,5.69,5.70,29050,-0.048958,-0.87%,5.5813,165.83k,64
66,05/02/17,5.70,5.80,5.70,5.75,80284,0.00,0.00%,5.6302,459.84k,252
67,05/01/17,5.90,5.90,5.74,5.75,159333,-0.146875,-2.54%,5.6302,927.79k,465
68,04/28/17,5.80,5.90,5.775,5.90,218812,0.097916,1.72%,5.7771,1.28m,602
69,04/27/17,5.70,5.80,5.6156,5.80,215208,0.097917,1.75%,5.6792,1.23m,577
70,04/26/17,5.75,5.80,5.70,5.70,56601,-0.048958,-0.87%,5.5813,325.78k,193
71,04/25/17,5.70,5.80,5.70,5.75,104096,0.00,0.00%,5.6302,599.94k,524
72,04/24/17,5.75,5.75,5.70,5.75,44115,0.00,0.00%,5.6302,252.89k,180
73,04/21/17,5.75,5.75,5.65,5.75,77730,0.048958,0.88%,5.6302,443.64k,189
74,04/20/17,5.70,5.75,5.679,5.70,91587,0.00,0.00%,5.5813,522.65k,219
75,04/19/17,5.70,5.75,5.695,5.70,45214,0.00,0.00%,5.5813,258.2k,97
76,04/18/17,5.70,5.75,5.677,5.70,68270,-0.048958,-0.87%,5.5813,390.05k,258
77,04/17/17,5.70,5.75,5.675,5.75,120873,0.00,0.00%,5.6302,691.24k,239
78,04/13/17,5.60,5.75,5.60,5.75,190866,0.097916,1.77%,5.6302,1.09m,368
79,04/12/17,5.60,5.70,5.60,5.65,48666,0.00,0.00%,5.5323,274.27k,108
80,04/11/17,5.65,5.65,5.60,5.65,48158,0.00,0.00%,5.5323,270.99k,106
81,04/10/17,5.60,5.65,5.55,5.65,106034,0.048959,0.89%,5.5323,594.65k,213
82,04/07/17,5.65,5.65,5.55,5.60,96632,-0.048959,-0.88%,5.4833,541.17k,290
83,04/06/17,5.65,5.70,5.60,5.65,36331,-0.048958,-0.88%,5.5323,205.63k,118
84,04/05/17,5.55,5.70,5.55,5.70,166518,0.097917,1.79%,5.5813,940.01k,468
85,04/04/17,5.65,5.65,5.55,5.60,114347,-0.048959,-0.88%,5.4833,641.89k,262
86,04/03/17,5.60,5.65,5.60,5.65,52569,0.048959,0.89%,5.5323,296.03k,162
87,03/31/17,5.60,5.65,5.60,5.60,62971,-0.048959,-0.88%,5.4833,354.25k,138
88,03/30/17,5.70,5.70,5.60,5.65,53855,-0.048958,-0.88%,5.5323,304.44k,100
89,03/29/17,5.65,5.70,5.627,5.70,106868,0.073437,1.33%,5.5813,604.89k,247
90,03/28/17,5.65,5.75,5.65,5.75,139949,0.047894,0.88%,5.5078,796.59k,690
91,03/27/17,5.65,5.70,5.60,5.70,132345,0.047894,0.88%,5.4599,747.53k,680
92,03/24/17,5.65,5.75,5.625,5.65,125855,-0.047894,-0.88%,5.412,714.57k,308
93,03/23/17,5.70,5.725,5.60,5.70,171429,0.00,0.00%,5.4599,972.32k,657
94,03/22/17,5.75,5.75,5.60,5.70,138460,0.00,0.00%,5.4599,786.23k,289
95,03/21/17,5.70,5.75,5.655,5.70,87823,-0.095788,-1.72%,5.4599,500.88k,214
96,03/20/17,5.60,5.80,5.60,5.80,440264,0.191576,3.57%,5.5557,2.52m,745
97,03/17/17,5.65,5.75,5.55,5.60,334023,-0.047894,-0.88%,5.3641,1.89m,715
98,03/16/17,5.55,5.65,5.55,5.65,108623,0.095788,1.80%,5.412,610.23k,566
99,03/15/17,5.60,5.65,5.55,5.55,107368,-0.047894,-0.89%,5.3162,599.98k,329
100,03/14/17,5.65,5.675,5.55,5.60,167705,-0.047894,-0.88%,5.3641,940.52k,567
101,03/13/17,5.70,5.75,5.65,5.65,55101,0.00,0.00%,5.412,313.57k,142
102,03/10/17,5.70,5.75,5.65,5.65,74327,-0.095788,-1.74%,5.412,424.88k,248
103,03/09/17,5.70,5.75,5.62,5.75,153249,0.095788,1.77%,5.5078,869.77k,526
104,03/08/17,5.60,5.70,5.5713,5.65,76577,0.095788,1.80%,5.412,433.14k,282
105,03/07/17,5.60,5.60,5.55,5.55,97002,-0.095788,-1.77%,5.3162,540.44k,266
106,03/06/17,5.70,5.70,5.55,5.65,117469,-0.095788,-1.74%,5.412,658.96k,358
107,03/03/17,5.70,5.75,5.60,5.75,107281,0.047894,0.88%,5.5078,608.08k,412
108,03/02/17,5.70,5.70,5.60,5.70,50267,-0.047894,-0.87%,5.4599,285.25k,136
109,03/01/17,5.60,5.75,5.60,5.75,83676,0.143682,2.68%,5.5078,477.56k,325
110,02/28/17,5.70,5.74,5.60,5.60,115007,-0.143682,-2.61%,5.3641,652.59k,326
111,02/27/17,5.70,5.75,5.65,5.75,51352,0.00,0.00%,5.5078,293.26k,166
112,02/24/17,5.65,5.75,5.65,5.75,71272,0.00,0.00%,5.5078,406.38k,269
113,02/23/17,5.75,5.75,5.65,5.75,87071,0.00,0.00%,5.5078,496.58k,292
114,02/22/17,5.75,5.75,5.70,5.75,38403,0.047894,0.88%,5.5078,219.84k,159
115,02/21/17,5.75,5.75,5.70,5.70,97983,0.047894,0.88%,5.4599,561.98k,189
116,02/17/17,5.65,5.70,5.65,5.65,42951,-0.047894,-0.88%,5.412,243.47k,103
117,02/16/17,5.65,5.70,5.65,5.70,36917,0.047894,0.88%,5.4599,209.85k,104
118,02/15/17,5.65,5.70,5.60,5.65,154218,0.00,0.00%,5.412,869.73k,330
119,02/14/17,5.65,5.65,5.60,5.65,37631,0.047894,0.89%,5.412,212.2k,87
120,02/13/17,5.65,5.65,5.60,5.60,138152,-0.047894,-0.88%,5.3641,777.9k,214
121,02/10/17,5.65,5.65,5.555,5.65,77421,0.095788,1.80%,5.412,434.21k,208
122,02/09/17,5.60,5.60,5.55,5.55,92081,-0.047894,-0.89%,5.3162,513.75k,281
123,02/08/17,5.55,5.60,5.50,5.60,86194,0.047894,0.90%,5.3641,480.76k,321
124,02/07/17,5.45,5.60,5.45,5.55,78565,0.095789,1.83%,5.3162,435.34k,206
125,02/06/17,5.55,5.60,5.45,5.45,138370,-0.095789,-1.80%,5.2204,765.53k,348
126,02/03/17,5.45,5.55,5.40,5.55,55952,0.143683,2.78%,5.3162,307.78k,186
127,02/02/17,5.40,5.50,5.40,5.40,87444,-0.047894,-0.92%,5.1726,476.62k,212
128,02/01/17,5.60,5.60,5.45,5.45,114658,-0.143683,-2.68%,5.2204,633.17k,212
129,01/31/17,5.55,5.60,5.50,5.60,168781,0.095788,1.82%,5.3641,939.48k,493
130,01/30/17,5.55,5.55,5.45,5.50,184275,0.00,0.00%,5.2683,1.02m,411
131,01/27/17,5.40,5.55,5.35,5.50,280348,0.095789,1.85%,5.2683,1.53m,546
132,01/26/17,5.40,5.50,5.40,5.40,88439,0.00,0.00%,5.1726,480.09k,182
133,01/25/17,5.45,5.50,5.35,5.40,197147,0.00,0.00%,5.1726,1.07m,855
134,01/24/17,5.40,5.54,5.40,5.40,94063,-0.047894,-0.92%,5.1726,514.74k,305
135,01/23/17,5.50,5.50,5.40,5.45,162271,-0.047895,-0.91%,5.2204,886.14k,470
136,01/20/17,5.50,5.55,5.50,5.50,101332,0.00,0.00%,5.2683,558.48k,309
137,01/19/17,5.50,5.55,5.50,5.50,73374,0.00,0.00%,5.2683,404.67k,283
138,01/18/17,5.50,5.60,5.50,5.50,129646,-0.047894,-0.90%,5.2683,717.83k,425
139,01/17/17,5.55,5.60,5.50,5.55,99255,0.047894,0.91%,5.3162,549.56k,304
140,01/13/17,5.55,5.60,5.475,5.50,96468,-0.047894,-0.90%,5.2683,535.64k,316
141,01/12/17,5.65,5.65,5.55,5.55,66035,-0.095788,-1.77%,5.3162,367.61k,263
142,01/11/17,5.55,5.65,5.45,5.65,102206,0.095788,1.80%,5.412,570.71k,308
143,01/10/17,5.45,5.55,5.40,5.55,100387,0.119735,2.30%,5.3162,549.55k,367
144,01/09/17,5.60,5.60,5.40,5.425,120557,-0.119735,-2.25%,5.1965,658.58k,297
145,01/06/17,5.50,5.55,5.50,5.55,84374,0.00,0.00%,5.3162,466.03k,201
146,01/05/17,5.60,5.60,5.50,5.55,72111,-0.047894,-0.89%,5.3162,399.62k,155
147,01/04/17,5.40,5.60,5.40,5.60,159565,0.191577,3.70%,5.3641,880.77k,469
148,01/03/17,5.35,5.45,5.30,5.40,187385,0.00,0.00%,5.1726,1.01m,303
149,12/30/16,5.45,5.50,5.35,5.40,315353,0.047894,0.93%,5.1726,1.71m,590
150,12/29/16,5.30,5.483,5.275,5.35,260485,0.00,0.00%,5.1247,1.4m,676
1,12/28/16,5.50,5.50,5.305,5.35,278848,-0.167629,-3.17%,5.1247,1.51m,750
2,12/27/16,5.50,5.65,5.50,5.65,174319,0.140503,2.73%,5.2923,978.24k,315
3,12/23/16,5.45,5.60,5.40,5.50,209938,0.046834,0.92%,5.1518,1.15m,610
4,12/22/16,5.35,5.50,5.35,5.45,148845,0.00,0.00%,5.105,810.54k,354
5,12/21/16,5.35,5.50,5.305,5.45,294487,0.140504,2.83%,5.105,1.6m,555
6,12/20/16,5.30,5.30,5.15,5.30,559044,0.00,0.00%,4.9644,2.93m,1025
7,12/19/16,5.40,5.45,5.25,5.30,290156,-0.046835,-0.93%,4.9644,1.55m,749
8,12/16/16,5.25,5.45,5.10,5.35,701160,0.046835,0.94%,5.0113,3.71m,1166
9,12/15/16,5.50,5.56,5.2737,5.30,508713,-0.234173,-4.50%,4.9644,2.75m,925
10,12/14/16,5.60,5.65,5.50,5.55,209178,-0.093668,-1.77%,5.1986,1.17m,606
11,12/13/16,5.65,5.75,5.55,5.65,175248,0.00,0.00%,5.2923,989.98k,589
12,12/12/16,5.80,5.80,5.65,5.65,100884,-0.093669,-1.74%,5.2923,578.35k,410
13,12/09/16,5.70,5.80,5.70,5.75,57683,-0.046835,-0.86%,5.386,331.25k,290
14,12/08/16,5.70,5.80,5.65,5.80,70737,0.09367,1.75%,5.4328,403.9k,171
15,12/07/16,5.70,5.75,5.70,5.70,68733,0.00,0.00%,5.3391,393.57k,133
16,12/06/16,5.60,5.75,5.55,5.70,119971,0.140502,2.70%,5.3391,679.76k,220
17,12/05/16,5.60,5.65,5.55,5.55,74131,0.00,0.00%,5.1986,414.96k,181
18,12/02/16,5.55,5.65,5.50,5.55,135945,0.00,0.00%,5.1986,754.87k,367
19,12/01/16,5.65,5.70,5.50,5.55,258204,-0.140502,-2.63%,5.1986,1.44m,670
20,11/30/16,5.75,5.75,5.60,5.70,117768,0.00,0.00%,5.3391,665.43k,242
21,11/29/16,5.70,5.7321,5.60,5.70,37399,0.046834,0.88%,5.3391,212.04k,159
22,11/28/16,5.75,5.80,5.65,5.65,54075,-0.140504,-2.59%,5.2923,311.69k,114
23,11/23/16,5.70,5.80,5.65,5.75,201135,0.093669,1.77%,5.386,1.15m,399
24,11/22/16,5.65,5.70,5.65,5.65,93336,0.00,0.00%,5.2923,528.88k,318
25,11/21/16,5.70,5.70,5.65,5.65,86856,0.046834,0.89%,5.2923,493.85k,317
26,11/18/16,5.65,5.70,5.60,5.60,73410,-0.046834,-0.88%,5.2455,414.74k,197
27,11/17/16,5.75,5.75,5.625,5.65,106459,-0.046834,-0.88%,5.2923,603.85k,467
28,11/16/16,5.75,5.80,5.70,5.70,130607,0.00,0.00%,5.3391,749.95k,428
29,11/15/16,5.75,5.80,5.70,5.70,54929,-0.09367,-1.72%,5.3391,316.54k,257
30,11/14/16,5.75,5.80,5.70,5.80,96896,0.046835,0.87%,5.4328,556.48k,266
31,11/11/16,5.75,5.79,5.65,5.75,96322,0.00,0.00%,5.386,552.74k,399
32,11/10/16,5.75,5.80,5.70,5.75,186811,0.00,0.00%,5.386,1.08m,355
33,11/09/16,5.55,5.80,5.50,5.75,226491,0.093669,1.77%,5.386,1.29m,593
34,11/08/16,5.55,5.65,5.55,5.65,99078,0.046834,0.89%,5.2923,556.1k,304
35,11/07/16,5.75,5.75,5.55,5.60,314216,-0.093668,-1.75%,5.2455,1.77m,677
36,11/04/16,5.70,5.75,5.66,5.70,124809,0.00,0.00%,5.3391,712.93k,227
37,11/03/16,5.70,5.80,5.70,5.70,59346,-0.09367,-1.72%,5.3391,340.77k,161
38,11/02/16,5.80,5.80,5.70,5.80,77288,0.00,0.00%,5.4328,445.25k,197
39,11/01/16,5.85,5.90,5.745,5.80,232725,0.00,0.00%,5.4328,1.35m,542
40,10/31/16,5.90,5.95,5.80,5.80,169429,-0.046834,-0.85%,5.4328,994.82k,603
41,10/28/16,5.82,5.86,5.78,5.85,88036,0.029224,0.54%,5.4796,511.9k,336
42,10/27/16,5.90,5.90,5.80,5.8188,65907,-0.066598,-1.21%,5.4504,385.4k,237
43,10/26/16,5.86,5.94,5.85,5.8899,138643,0.037374,0.68%,5.517,816.25k,447
44,10/25/16,5.90,5.9202,5.771,5.85,60939,-0.037468,-0.68%,5.4796,355.7k,159
45,10/24/16,5.78,5.94,5.77,5.89,178874,0.112403,2.08%,5.5171,1.04m,353
46,10/21/16,5.72,5.7931,5.72,5.77,84074,0.018734,0.35%,5.4047,483.97k,191
47,10/20/16,5.78,5.79,5.71,5.75,104377,-0.046835,-0.86%,5.386,600.49k,282
48,10/19/16,5.78,5.80,5.71,5.80,61721,0.046835,0.87%,5.4328,355.09k,200
49,10/18/16,5.81,5.81,5.73,5.75,101289,-0.056202,-1.03%,5.386,584.28k,197
50,10/17/16,5.78,5.82,5.76,5.81,58907,0.046834,0.87%,5.4422,340.8k,191
51,10/14/16,5.74,5.78,5.73,5.76,91838,0.018735,0.35%,5.3953,528.43k,205
52,10/13/16,5.74,5.74,5.71,5.74,107856,0.009367,0.17%,5.3766,618.03k,308
53,10/12/16,5.72,5.7623,5.70,5.73,81717,0.046834,0.88%,5.3672,468.02k,156
54,10/11/16,5.82,5.82,5.68,5.68,101983,-0.112403,-2.07%,5.3204,586.27k,248
55,10/10/16,5.79,5.82,5.7612,5.80,144143,0.046835,0.87%,5.4328,835.38k,264
56,10/07/16,5.75,5.81,5.74,5.75,104113,0.018734,0.35%,5.386,600.39k,331
57,10/06/16,5.69,5.79,5.68,5.73,179623,0.037467,0.70%,5.3672,1.03m,447
58,10/05/16,5.72,5.79,5.61,5.69,212132,-0.056201,-1.04%,5.3298,1.2m,372
59,10/04/16,5.85,5.90,5.68,5.75,239189,-0.093669,-1.71%,5.386,1.38m,621
60,10/03/16,5.95,5.9601,5.85,5.85,73373,-0.046835,-0.85%,5.4796,433.42k,205
61,09/30/16,5.99,6.01,5.90,5.90,186081,-0.084301,-1.50%,5.5265,1.11m,381
62,09/29/16,6.06,6.0729,5.99,5.99,80125,-0.084302,-1.48%,5.6108,482.51k,252
63,09/28/16,6.01,6.08,5.995,6.08,101691,0.107716,1.93%,5.6951,612.73k,172
64,09/27/16,6.09,6.10,6.07,6.09,183809,0.009175,0.16%,5.5874,1.12m,311
65,09/26/16,6.10,6.10,6.06,6.08,124842,-0.009175,-0.16%,5.5782,759.04k,219
66,09/23/16,6.08,6.10,6.0695,6.09,127827,0.036698,0.66%,5.5874,777.6k,218
67,09/22/16,6.08,6.10,6.05,6.05,92979,0.00,0.00%,5.5507,565k,179
68,09/21/16,6.02,6.08,5.97,6.05,102207,0.009175,0.17%,5.5507,614.37k,250
69,09/20/16,6.06,6.08,5.995,6.04,189045,0.055048,1.00%,5.5415,1.14m,378
70,09/19/16,6.08,6.11,5.94,5.98,201548,-0.100921,-1.81%,5.4864,1.22m,574
71,09/16/16,6.09,6.09,6.05,6.09,152737,0.00,0.00%,5.5874,926.71k,616
72,09/15/16,6.03,6.09,6.00,6.09,121996,0.055049,1.00%,5.5874,740.24k,349
73,09/14/16,5.95,6.09,5.91,6.03,210656,0.073396,1.34%,5.5323,1.27m,689
74,09/13/16,6.03,6.09,5.91,5.95,256224,-0.128445,-2.30%,5.4589,1.53m,452
75,09/12/16,5.87,6.10,5.87,6.09,157431,0.165143,3.05%,5.5874,948.92k,454
76,09/09/16,6.08,6.10,5.89,5.91,237349,-0.137619,-2.48%,5.4222,1.42m,637
77,09/08/16,6.03,6.09,6.0159,6.06,204720,0.055047,1.00%,5.5598,1.24m,604
78,09/07/16,6.00,6.04,5.99,6.00,192888,0.00,0.00%,5.5048,1.16m,339
79,09/06/16,6.00,6.00,5.98,6.00,120492,0.009084,0.17%,5.5048,722.12k,314
80,09/02/16,5.94,6.00,5.92,5.9901,271743,0.064314,1.18%,5.4957,1.62m,862
81,09/01/16,5.90,5.921,5.87,5.92,188962,0.036699,0.68%,5.4314,1.11m,497
82,08/31/16,5.88,5.90,5.8241,5.88,162171,-0.002295,-0.04%,5.3947,952.36k,393
83,08/30/16,5.86,5.90,5.83,5.8825,236460,0.029818,0.56%,5.397,1.39m,674
84,08/29/16,5.80,5.85,5.7775,5.85,322145,0.091747,1.74%,5.3672,1.87m,736
85,08/26/16,5.77,5.80,5.71,5.75,239878,-0.036698,-0.69%,5.2754,1.38m,437
86,08/25/16,5.74,5.80,5.72,5.79,231753,0.045964,0.87%,5.3121,1.34m,646
87,08/24/16,5.72,5.741,5.70,5.7399,92150,0.018257,0.35%,5.2661,527.82k,271
88,08/23/16,5.73,5.75,5.71,5.72,55494,0.009175,0.18%,5.2479,318.18k,208
89,08/22/16,5.69,5.71,5.68,5.71,69203,0.01835,0.35%,5.2387,394.51k,179
90,08/19/16,5.75,5.7576,5.67,5.69,151159,-0.027525,-0.52%,5.2204,863.83k,411
91,08/18/16,5.73,5.75,5.71,5.72,190177,-0.009174,-0.17%,5.2479,1.09m,711
92,08/17/16,5.72,5.73,5.70,5.73,185150,0.009174,0.17%,5.2571,1.06m,593
93,08/16/16,5.74,5.74,5.69,5.72,113547,-0.018349,-0.35%,5.2479,649.28k,258
94,08/15/16,5.75,5.77,5.69,5.74,223189,0.036698,0.70%,5.2662,1.28m,562
95,08/12/16,5.69,5.75,5.69,5.70,177509,0.027524,0.53%,5.2295,1.02m,375
96,08/11/16,5.64,5.68,5.639,5.67,155209,0.045873,0.89%,5.202,877.94k,411
97,08/10/16,5.64,5.67,5.62,5.62,76663,-0.018348,-0.35%,5.1561,432.59k,212
98,08/09/16,5.64,5.66,5.63,5.64,90504,-0.009175,-0.18%,5.1745,511.28k,229
99,08/08/16,5.59,5.66,5.578,5.65,134493,0.073396,1.44%,5.1837,757.37k,323
100,08/05/16,5.55,5.60,5.47,5.57,98160,0.027524,0.54%,5.1103,544.17k,278
101,08/04/16,5.46,5.57,5.46,5.54,125082,0.036699,0.73%,5.0827,688.64k,384
102,08/03/16,5.54,5.55,5.46,5.50,140811,-0.055047,-1.08%,5.046,772.81k,721
103,08/02/16,5.65,5.669,5.48,5.56,236469,-0.087159,-1.68%,5.1011,1.32m,560
104,08/01/16,5.70,5.70,5.65,5.655,107493,-0.004588,-0.09%,5.1883,608.61k,348
105,07/29/16,5.67,5.69,5.6599,5.66,185942,0.00,0.00%,5.1928,1.06m,607
106,07/28/16,5.63,5.67,5.63,5.66,120463,0.01835,0.35%,5.1928,681.85k,367
107,07/27/16,5.65,5.66,5.60,5.64,104715,-0.009175,-0.18%,5.1745,590.71k,242
108,07/26/16,5.63,5.65,5.62,5.65,115995,0.009175,0.18%,5.1837,653.66k,359
109,07/25/16,5.61,5.64,5.59,5.64,153818,0.036698,0.71%,5.1745,865.05k,339
110,07/22/16,5.60,5.63,5.58,5.60,119860,0.00,0.00%,5.1378,673.93k,257
111,07/21/16,5.60,5.61,5.58,5.60,55803,0.00,0.00%,5.1378,312.64k,164
112,07/20/16,5.58,5.62,5.58,5.60,138779,0.018349,0.36%,5.1378,778.4k,265
113,07/19/16,5.57,5.60,5.57,5.58,55720,0.00,0.00%,5.1194,311.26k,126
114,07/18/16,5.59,5.59,5.5738,5.58,53569,-0.009174,-0.18%,5.1194,299.28k,136
115,07/15/16,5.56,5.59,5.56,5.59,44178,0.027524,0.54%,5.1286,246.57k,142
116,07/14/16,5.56,5.586,5.55,5.56,85467,-0.01835,-0.36%,5.1011,476k,189
117,07/13/16,5.59,5.591,5.56,5.58,112618,0.009174,0.18%,5.1194,628.17k,173
118,07/12/16,5.56,5.60,5.56,5.57,105909,0.00,0.00%,5.1103,591.52k,314
119,07/11/16,5.56,5.60,5.56,5.57,92194,0.009176,0.18%,5.1103,514.61k,251
120,07/08/16,5.54,5.58,5.53,5.56,159712,0.018348,0.36%,5.1011,888.62k,396
121,07/07/16,5.53,5.555,5.53,5.54,101643,0.009176,0.18%,5.0827,563.31k,257
122,07/06/16,5.50,5.55,5.50,5.53,52116,-0.009176,-0.18%,5.0736,288.13k,179
123,07/05/16,5.50,5.55,5.47,5.54,154298,0.009176,0.18%,5.0827,851.55k,256
124,07/01/16,5.49,5.53,5.48,5.53,168608,0.045873,0.91%,5.0736,928.57k,418
125,06/30/16,5.435,5.50,5.42,5.48,178575,0.045874,0.92%,5.0277,976.54k,442
126,06/29/16,5.38,5.49,5.38,5.43,217689,0.045872,0.93%,4.9818,1.18m,492
127,06/28/16,5.40,5.45,5.35,5.38,203753,0.041287,0.84%,4.936,1.1m,531
128,06/27/16,5.46,5.55,5.43,5.46,287091,-0.044822,-0.91%,4.8947,1.57m,599
129,06/24/16,5.43,5.54,5.40,5.51,216084,-0.008965,-0.18%,4.9395,1.19m,460
130,06/23/16,5.55,5.5699,5.50,5.52,190132,-0.01793,-0.36%,4.9485,1.05m,478
131,06/22/16,5.54,5.59,5.50,5.54,228052,0.00,0.00%,4.9664,1.26m,519
132,06/21/16,5.55,5.55,5.50,5.54,137263,-0.008963,-0.18%,4.9664,757.96k,467
