,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,04/10/17,3.95,4.00,3.95,3.9805,1372,0.005273,0.13%,3.9605,5.47k,19
82,04/07/17,4.00,4.00,3.95,3.9752,3094,0.074823,1.93%,3.9552,12.26k,17
83,04/06/17,3.90,4.00,3.90,3.90,3205,0.049748,1.30%,3.8804,12.71k,21
84,04/05/17,3.95,3.95,3.8098,3.85,1167,0.00,0.00%,3.8307,4.55k,9
85,04/04/17,4.00,4.00,3.85,3.85,2088,0.099498,2.67%,3.8307,8.22k,14
86,04/03/17,3.85,3.85,3.75,3.75,1360,-0.248744,-6.25%,3.7312,5.22k,12
87,03/31/17,4.00,4.025,3.95,4.00,7996,0.00,0.00%,3.9799,31.98k,40
88,03/30/17,3.70,4.00,3.70,4.00,3765,0.149246,3.90%,3.9799,14.96k,30
89,03/29/17,3.85,3.85,3.85,3.85,2653,0.149247,4.05%,3.8307,10.21k,10
90,03/28/17,3.80,3.85,3.70,3.70,765,-0.049749,-1.33%,3.6814,2.91k,6
91,03/27/17,3.75,3.75,3.75,3.75,482,-0.149246,-3.85%,3.7312,1.81k,6
92,03/24/17,3.655,3.90,3.655,3.90,2881,0.00,0.00%,3.8804,10.83k,15
93,03/23/17,3.6625,3.90,3.6625,3.90,934,0.198995,5.41%,3.8804,3.59k,11
94,03/22/17,3.80,3.80,3.70,3.70,1437,-0.248744,-6.33%,3.6814,5.37k,10
95,03/21/17,3.95,3.95,3.90,3.95,1725,0.198995,5.33%,3.9302,6.81k,23
96,03/20/17,3.85,3.85,3.75,3.75,916,-0.248744,-6.25%,3.7312,3.49k,10
97,03/17/17,3.95,4.00,3.90,4.00,2096,0.049749,1.27%,3.9799,8.32k,9
98,03/16/17,3.95,3.95,3.95,3.95,334,0.00,0.00%,3.9302,1.32k,6
99,03/15/17,3.95,3.95,3.8614,3.95,8056,0.298493,8.22%,3.9302,31.59k,55
100,03/14/17,,,,3.65,200,0.00,0.00%,3.6317,,7
101,03/13/17,3.70,3.75,3.65,3.65,2456,-0.049749,-1.35%,3.6317,9.13k,26
102,03/10/17,3.70,3.70,3.70,3.70,421,-0.049749,-1.33%,3.6814,1.56k,5
103,03/09/17,3.75,3.75,3.75,3.75,404,-0.049749,-1.32%,3.7312,1.52k,10
104,03/08/17,3.85,3.85,3.705,3.80,1813,0.104473,2.84%,3.7809,6.91k,25
105,03/07/17,3.695,3.695,3.695,3.695,261,0.094522,2.64%,3.6764,964.40,9
106,03/06/17,3.75,3.75,3.40,3.60,9205,-0.149246,-4.00%,3.5819,33.44k,71
107,03/03/17,3.75,3.75,3.75,3.75,1326,0.00,0.00%,3.7312,4.97k,19
108,03/02/17,3.75,3.75,3.70,3.75,4571,0.00,0.00%,3.7312,17.1k,31
109,03/01/17,3.8989,3.8989,3.75,3.75,1473,-0.099498,-2.60%,3.7312,5.7k,6
110,02/28/17,3.85,3.85,3.85,3.85,404,-0.149246,-3.75%,3.8307,1.56k,6
111,02/27/17,4.10,4.10,3.95,4.00,6598,0.198995,5.26%,3.9799,26.4k,53
112,02/24/17,,,,3.80,195,0.00,0.00%,3.7809,,18
113,02/23/17,,,,3.80,401,0.00,0.00%,3.7809,,13
114,02/22/17,3.75,3.90,3.75,3.80,2726,0.174121,4.83%,3.7809,10.4k,31
115,02/21/17,3.75,3.95,3.60,3.625,8252,-0.273618,-7.05%,3.6068,30.94k,53
116,02/17/17,3.75,3.90,3.75,3.90,886,0.010944,0.28%,3.8804,3.41k,12
117,02/16/17,3.75,3.889,3.70,3.889,1478,-0.010944,-0.28%,3.8695,5.51k,10
118,02/15/17,3.85,4.00,3.85,3.90,21874,-0.049749,-1.27%,3.8804,86.22k,74
119,02/14/17,3.736,4.20,3.70,3.95,21675,0.243769,6.61%,3.9302,85.58k,86
120,02/13/17,3.705,3.705,3.705,3.705,167,-0.044774,-1.20%,3.6864,618.74,3
121,02/10/17,3.75,4.00,3.70,3.75,3982,0.049749,1.35%,3.7312,14.98k,33
122,02/09/17,,,,3.70,156,0.00,0.00%,3.6814,,9
123,02/08/17,3.70,3.70,3.70,3.70,310,0.044774,1.23%,3.6814,1.15k,7
124,02/07/17,3.655,3.655,3.655,3.655,333,0.004975,0.14%,3.6366,1.22k,8
125,02/06/17,3.85,3.87,3.65,3.65,2257,-0.198996,-5.19%,3.6317,8.67k,9
126,02/03/17,3.85,3.85,3.85,3.85,1405,0.00,0.00%,3.8307,5.41k,5
127,02/02/17,3.85,3.85,3.85,3.85,500,0.049749,1.32%,3.8307,1.93k,11
128,02/01/17,3.75,3.805,3.75,3.80,2878,0.049749,1.33%,3.7809,10.92k,19
129,01/31/17,3.65,3.75,3.65,3.75,3278,0.049749,1.35%,3.7312,12.08k,21
130,01/30/17,3.7087,3.75,3.70,3.70,4479,0.00,0.00%,3.6814,16.78k,26
131,01/27/17,3.70,3.70,3.70,3.70,2711,0.049749,1.37%,3.6814,10.03k,8
132,01/26/17,3.75,3.75,3.6108,3.65,9500,-0.22387,-5.81%,3.6317,34.96k,43
133,01/25/17,,,,3.875,90,0.00,0.00%,3.8555,,7
134,01/24/17,3.85,3.95,3.85,3.875,10851,0.024874,0.65%,3.8555,41.96k,18
135,01/23/17,3.85,3.85,3.85,3.85,1332,0.099498,2.67%,3.8307,5.13k,11
136,01/20/17,3.9314,4.025,3.75,3.75,14441,-0.248744,-6.25%,3.7312,57.17k,83
137,01/19/17,4.05,4.05,4.00,4.00,5447,0.0199,0.50%,3.9799,21.82k,39
138,01/18/17,3.95,3.98,3.95,3.98,2073,-0.0199,-0.50%,3.96,8.21k,17
139,01/17/17,4.00,4.05,3.95,4.00,13205,0.049749,1.27%,3.9799,52.89k,103
140,01/13/17,4.05,4.05,3.95,3.95,4801,0.099497,2.60%,3.9302,19.13k,38
141,01/12/17,3.90,3.90,3.85,3.85,1808,-0.198995,-4.94%,3.8307,6.99k,9
142,01/11/17,,,,4.05,28,0.00,0.00%,4.0297,,6
143,01/10/17,4.05,4.05,3.95,4.05,4862,0.099498,2.53%,4.0297,19.48k,26
144,01/09/17,4.20,4.35,3.95,3.95,6868,-0.149247,-3.66%,3.9302,28.36k,65
145,01/06/17,4.10,4.10,4.10,4.10,1019,0.248744,6.49%,4.0794,4.18k,6
146,01/05/17,4.1698,4.1698,3.85,3.85,6986,-0.248744,-6.10%,3.8307,28.34k,26
147,01/04/17,4.15,4.20,4.10,4.10,4568,0.00,0.00%,4.0794,18.82k,19
148,01/03/17,4.05,4.20,4.05,4.10,9932,0.00,0.00%,4.0794,41.25k,36
149,12/30/16,3.95,4.20,3.95,4.10,50401,0.167952,4.29%,4.0794,206.3k,141
150,12/29/16,3.945,3.945,3.9312,3.9312,721,0.130541,3.45%,3.9114,2.84k,21
1,12/28/16,3.75,3.80,3.75,3.80,491,0.049749,1.33%,3.7809,1.86k,15
2,12/27/16,3.90,3.90,3.75,3.75,1881,-0.22586,-5.71%,3.7312,7.22k,21
3,12/23/16,3.977,3.977,3.977,3.977,939,0.302175,8.27%,3.957,3.73k,14
4,12/22/16,3.95,3.95,3.6733,3.6733,1210,-0.126064,-3.33%,3.6548,4.63k,8
5,12/21/16,4.05,4.05,3.80,3.80,1447,-0.191035,-4.81%,3.7809,5.7k,15
6,12/20/16,4.05,4.05,3.992,3.992,2043,0.136312,3.55%,3.9719,8.2k,11
7,12/19/16,3.945,3.945,3.855,3.855,985,-0.044774,-1.15%,3.8356,3.86k,6
8,12/16/16,3.95,4.05,3.90,3.90,1083,-0.149247,-3.70%,3.8804,4.32k,8
9,12/15/16,4.05,4.05,4.05,4.05,575,0.099498,2.53%,4.0297,2.33k,8
10,12/14/16,4.05,4.05,3.90,3.95,8591,0.049749,1.28%,3.9302,34.06k,55
11,12/13/16,3.75,3.90,3.75,3.90,1001,0.180588,4.88%,3.8804,3.81k,14
12,12/12/16,3.95,3.95,3.7185,3.7185,2905,-0.230337,-5.86%,3.6998,11.08k,27
13,12/09/16,3.90,4.00,3.75,3.95,1550,0.099497,2.60%,3.9302,6.07k,11
14,12/08/16,3.90,4.00,3.85,3.85,1628,-0.149246,-3.75%,3.8307,6.37k,13
15,12/07/16,3.95,4.00,3.85,4.00,1269,0.149246,3.90%,3.9799,5.01k,21
16,12/06/16,3.95,3.95,3.85,3.85,792,-0.149246,-3.75%,3.8307,3.11k,8
17,12/05/16,3.95,4.00,3.75,4.00,1684,0.049749,1.27%,3.9799,6.64k,34
18,12/02/16,3.95,3.95,3.95,3.95,497,0.193324,5.17%,3.9302,1.96k,6
19,12/01/16,4.00,4.00,3.75,3.7557,3988,-0.243073,-6.11%,3.7368,15.41k,24
20,11/30/16,4.00,4.00,4.00,4.00,480,0.248744,6.67%,3.9799,1.92k,4
21,11/29/16,4.00,4.00,3.75,3.75,760,-0.248744,-6.25%,3.7312,2.98k,8
22,11/28/16,4.00,4.00,3.975,4.00,1131,0.099498,2.56%,3.9799,4.52k,13
23,11/23/16,3.70,4.00,3.70,3.90,18959,0.049748,1.30%,3.8804,74.35k,53
24,11/22/16,4.00,4.00,3.75,3.85,1019,-0.149246,-3.75%,3.8307,4.02k,10
25,11/21/16,4.00,4.00,4.00,4.00,562,0.198995,5.26%,3.9799,2.25k,9
26,11/18/16,3.65,3.80,3.65,3.80,526,-0.049749,-1.30%,3.7809,1.97k,5
27,11/17/16,3.85,3.85,3.85,3.85,226,0.044078,1.16%,3.8307,870.10,6
28,11/16/16,3.75,3.8057,3.75,3.8057,4803,0.105169,2.86%,3.7866,18.06k,14
29,11/15/16,,,,3.70,97,0.00,0.00%,3.6814,,3
30,11/14/16,3.6901,3.70,3.6555,3.70,997,0.049749,1.37%,3.6814,3.67k,11
31,11/11/16,3.60,3.65,3.50,3.65,1157,-0.049749,-1.35%,3.6317,4.16k,12
32,11/10/16,3.60,3.704,3.45,3.70,3263,-0.298493,-7.50%,3.6814,11.65k,32
33,11/09/16,4.35,4.35,3.80,4.00,1125,0.099498,2.56%,3.9799,4.68k,14
34,11/08/16,3.85,3.9748,3.85,3.90,1107,0.099497,2.63%,3.8804,4.36k,12
35,11/07/16,,,,3.80,207,0.00,0.00%,3.7809,,10
36,11/04/16,3.80,3.80,3.80,3.80,455,-0.39799,-9.52%,3.7809,1.73k,10
37,11/03/16,3.60,4.30,3.60,4.20,1807,0.348241,9.09%,4.1789,7.37k,14
38,11/02/16,,,,3.85,23,0.00,0.00%,3.8307,,2
39,11/01/16,3.5233,3.95,3.5233,3.85,2601,-0.198995,-4.94%,3.8307,9.55k,26
40,10/31/16,4.15,4.25,3.70,4.05,3962,-0.099497,-2.41%,4.0297,15.8k,43
41,10/28/16,,,,4.15,1,0.00,0.00%,4.1292,,1
42,10/27/16,,,,4.15,12,0.00,0.00%,4.1292,,3
43,10/26/16,3.4101,4.30,3.4101,4.15,3779,-0.099498,-2.35%,4.1292,15.83k,33
44,10/25/16,4.15,4.30,4.15,4.25,4556,0.099498,2.41%,4.2286,19.02k,52
45,10/24/16,4.15,4.15,3.905,4.15,6794,0.293518,7.65%,4.1292,28.04k,37
46,10/21/16,4.10,4.10,3.855,3.855,1446,-0.144272,-3.63%,3.8356,5.84k,12
47,10/20/16,4.15,4.15,4.00,4.00,2952,0.049749,1.27%,3.9799,12.12k,28
48,10/19/16,3.805,4.05,3.80,3.95,3212,-0.099498,-2.47%,3.9302,12.58k,25
49,10/18/16,4.00,4.65,3.85,4.05,8604,0.298493,8.00%,4.0297,35.68k,75
50,10/17/16,3.90,4.65,3.65,3.75,14762,-0.029849,-0.79%,3.7312,61.68k,70
51,10/14/16,3.77,3.78,3.76,3.78,1116,0.198995,5.59%,3.761,4.21k,14
52,10/13/16,3.495,3.84,3.495,3.58,8923,0.164171,4.83%,3.562,32.04k,49
53,10/12/16,3.49,3.49,3.35,3.415,1827,-0.074623,-2.15%,3.3978,6.31k,22
54,10/11/16,3.35,3.50,3.35,3.49,9762,0.185463,5.64%,3.4725,33.42k,77
55,10/10/16,3.39,3.39,3.3036,3.3036,2670,-0.026267,-0.79%,3.287,8.92k,11
56,10/07/16,3.3496,3.3496,3.325,3.33,3115,0.059698,1.83%,3.3133,10.39k,13
57,10/06/16,3.36,3.40,3.27,3.27,2395,0.00995,0.31%,3.2536,7.97k,16
58,10/05/16,3.3857,3.3857,3.26,3.26,2090,-0.179095,-5.23%,3.2436,6.94k,5
59,10/04/16,3.35,3.45,3.21,3.44,10132,0.139296,4.24%,3.4227,33.78k,93
60,10/03/16,3.3049,3.31,3.24,3.30,2289,0.059699,1.85%,3.2834,7.51k,34
61,09/30/16,3.32,3.32,3.24,3.24,3433,-0.0199,-0.61%,3.2237,11.24k,25
62,09/29/16,3.42,3.42,3.06,3.26,6641,-0.109447,-3.26%,3.2436,21.81k,49
63,09/28/16,3.4216,3.45,3.37,3.37,1830,-0.069648,-2.03%,3.3531,6.26k,10
64,09/27/16,3.42,3.46,3.34,3.44,3996,0.019899,0.58%,3.4227,13.7k,37
65,09/26/16,3.36,3.4311,3.3057,3.42,3333,-0.00995,-0.29%,3.4028,11.32k,31
66,09/23/16,3.3739,3.43,3.3739,3.43,2092,0.129347,3.94%,3.4128,7.08k,16
67,09/22/16,3.30,3.41,3.30,3.30,1517,-0.00995,-0.30%,3.2834,5.11k,8
68,09/21/16,3.37,3.42,3.31,3.31,1805,-0.059698,-1.78%,3.2934,6.12k,12
69,09/20/16,3.36,3.40,3.35,3.37,2388,0.119397,3.69%,3.3531,8.04k,27
70,09/19/16,3.26,3.44,3.25,3.25,17217,0.00995,0.31%,3.2337,57.23k,104
71,09/16/16,3.403,3.48,3.24,3.24,9384,-0.159296,-4.71%,3.2237,30.98k,47
72,09/15/16,3.4374,3.45,3.40,3.4001,3464,-0.069549,-2.01%,3.383,11.87k,29
73,09/14/16,3.28,3.50,3.28,3.47,7198,-0.019899,-0.57%,3.4526,24.54k,65
74,09/13/16,3.375,3.50,3.35,3.49,2378,0.129347,3.87%,3.4725,8.08k,35
75,09/12/16,3.569,3.57,3.34,3.36,11672,-0.208945,-5.88%,3.3431,39.86k,121
76,09/09/16,3.44,3.57,3.3663,3.57,28714,0.129347,3.78%,3.5521,99.18k,81
77,09/08/16,3.3906,3.4501,3.18,3.44,10597,0.089547,2.69%,3.4227,35.76k,55
78,09/07/16,3.45,3.45,3.35,3.35,2888,-0.099497,-2.90%,3.3332,9.88k,23
79,09/06/16,3.51,3.68,3.27,3.45,12673,-0.189046,-5.22%,3.4327,44k,123
80,09/02/16,3.4301,3.668,3.41,3.64,4698,-0.019899,-0.55%,3.6217,16.49k,23
81,09/01/16,3.6499,3.6601,3.62,3.66,3733,0.039799,1.10%,3.6416,13.65k,24
82,08/31/16,3.4201,3.62,3.4201,3.62,8840,0.079598,2.26%,3.6018,31.25k,53
83,08/30/16,3.6499,3.6499,3.35,3.54,8986,0.00,0.00%,3.5222,31.52k,46
84,08/29/16,3.5597,3.5597,3.3358,3.54,2839,0.00,0.00%,3.5222,9.85k,20
85,08/26/16,3.6299,3.63,3.12,3.54,16651,0.049749,1.43%,3.5222,56.39k,102
86,08/25/16,3.55,3.6952,3.3501,3.49,17677,-0.059699,-1.69%,3.4725,62.46k,81
87,08/24/16,3.44,3.78,3.42,3.55,4208,0.069649,2.01%,3.5322,14.97k,31
88,08/23/16,3.50,3.7176,3.26,3.48,74694,-0.02985,-0.85%,3.4625,257.12k,438
89,08/22/16,3.90,4.2899,3.51,3.51,139068,-0.238794,-6.40%,3.4924,552.84k,349
90,08/19/16,,,,3.75,17,0.00,0.00%,3.7312,,2
91,08/18/16,,,,3.75,16,0.00,0.00%,3.7312,,1
92,08/17/16,,,,3.75,37,0.00,0.00%,3.7312,,2
93,08/16/16,,,,3.75,10,0.00,0.00%,3.7312,,1
94,08/15/16,4.0108,4.0108,3.75,3.75,3685,-0.308443,-7.64%,3.7312,14.04k,8
95,08/12/16,,,,4.06,48,0.00,0.00%,4.0396,,2
96,08/11/16,4.07,4.13,4.00,4.06,8465,-0.039799,-0.98%,4.0396,34.24k,52
97,08/10/16,4.1001,4.15,4.10,4.10,812,-0.039799,-0.97%,4.0794,3.35k,11
98,08/09/16,4.1001,4.16,4.1001,4.14,590,0.002786,0.07%,4.1192,2.44k,7
99,08/08/16,4.1372,4.1372,4.1372,4.1372,472,-0.022685,-0.55%,4.1164,1.95k,2
100,08/05/16,4.10,4.16,4.08,4.16,1091,0.00,0.00%,4.1391,4.5k,11
101,08/04/16,4.25,4.25,4.15,4.16,686,-0.089548,-2.12%,4.1391,2.88k,10
102,08/03/16,4.176,4.25,4.1001,4.25,2168,0.00,0.00%,4.2286,8.97k,12
103,08/02/16,4.1659,4.25,4.10,4.25,338,0.029849,0.71%,4.2286,1.41k,5
104,08/01/16,,,,4.22,32,0.00,0.00%,4.1988,,5
105,07/29/16,4.1001,4.22,4.1001,4.22,622,0.0199,0.48%,4.1988,2.57k,9
106,07/28/16,4.30,4.30,4.20,4.20,650,0.238794,6.06%,4.1789,2.77k,11
107,07/27/16,,,,3.96,130,0.00,0.00%,3.9401,,5
108,07/26/16,3.95,3.96,3.95,3.96,606,-0.039799,-1.00%,3.9401,2.4k,9
109,07/25/16,4.20,4.25,3.96,4.00,5124,-0.248744,-5.88%,3.9799,20.95k,59
110,07/22/16,,,,4.25,9,0.00,0.00%,4.2286,,1
111,07/21/16,,,,4.25,53,0.00,0.00%,4.2286,,3
112,07/20/16,,,,4.25,25,0.00,0.00%,4.2286,,1
113,07/19/16,,,,4.25,71,0.00,0.00%,4.2286,,4
114,07/18/16,4.30,4.30,4.1076,4.25,795,0.049749,1.19%,4.2286,3.37k,13
115,07/15/16,,,,4.20,7,0.00,0.00%,4.1789,,3
116,07/14/16,3.9989,4.25,3.9989,4.20,1127,0.099497,2.44%,4.1789,4.68k,26
117,07/13/16,,,,4.10,121,0.00,0.00%,4.0794,,5
118,07/12/16,,,,4.10,78,0.00,0.00%,4.0794,,5
119,07/11/16,,,,4.10,53,0.00,0.00%,4.0794,,3
120,07/08/16,4.15,4.15,4.07,4.10,2513,-0.049748,-1.20%,4.0794,10.38k,21
121,07/07/16,4.15,4.15,4.15,4.15,468,0.059698,1.47%,4.1292,1.94k,10
122,07/06/16,3.80,4.09,3.80,4.09,1294,0.159196,4.07%,4.0695,5.07k,19
123,07/05/16,3.93,3.93,3.93,3.93,730,0.00,0.00%,3.9103,2.87k,11
124,07/01/16,3.87,4.00,3.87,3.93,3735,-0.029849,-0.76%,3.9103,14.7k,32
125,06/30/16,4.00,4.08,3.96,3.96,5490,-0.029849,-0.75%,3.9401,21.96k,29
126,06/29/16,3.96,4.46,3.96,3.99,1255,-0.159196,-3.86%,3.97,5.18k,14
127,06/28/16,4.3295,4.3295,3.9601,4.15,3466,-0.02985,-0.72%,4.1292,14.45k,34
128,06/27/16,4.0001,4.18,3.95,4.18,5568,0.189046,4.76%,4.159,22.36k,38
129,06/24/16,4.02,4.02,3.96,3.99,1675,0.029849,0.76%,3.97,6.71k,12
130,06/23/16,4.02,4.04,3.96,3.96,1062,0.00995,0.25%,3.9401,4.27k,14
131,06/22/16,3.9552,3.9552,3.95,3.95,947,0.019899,0.51%,3.9302,3.74k,8
132,06/21/16,3.9113,3.93,3.8679,3.93,889,0.024278,0.62%,3.9103,3.47k,7
133,06/20/16,3.8391,3.9552,3.8391,3.9056,956,0.07522,1.97%,3.886,3.76k,8
134,06/17/16,3.9356,3.9356,3.83,3.83,1927,0.039799,1.06%,3.8108,7.5k,20
135,06/16/16,3.9776,3.9776,3.79,3.79,1258,0.149246,4.12%,3.771,4.94k,10
136,06/15/16,3.53,3.73,3.5137,3.64,3489,0.059699,1.68%,3.6217,12.62k,36
137,06/14/16,3.6696,3.72,3.51,3.58,2022,-0.089548,-2.45%,3.562,7.33k,22
138,06/13/16,3.68,3.68,3.52,3.67,1282,0.139197,3.96%,3.6516,4.7k,16
139,06/10/16,3.51,3.5301,3.51,3.5301,716,0.00209,0.06%,3.5124,2.52k,8
140,06/09/16,3.528,3.528,3.528,3.528,758,-0.004776,-0.14%,3.5103,2.67k,10
141,06/08/16,3.54,3.54,3.5328,3.5328,951,-0.007264,-0.21%,3.5151,3.36k,6
142,06/07/16,3.586,3.586,3.51,3.5401,2197,-0.093527,-2.59%,3.5223,7.8k,21
143,06/06/16,3.69,3.69,3.6341,3.6341,2212,-0.005771,-0.16%,3.6158,8.09k,25
