,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
99,03/15/17,55.64,56.71,55.33,56.58,944785,1.17,2.11%,56.58,53.21m,9516
100,03/14/17,54.54,55.50,54.315,55.41,864811,0.83,1.52%,55.41,47.7m,8272
101,03/13/17,54.82,55.08,53.855,54.58,1412675,-0.18,-0.33%,54.58,77.18m,11852
102,03/10/17,54.56,55.26,54.32,54.76,822721,0.47,0.87%,54.76,45.11m,8244
103,03/09/17,54.07,54.73,53.82,54.29,804263,-0.04,-0.07%,54.29,43.73m,6673
104,03/08/17,53.70,54.38,53.61,54.33,781082,0.60,1.12%,54.33,42.36m,8242
105,03/07/17,53.14,54.18,53.07,53.73,1243347,0.41,0.77%,53.73,66.95m,12339
106,03/06/17,52.97,53.58,52.637,53.32,883525,-0.33,-0.62%,53.32,46.97m,7969
107,03/03/17,54.33,54.33,53.27,53.65,1321196,-0.60,-1.11%,53.65,71.07m,11397
108,03/02/17,54.01,54.57,53.77,54.25,1601914,-0.01,-0.02%,54.25,86.75m,13436
109,03/01/17,53.79,54.29,52.00,54.26,1954593,0.18,0.33%,54.26,104.53m,16027
110,02/28/17,55.49,55.63,53.98,54.08,1354132,-1.61,-2.89%,54.08,73.85m,10571
111,02/27/17,55.60,55.71,54.80,55.69,1423302,0.03,0.05%,55.69,78.99m,8233
112,02/24/17,54.85,56.165,54.46,55.66,1429973,0.16,0.29%,55.66,79.67m,11786
113,02/23/17,55.59,55.6574,54.68,55.50,1388295,-0.13,-0.23%,55.50,76.78m,11014
114,02/22/17,55.15,55.79,54.96,55.63,1132848,0.46,0.83%,55.63,62.94m,8883
115,02/21/17,55.53,55.97,54.96,55.17,1407938,-0.16,-0.29%,55.17,77.8m,8838
116,02/17/17,54.90,55.485,54.60,55.33,1088795,0.41,0.75%,55.33,60.09m,9545
117,02/16/17,54.15,54.95,54.15,54.92,1201972,0.84,1.55%,54.92,65.71m,10201
118,02/15/17,53.65,54.67,53.50,54.08,1573229,0.72,1.35%,54.08,85.28m,12856
119,02/14/17,53.50,53.78,52.81,53.36,1471547,-0.15,-0.28%,53.36,78.74m,11666
120,02/13/17,54.65,54.71,53.17,53.51,2101601,-0.68,-1.25%,53.51,112.53m,16704
121,02/10/17,55.75,55.75,53.71,54.19,2019628,-1.18,-2.13%,54.19,109.63m,17149
122,02/09/17,56.05,56.3499,55.26,55.37,1959912,-0.74,-1.32%,55.37,109.13m,15026
123,02/08/17,56.33,56.60,55.54,56.11,1966448,-0.03,-0.05%,56.11,110.44m,16333
124,02/07/17,55.74,56.40,55.20,56.14,1848741,0.65,1.17%,56.14,103.24m,14857
125,02/06/17,56.35,56.60,55.12,55.49,1982694,-0.62,-1.10%,55.49,110.35m,16365
126,02/03/17,55.30,56.13,54.92,56.11,3623661,1.11,2.02%,56.11,201.57m,28471
127,02/02/17,56.64,57.45,54.35,55.00,10465210,-8.96,-14.01%,55.00,579.57m,72171
128,02/01/17,62.19,64.16,61.64,63.96,3536591,3.64,6.03%,63.96,222.64m,28494
129,01/31/17,60.09,60.55,58.80,60.32,1086212,-0.20,-0.33%,60.32,64.95m,9565
130,01/30/17,60.38,60.91,58.665,60.52,1449645,-0.17,-0.28%,60.52,86.76m,10407
131,01/27/17,60.58,60.96,60.20,60.69,674104,0.35,0.58%,60.69,40.87m,6504
132,01/26/17,60.52,60.84,59.64,60.34,1020725,0.03,0.05%,60.34,61.47m,6547
133,01/25/17,61.55,61.75,59.87,60.31,1702929,-1.43,-2.32%,60.31,103.05m,14186
134,01/24/17,58.56,62.29,58.56,61.74,1576279,3.30,5.65%,61.74,96.38m,14466
135,01/23/17,58.00,58.62,57.81,58.44,856361,0.19,0.33%,58.44,49.94m,7631
136,01/20/17,58.00,59.10,57.90,58.25,1615079,2.65,4.77%,58.25,94.53m,13015
137,01/19/17,56.03,56.62,55.37,55.60,972640,-0.55,-0.98%,55.60,54.19m,7036
138,01/18/17,55.84,56.72,55.67,56.15,634720,0.38,0.68%,56.15,35.64m,6402
139,01/17/17,56.1754,57.3154,55.47,55.77,649954,-1.61,-2.81%,55.77,36.46m,6585
140,01/13/17,56.46,57.38,56.21,57.38,933815,1.27,2.26%,57.38,53.28m,9056
141,01/12/17,57.35,57.40,54.57,56.11,1349475,-1.42,-2.47%,56.11,75.12m,11642
142,01/11/17,57.81,58.00,57.10,57.53,675032,-0.20,-0.35%,57.53,38.84m,6533
143,01/10/17,57.55,58.46,57.52,57.73,1208280,-0.03,-0.05%,57.73,69.93m,9733
144,01/09/17,57.50,58.48,56.70,57.76,810245,0.53,0.93%,57.76,46.87m,7103
145,01/06/17,56.07,57.42,55.24,57.23,938284,1.46,2.62%,57.23,53.41m,8367
146,01/05/17,56.71,57.30,55.72,55.77,842353,-1.28,-2.24%,55.77,47.36m,8184
147,01/04/17,57.59,57.67,55.82,57.05,750588,-0.18,-0.31%,57.05,42.64m,6976
148,01/03/17,56.99,57.75,56.57,57.23,887108,0.69,1.22%,57.23,50.69m,9438
149,12/30/16,58.26,58.26,56.32,56.54,1063030,-1.47,-2.53%,56.54,60.34m,9164
150,12/29/16,58.16,58.75,57.28,58.01,877109,-0.34,-0.58%,58.01,50.74m,8065
1,12/28/16,59.75,60.00,58.09,58.35,736320,-1.00,-1.68%,58.35,43.31m,6252
2,12/27/16,58.91,59.68,58.629,59.35,451106,0.67,1.14%,59.35,26.76m,4329
3,12/23/16,58.37,59.24,58.24,58.68,474783,0.00,0.00%,58.68,27.87m,3985
4,12/22/16,59.00,59.13,58.06,58.68,537130,-0.31,-0.53%,58.68,31.53m,5112
5,12/21/16,59.00,59.78,58.57,58.99,755514,0.69,1.18%,58.99,44.69m,5832
6,12/20/16,57.93,58.67,57.80,58.30,741628,0.56,0.97%,58.30,43.25m,5909
7,12/19/16,57.54,58.30,57.38,57.74,652488,0.20,0.35%,57.74,37.66m,6457
8,12/16/16,57.97,58.88,57.0814,57.54,1495108,-0.15,-0.26%,57.54,86.4m,7359
9,12/15/16,57.32,58.72,56.65,57.69,856480,0.65,1.14%,57.69,49.71m,8256
10,12/14/16,58.07,58.24,56.85,57.04,674309,-0.60,-1.04%,57.04,38.63m,7560
11,12/13/16,57.76,58.41,57.53,57.64,996614,-0.02,-0.03%,57.64,57.59m,7422
12,12/12/16,56.76,57.88,56.50,57.66,869864,0.30,0.52%,57.66,49.98m,8632
13,12/09/16,58.80,58.8581,57.05,57.36,983959,-0.81,-1.39%,57.36,56.6m,8249
14,12/08/16,55.83,58.285,55.50,58.17,1432540,2.57,4.62%,58.17,82.41m,14517
15,12/07/16,54.12,55.82,52.81,55.60,1265930,1.17,2.15%,55.60,69.25m,12177
16,12/06/16,52.47,54.78,52.47,54.43,1835386,2.59,5.00%,54.43,98.83m,15444
17,12/05/16,49.80,51.86,49.76,51.84,1296145,1.74,3.47%,51.84,66.5m,9972
18,12/02/16,49.66,51.00,49.62,50.10,1895021,0.77,1.56%,50.10,95.36m,16733
19,12/01/16,55.49,55.94,49.05,49.33,3742358,-5.67,-10.31%,49.33,188.8m,31496
20,11/30/16,57.48,57.48,54.98,55.00,1339595,-2.28,-3.98%,55.00,74.83m,11957
21,11/29/16,57.14,57.75,56.50,57.28,909625,-0.27,-0.47%,57.28,52.18m,7341
22,11/28/16,57.47,58.23,57.15,57.55,854137,0.08,0.14%,57.55,49.34m,7224
23,11/23/16,57.49,57.8852,56.42,57.75,880314,0.14,0.24%,57.75,50.65m,7611
24,11/22/16,57.57,57.93,56.83,57.61,850194,0.46,0.80%,57.61,48.95m,8780
25,11/21/16,57.75,59.50,56.725,57.15,1218932,-0.64,-1.11%,57.15,70.22m,10506
26,11/18/16,56.50,57.87,56.20,57.79,1181369,1.37,2.43%,57.79,67.8m,10564
27,11/17/16,54.94,56.64,54.73,56.42,1101987,1.78,3.26%,56.42,61.94m,10305
28,11/16/16,53.35,54.6767,53.18,54.64,827858,1.05,1.96%,54.64,44.99m,8646
29,11/15/16,54.00,54.02,52.01,53.59,1116524,0.42,0.79%,53.59,59.77m,11029
30,11/14/16,54.99,55.18,52.94,53.17,1146215,-1.44,-2.64%,53.17,61.35m,11033
31,11/11/16,53.51,55.19,53.49,54.61,1012890,1.07,2.00%,54.61,55.13m,10144
32,11/10/16,56.79,57.49,53.44,53.54,1642579,-2.70,-4.80%,53.54,89.62m,15463
33,11/09/16,55.90,56.71,55.02,56.24,1182971,0.12,0.21%,56.24,66.28m,10541
34,11/08/16,55.27,56.70,54.94,56.12,746177,0.33,0.59%,56.12,41.76m,7168
35,11/07/16,55.99,56.06,55.19,55.79,1027706,1.02,1.86%,55.79,57.24m,10145
36,11/04/16,54.65,55.89,54.31,54.77,1143204,-0.16,-0.29%,54.77,63.05m,11016
37,11/03/16,54.65,55.6299,54.16,54.93,1000753,0.28,0.51%,54.93,54.99m,10052
38,11/02/16,55.99,56.12,54.64,54.65,1621458,-1.51,-2.69%,54.65,89.66m,15468
39,11/01/16,54.35,56.23,54.25,56.16,1890252,2.18,4.04%,56.16,105.05m,15748
40,10/31/16,55.65,55.65,53.85,53.98,1608631,-1.36,-2.46%,53.98,87.35m,14369
41,10/28/16,56.87,57.98,54.93,55.34,3687749,3.55,6.85%,55.34,208.27m,28173
42,10/27/16,53.29,53.81,51.53,51.79,1780055,-0.86,-1.63%,51.79,93.11m,14731
43,10/26/16,53.14,53.27,52.14,52.65,1020690,-1.09,-2.03%,52.65,53.8m,8254
44,10/25/16,54.60,55.06,53.65,53.74,767776,-1.50,-2.72%,53.74,41.5m,6496
45,10/24/16,54.32,55.80,53.60,55.24,661637,1.25,2.32%,55.24,36.56m,5205
46,10/21/16,53.62,54.30,53.07,53.99,424919,0.08,0.15%,53.99,22.9m,3879
47,10/20/16,53.24,54.06,52.69,53.91,521501,0.63,1.18%,53.91,27.94m,4237
48,10/19/16,53.24,53.467,52.20,53.28,470149,-0.27,-0.50%,53.28,24.97m,4809
49,10/18/16,53.97,54.29,53.33,53.55,442480,0.26,0.49%,53.55,23.78m,4558
50,10/17/16,53.19,53.805,53.11,53.29,509313,-0.04,-0.08%,53.29,27.2m,5020
51,10/14/16,53.41,54.129,52.68,53.33,573371,0.16,0.30%,53.33,30.55m,5139
52,10/13/16,53.97,53.97,51.82,53.17,754117,-0.93,-1.72%,53.17,39.81m,7066
53,10/12/16,53.91,54.19,53.12,54.10,709606,0.08,0.15%,54.10,38.18m,6793
54,10/11/16,55.83,56.33,53.44,54.02,939937,-1.29,-2.33%,54.02,50.97m,7722
55,10/10/16,54.50,56.09,54.50,55.31,1083379,1.25,2.31%,55.31,60.11m,10219
56,10/07/16,53.91,54.23,53.33,54.06,662559,-0.04,-0.07%,54.06,35.7m,5272
57,10/06/16,53.86,54.14,53.00,54.10,690128,0.69,1.29%,54.10,37.11m,6904
58,10/05/16,52.54,53.89,52.50,53.41,938784,0.95,1.81%,53.41,50.13m,7469
59,10/04/16,52.10,52.77,52.06,52.46,727397,0.28,0.54%,52.46,38.13m,6250
60,10/03/16,52.90,53.7386,51.71,52.18,819939,-0.97,-1.83%,52.18,42.86m,7689
61,09/30/16,51.97,53.43,51.63,53.15,1378393,1.64,3.18%,53.15,73.09m,11519
62,09/29/16,51.55,52.09,50.74,51.51,939435,-0.32,-0.62%,51.51,48.35m,8355
63,09/28/16,52.17,52.54,51.37,51.83,1009196,-0.11,-0.21%,51.83,52.27m,8782
64,09/27/16,51.22,52.04,50.77,51.94,1392390,0.62,1.21%,51.94,71.96m,10533
65,09/26/16,52.00,52.299,50.90,51.32,1479782,-1.07,-2.04%,51.32,76.53m,11510
66,09/23/16,54.89,55.13,52.38,52.39,2270149,-2.83,-5.12%,52.39,121.01m,17466
67,09/22/16,56.39,56.71,54.95,55.22,1420682,-0.67,-1.20%,55.22,78.88m,11668
68,09/21/16,55.61,56.37,55.23,55.89,10718576,0.09,0.16%,55.89,599.03m,16463
69,09/20/16,56.23,58.08,55.80,55.80,2470323,0.48,0.87%,55.80,139.7m,19576
70,09/19/16,55.32,56.0956,54.5648,55.32,1143711,0.50,0.91%,55.32,63.35m,10671
71,09/16/16,55.50,55.6799,53.26,54.82,2573485,-0.35,-0.63%,54.82,139.97m,14247
72,09/15/16,51.58,55.24,51.22,55.17,2873503,3.88,7.56%,55.17,156.29m,19508
73,09/14/16,49.49,51.46,48.91,51.29,1370631,2.11,4.29%,51.29,69.29m,10516
74,09/13/16,50.30,50.94,49.04,49.18,827503,-0.49,-0.99%,49.18,41.11m,6844
75,09/12/16,47.95,49.69,47.01,49.67,1518267,1.22,2.52%,49.67,73.68m,12387
76,09/09/16,50.63,51.00,48.35,48.45,1248469,-3.10,-6.01%,48.45,61.44m,11226
77,09/08/16,51.82,51.82,50.22,51.55,653472,-0.08,-0.15%,51.55,33.63m,6254
78,09/07/16,51.26,52.20,51.26,51.63,1209636,0.27,0.53%,51.63,62.63m,9742
79,09/06/16,52.52,52.68,50.84,51.36,968633,-0.79,-1.51%,51.36,49.85m,8212
80,09/02/16,52.25,53.28,51.53,52.15,655764,0.20,0.38%,52.15,34.13m,5391
81,09/01/16,50.71,51.95,50.6686,51.95,749500,1.20,2.36%,51.95,38.7m,7078
82,08/31/16,50.73,51.10,50.16,50.75,649497,-0.13,-0.26%,50.75,32.94m,6094
83,08/30/16,51.15,51.67,50.71,50.88,419591,-0.31,-0.61%,50.88,21.44m,4466
84,08/29/16,51.47,51.64,50.885,51.19,745369,-0.14,-0.27%,51.19,38.13m,7148
85,08/26/16,51.55,51.78,50.92,51.33,481118,-0.10,-0.19%,51.33,24.66m,5591
86,08/25/16,51.52,51.91,51.29,51.43,340375,-0.21,-0.41%,51.43,17.53m,3482
87,08/24/16,51.86,52.20,51.47,51.64,376261,-0.36,-0.69%,51.64,19.45m,3686
88,08/23/16,52.77,52.772,51.69,52.00,536708,-0.12,-0.23%,52.00,27.96m,6928
89,08/22/16,52.04,52.62,51.611,52.12,505987,-0.03,-0.06%,52.12,26.38m,4931
90,08/19/16,51.50,52.77,51.50,52.15,532715,0.54,1.05%,52.15,27.85m,4707
91,08/18/16,51.37,51.70,51.06,51.61,455721,0.19,0.37%,51.61,23.49m,4148
92,08/17/16,51.31,51.588,51.01,51.42,574666,-0.06,-0.12%,51.42,29.47m,5098
93,08/16/16,51.76,52.045,51.22,51.48,574858,-0.41,-0.79%,51.48,29.66m,5655
94,08/15/16,51.25,52.30,51.00,51.89,745329,0.71,1.39%,51.89,38.7m,6242
95,08/12/16,50.98,51.25,50.70,51.18,492953,0.28,0.55%,51.18,25.17m,5014
96,08/11/16,51.00,51.24,50.15,50.90,601622,0.15,0.30%,50.90,30.57m,5084
97,08/10/16,50.72,51.0633,49.97,50.75,746181,-0.20,-0.39%,50.75,37.77m,6080
98,08/09/16,51.03,51.17,50.51,50.95,795285,0.04,0.08%,50.95,40.47m,6855
99,08/08/16,50.83,51.72,50.58,50.91,1141620,0.45,0.89%,50.91,58.19m,9501
100,08/05/16,49.24,50.48,49.15,50.46,1099180,1.45,2.96%,50.46,55.03m,7906
101,08/04/16,48.40,49.25,48.30,49.01,947769,0.71,1.47%,49.01,46.42m,7299
102,08/03/16,48.55,49.04,48.031,48.30,908821,-0.27,-0.56%,48.30,44m,7177
103,08/02/16,49.22,49.30,48.09,48.57,1738877,-0.89,-1.80%,48.57,84.41m,11493
104,08/01/16,48.50,49.54,47.84,49.46,1470115,0.87,1.79%,49.46,72.08m,11587
105,07/29/16,49.55,49.6757,47.86,48.59,2333035,-1.23,-2.47%,48.59,113.19m,17797
106,07/28/16,46.33,50.00,46.00,49.82,7145374,8.05,19.27%,49.82,348.36m,41732
107,07/27/16,42.05,42.88,41.12,41.77,2096412,1.02,2.50%,41.77,87.73m,15624
108,07/26/16,40.62,41.77,40.59,40.75,1492561,0.57,1.42%,40.75,61.05m,12193
109,07/25/16,40.25,40.40,39.92,40.18,600949,-0.03,-0.07%,40.18,24.15m,5587
110,07/22/16,39.94,40.541,39.26,40.21,462949,0.01,0.02%,40.21,18.58m,3932
111,07/21/16,40.30,40.7593,39.93,40.20,586642,-0.22,-0.54%,40.20,23.65m,5740
112,07/20/16,40.50,40.70,40.1575,40.42,1106941,-0.03,-0.07%,40.42,44.75m,8549
113,07/19/16,40.33,40.85,40.11,40.45,575428,0.09,0.22%,40.45,23.33m,4889
114,07/18/16,40.48,41.21,40.09,40.36,883388,0.20,0.50%,40.36,35.72m,6824
115,07/15/16,40.02,40.48,39.86,40.16,585591,-0.31,-0.77%,40.16,23.52m,5702
116,07/14/16,39.86,40.62,39.55,40.47,1040422,1.13,2.87%,40.47,41.86m,9479
117,07/13/16,39.67,40.005,39.26,39.34,595150,0.00,0.00%,39.34,23.58m,5764
118,07/12/16,39.18,39.45,38.91,39.34,643161,0.78,2.02%,39.34,25.25m,6011
119,07/11/16,38.64,39.25,38.4342,38.56,885688,0.35,0.92%,38.56,34.32m,6903
120,07/08/16,37.46,41.04,37.15,38.21,1581471,1.25,3.38%,38.21,61.42m,12565
121,07/07/16,35.83,37.05,35.83,36.96,979365,1.35,3.79%,36.96,35.97m,9921
122,07/06/16,35.31,35.88,35.01,35.61,999544,-0.15,-0.42%,35.61,35.59m,8823
123,07/05/16,36.45,36.64,34.82,35.76,1635413,-2.28,-5.99%,35.76,58.28m,13301
124,07/01/16,38.42,38.64,37.83,38.04,871475,-0.75,-1.93%,38.04,33.19m,7464
125,06/30/16,37.99,38.87,37.955,38.79,966100,0.89,2.35%,38.79,37.27m,6446
126,06/29/16,38.17,38.9886,37.36,37.90,942168,0.08,0.21%,37.90,35.68m,7539
127,06/28/16,37.25,38.16,37.05,37.82,1051568,1.43,3.93%,37.82,39.71m,8085
128,06/27/16,37.14,37.71,36.23,36.39,1195693,-1.38,-3.65%,36.39,43.88m,10767
129,06/24/16,39.16,39.94,37.64,37.77,1419868,-3.21,-7.83%,37.77,54.65m,12395
130,06/23/16,40.02,40.98,39.84,40.98,1131123,1.49,3.77%,40.98,45.9m,8492
131,06/22/16,39.93,40.35,39.34,39.49,1216935,-0.25,-0.63%,39.49,48.38m,10755
