,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,01/12/17,3.60,4.05,3.60,3.95,1285599,0.30,8.22%,3.95,5.01m,4117
142,01/11/17,4.00,4.00,3.55,3.65,1201499,0.00,0.00%,3.65,4.45m,4698
143,01/10/17,3.75,3.85,3.55,3.65,462796,-0.05,-1.35%,3.65,1.68m,2119
144,01/09/17,3.75,3.875,3.60,3.70,621555,0.05,1.37%,3.70,2.34m,2186
145,01/06/17,3.50,3.75,3.40,3.65,1491536,0.20,5.80%,3.65,5.44m,4523
146,01/05/17,3.55,3.55,3.25,3.45,907515,-0.05,-1.43%,3.45,3.07m,3217
147,01/04/17,3.15,3.55,3.00,3.50,1194062,0.40,12.90%,3.50,3.99m,3223
148,01/03/17,3.10,3.15,3.00,3.10,352665,0.05,1.64%,3.10,1.09m,1776
149,12/30/16,3.00,3.05,2.95,3.05,653479,0.00,0.00%,3.05,1.96m,2027
150,12/29/16,2.90,3.05,2.90,3.05,766231,0.15,5.17%,3.05,2.29m,2546
1,12/28/16,2.95,3.00,2.85,2.90,653955,-0.10,-3.33%,2.90,1.93m,2704
2,12/27/16,3.15,3.15,2.95,3.00,842029,-0.10,-3.23%,3.00,2.56m,3168
3,12/23/16,2.85,3.10,2.85,3.10,1829976,0.20,6.90%,3.10,5.29m,3515
4,12/22/16,3.35,3.35,2.85,2.90,1085272,-0.35,-10.77%,2.90,3.24m,3031
5,12/21/16,3.20,3.35,3.10,3.25,316065,0.00,0.00%,3.25,1.02m,1992
6,12/20/16,3.50,3.55,3.05,3.25,615579,-0.20,-5.80%,3.25,2.03m,2495
7,12/19/16,3.60,3.70,3.35,3.45,612628,-0.20,-5.48%,3.45,2.16m,3002
8,12/16/16,3.40,3.70,3.30,3.65,2863065,0.25,7.35%,3.65,10.34m,4681
9,12/15/16,3.35,3.60,3.25,3.40,1225307,0.05,1.49%,3.40,4.17m,5870
10,12/14/16,3.20,3.50,3.20,3.35,1228079,0.10,3.08%,3.35,4.07m,5490
11,12/13/16,3.05,3.35,3.00,3.25,1053021,0.20,6.56%,3.25,3.38m,4613
12,12/12/16,3.15,3.20,2.95,3.05,994950,-0.15,-4.69%,3.05,3.01m,4000
13,12/09/16,2.70,3.35,2.70,3.20,1601307,0.50,18.52%,3.20,5m,5460
14,12/08/16,2.90,2.95,2.65,2.70,1463448,-0.25,-8.47%,2.70,3.99m,4841
15,12/07/16,2.90,3.00,2.80,2.95,1249665,-0.05,-1.67%,2.95,3.6m,4811
16,12/06/16,3.15,3.20,2.95,3.00,852937,-0.10,-3.23%,3.00,2.57m,4682
17,12/05/16,3.20,3.375,3.05,3.10,1118061,0.00,0.00%,3.10,3.55m,3823
18,12/02/16,3.05,3.25,2.90,3.10,1023633,0.05,1.64%,3.10,3.13m,5492
19,12/01/16,3.20,3.25,3.00,3.05,999888,-0.15,-4.69%,3.05,3.11m,4365
20,11/30/16,3.35,3.45,3.20,3.20,831559,-0.05,-1.54%,3.20,2.71m,3584
21,11/29/16,3.35,3.40,3.20,3.25,674742,0.00,0.00%,3.25,2.24m,3366
22,11/28/16,3.50,3.60,3.20,3.25,1273057,-0.25,-7.14%,3.25,4.24m,5316
23,11/23/16,3.70,3.70,3.40,3.50,1078692,-0.20,-5.41%,3.50,3.81m,4776
24,11/22/16,3.85,4.00,3.70,3.70,745128,-0.20,-5.13%,3.70,2.82m,3515
25,11/21/16,4.10,4.10,3.85,3.90,853993,-0.10,-2.50%,3.90,3.34m,4215
26,11/18/16,4.10,4.15,3.95,4.00,554720,-0.05,-1.23%,4.00,2.24m,2310
27,11/17/16,4.10,4.25,3.95,4.05,851290,-0.10,-2.41%,4.05,3.43m,3547
28,11/16/16,4.40,4.55,4.10,4.15,751499,-0.20,-4.60%,4.15,3.24m,3361
29,11/15/16,4.50,4.55,4.20,4.35,880546,-0.20,-4.40%,4.35,3.86m,4526
30,11/14/16,4.45,4.60,4.25,4.55,932925,0.10,2.25%,4.55,4.13m,5524
31,11/11/16,4.30,4.55,4.10,4.45,1564513,0.15,3.49%,4.45,6.8m,6920
32,11/10/16,4.05,4.45,3.90,4.30,1315798,0.35,8.86%,4.30,5.53m,7305
33,11/09/16,3.45,4.00,3.45,3.95,1556823,0.60,17.91%,3.95,5.98m,7563
34,11/08/16,3.40,3.475,3.30,3.35,810249,-0.15,-4.29%,3.35,2.73m,3890
35,11/07/16,3.35,3.50,3.20,3.50,868936,0.20,6.06%,3.50,2.95m,3416
36,11/04/16,3.25,3.35,3.20,3.30,1031167,0.10,3.12%,3.30,3.36m,3599
37,11/03/16,3.45,3.45,3.20,3.20,897685,-0.30,-8.57%,3.20,2.94m,3870
38,11/02/16,3.60,3.60,3.45,3.50,398639,-0.15,-4.11%,3.50,1.39m,2056
39,11/01/16,3.35,3.65,3.10,3.65,1048407,0.10,2.82%,3.65,3.6m,4111
40,10/31/16,3.60,3.60,3.45,3.55,488014,0.05,1.43%,3.55,1.74m,2488
41,10/28/16,3.80,3.80,3.50,3.50,813413,-0.25,-6.67%,3.50,2.89m,4558
42,10/27/16,3.60,4.05,3.60,3.75,670450,0.00,0.00%,3.75,2.61m,3196
43,10/26/16,3.70,3.95,3.65,3.75,564084,0.10,2.74%,3.75,2.13m,3040
44,10/25/16,3.65,3.90,3.65,3.65,663129,-0.10,-2.67%,3.65,2.48m,3032
45,10/24/16,3.95,4.00,3.675,3.75,693780,-0.20,-5.06%,3.75,2.63m,3406
46,10/21/16,3.80,4.00,3.75,3.95,750901,0.10,2.60%,3.95,2.92m,4020
47,10/20/16,3.60,3.85,3.55,3.85,1027247,0.25,6.94%,3.85,3.8m,4379
48,10/19/16,3.75,3.85,3.50,3.60,1586626,-0.30,-7.69%,3.60,5.61m,4414
49,10/18/16,3.85,3.95,3.85,3.90,374628,0.05,1.30%,3.90,1.46m,1759
50,10/17/16,3.85,3.90,3.65,3.85,677636,-0.04,-1.03%,3.85,2.54m,2821
51,10/14/16,4.09,4.17,3.89,3.89,1001539,-0.16,-3.95%,3.89,3.98m,4649
52,10/13/16,4.03,4.16,3.98,4.05,627781,-0.08,-1.94%,4.05,2.55m,4341
53,10/12/16,4.50,4.57,4.06,4.13,940373,-0.37,-8.22%,4.13,3.95m,5080
54,10/11/16,4.56,4.718,4.48,4.50,831371,-0.10,-2.17%,4.50,3.79m,4932
55,10/10/16,4.39,4.605,4.31,4.60,590472,0.27,6.24%,4.60,2.68m,3287
56,10/07/16,4.39,4.42,4.27,4.33,566620,-0.03,-0.69%,4.33,2.45m,3385
57,10/06/16,4.66,4.72,4.36,4.36,1019173,-0.38,-8.02%,4.36,4.54m,5261
58,10/05/16,4.77,4.87,4.70,4.74,863525,0.00,0.00%,4.74,4.14m,4741
59,10/04/16,4.60,4.825,4.60,4.74,1853786,0.13,2.82%,4.74,8.8m,8597
60,10/03/16,4.60,4.70,4.53,4.61,587439,-0.02,-0.43%,4.61,2.7m,4487
61,09/30/16,4.61,4.77,4.55,4.63,750888,0.06,1.31%,4.63,3.49m,4961
62,09/29/16,4.86,4.895,4.57,4.57,937331,-0.32,-6.54%,4.57,4.4m,6168
63,09/28/16,4.96,5.06,4.825,4.89,839911,-0.04,-0.81%,4.89,4.14m,5085
64,09/27/16,4.86,5.06,4.83,4.93,688176,0.07,1.44%,4.93,3.41m,4125
65,09/26/16,4.96,5.03,4.82,4.86,588205,-0.14,-2.80%,4.86,2.88m,3867
66,09/23/16,4.80,5.04,4.775,5.00,999250,0.18,3.73%,5.00,4.93m,4649
67,09/22/16,4.73,4.875,4.64,4.82,1219502,0.10,2.12%,4.82,5.85m,4844
68,09/21/16,4.73,4.87,4.53,4.72,713305,0.10,2.16%,4.72,3.33m,4729
69,09/20/16,4.75,4.75,4.61,4.62,749838,-0.08,-1.70%,4.62,3.5m,4104
70,09/19/16,4.62,4.75,4.58,4.70,780109,0.13,2.84%,4.70,3.66m,5187
71,09/16/16,4.69,4.735,4.51,4.57,1382790,-0.15,-3.18%,4.57,6.35m,5007
72,09/15/16,4.72,4.745,4.625,4.72,540008,0.02,0.43%,4.72,2.54m,3517
73,09/14/16,4.54,4.805,4.54,4.70,878988,0.19,4.21%,4.70,4.13m,4497
74,09/13/16,4.60,4.66,4.45,4.51,1290325,-0.17,-3.63%,4.51,5.85m,6222
75,09/12/16,4.36,4.68,4.36,4.68,1904127,0.32,7.34%,4.68,8.74m,8138
76,09/09/16,4.65,4.705,4.36,4.36,1068013,-0.34,-7.23%,4.36,4.84m,5489
77,09/08/16,4.71,4.71,4.53,4.70,1138174,0.16,3.52%,4.70,5.29m,5730
78,09/07/16,4.49,4.6094,4.48,4.54,642838,0.04,0.89%,4.54,2.92m,4789
79,09/06/16,4.39,4.54,4.32,4.50,1457393,0.18,4.17%,4.50,6.55m,7258
80,09/02/16,4.36,4.38,4.27,4.32,465422,-0.01,-0.23%,4.32,2.02m,3014
81,09/01/16,4.27,4.34,4.18,4.33,787559,0.04,0.93%,4.33,3.38m,3484
82,08/31/16,4.31,4.44,4.19,4.29,866055,-0.05,-1.15%,4.29,3.69m,4454
83,08/30/16,4.26,4.38,4.26,4.34,454863,0.06,1.40%,4.34,1.98m,2576
84,08/29/16,4.30,4.37,4.26,4.28,567300,0.00,0.00%,4.28,2.45m,3119
85,08/26/16,4.20,4.30,4.19,4.28,860096,0.10,2.39%,4.28,3.67m,4789
86,08/25/16,4.19,4.24,4.08,4.18,1716341,0.05,1.21%,4.18,7.18m,8002
87,08/24/16,4.38,4.47,4.13,4.13,1071960,-0.27,-6.14%,4.13,4.54m,5571
88,08/23/16,4.45,4.495,4.391,4.40,495802,-0.02,-0.45%,4.40,2.2m,2662
89,08/22/16,4.43,4.45,4.265,4.42,904116,0.03,0.68%,4.42,3.95m,4868
90,08/19/16,4.39,4.49,4.38,4.39,440870,-0.03,-0.68%,4.39,1.94m,2207
91,08/18/16,4.40,4.43,4.35,4.42,578222,0.01,0.23%,4.42,2.54m,3075
92,08/17/16,4.50,4.59,4.38,4.41,433697,-0.09,-2.00%,4.41,1.92m,2576
93,08/16/16,4.57,4.61,4.46,4.50,541431,-0.12,-2.60%,4.50,2.45m,3316
94,08/15/16,4.44,4.67,4.40,4.62,689452,0.21,4.76%,4.62,3.16m,3452
95,08/12/16,4.46,4.52,4.36,4.41,1419378,-0.03,-0.68%,4.41,6.29m,7527
96,08/11/16,5.00,5.00,4.38,4.44,1710167,-0.13,-2.84%,4.44,7.67m,8298
97,08/10/16,4.91,4.91,4.56,4.57,1148661,-0.35,-7.11%,4.57,5.37m,6355
98,08/09/16,4.81,4.99,4.7174,4.92,816686,0.12,2.50%,4.92,3.99m,5463
99,08/08/16,4.82,5.00,4.80,4.80,1005508,-0.01,-0.21%,4.80,4.92m,6129
100,08/05/16,4.83,4.93,4.75,4.81,1052129,-0.05,-1.03%,4.81,5.08m,5856
101,08/04/16,5.10,5.26,4.74,4.86,4975486,-1.98,-28.95%,4.86,24.77m,21667
102,08/03/16,6.52,6.91,6.49,6.84,920111,0.27,4.11%,6.84,6.19m,6191
103,08/02/16,6.60,6.70,6.42,6.57,949914,-0.04,-0.61%,6.57,6.21m,7128
104,08/01/16,6.37,6.62,6.37,6.61,702675,0.28,4.42%,6.61,4.6m,5204
105,07/29/16,6.13,6.345,6.05,6.33,638723,0.17,2.76%,6.33,4m,4118
106,07/28/16,6.35,6.43,6.12,6.16,457886,-0.18,-2.84%,6.16,2.83m,3636
107,07/27/16,5.88,6.41,5.88,6.34,943212,0.51,8.75%,6.34,5.85m,5766
108,07/26/16,5.72,5.975,5.71,5.83,727765,0.07,1.22%,5.83,4.27m,4330
109,07/25/16,5.79,5.8674,5.72,5.76,507074,-0.01,-0.17%,5.76,2.93m,3754
110,07/22/16,5.86,5.98,5.75,5.77,383680,-0.08,-1.37%,5.77,2.24m,2753
111,07/21/16,5.68,5.965,5.645,5.85,765736,0.22,3.91%,5.85,4.45m,5416
112,07/20/16,5.47,5.68,5.43,5.63,1517553,0.20,3.68%,5.63,8.55m,4122
113,07/19/16,5.74,5.77,5.42,5.43,580828,-0.34,-5.89%,5.43,3.2m,3068
114,07/18/16,5.71,5.85,5.67,5.77,307902,0.05,0.87%,5.77,1.78m,2406
115,07/15/16,5.61,5.735,5.595,5.72,714252,0.13,2.33%,5.72,4.04m,3535
116,07/14/16,5.78,5.78,5.5601,5.59,500164,-0.13,-2.27%,5.59,2.81m,3481
117,07/13/16,6.16,6.1897,5.68,5.72,779676,-0.38,-6.23%,5.72,4.55m,5625
118,07/12/16,6.04,6.1801,5.99,6.10,708581,0.10,1.67%,6.10,4.33m,5284
119,07/11/16,6.18,6.23,5.95,6.00,873789,-0.18,-2.91%,6.00,5.29m,5574
120,07/08/16,6.12,6.265,6.0299,6.18,819789,0.08,1.31%,6.18,5.07m,6454
121,07/07/16,6.13,6.22,5.96,6.10,594977,0.02,0.33%,6.10,3.61m,4800
122,07/06/16,5.87,6.21,5.81,6.08,638645,0.12,2.01%,6.08,3.85m,5063
123,07/05/16,5.94,6.03,5.793,5.96,555723,-0.06,-1.00%,5.96,3.28m,3961
124,07/01/16,5.76,6.05,5.71,6.02,708653,0.23,3.97%,6.02,4.22m,4953
125,06/30/16,5.73,5.8515,5.67,5.79,637939,0.02,0.35%,5.79,3.69m,5418
126,06/29/16,5.68,5.81,5.55,5.77,695319,0.21,3.78%,5.77,3.97m,5112
127,06/28/16,5.25,5.58,5.25,5.56,932091,0.42,8.17%,5.56,5.12m,5559
128,06/27/16,5.39,5.49,5.06,5.14,1158158,-0.37,-6.72%,5.14,6.02m,7091
129,06/24/16,5.57,5.75,5.45,5.51,1116007,-0.41,-6.93%,5.51,6.18m,6480
130,06/23/16,5.73,5.92,5.66,5.92,548172,0.30,5.34%,5.92,3.2m,3793
131,06/22/16,5.64,5.91,5.48,5.62,579867,-0.02,-0.35%,5.62,3.28m,6089
132,06/21/16,5.74,5.7857,5.47,5.64,616117,-0.08,-1.40%,5.64,3.44m,4836
