,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
8,12/16/16,0.74,0.7434,0.52,0.5685,8307027,-0.1365,-19.36%,0.5685,4.86m,14037
9,12/15/16,0.7502,0.9799,0.70,0.705,7811006,-0.125,-15.06%,0.705,6.41m,15017
10,12/14/16,0.611,0.83,0.611,0.83,9103197,0.145,21.17%,0.83,6.81m,15953
11,12/13/16,0.6007,0.70,0.55,0.685,4166379,0.066,10.66%,0.685,2.66m,7770
12,12/12/16,0.58,0.629,0.58,0.619,2253777,0.019,3.17%,0.619,1.35m,5119
13,12/09/16,0.57,0.61,0.4778,0.60,3096434,0.02,3.45%,0.60,1.73m,5192
14,12/08/16,0.42,0.594,0.34,0.58,6685553,0.0335,6.13%,0.58,3m,8619
15,12/07/16,0.53,0.588,0.5055,0.5465,1045150,0.0227,4.33%,0.5465,562.47k,1413
16,12/06/16,0.518,0.55,0.4922,0.5238,1183929,0.0188,3.72%,0.5238,621.37k,1361
17,12/05/16,0.4861,0.5199,0.4721,0.505,536279,0.018,3.70%,0.505,267.5k,1045
18,12/02/16,0.47,0.5099,0.47,0.487,983161,0.0095,1.99%,0.487,475.69k,1397
19,12/01/16,0.505,0.51,0.46,0.4775,964041,-0.0275,-5.45%,0.4775,463.59k,1190
20,11/30/16,0.53,0.53,0.502,0.505,402536,-0.0046,-0.90%,0.505,205.26k,748
21,11/29/16,0.5067,0.539,0.4975,0.5096,548519,0.0096,1.92%,0.5096,278.08k,772
22,11/28/16,0.532,0.5364,0.50,0.50,672725,-0.0128,-2.50%,0.50,341.64k,1027
23,11/23/16,0.559,0.559,0.53,0.531,945568,-0.0459,-7.96%,0.531,510.46k,1735
24,11/22/16,0.54,0.64,0.54,0.5769,2600926,0.0474,8.95%,0.5769,1.55m,3314
25,11/21/16,0.4998,0.54,0.49,0.5295,749862,0.0395,8.06%,0.5295,385.57k,810
26,11/18/16,0.57,0.57,0.4556,0.49,1688202,-0.069,-12.34%,0.49,839.77k,1204
27,11/17/16,0.6602,0.685,0.52,0.559,2885361,0.009,1.64%,0.559,1.68m,3834
28,11/16/16,0.4512,0.5742,0.4401,0.55,4053009,0.1003,22.30%,0.55,2.06m,5090
29,11/15/16,0.4684,0.4684,0.445,0.4497,755664,-0.0153,-3.29%,0.4497,339.86k,857
30,11/14/16,0.44,0.475,0.44,0.465,814578,0.03,6.90%,0.465,371.99k,1414
31,11/11/16,0.475,0.475,0.435,0.435,743315,-0.0334,-7.13%,0.435,339.17k,696
32,11/10/16,0.458,0.4875,0.443,0.4684,961971,0.0104,2.27%,0.4684,442.65k,1411
33,11/09/16,0.439,0.4802,0.439,0.458,790794,0.0104,2.32%,0.458,367.43k,1145
34,11/08/16,0.4639,0.4639,0.44,0.4476,295963,-0.0004,-0.09%,0.4476,133.18k,419
35,11/07/16,0.45,0.46,0.44,0.448,451193,-0.002,-0.44%,0.448,202.72k,470
36,11/04/16,0.45,0.4725,0.4401,0.45,572040,-0.01,-2.17%,0.45,257.25k,421
37,11/03/16,0.44,0.48,0.4201,0.46,1200246,0.02,4.55%,0.46,535.06k,1340
38,11/02/16,0.4573,0.458,0.43,0.44,563187,-0.0123,-2.72%,0.44,245.74k,733
39,11/01/16,0.4461,0.4694,0.4422,0.4523,507762,0.0103,2.33%,0.4523,231.68k,500
40,10/31/16,0.43,0.45,0.4298,0.442,285225,0.012,2.79%,0.442,124.76k,297
41,10/28/16,0.4388,0.45,0.43,0.43,1259478,-0.02,-4.44%,0.43,549.82k,2432
42,10/27/16,0.46,0.4666,0.4362,0.45,1840937,-0.0079,-1.73%,0.45,841.06k,1300
43,10/26/16,0.47,0.47,0.4445,0.4579,454235,-0.0018,-0.39%,0.4579,206.34k,654
44,10/25/16,0.4788,0.4788,0.452,0.4597,605236,-0.0093,-1.98%,0.4597,280.94k,866
45,10/24/16,0.47,0.4793,0.45,0.469,1829547,0.0012,0.26%,0.469,841.48k,2148
46,10/21/16,0.54,0.5799,0.4201,0.4678,4792626,-0.0706,-13.11%,0.4678,2.25m,6924
47,10/20/16,0.5287,0.57,0.52,0.5384,1168120,0.0084,1.58%,0.5384,637.36k,1319
48,10/19/16,0.5248,0.5399,0.50,0.53,1078999,-0.01,-1.85%,0.53,559.02k,2122
49,10/18/16,0.52,0.54,0.48,0.54,1742805,0.05,10.20%,0.54,872.24k,2577
50,10/17/16,0.4783,0.49,0.4601,0.49,976839,0.0218,4.66%,0.49,462.15k,1567
51,10/14/16,0.465,0.485,0.45,0.4682,919813,0.0034,0.73%,0.4682,424.95k,1226
52,10/13/16,0.48,0.48,0.4359,0.4648,928917,0.0138,3.06%,0.4648,426.88k,1253
53,10/12/16,0.5199,0.5335,0.45,0.451,1869736,-0.044,-8.89%,0.451,898.51k,2252
54,10/11/16,0.4659,0.57,0.4611,0.495,3851278,0.0373,8.15%,0.495,2.02m,3977
55,10/10/16,0.45,0.497,0.4305,0.4577,2094511,0.0357,8.46%,0.4577,972.81k,2150
56,10/07/16,0.43,0.45,0.4103,0.422,934889,-0.003,-0.71%,0.422,397.27k,963
57,10/06/16,0.4428,0.465,0.42,0.425,899659,-0.015,-3.41%,0.425,386.7k,1045
58,10/05/16,0.45,0.4699,0.41,0.44,2150850,0.015,3.53%,0.44,934.42k,1951
59,10/04/16,0.5012,0.5012,0.4208,0.425,2848385,-0.0805,-15.92%,0.425,1.27m,3599
60,10/03/16,0.57,0.58,0.50,0.5055,1305561,-0.0371,-6.84%,0.5055,680.41k,1565
61,09/30/16,0.5577,0.58,0.53,0.5426,723588,-0.0123,-2.22%,0.5426,394.02k,636
62,09/29/16,0.59,0.60,0.55,0.5549,1094234,-0.0182,-3.18%,0.5549,616.76k,1080
63,09/28/16,0.632,0.6399,0.57,0.5731,1587441,-0.0493,-7.92%,0.5731,925.64k,2530
64,09/27/16,0.64,0.655,0.60,0.6224,2410016,0.0124,2.03%,0.6224,1.52m,2165
65,09/26/16,0.555,0.6293,0.492,0.61,4200293,0.0775,14.55%,0.61,2.42m,3572
66,09/23/16,0.534,0.567,0.521,0.5325,1938418,-0.0196,-3.55%,0.5325,1.06m,1655
67,09/22/16,0.62,0.6671,0.55,0.5521,3267883,-0.0779,-12.37%,0.5521,1.98m,4021
68,09/21/16,0.6888,0.7079,0.5538,0.63,7554391,-0.069,-9.87%,0.63,4.74m,6542
69,09/20/16,0.6047,0.76,0.551,0.699,14656004,0.1107,18.82%,0.699,10.03m,12769
70,09/19/16,0.52,0.64,0.5018,0.5883,9843330,0.1153,24.38%,0.5883,5.79m,9438
71,09/16/16,0.42,0.4995,0.391,0.473,4312446,0.0529,12.59%,0.473,1.89m,3788
72,09/15/16,0.51,0.52,0.3802,0.4201,6384555,-0.0973,-18.81%,0.4201,2.72m,7248
73,09/14/16,0.60,0.6299,0.4788,0.5174,7939340,-0.0526,-9.23%,0.5174,4.44m,9169
74,09/13/16,0.43,0.69,0.4202,0.57,22380097,0.1703,42.61%,0.57,12.31m,21728
75,09/12/16,0.3492,0.418,0.3366,0.3997,3393358,0.0597,17.56%,0.3997,1.31m,4888
76,09/09/16,0.34,0.341,0.325,0.34,1254231,-0.0038,-1.11%,0.34,418.52k,1784
77,09/08/16,0.35,0.355,0.34,0.3438,1555461,0.003,0.88%,0.3438,542.77k,2087
78,09/07/16,0.354,0.355,0.34,0.3408,1119766,-0.0039,-1.13%,0.3408,386.19k,1563
79,09/06/16,0.3599,0.3645,0.3401,0.3447,2258545,0.0046,1.35%,0.3447,790.27k,3832
80,09/02/16,0.35,0.35,0.3346,0.3401,425762,0.0012,0.35%,0.3401,144.8k,768
81,09/01/16,0.344,0.36,0.3346,0.3389,809128,0.0034,1.01%,0.3389,274.44k,1184
82,08/31/16,0.34,0.3601,0.33,0.3355,2578750,0.00,0.00%,0.3355,897.68k,2189
83,08/30/16,0.34,0.3483,0.333,0.3355,634101,-0.002,-0.59%,0.3355,214.89k,1095
84,08/29/16,0.33,0.343,0.3211,0.3375,858592,0.0155,4.81%,0.3375,287.06k,1732
85,08/26/16,0.33,0.35,0.32,0.322,784527,-0.01,-3.01%,0.322,257.3k,922
86,08/25/16,0.33,0.356,0.33,0.332,1566943,-0.0001,-0.03%,0.332,533.97k,1980
87,08/24/16,0.34,0.3455,0.32,0.3321,1027683,-0.0063,-1.86%,0.3321,345.24k,1485
88,08/23/16,0.42,0.42,0.32,0.3384,4138730,-0.0693,-17.00%,0.3384,1.44m,6320
89,08/22/16,0.42,0.43,0.395,0.4077,801297,-0.0063,-1.52%,0.4077,323.63k,1935
90,08/19/16,0.40,0.4191,0.395,0.414,647243,0.0186,4.70%,0.414,261.06k,1605
91,08/18/16,0.39,0.42,0.39,0.3954,416463,0.0011,0.28%,0.3954,166.34k,896
92,08/17/16,0.4298,0.4298,0.39,0.3943,545188,-0.0057,-1.42%,0.3943,218.11k,1342
93,08/16/16,0.40,0.43,0.3936,0.40,635625,0.00,0.00%,0.40,260.24k,1797
94,08/15/16,0.40,0.438,0.374,0.40,825231,0.005,1.27%,0.40,331.86k,1632
95,08/12/16,0.429,0.429,0.3871,0.395,656235,-0.018,-4.36%,0.395,258.38k,1493
96,08/11/16,0.433,0.433,0.38,0.413,913309,-0.0075,-1.78%,0.413,368.5k,1346
97,08/10/16,0.45,0.4523,0.4112,0.4205,939875,-0.0225,-5.08%,0.4205,402.84k,1428
98,08/09/16,0.45,0.4589,0.4415,0.443,703834,-0.0019,-0.43%,0.443,314.44k,1266
99,08/08/16,0.4415,0.457,0.44,0.4449,504472,-0.0051,-1.13%,0.4449,223.82k,1655
100,08/05/16,0.47,0.4849,0.44,0.45,459544,-0.01,-2.17%,0.45,204.96k,1711
101,08/04/16,0.47,0.5091,0.4499,0.46,1032837,-0.0088,-1.88%,0.46,486.08k,2169
102,08/03/16,0.439,0.4898,0.42,0.4688,673418,0.0292,6.64%,0.4688,298.78k,1660
103,08/02/16,0.42,0.5199,0.42,0.4396,491925,0.0172,4.07%,0.4396,220.14k,1280
104,08/01/16,0.4435,0.4449,0.41,0.4224,477228,-0.0216,-4.86%,0.4224,203.93k,1296
105,07/29/16,0.4659,0.4659,0.4302,0.444,682903,-0.006,-1.33%,0.444,302.2k,1915
106,07/28/16,0.45,0.54,0.418,0.45,963807,-0.0003,-0.07%,0.45,424.37k,2075
107,07/27/16,0.4679,0.47,0.4306,0.4503,407723,-0.0086,-1.87%,0.4503,184.79k,1091
108,07/26/16,0.48,0.48,0.44,0.4589,481372,0.0004,0.09%,0.4589,218.79k,1051
109,07/25/16,0.50,0.50,0.45,0.4585,676306,-0.0215,-4.48%,0.4585,315.74k,1844
110,07/22/16,0.50,0.5165,0.48,0.48,466745,-0.0151,-3.05%,0.48,226.88k,1143
111,07/21/16,0.50,0.519,0.493,0.4951,288515,0.0021,0.43%,0.4951,145.43k,910
112,07/20/16,0.51,0.5215,0.485,0.493,539542,-0.011,-2.18%,0.493,267.95k,1161
113,07/19/16,0.51,0.549,0.501,0.504,524961,-0.0071,-1.39%,0.504,268.17k,1191
114,07/18/16,0.50,0.5634,0.50,0.5111,1163765,0.0111,2.22%,0.5111,607.09k,2230
115,07/15/16,0.50,0.51,0.4917,0.50,469707,0.0083,1.69%,0.50,235.48k,1249
116,07/14/16,0.49,0.50,0.48,0.4917,477227,0.0118,2.46%,0.4917,234.22k,1120
117,07/13/16,0.51,0.5199,0.46,0.4799,788468,-0.0151,-3.05%,0.4799,383.66k,1979
118,07/12/16,0.51,0.53,0.492,0.495,340877,-0.012,-2.37%,0.495,172.56k,984
119,07/11/16,0.54,0.55,0.49,0.507,993358,-0.0209,-3.96%,0.507,512.87k,1537
120,07/08/16,0.51,0.55,0.50,0.5279,680388,0.0278,5.56%,0.5279,354.55k,1678
121,07/07/16,0.4852,0.507,0.48,0.5001,827220,0.0082,1.67%,0.5001,413.51k,1931
