,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,06/13/17,13.33,13.8499,13.27,13.69,208727,0.43,3.24%,13.69,2.83m,1367
38,06/12/17,13.27,13.66,13.00,13.26,354170,0.06,0.45%,13.26,4.7m,2287
39,06/09/17,13.17,13.20,12.7901,13.20,220836,0.08,0.61%,13.20,2.88m,1462
40,06/08/17,12.96,13.44,12.84,13.12,183020,0.20,1.55%,13.12,2.41m,1192
41,06/07/17,12.80,13.1699,12.67,12.92,352886,0.18,1.41%,12.92,4.55m,2016
42,06/06/17,12.13,12.778,11.76,12.74,248660,0.61,5.03%,12.74,3.09m,1664
43,06/05/17,11.92,12.15,11.71,12.13,250811,0.11,0.92%,12.13,3m,1639
44,06/02/17,11.52,12.10,11.32,12.02,448498,0.20,1.69%,12.02,5.26m,2709
45,06/01/17,12.51,12.80,11.35,11.82,552763,-0.05,-0.42%,11.82,6.58m,3119
46,05/31/17,11.47,11.89,11.1244,11.87,299864,0.49,4.31%,11.87,3.5m,1456
47,05/30/17,11.30,11.47,11.06,11.38,187511,0.06,0.53%,11.38,2.12m,1152
48,05/26/17,11.08,11.43,10.9161,11.32,238175,0.26,2.35%,11.32,2.67m,1341
49,05/25/17,10.70,11.96,10.70,11.06,592625,0.41,3.85%,11.06,6.66m,3234
50,05/24/17,10.46,10.73,9.95,10.65,383123,0.21,2.01%,10.65,3.96m,1777
51,05/23/17,10.70,11.07,10.43,10.44,436927,-0.27,-2.52%,10.44,4.67m,2604
52,05/22/17,11.21,11.42,10.70,10.71,297018,-0.48,-4.29%,10.71,3.25m,1586
53,05/19/17,11.56,11.75,11.15,11.19,328685,-0.42,-3.62%,11.19,3.72m,1856
54,05/18/17,10.91,11.69,10.75,11.61,601514,0.66,6.03%,11.61,6.75m,3229
55,05/17/17,11.52,11.60,10.91,10.95,434101,-0.66,-5.68%,10.95,4.87m,2161
56,05/16/17,11.51,12.03,11.51,11.61,351910,0.08,0.69%,11.61,4.13m,2122
57,05/15/17,12.42,12.42,11.42,11.53,682245,-0.80,-6.49%,11.53,7.98m,3948
58,05/12/17,13.11,13.154,12.31,12.33,494011,-0.78,-5.95%,12.33,6.21m,2873
59,05/11/17,12.15,13.70,11.77,13.11,1019238,0.80,6.50%,13.11,12.8m,5362
60,05/10/17,15.39,15.39,12.18,12.31,1781561,-4.34,-26.07%,12.31,24.28m,9352
61,05/09/17,16.98,17.21,16.46,16.65,320565,-0.19,-1.13%,16.65,5.36m,1923
62,05/08/17,17.70,18.70,16.75,16.84,771837,-0.86,-4.86%,16.84,13.53m,3708
63,05/05/17,17.16,17.75,17.00,17.70,203473,0.62,3.63%,17.70,3.54m,1388
64,05/04/17,17.14,17.73,16.90,17.08,221964,0.07,0.41%,17.08,3.83m,1290
65,05/03/17,17.15,17.49,16.9001,17.01,359189,0.05,0.29%,17.01,6.15m,1793
66,05/02/17,16.66,16.99,16.5784,16.96,319901,0.42,2.54%,16.96,5.37m,1497
67,05/01/17,16.50,16.86,16.47,16.54,145221,0.04,0.24%,16.54,2.41m,1236
68,04/28/17,17.00,17.17,16.50,16.50,221503,-0.50,-2.94%,16.50,3.69m,1152
69,04/27/17,16.51,17.09,16.34,17.00,317190,0.37,2.22%,17.00,5.35m,1443
70,04/26/17,16.73,17.00,16.50,16.63,203603,-0.14,-0.83%,16.63,3.41m,1210
71,04/25/17,16.40,16.84,16.2901,16.77,252212,0.46,2.82%,16.77,4.19m,1339
72,04/24/17,16.12,17.1499,16.00,16.31,467117,0.64,4.08%,16.31,7.71m,2792
73,04/21/17,15.87,15.95,14.90,15.67,1008649,-0.46,-2.85%,15.67,15.57m,5399
74,04/20/17,17.46,17.61,14.89,16.13,2244252,-1.19,-6.87%,16.13,35.52m,11503
75,04/19/17,17.61,17.61,17.11,17.32,346040,-0.14,-0.80%,17.32,6m,1793
76,04/18/17,17.87,17.87,17.35,17.46,313363,-0.03,-0.17%,17.46,5.49m,2357
77,04/17/17,17.31,17.90,17.1976,17.49,288349,0.13,0.75%,17.49,5.04m,1568
78,04/13/17,16.39,17.47,16.374,17.36,328249,0.91,5.53%,17.36,5.59m,1987
79,04/12/17,16.50,16.66,16.34,16.45,171523,-0.08,-0.48%,16.45,2.83m,1164
80,04/11/17,17.20,17.21,16.10,16.53,565449,-0.62,-3.62%,16.53,9.38m,3634
81,04/10/17,17.64,17.64,17.00,17.15,471563,-0.48,-2.72%,17.15,8.11m,2555
82,04/07/17,17.91,18.12,17.45,17.63,418484,-0.33,-1.84%,17.63,7.4m,2935
83,04/06/17,18.57,18.60,17.75,17.96,354477,-0.60,-3.23%,17.96,6.36m,2179
84,04/05/17,18.33,18.72,18.05,18.56,341431,0.26,1.42%,18.56,6.3m,1687
85,04/04/17,18.25,18.75,17.70,18.30,353875,-0.23,-1.24%,18.30,6.41m,1908
86,04/03/17,19.62,19.6528,18.42,18.53,564752,-1.01,-5.17%,18.53,10.73m,3239
87,03/31/17,19.49,19.72,19.25,19.54,274613,0.10,0.51%,19.54,5.35m,1373
88,03/30/17,20.19,20.2314,19.20,19.44,558433,-0.55,-2.75%,19.44,10.89m,2468
89,03/29/17,19.00,20.72,18.93,19.99,661065,0.98,5.16%,19.99,13.17m,4040
90,03/28/17,17.76,19.049,17.76,19.01,516895,1.25,7.04%,19.01,9.54m,2721
91,03/27/17,17.81,17.95,17.11,17.76,313633,-0.39,-2.15%,17.76,5.55m,1639
92,03/24/17,17.67,18.5809,17.35,18.15,555162,0.50,2.83%,18.15,10.12m,2611
93,03/23/17,18.16,18.40,17.55,17.65,256621,-0.63,-3.45%,17.65,4.6m,1572
94,03/22/17,17.73,18.34,17.50,18.28,411449,0.30,1.67%,18.28,7.45m,2488
95,03/21/17,19.20,19.83,17.92,17.98,633076,-1.22,-6.35%,17.98,11.73m,3273
96,03/20/17,19.88,20.15,18.90,19.20,555238,-0.72,-3.61%,19.20,10.8m,2882
97,03/17/17,19.72,20.47,19.51,19.92,425662,-0.01,-0.05%,19.92,8.49m,2360
98,03/16/17,20.07,20.25,19.80,19.93,325498,-0.28,-1.39%,19.93,6.5m,2009
99,03/15/17,19.23,21.81,19.1901,20.21,603689,0.64,3.27%,20.21,12.2m,3687
100,03/14/17,21.97,22.75,18.746,19.57,1148765,-2.32,-10.60%,19.57,23.8m,6451
101,03/13/17,20.61,22.00,20.0595,21.89,743297,2.18,11.06%,21.89,15.73m,4438
102,03/10/17,19.75,19.87,18.59,19.71,451513,0.71,3.74%,19.71,8.72m,2833
103,03/09/17,17.92,19.39,17.35,19.00,454694,1.64,9.45%,19.00,8.33m,2344
104,03/08/17,17.19,17.40,17.07,17.36,195225,0.19,1.11%,17.36,3.37m,1809
105,03/07/17,16.96,17.34,16.41,17.17,205155,0.06,0.35%,17.17,3.49m,1725
106,03/06/17,17.66,17.67,16.60,17.11,247328,-0.52,-2.95%,17.11,4.22m,1339
107,03/03/17,17.26,17.74,17.07,17.63,288823,0.38,2.20%,17.63,5.07m,1723
108,03/02/17,17.49,17.52,16.80,17.25,166295,-0.36,-2.04%,17.25,2.85m,1184
109,03/01/17,17.38,17.76,17.14,17.61,214115,0.57,3.35%,17.61,3.74m,1262
110,02/28/17,16.15,17.83,16.01,17.04,405076,0.66,4.03%,17.04,6.93m,2058
111,02/27/17,16.67,16.7915,15.91,16.38,206672,-0.33,-1.97%,16.38,3.36m,1076
112,02/24/17,17.05,17.24,16.67,16.71,137860,-0.52,-3.02%,16.71,2.32m,850
113,02/23/17,17.23,17.48,17.01,17.23,143757,-0.25,-1.43%,17.23,2.47m,863
114,02/22/17,17.79,17.96,16.95,17.48,286495,-0.33,-1.85%,17.48,4.99m,1803
115,02/21/17,17.86,17.87,17.348,17.81,285851,0.11,0.62%,17.81,5.02m,1807
116,02/17/17,18.36,18.39,17.42,17.70,427289,-0.41,-2.26%,17.70,7.61m,1999
117,02/16/17,17.30,18.19,16.80,18.11,469819,1.17,6.91%,18.11,8.2m,2715
118,02/15/17,17.10,17.5898,16.06,16.94,338856,-0.11,-0.65%,16.94,5.69m,1839
119,02/14/17,17.25,17.74,16.156,17.05,534707,-0.40,-2.29%,17.05,9.06m,3062
120,02/13/17,16.35,17.99,16.215,17.45,878234,1.21,7.45%,17.45,15.21m,4109
121,02/10/17,16.00,17.22,15.39,16.24,874276,0.08,0.50%,16.24,14.2m,4518
122,02/09/17,13.80,17.1154,13.70,16.16,3517870,4.75,41.63%,16.16,54.39m,14965
123,02/08/17,10.90,11.49,10.58,11.41,109886,0.59,5.45%,11.41,1.21m,723
124,02/07/17,10.70,10.98,10.70,10.82,57361,0.14,1.31%,10.82,622.52k,265
125,02/06/17,11.29,11.35,10.60,10.68,134184,-0.50,-4.47%,10.68,1.48m,573
126,02/03/17,11.10,11.27,11.00,11.18,106131,0.19,1.73%,11.18,1.18m,689
127,02/02/17,10.77,11.074,10.55,10.99,103230,0.20,1.85%,10.99,1.13m,608
128,02/01/17,11.25,11.395,10.68,10.79,117207,-0.37,-3.32%,10.79,1.3m,751
129,01/31/17,10.72,11.22,10.151,11.16,204151,0.45,4.20%,11.16,2.22m,1024
130,01/30/17,11.32,11.32,10.69,10.71,146057,-0.58,-5.14%,10.71,1.58m,744
131,01/27/17,11.44,11.44,11.21,11.29,94839,-0.16,-1.40%,11.29,1.07m,629
132,01/26/17,11.32,11.7302,11.32,11.45,134663,0.13,1.15%,11.45,1.55m,612
133,01/25/17,11.87,12.075,11.20,11.32,156917,-0.52,-4.39%,11.32,1.82m,991
134,01/24/17,12.62,12.66,11.79,11.84,169314,-0.65,-5.20%,11.84,2.04m,1039
135,01/23/17,12.73,12.7527,12.41,12.49,54647,-0.20,-1.58%,12.49,683.89k,407
136,01/20/17,12.48,12.93,12.48,12.69,111969,0.17,1.36%,12.69,1.43m,518
137,01/19/17,12.75,12.77,12.40,12.52,56955,-0.22,-1.73%,12.52,711.25k,408
138,01/18/17,12.40,12.75,12.35,12.74,154076,0.33,2.66%,12.74,1.94m,769
139,01/17/17,12.24,12.44,12.07,12.41,77556,0.09,0.73%,12.41,951.23k,546
140,01/13/17,12.15,12.38,12.11,12.32,76306,0.06,0.49%,12.32,935.76k,512
141,01/12/17,12.21,12.30,11.98,12.26,110666,0.02,0.16%,12.26,1.34m,655
142,01/11/17,12.50,12.50,12.15,12.24,100267,-0.24,-1.92%,12.24,1.23m,902
143,01/10/17,12.31,12.6268,12.02,12.48,84097,0.21,1.71%,12.48,1.05m,470
144,01/09/17,12.90,12.90,11.96,12.27,220750,-0.48,-3.76%,12.27,2.72m,1258
145,01/06/17,13.57,13.7399,12.71,12.75,226309,-0.77,-5.70%,12.75,2.97m,1219
146,01/05/17,13.67,13.67,13.13,13.52,87299,-0.13,-0.95%,13.52,1.17m,617
147,01/04/17,12.86,13.79,12.86,13.65,206712,0.72,5.57%,13.65,2.81m,1061
148,01/03/17,13.27,13.27,12.51,12.93,181766,-0.18,-1.37%,12.93,2.32m,1127
149,12/30/16,12.98,13.2767,12.89,13.11,144751,0.21,1.63%,13.11,1.89m,761
150,12/29/16,13.38,13.555,12.83,12.90,82335,-0.54,-4.02%,12.90,1.08m,507
1,12/28/16,13.86,14.1299,13.32,13.44,218963,-0.22,-1.61%,13.44,3.01m,1156
2,12/27/16,12.94,13.70,12.85,13.66,209309,0.84,6.55%,13.66,2.79m,984
3,12/23/16,12.51,12.83,12.46,12.82,47491,0.29,2.31%,12.82,601.84k,345
4,12/22/16,12.62,12.815,12.36,12.53,95089,-0.17,-1.34%,12.53,1.19m,531
5,12/21/16,13.10,13.10,12.55,12.70,78702,-0.40,-3.05%,12.70,1.01m,561
6,12/20/16,12.73,13.48,12.66,13.10,247084,0.38,2.99%,13.10,3.25m,1584
7,12/19/16,12.07,12.80,12.07,12.72,168936,0.55,4.52%,12.72,2.13m,1018
8,12/16/16,12.37,12.525,12.06,12.17,224927,-0.13,-1.06%,12.17,2.75m,835
9,12/15/16,11.52,12.34,11.52,12.30,139461,0.79,6.86%,12.30,1.68m,914
10,12/14/16,11.68,11.74,11.34,11.51,98722,-0.17,-1.46%,11.51,1.14m,784
11,12/13/16,11.43,11.73,11.22,11.68,180828,0.23,2.01%,11.68,2.08m,940
12,12/12/16,11.76,11.89,11.42,11.45,169937,-0.37,-3.13%,11.45,1.99m,1114
13,12/09/16,11.79,11.90,11.72,11.82,95596,-0.09,-0.76%,11.82,1.13m,553
14,12/08/16,12.06,12.21,11.7601,11.91,175196,-0.18,-1.49%,11.91,2.09m,816
15,12/07/16,12.13,12.32,11.70,12.09,159564,-0.15,-1.23%,12.09,1.91m,819
16,12/06/16,12.50,12.50,12.20,12.24,108041,-0.26,-2.08%,12.24,1.33m,778
17,12/05/16,12.36,12.72,12.17,12.50,107858,0.03,0.24%,12.50,1.34m,810
18,12/02/16,12.00,12.80,11.80,12.47,144014,0.37,3.06%,12.47,1.77m,1087
19,12/01/16,12.35,12.60,12.00,12.10,163209,-0.20,-1.63%,12.10,2.02m,1129
20,11/30/16,12.20,12.3468,11.79,12.30,223872,0.17,1.40%,12.30,2.71m,1328
21,11/29/16,12.70,12.98,12.077,12.13,215255,-0.57,-4.49%,12.13,2.65m,1359
22,11/28/16,13.13,13.32,12.25,12.70,443836,-0.48,-3.64%,12.70,5.61m,2293
23,11/23/16,12.25,13.35,12.21,13.27,570818,1.08,8.86%,13.27,7.38m,2748
24,11/22/16,12.66,12.80,11.90,12.19,371438,-0.47,-3.71%,12.19,4.55m,2197
25,11/21/16,12.97,13.54,12.43,12.66,734443,-0.05,-0.39%,12.66,9.51m,3672
26,11/18/16,11.56,12.76,11.56,12.71,550350,1.38,12.18%,12.71,6.83m,2666
27,11/17/16,11.11,11.5899,11.11,11.33,121625,0.11,0.98%,11.33,1.39m,738
28,11/16/16,10.70,11.60,10.60,11.22,498697,-0.15,-1.32%,11.22,5.62m,2854
29,11/15/16,11.40,11.61,10.88,11.37,140415,0.06,0.53%,11.37,1.59m,1022
30,11/14/16,11.99,11.99,11.02,11.31,166187,-0.49,-4.15%,11.31,1.92m,949
31,11/11/16,11.66,12.3399,11.15,11.80,224171,0.26,2.25%,11.80,2.66m,1303
32,11/10/16,11.07,11.75,10.9001,11.54,203638,0.69,6.36%,11.54,2.31m,1222
33,11/09/16,9.82,10.88,9.7557,10.85,220916,0.77,7.64%,10.85,2.32m,1071
34,11/08/16,10.00,10.30,9.76,10.08,217931,0.18,1.82%,10.08,2.21m,1024
35,11/07/16,9.53,10.09,9.3601,9.90,225872,0.63,6.80%,9.90,2.22m,854
36,11/04/16,8.70,9.55,8.70,9.27,114606,0.65,7.54%,9.27,1.06m,551
37,11/03/16,8.60,8.75,8.45,8.62,56186,0.00,0.00%,8.62,481.06k,355
38,11/02/16,9.18,9.22,8.40,8.62,161250,-0.60,-6.51%,8.62,1.4m,908
39,11/01/16,9.75,10.20,8.95,9.22,330560,0.27,3.02%,9.22,3.16m,1346
40,10/31/16,9.20,9.57,8.90,8.95,88032,-0.20,-2.19%,8.95,799.99k,611
41,10/28/16,9.08,9.19,9.02,9.15,45260,0.01,0.11%,9.15,411.59k,314
42,10/27/16,9.06,9.145,8.86,9.14,43710,0.21,2.35%,9.14,393.01k,325
43,10/26/16,8.95,9.0999,8.86,8.93,39075,-0.09,-1.00%,8.93,350.92k,239
44,10/25/16,9.23,9.23,8.98,9.02,46576,-0.23,-2.49%,9.02,424.43k,256
45,10/24/16,9.33,9.385,9.11,9.25,45559,0.01,0.11%,9.25,421.17k,426
46,10/21/16,9.10,9.308,9.10,9.24,30764,0.10,1.09%,9.24,284.42k,188
47,10/20/16,9.27,9.354,9.09,9.14,39200,-0.15,-1.61%,9.14,361.28k,353
48,10/19/16,9.45,9.45,9.21,9.29,43807,-0.12,-1.28%,9.29,408.13k,314
49,10/18/16,9.64,9.64,9.21,9.41,44190,0.03,0.32%,9.41,415.93k,281
50,10/17/16,9.24,9.54,9.24,9.38,59871,0.14,1.52%,9.38,559.91k,369
51,10/14/16,9.06,9.286,8.9001,9.24,44120,0.24,2.67%,9.24,403.72k,346
52,10/13/16,8.78,9.12,8.78,9.00,49871,0.10,1.12%,9.00,446.54k,429
53,10/12/16,8.81,9.02,8.72,8.90,38973,0.02,0.23%,8.90,346.96k,553
54,10/11/16,9.06,9.20,8.81,8.88,58200,-0.14,-1.55%,8.88,524.11k,346
55,10/10/16,8.81,9.08,8.7242,9.02,77644,0.24,2.73%,9.02,694.99k,370
56,10/07/16,9.04,9.276,8.72,8.78,94824,-0.33,-3.62%,8.78,842.95k,383
57,10/06/16,9.12,9.3899,9.01,9.11,58447,-0.10,-1.09%,9.11,536.68k,289
58,10/05/16,9.44,9.69,9.01,9.21,243106,-0.13,-1.39%,9.21,2.26m,861
59,10/04/16,9.36,9.80,9.05,9.34,178748,-0.01,-0.11%,9.34,1.67m,808
60,10/03/16,9.05,9.38,8.81,9.35,128786,0.49,5.53%,9.35,1.19m,535
61,09/30/16,8.90,9.02,8.6501,8.86,192458,-0.08,-0.89%,8.86,1.7m,1071
62,09/29/16,9.18,9.22,8.83,8.94,108946,-0.21,-2.30%,8.94,987.76k,606
63,09/28/16,8.66,9.40,8.60,9.15,265802,0.55,6.40%,9.15,2.42m,1146
64,09/27/16,8.61,8.70,8.55,8.60,115291,-0.10,-1.15%,8.60,991.86k,691
65,09/26/16,8.98,9.0296,8.63,8.70,70069,-0.29,-3.23%,8.70,620.55k,563
66,09/23/16,9.00,9.04,8.97,8.99,58417,-0.05,-0.55%,8.99,525.8k,370
67,09/22/16,9.10,9.25,8.98,9.04,100273,-0.10,-1.09%,9.04,913.31k,601
68,09/21/16,9.00,9.15,8.91,9.14,94876,0.17,1.90%,9.14,854.73k,488
69,09/20/16,8.95,9.02,8.87,8.97,45779,0.04,0.45%,8.97,409.56k,285
70,09/19/16,8.80,9.015,8.74,8.93,68479,0.15,1.71%,8.93,609.51k,424
71,09/16/16,8.75,8.86,8.53,8.78,202617,0.01,0.11%,8.78,1.76m,982
72,09/15/16,8.41,8.90,8.4083,8.77,184648,0.34,4.03%,8.77,1.61m,978
73,09/14/16,8.39,8.48,8.39,8.43,84626,-0.02,-0.24%,8.43,714.05k,643
74,09/13/16,8.80,8.83,8.40,8.45,86744,-0.35,-3.98%,8.45,736.82k,645
75,09/12/16,8.75,8.80,8.4412,8.80,111935,0.04,0.46%,8.80,968.41k,734
76,09/09/16,9.27,9.3895,8.75,8.76,127948,-0.55,-5.91%,8.76,1.14m,893
77,09/08/16,9.23,9.3799,9.23,9.31,61556,0.12,1.31%,9.31,572.43k,393
78,09/07/16,9.22,9.22,9.13,9.19,38870,0.07,0.77%,9.19,356.64k,291
79,09/06/16,9.16,9.4276,9.11,9.12,63543,0.00,0.00%,9.12,585.21k,458
80,09/02/16,9.11,9.185,8.90,9.12,60524,0.08,0.88%,9.12,552.08k,270
81,09/01/16,9.26,9.26,8.93,9.04,43952,-0.20,-2.16%,9.04,398.98k,396
82,08/31/16,9.26,9.26,9.099,9.24,61096,0.03,0.33%,9.24,561.53k,360
83,08/30/16,9.09,9.255,9.08,9.21,63309,0.08,0.88%,9.21,579.77k,383
84,08/29/16,8.75,9.22,8.75,9.13,64515,0.38,4.34%,9.13,578.89k,431
85,08/26/16,8.74,8.79,8.66,8.75,36849,0.07,0.81%,8.75,321.4k,245
86,08/25/16,8.57,8.75,8.55,8.68,53168,0.12,1.40%,8.68,461.31k,366
87,08/24/16,8.65,8.82,8.53,8.56,102228,-0.09,-1.04%,8.56,880.29k,392
88,08/23/16,8.63,8.85,8.5401,8.65,28693,0.02,0.23%,8.65,248.78k,248
89,08/22/16,8.55,8.70,8.53,8.63,64920,0.03,0.35%,8.63,556.72k,395
90,08/19/16,8.88,8.88,8.57,8.60,74163,-0.18,-2.05%,8.60,641.27k,455
91,08/18/16,8.88,9.03,8.6601,8.78,83449,0.08,0.92%,8.78,736.81k,549
92,08/17/16,9.29,9.65,8.62,8.70,146005,-0.52,-5.64%,8.70,1.31m,756
93,08/16/16,9.73,9.80,9.0801,9.22,140560,-0.44,-4.55%,9.22,1.31m,673
94,08/15/16,9.12,10.02,8.8491,9.66,288819,0.70,7.81%,9.66,2.75m,1767
95,08/12/16,8.95,9.05,8.80,8.96,86760,0.02,0.22%,8.96,778.13k,592
96,08/11/16,8.90,9.04,8.64,8.94,114626,-0.06,-0.67%,8.94,1.02m,819
97,08/10/16,8.83,9.11,8.56,9.00,248929,-0.07,-0.77%,9.00,2.2m,1388
98,08/09/16,9.55,9.8845,9.00,9.07,192953,-0.50,-5.22%,9.07,1.79m,1161
99,08/08/16,9.09,9.78,9.09,9.57,341029,0.47,5.16%,9.57,3.23m,1936
100,08/05/16,8.53,9.20,8.43,9.10,293343,0.60,7.06%,9.10,2.64m,1585
101,08/04/16,8.35,8.566,8.22,8.50,97594,0.32,3.91%,8.50,818.81k,749
102,08/03/16,8.60,9.00,8.13,8.18,168827,-0.45,-5.21%,8.18,1.41m,910
103,08/02/16,8.74,8.872,8.51,8.63,237855,-0.18,-2.04%,8.63,2.06m,1401
104,08/01/16,9.28,9.28,8.75,8.81,341544,-0.50,-5.37%,8.81,3.04m,1874
105,07/29/16,9.25,9.442,8.96,9.31,213251,0.12,1.31%,9.31,1.95m,1450
106,07/28/16,9.63,9.63,9.07,9.19,164343,-0.22,-2.34%,9.19,1.51m,994
107,07/27/16,9.65,9.65,9.31,9.41,91318,-0.01,-0.11%,9.41,857.74k,699
108,07/26/16,9.45,9.53,9.36,9.42,61311,-0.01,-0.11%,9.42,577.37k,576
109,07/25/16,9.68,9.70,9.38,9.43,101602,-0.24,-2.48%,9.43,965.37k,574
110,07/22/16,9.79,9.81,9.50,9.67,68519,-0.04,-0.41%,9.67,661.98k,543
111,07/21/16,9.50,9.84,9.35,9.71,137640,0.24,2.53%,9.71,1.32m,1039
112,07/20/16,9.50,9.63,9.32,9.47,101034,0.03,0.32%,9.47,955.41k,428
113,07/19/16,10.00,10.00,9.36,9.44,95115,-0.55,-5.51%,9.44,911.21k,603
114,07/18/16,9.78,10.15,9.72,9.99,156634,0.24,2.46%,9.99,1.56m,1031
115,07/15/16,10.15,10.3488,9.29,9.75,459572,-0.36,-3.56%,9.75,4.42m,2451
116,07/14/16,11.30,11.3028,9.50,10.11,915061,-1.16,-10.29%,10.11,9.52m,4429
117,07/13/16,12.94,12.98,11.20,11.27,429493,-1.46,-11.47%,11.27,5.12m,2107
118,07/12/16,12.00,13.00,11.8201,12.73,454821,0.80,6.71%,12.73,5.65m,1863
119,07/11/16,12.20,12.20,11.69,11.93,87259,-0.27,-2.21%,11.93,1.04m,659
120,07/08/16,12.13,12.4699,11.99,12.20,163002,0.29,2.43%,12.20,1.98m,1017
121,07/07/16,11.85,12.10,11.6101,11.91,166398,0.07,0.59%,11.91,1.98m,755
122,07/06/16,11.90,11.99,11.63,11.84,73389,-0.21,-1.74%,11.84,863.68k,519
123,07/05/16,12.19,12.55,11.85,12.05,156443,-0.26,-2.11%,12.05,1.89m,1005
124,07/01/16,11.75,12.6162,11.676,12.31,177087,0.545,4.63%,12.31,2.17m,1033
125,06/30/16,11.52,11.92,11.16,11.765,173531,0.405,3.57%,11.765,2.01m,1056
126,06/29/16,10.50,11.60,10.50,11.36,165907,0.76,7.17%,11.36,1.84m,845
127,06/28/16,10.35,10.8688,10.29,10.60,114001,0.32,3.11%,10.60,1.21m,803
128,06/27/16,10.89,10.89,9.9169,10.28,178346,-0.70,-6.38%,10.28,1.83m,1384
129,06/24/16,10.25,11.40,10.25,10.98,1248023,0.155,1.43%,10.98,13.65m,1647
130,06/23/16,11.25,11.32,10.74,10.825,166840,-0.435,-3.86%,10.825,1.82m,1160
131,06/22/16,11.13,11.30,10.89,11.26,79853,0.09,0.81%,11.26,884.45k,604
132,06/21/16,11.06,11.23,10.68,11.17,88549,0.14,1.27%,11.17,972.02k,594
133,06/20/16,10.85,11.2799,10.51,11.03,72058,0.09,0.82%,11.03,788.81k,529
134,06/17/16,10.55,10.99,10.4409,10.94,132564,0.48,4.59%,10.94,1.42m,681
135,06/16/16,11.28,11.525,10.13,10.46,290427,-0.92,-8.08%,10.46,3.06m,1302
