,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,05/17/17,2.59,2.64,2.49,2.50,758384,-0.14,-5.30%,2.50,1.93m,3667
56,05/16/17,2.58,2.71,2.5532,2.64,657635,0.06,2.33%,2.64,1.73m,3569
57,05/15/17,2.54,2.62,2.53,2.58,763839,0.04,1.57%,2.58,1.97m,2554
58,05/12/17,2.61,2.62,2.54,2.54,445180,-0.06,-2.31%,2.54,1.14m,2579
59,05/11/17,2.66,2.66,2.55,2.60,437934,-0.06,-2.26%,2.60,1.14m,2127
60,05/10/17,2.66,2.68,2.57,2.66,624649,0.00,0.00%,2.66,1.65m,3938
61,05/09/17,2.64,2.72,2.60,2.66,550917,0.04,1.53%,2.66,1.46m,2890
62,05/08/17,2.70,2.75,2.60,2.62,593660,-0.09,-3.32%,2.62,1.57m,2602
63,05/05/17,2.80,2.80,2.65,2.71,773743,-0.07,-2.52%,2.71,2.09m,4117
64,05/04/17,2.74,2.82,2.65,2.78,953495,0.03,1.09%,2.78,2.59m,5411
65,05/03/17,2.80,3.12,2.74,2.75,1354502,-0.11,-3.85%,2.75,3.96m,6463
66,05/02/17,2.98,2.99,2.84,2.86,804053,-0.12,-4.03%,2.86,2.33m,4670
67,05/01/17,2.97,3.00,2.93,2.98,426739,0.01,0.34%,2.98,1.27m,2558
68,04/28/17,2.92,2.98,2.87,2.97,691676,0.07,2.41%,2.97,2.02m,3570
69,04/27/17,3.02,3.03,2.87,2.90,597380,-0.13,-4.29%,2.90,1.75m,3921
70,04/26/17,2.89,3.05,2.871,3.03,898872,0.14,4.84%,3.03,2.69m,4462
71,04/25/17,2.81,2.94,2.77,2.89,630527,0.08,2.85%,2.89,1.82m,3562
72,04/24/17,2.78,2.84,2.70,2.81,691426,0.07,2.55%,2.81,1.92m,3450
73,04/21/17,2.79,2.82,2.71,2.74,492480,-0.04,-1.44%,2.74,1.36m,2491
74,04/20/17,2.87,2.91,2.75,2.78,989754,-0.06,-2.11%,2.78,2.78m,4594
75,04/19/17,2.93,2.95,2.81,2.84,889710,-0.08,-2.74%,2.84,2.56m,4429
76,04/18/17,2.90,2.93,2.78,2.92,782705,0.00,0.00%,2.92,2.24m,3813
77,04/17/17,2.91,2.93,2.80,2.92,931082,0.00,0.00%,2.92,2.68m,4706
78,04/13/17,2.97,3.0099,2.90,2.92,705995,-0.09,-2.99%,2.92,2.07m,3725
79,04/12/17,2.98,3.05,2.94,3.01,675917,0.01,0.33%,3.01,2.04m,3952
80,04/11/17,3.17,3.22,2.83,3.00,1948757,-0.18,-5.66%,3.00,5.79m,8080
81,04/10/17,3.20,3.26,3.15,3.18,455809,-0.03,-0.93%,3.18,1.46m,3193
82,04/07/17,3.16,3.24,3.07,3.21,607389,0.03,0.94%,3.21,1.92m,3615
83,04/06/17,3.18,3.22,3.05,3.18,932227,0.00,0.00%,3.18,2.91m,4731
84,04/05/17,3.30,3.3499,3.16,3.18,935823,-0.11,-3.34%,3.18,3.01m,5180
85,04/04/17,3.36,3.43,3.255,3.29,847706,-0.10,-2.95%,3.29,2.82m,4550
86,04/03/17,3.68,3.72,3.375,3.39,1541512,-0.27,-7.38%,3.39,5.34m,6376
87,03/31/17,3.56,3.69,3.56,3.66,680870,0.07,1.95%,3.66,2.48m,3694
88,03/30/17,3.64,3.66,3.54,3.59,724133,-0.06,-1.64%,3.59,2.59m,4220
89,03/29/17,3.62,3.725,3.62,3.65,612591,0.04,1.11%,3.65,2.26m,3783
90,03/28/17,3.65,3.68,3.52,3.61,635409,-0.04,-1.10%,3.61,2.28m,4063
91,03/27/17,3.51,3.66,3.49,3.65,836366,0.12,3.40%,3.65,3.02m,5030
92,03/24/17,3.38,3.57,3.37,3.53,1023432,0.15,4.44%,3.53,3.55m,5567
93,03/23/17,3.29,3.48,3.2701,3.38,893619,0.10,3.05%,3.38,3.04m,5238
94,03/22/17,3.37,3.38,3.24,3.28,935599,-0.07,-2.09%,3.28,3.07m,5407
95,03/21/17,3.56,3.60,3.35,3.35,1092533,-0.18,-5.10%,3.35,3.72m,5405
96,03/20/17,3.61,3.645,3.50,3.53,577627,-0.08,-2.22%,3.53,2.06m,3798
97,03/17/17,3.65,3.80,3.54,3.61,2728166,-0.05,-1.37%,3.61,9.93m,5519
98,03/16/17,3.49,3.685,3.455,3.66,1018881,0.17,4.87%,3.66,3.68m,5704
99,03/15/17,3.58,3.58,3.45,3.49,1474050,-0.08,-2.24%,3.49,5.15m,7788
100,03/14/17,3.49,3.60,3.43,3.57,1056484,0.04,1.13%,3.57,3.71m,6073
101,03/13/17,3.74,3.75,3.45,3.53,1701776,-0.22,-5.87%,3.53,6.01m,8476
102,03/10/17,3.66,3.80,3.59,3.75,570230,0.12,3.31%,3.75,2.11m,3211
103,03/09/17,3.62,3.72,3.57,3.63,918528,0.01,0.28%,3.63,3.35m,4553
104,03/08/17,3.65,3.75,3.58,3.62,983481,-0.02,-0.55%,3.62,3.62m,6230
105,03/07/17,3.66,3.70,3.57,3.64,838824,-0.01,-0.27%,3.64,3.05m,5113
106,03/06/17,3.65,3.74,3.54,3.65,1117655,0.01,0.27%,3.65,4.1m,6066
107,03/03/17,3.65,3.73,3.585,3.64,1650938,-0.03,-0.82%,3.64,6m,7502
108,03/02/17,3.73,3.95,3.62,3.67,2722921,-0.09,-2.39%,3.67,10.33m,13333
109,03/01/17,3.60,3.87,3.60,3.76,2397155,0.18,5.03%,3.76,9.03m,10744
110,02/28/17,4.08,4.30,3.56,3.58,5362945,-0.99,-21.66%,3.58,19.95m,18252
111,02/27/17,4.23,4.60,4.23,4.57,1208987,0.33,7.78%,4.57,5.4m,6750
112,02/24/17,4.20,4.30,4.18,4.24,612050,-0.02,-0.47%,4.24,2.6m,3811
113,02/23/17,4.25,4.325,4.19,4.26,649431,0.01,0.24%,4.26,2.76m,3925
114,02/22/17,4.35,4.48,4.25,4.25,1076657,-0.11,-2.52%,4.25,4.66m,5343
115,02/21/17,4.54,4.56,4.35,4.36,971422,-0.14,-3.11%,4.36,4.29m,4633
116,02/17/17,4.60,4.66,4.45,4.50,877098,-0.14,-3.02%,4.50,3.95m,4523
117,02/16/17,4.81,4.81,4.62,4.64,1014783,-0.16,-3.33%,4.64,4.73m,6714
118,02/15/17,4.58,4.81,4.54,4.80,1604132,0.20,4.35%,4.80,7.6m,7990
119,02/14/17,4.45,4.61,4.41,4.60,762076,0.14,3.14%,4.60,3.46m,4654
120,02/13/17,4.50,4.61,4.45,4.46,1027684,-0.02,-0.45%,4.46,4.64m,4994
121,02/10/17,4.32,4.54,4.32,4.48,1741588,0.16,3.70%,4.48,7.79m,8470
122,02/09/17,4.37,4.46,4.30,4.32,1641973,-0.07,-1.59%,4.32,7.16m,7240
123,02/08/17,4.42,4.545,4.31,4.39,1782111,-0.04,-0.90%,4.39,7.85m,8900
124,02/07/17,4.57,4.70,4.43,4.43,1424293,-0.14,-3.06%,4.43,6.46m,6243
125,02/06/17,4.56,4.70,4.53,4.57,1489237,-0.02,-0.44%,4.57,6.88m,8395
126,02/03/17,4.66,4.74,4.56,4.59,1221172,-0.07,-1.50%,4.59,5.63m,6447
127,02/02/17,4.65,4.75,4.5803,4.66,1034443,-0.04,-0.85%,4.66,4.84m,5577
128,02/01/17,4.79,4.8598,4.64,4.70,1698693,-0.06,-1.26%,4.70,8.05m,8652
129,01/31/17,4.51,4.77,4.41,4.76,1773731,0.24,5.31%,4.76,8.24m,8706
130,01/30/17,4.71,4.74,4.51,4.52,862837,-0.20,-4.24%,4.52,3.94m,4556
131,01/27/17,4.50,4.74,4.50,4.72,1294765,0.23,5.12%,4.72,6m,6642
132,01/26/17,4.59,4.74,4.47,4.49,1035393,-0.12,-2.60%,4.49,4.77m,6096
133,01/25/17,4.51,4.66,4.50,4.61,1590120,0.11,2.44%,4.61,7.31m,8136
134,01/24/17,4.46,4.51,4.27,4.50,2357632,0.02,0.45%,4.50,10.36m,9394
135,01/23/17,4.59,4.68,4.42,4.48,1328613,-0.13,-2.82%,4.48,5.97m,6381
136,01/20/17,4.62,4.68,4.55,4.61,819205,-0.01,-0.22%,4.61,3.78m,4056
137,01/19/17,4.71,4.76,4.58,4.62,1050557,-0.10,-2.12%,4.62,4.87m,5101
138,01/18/17,4.76,4.789,4.58,4.72,1982457,0.00,0.00%,4.72,9.24m,7454
139,01/17/17,4.81,4.9689,4.70,4.72,1505723,-0.14,-2.88%,4.72,7.14m,6792
140,01/13/17,4.93,5.05,4.81,4.86,1038920,-0.06,-1.22%,4.86,5.11m,5713
141,01/12/17,4.86,5.03,4.78,4.92,1327904,0.04,0.82%,4.92,6.51m,6545
142,01/11/17,5.18,5.25,4.84,4.88,2050092,-0.25,-4.87%,4.88,10.16m,12243
143,01/10/17,4.88,5.23,4.80,5.13,3112623,0.28,5.77%,5.13,15.83m,11693
144,01/09/17,5.01,5.05,4.83,4.85,1198415,-0.11,-2.22%,4.85,5.85m,7882
145,01/06/17,4.97,5.13,4.89,4.96,1682194,-0.02,-0.40%,4.96,8.42m,8218
146,01/05/17,5.04,5.06,4.85,4.98,1481910,-0.07,-1.39%,4.98,7.34m,7222
147,01/04/17,4.81,5.14,4.78,5.05,2487505,0.27,5.65%,5.05,12.4m,11571
148,01/03/17,4.85,4.99,4.66,4.78,2169336,-0.05,-1.04%,4.78,10.33m,10184
149,12/30/16,4.92,5.04,4.81,4.83,2089992,-0.10,-2.03%,4.83,10.19m,7303
150,12/29/16,4.89,4.94,4.75,4.93,2750837,0.07,1.44%,4.93,13.3m,10196
1,12/28/16,4.90,4.95,4.80,4.86,1465938,-0.06,-1.22%,4.86,7.14m,9003
2,12/27/16,5.06,5.10,4.91,4.92,1868605,-0.17,-3.34%,4.92,9.31m,8965
3,12/23/16,4.81,5.10,4.78,5.09,2290463,0.27,5.60%,5.09,11.44m,9734
4,12/22/16,4.90,4.93,4.76,4.82,1286421,0.00,0.00%,4.82,6.21m,6018
5,12/21/16,4.91,5.0001,4.75,4.82,2247026,-0.07,-1.43%,4.82,10.97m,11285
6,12/20/16,5.03,5.07,4.77,4.89,3636776,-0.16,-3.17%,4.89,17.8m,12048
7,12/19/16,5.17,5.23,4.97,5.05,3615715,-0.14,-2.70%,5.05,18.4m,17266
8,12/16/16,4.89,5.28,4.76,5.19,9744248,0.33,6.79%,5.19,50.08m,27769
9,12/15/16,4.91,4.99,4.53,4.86,9484176,-0.07,-1.42%,4.86,44.87m,31312
10,12/14/16,5.13,5.25,4.87,4.93,10731570,-0.20,-3.90%,4.93,53.38m,40694
11,12/13/16,5.36,5.49,5.02,5.13,12724817,-0.16,-3.02%,5.13,66.74m,43973
12,12/12/16,6.23,6.48,5.18,5.29,51202253,-33.48,-86.36%,5.29,297.85m,165867
13,12/09/16,37.75,40.34,37.32,38.77,1693345,2.98,8.33%,38.77,65.97m,13589
14,12/08/16,34.75,36.05,33.83,35.79,1105493,1.19,3.44%,35.79,38.66m,9930
15,12/07/16,36.08,36.451,34.33,34.60,783729,-2.10,-5.72%,34.60,27.3m,7320
16,12/06/16,38.21,38.80,34.55,36.70,1625182,-1.40,-3.67%,36.70,58.54m,12376
17,12/05/16,34.99,38.38,34.91,38.10,1496701,3.70,10.76%,38.10,56.07m,12435
18,12/02/16,32.47,35.28,32.22,34.40,1010784,2.21,6.87%,34.40,34.28m,9106
19,12/01/16,30.94,32.71,30.46,32.19,1575796,1.54,5.02%,32.19,50.24m,12766
20,11/30/16,33.85,34.295,29.91,30.65,1651242,-3.38,-9.93%,30.65,51.73m,11856
21,11/29/16,34.49,35.50,33.9901,34.03,998317,-0.51,-1.48%,34.03,34.32m,9226
22,11/28/16,38.67,38.88,32.55,34.54,3144313,-4.42,-11.34%,34.54,109.19m,23183
23,11/23/16,36.83,38.25,36.03,38.11,780209,0.50,1.33%,38.11,29.4m,7539
24,11/22/16,36.39,39.56,36.00,37.61,1484629,1.50,4.15%,37.61,55.95m,12609
25,11/21/16,35.50,36.30,35.15,36.11,681739,0.78,2.21%,36.11,24.39m,5716
26,11/18/16,35.29,36.26,34.83,35.33,631630,0.08,0.23%,35.33,22.3m,7124
27,11/17/16,34.62,35.39,34.52,35.25,607416,0.32,0.92%,35.25,21.31m,4819
28,11/16/16,35.22,35.79,34.78,34.93,1022209,-0.46,-1.30%,34.93,35.95m,7281
29,11/15/16,36.37,36.73,34.88,35.39,875338,-0.48,-1.34%,35.39,31.23m,5865
30,11/14/16,36.73,36.83,35.54,35.87,852108,-0.54,-1.48%,35.87,30.74m,8864
31,11/11/16,35.59,37.1196,35.45,36.41,927163,0.92,2.59%,36.41,33.74m,8299
32,11/10/16,36.54,37.215,35.041,35.49,1170959,-0.21,-0.59%,35.49,42.25m,14093
33,11/09/16,35.25,35.9684,34.16,35.70,1423132,3.10,9.51%,35.70,50.36m,16322
34,11/08/16,32.33,33.16,29.8461,32.60,1256510,0.27,0.84%,32.60,39.77m,12014
35,11/07/16,32.71,32.92,31.50,32.33,1024873,0.96,3.06%,32.33,33.23m,10145
36,11/04/16,30.81,32.04,30.52,31.37,648741,0.52,1.69%,31.37,20.4m,6780
37,11/03/16,34.45,34.575,30.85,30.85,936835,-3.57,-10.37%,30.85,30.13m,9707
38,11/02/16,35.11,36.33,34.40,34.42,679726,-0.76,-2.16%,34.42,23.79m,6047
39,11/01/16,36.25,37.34,34.35,35.18,1291311,-0.64,-1.79%,35.18,46.21m,11218
40,10/31/16,32.43,36.38,31.7438,35.82,2149691,3.37,10.39%,35.82,74.94m,15262
41,10/28/16,32.53,33.00,31.50,32.45,502649,-0.16,-0.49%,32.45,16.33m,5492
42,10/27/16,33.50,34.0815,32.52,32.61,590315,-0.90,-2.69%,32.61,19.46m,5524
43,10/26/16,34.62,35.2999,33.41,33.51,755748,-1.19,-3.43%,33.51,25.75m,7133
44,10/25/16,35.05,35.57,34.33,34.70,619551,-0.54,-1.53%,34.70,21.59m,6486
45,10/24/16,36.15,36.93,35.22,35.24,542286,-0.88,-2.44%,35.24,19.36m,5226
46,10/21/16,36.36,37.10,35.80,36.12,967149,-0.45,-1.23%,36.12,35.28m,5292
47,10/20/16,37.00,37.14,35.88,36.57,853037,-0.34,-0.92%,36.57,31.13m,7672
48,10/19/16,38.83,39.31,36.72,36.91,740723,-1.67,-4.33%,36.91,27.85m,6722
49,10/18/16,38.81,39.51,38.49,38.58,487043,0.43,1.13%,38.58,18.88m,4237
50,10/17/16,39.96,40.26,37.80,38.15,910969,-1.63,-4.10%,38.15,35m,8372
51,10/14/16,41.38,41.4306,39.70,39.78,743626,-1.34,-3.26%,39.78,29.85m,6645
52,10/13/16,40.50,42.23,40.35,41.12,693041,0.18,0.44%,41.12,28.74m,7081
53,10/12/16,42.24,42.7325,40.83,40.94,749911,-1.45,-3.42%,40.94,31m,6730
54,10/11/16,43.50,44.55,42.29,42.39,823053,-1.66,-3.77%,42.39,35.28m,8540
55,10/10/16,43.58,44.38,43.33,44.05,827341,0.70,1.61%,44.05,36.33m,7739
56,10/07/16,43.65,45.23,43.01,43.35,979457,-0.35,-0.80%,43.35,43.08m,7560
57,10/06/16,44.50,44.61,43.00,43.70,1029659,-1.60,-3.53%,43.70,45.1m,9715
58,10/05/16,44.11,45.536,44.10,45.30,1175212,1.35,3.07%,45.30,52.8m,8827
59,10/04/16,45.13,46.36,43.655,43.95,1706447,0.38,0.87%,43.95,77.27m,15320
60,10/03/16,45.77,46.27,43.30,43.57,2762974,-2.56,-5.55%,43.57,122.3m,20379
61,09/30/16,46.53,47.81,45.40,46.13,5436436,-7.99,-14.76%,46.13,252.53m,34954
62,09/29/16,57.27,57.725,53.435,54.12,831548,-3.18,-5.55%,54.12,45.58m,9112
63,09/28/16,58.25,58.90,56.86,57.30,544361,-1.08,-1.85%,57.30,31.31m,5002
64,09/27/16,57.43,58.54,57.02,58.38,366305,0.82,1.42%,58.38,21.3m,4533
65,09/26/16,57.76,57.95,57.19,57.56,365116,-0.58,-1.00%,57.56,21m,3725
66,09/23/16,59.07,59.33,58.04,58.14,314347,-0.84,-1.42%,58.14,18.39m,3305
67,09/22/16,58.83,59.46,57.79,58.98,336752,0.48,0.82%,58.98,19.78m,3800
68,09/21/16,58.25,58.99,57.20,58.50,460430,0.64,1.11%,58.50,26.79m,5610
69,09/20/16,59.17,59.74,57.01,57.86,626282,-0.47,-0.81%,57.86,36.37m,6349
70,09/19/16,59.81,59.99,57.54,58.33,654197,-1.06,-1.78%,58.33,38.36m,5619
71,09/16/16,58.51,59.70,57.49,59.39,1013926,1.38,2.38%,59.39,59.97m,5948
72,09/15/16,54.64,58.20,54.54,58.01,935471,3.49,6.40%,58.01,53.66m,8646
73,09/14/16,54.06,55.07,53.53,54.52,341002,0.91,1.70%,54.52,18.55m,3225
74,09/13/16,53.47,54.2869,52.38,53.61,491428,-0.75,-1.38%,53.61,26.19m,4282
75,09/12/16,52.19,54.38,52.19,54.36,589693,1.71,3.25%,54.36,31.59m,5824
76,09/09/16,54.00,54.69,52.40,52.65,536460,-1.79,-3.29%,52.65,28.68m,4748
77,09/08/16,54.19,54.50,52.84,54.44,510015,0.25,0.46%,54.44,27.41m,4093
78,09/07/16,53.10,55.50,52.74,54.19,526641,1.05,1.98%,54.19,28.62m,4522
79,09/06/16,51.69,53.15,51.60,53.14,419849,1.82,3.55%,53.14,22.16m,4269
80,09/02/16,53.16,53.595,50.7311,51.32,426319,-1.65,-3.11%,51.32,22.18m,4251
81,09/01/16,52.75,53.04,52.30,52.97,250730,0.16,0.30%,52.97,13.2m,2722
82,08/31/16,53.33,53.815,52.49,52.81,302132,-0.56,-1.05%,52.81,15.95m,2760
83,08/30/16,53.00,53.86,52.68,53.37,382035,0.38,0.72%,53.37,20.41m,2984
84,08/29/16,53.48,53.58,52.26,52.99,254623,-0.23,-0.43%,52.99,13.47m,2875
85,08/26/16,52.10,54.15,51.90,53.22,711729,1.02,1.95%,53.22,37.77m,5682
86,08/25/16,52.62,54.32,50.72,52.20,567305,-0.20,-0.38%,52.20,29.74m,5331
87,08/24/16,54.92,56.79,52.10,52.40,863945,-2.52,-4.59%,52.40,47.07m,7280
88,08/23/16,54.05,55.75,53.01,54.92,673540,1.19,2.21%,54.92,36.82m,5755
89,08/22/16,50.65,53.86,50.29,53.73,945061,3.41,6.78%,53.73,49.85m,7715
90,08/19/16,51.61,51.85,49.24,50.32,603921,-1.00,-1.95%,50.32,30.35m,4528
91,08/18/16,51.36,51.875,51.05,51.32,315574,-0.18,-0.35%,51.32,16.25m,2445
92,08/17/16,51.73,51.85,50.84,51.50,397785,-0.38,-0.73%,51.50,20.35m,3438
93,08/16/16,53.53,54.15,51.80,51.88,339077,-1.73,-3.23%,51.88,17.77m,3534
94,08/15/16,53.55,54.80,53.24,53.61,306842,0.17,0.32%,53.61,16.58m,2837
95,08/12/16,53.51,53.96,53.01,53.44,285488,-0.26,-0.48%,53.44,15.23m,2536
96,08/11/16,54.41,54.65,52.52,53.70,370991,-0.68,-1.25%,53.70,19.93m,3765
97,08/10/16,56.81,56.89,53.76,54.38,639808,-2.55,-4.48%,54.38,34.95m,6387
98,08/09/16,58.52,58.68,56.89,56.93,344676,-1.34,-2.30%,56.93,19.75m,4310
99,08/08/16,61.11,61.131,58.17,58.27,448247,-2.86,-4.68%,58.27,26.38m,4899
100,08/05/16,61.19,62.11,60.47,61.13,442128,0.00,0.00%,61.13,27.12m,3916
101,08/04/16,62.95,62.95,60.881,61.13,406024,-1.24,-1.99%,61.13,25.13m,5070
102,08/03/16,61.63,62.58,59.751,62.37,567590,-0.26,-0.42%,62.37,34.87m,5262
103,08/02/16,64.25,64.25,60.66,62.63,596931,-1.79,-2.78%,62.63,37.21m,5819
104,08/01/16,64.60,65.23,63.61,64.42,392387,0.18,0.28%,64.42,25.29m,4682
105,07/29/16,64.94,65.02,63.36,64.24,586952,-0.79,-1.21%,64.24,37.71m,5234
106,07/28/16,65.00,65.96,64.07,65.03,462267,0.05,0.08%,65.03,30.07m,4134
107,07/27/16,64.43,65.26,63.55,64.98,354381,0.90,1.40%,64.98,22.87m,4339
108,07/26/16,63.00,64.48,62.23,64.08,331400,0.84,1.33%,64.08,21.19m,3786
109,07/25/16,64.45,64.86,62.83,63.24,365369,-0.97,-1.51%,63.24,23.22m,3005
110,07/22/16,63.47,64.60,62.51,64.21,376754,1.14,1.81%,64.21,24.06m,3392
111,07/21/16,62.27,63.50,62.27,63.07,550694,1.23,1.99%,63.07,34.68m,4628
112,07/20/16,58.38,61.96,58.18,61.84,574557,3.52,6.04%,61.84,34.84m,4593
113,07/19/16,58.36,59.40,58.00,58.32,415267,-0.53,-0.90%,58.32,24.35m,3925
114,07/18/16,58.41,58.94,57.17,58.85,464892,0.45,0.77%,58.85,27.04m,4541
115,07/15/16,55.87,58.56,55.71,58.40,537108,2.79,5.02%,58.40,30.8m,4139
116,07/14/16,54.33,56.15,53.81,55.61,595091,1.94,3.61%,55.61,32.91m,5120
117,07/13/16,55.76,55.80,53.53,53.67,505547,-1.49,-2.70%,53.67,27.61m,4477
118,07/12/16,55.31,55.8699,54.71,55.16,319582,0.26,0.47%,55.16,17.65m,3069
119,07/11/16,55.49,56.17,54.84,54.90,291841,-0.17,-0.31%,54.90,16.19m,3046
120,07/08/16,53.53,55.43,52.93,55.07,378321,1.55,2.90%,55.07,20.72m,3640
121,07/07/16,53.77,53.79,52.31,53.52,309091,0.09,0.17%,53.52,16.42m,3371
122,07/06/16,51.78,53.71,51.54,53.43,457343,1.15,2.20%,53.43,24.29m,3802
123,07/05/16,52.43,52.71,50.84,52.28,438919,-0.43,-0.82%,52.28,22.73m,5289
124,07/01/16,51.20,52.84,50.69,52.71,596375,1.68,3.29%,52.71,31.15m,6655
125,06/30/16,51.86,52.2499,50.25,51.03,693481,-0.95,-1.83%,51.03,35.4m,6826
126,06/29/16,52.41,53.6399,50.84,51.98,379330,0.30,0.58%,51.98,19.58m,4632
127,06/28/16,51.04,52.16,50.29,51.68,604860,1.71,3.42%,51.68,31.01m,5597
128,06/27/16,51.61,52.40,49.26,49.97,668837,-2.02,-3.89%,49.97,33.47m,6109
129,06/24/16,52.06,54.50,51.00,51.99,1335046,-3.89,-6.96%,51.99,69.97m,6284
130,06/23/16,54.71,56.00,54.04,55.88,424303,1.72,3.18%,55.88,23.42m,3947
131,06/22/16,54.42,56.085,53.00,54.16,323148,-0.34,-0.62%,54.16,17.5m,4735
