,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,49.75,50.50,49.20,50.30,28205,0.39799,0.80%,50.0472,1.41m,483
41,06/07/17,49.70,50.40,49.50,49.90,30643,0.39799,0.81%,49.6493,1.53m,655
42,06/06/17,49.75,50.20,49.36,49.50,26560,-0.348241,-0.70%,49.2513,1.32m,603
43,06/05/17,51.85,51.95,49.80,49.85,33012,-2.0397,-3.95%,49.5995,1.67m,672
44,06/02/17,50.50,52.025,50.00,51.90,65926,1.7412,3.49%,51.6392,3.37m,908
45,06/01/17,49.40,50.30,49.00,50.15,37952,1.0447,2.14%,49.898,1.89m,608
46,05/31/17,47.75,49.70,47.70,49.10,88983,1.9402,4.14%,48.8533,4.33m,1122
47,05/30/17,48.10,48.55,47.15,47.15,46970,-1.5422,-3.18%,46.9131,2.24m,918
48,05/26/17,48.40,49.35,48.40,48.70,40830,-0.547236,-1.12%,48.4553,1.99m,693
49,05/25/17,50.00,50.00,49.10,49.25,32776,-0.79598,-1.60%,49.0025,1.62m,615
50,05/24/17,49.35,50.10,49.10,50.05,30510,0.746231,1.52%,49.7985,1.51m,540
51,05/23/17,48.90,49.65,48.15,49.30,31196,0.447739,0.92%,49.0523,1.54m,592
52,05/22/17,47.95,49.10,47.70,48.85,52579,0.895478,1.88%,48.6045,2.55m,737
53,05/19/17,49.35,49.50,47.70,47.95,47018,-1.3432,-2.74%,47.7091,2.27m,741
54,05/18/17,49.30,50.087,49.01,49.30,36378,-0.049748,-0.10%,49.0523,1.8m,597
55,05/17/17,49.50,49.80,49.15,49.35,39410,-0.746232,-1.50%,49.102,1.95m,621
56,05/16/17,49.95,50.40,49.30,50.10,45112,0.00,0.00%,49.8482,2.26m,695
57,05/15/17,51.60,52.50,49.40,50.10,107904,-1.8905,-3.65%,49.8482,5.47m,1323
58,05/12/17,51.50,52.00,50.80,52.00,44747,0.149246,0.29%,51.7387,2.31m,787
59,05/11/17,50.30,51.90,49.75,51.85,37863,1.4925,2.98%,51.5895,1.94m,616
60,05/10/17,52.95,52.95,49.51,50.35,89570,-2.9849,-5.62%,50.097,4.57m,1137
61,05/09/17,54.95,55.10,52.90,53.35,74492,-1.5422,-2.82%,53.0819,4.02m,833
62,05/08/17,54.35,54.95,53.60,54.90,52848,0.746232,1.39%,54.6241,2.88m,698
63,05/05/17,53.35,54.15,52.55,54.15,49871,0.895477,1.69%,53.8779,2.67m,698
64,05/04/17,52.05,53.35,51.90,53.25,26681,1.2935,2.50%,52.9824,1.4m,468
65,05/03/17,53.45,53.45,51.65,51.95,34286,-1.6417,-3.08%,51.689,1.79m,580
66,05/02/17,54.00,54.05,53.40,53.60,28340,-0.298493,-0.56%,53.3307,1.52m,521
67,05/01/17,52.75,53.90,52.75,53.90,38984,1.1442,2.18%,53.6292,2.08m,761
68,04/28/17,53.65,53.65,52.505,52.75,41034,-0.845729,-1.59%,52.4849,2.17m,548
69,04/27/17,53.60,54.05,53.35,53.60,25940,0.00,0.00%,53.3307,1.39m,418
70,04/26/17,52.70,54.20,52.60,53.60,39662,0.895477,1.71%,53.3307,2.13m,628
71,04/25/17,53.55,54.30,52.60,52.70,54164,-0.596985,-1.13%,52.4352,2.91m,819
72,04/24/17,52.75,53.50,52.175,53.30,49594,1.194,2.30%,53.0322,2.63m,806
73,04/21/17,52.10,52.90,51.95,52.10,57116,0.00,0.00%,51.8382,2.98m,737
74,04/20/17,52.60,52.80,51.638,52.10,46888,-0.447738,-0.86%,51.8382,2.44m,702
75,04/19/17,50.80,52.80,50.75,52.55,50687,1.8407,3.65%,52.2859,2.63m,775
76,04/18/17,50.85,51.00,50.50,50.95,33886,0.099009,0.20%,50.4452,1.72m,520
77,04/17/17,49.80,50.95,49.80,50.85,40587,0.792074,1.60%,50.3462,2.06m,575
78,04/13/17,49.60,50.20,49.60,50.05,21649,0.049505,0.10%,49.5541,1.08m,364
79,04/12/17,50.20,50.90,49.60,50.00,30922,-0.495047,-0.99%,49.5046,1.55m,489
80,04/11/17,49.70,50.65,49.70,50.50,32524,0.84158,1.71%,49.9997,1.64m,479
81,04/10/17,49.45,50.00,49.25,49.65,27871,0.099009,0.20%,49.1581,1.38m,454
82,04/07/17,49.55,49.75,48.90,49.55,38866,-0.099009,-0.20%,49.0591,1.92m,642
83,04/06/17,48.60,49.65,48.40,49.65,38169,1.2871,2.69%,49.1581,1.88m,728
84,04/05/17,50.00,50.25,48.30,48.35,47608,-1.3366,-2.72%,47.871,2.33m,653
85,04/04/17,49.30,49.90,49.20,49.70,24952,0.495046,1.02%,49.2076,1.23m,594
86,04/03/17,49.50,49.65,48.45,49.20,32397,-0.297028,-0.61%,48.7126,1.59m,525
87,03/31/17,49.10,49.95,48.90,49.50,36400,0.396038,0.81%,49.0096,1.8m,518
88,03/30/17,48.35,49.25,47.6076,49.10,41230,0.891083,1.87%,48.6135,2.01m,600
89,03/29/17,48.25,48.45,48.10,48.20,25103,-0.198018,-0.41%,47.7225,1.21m,443
90,03/28/17,48.75,48.75,47.855,48.40,25743,-0.346533,-0.72%,47.9205,1.24m,562
91,03/27/17,48.45,49.20,47.90,48.75,28073,-0.396037,-0.81%,48.267,1.36m,598
92,03/24/17,50.60,51.4157,48.70,49.15,27633,-1.1386,-2.29%,48.6631,1.37m,447
93,03/23/17,48.75,50.60,48.75,50.30,47780,1.3861,2.86%,49.8017,2.4m,849
94,03/22/17,48.60,49.15,47.10,48.90,63600,-0.396037,-0.81%,48.4155,3.07m,1076
95,03/21/17,52.20,52.40,49.20,49.30,38438,-2.5742,-5.01%,48.8116,1.94m,661
96,03/20/17,51.95,52.05,51.45,51.90,56590,-0.099009,-0.19%,51.3858,2.93m,829
97,03/17/17,50.50,52.15,50.40,52.00,93923,1.2871,2.56%,51.4848,4.83m,837
98,03/16/17,49.55,51.05,49.55,50.70,43272,1.2376,2.53%,50.1977,2.19m,636
99,03/15/17,49.20,49.95,49.20,49.45,42211,0.495047,1.02%,48.9601,2.09m,695
100,03/14/17,49.70,49.80,48.80,48.95,27611,-0.940589,-1.90%,48.465,1.36m,436
101,03/13/17,49.75,50.10,49.20,49.90,47707,0.346533,0.71%,49.4056,2.37m,679
102,03/10/17,49.05,49.80,48.85,49.55,36191,0.544551,1.12%,49.0591,1.79m,649
103,03/09/17,49.85,49.95,48.80,49.00,36295,-0.940588,-1.90%,48.5145,1.79m,567
104,03/08/17,49.90,50.70,49.70,49.95,55130,0.297028,0.60%,49.4551,2.77m,1003
105,03/07/17,48.95,50.45,48.95,49.65,38813,0.693065,1.43%,49.1581,1.93m,606
106,03/06/17,50.25,50.25,48.75,48.95,86121,-1.4356,-2.88%,48.465,4.26m,1030
107,03/03/17,50.30,50.65,49.25,50.40,63404,0.00,0.00%,49.9007,3.17m,888
108,03/02/17,52.10,52.15,50.40,50.40,49394,-2.0792,-4.00%,49.9007,2.53m,724
109,03/01/17,53.10,53.15,52.30,52.50,53956,0.09901,0.19%,51.9799,2.84m,831
110,02/28/17,52.60,52.60,51.35,52.40,76422,0.297028,0.58%,51.8809,3.99m,882
111,02/27/17,51.60,52.30,51.1895,52.10,64227,0.445542,0.87%,51.5838,3.33m,920
112,02/24/17,52.15,52.15,51.35,51.65,51930,-0.148514,-0.29%,51.1383,2.68m,876
113,02/23/17,52.80,53.10,51.51,51.80,55511,-0.891084,-1.71%,51.2868,2.89m,880
114,02/22/17,52.25,52.95,51.75,52.70,52603,0.74257,1.44%,52.1779,2.75m,759
115,02/21/17,51.55,52.50,50.80,51.95,89608,0.693065,1.37%,51.4353,4.64m,1389
116,02/17/17,50.85,51.40,50.45,51.25,42851,0.495045,0.99%,50.7422,2.18m,643
117,02/16/17,54.95,54.95,50.60,50.75,80214,-1.7327,-3.33%,50.2472,4.14m,1146
118,02/15/17,51.35,52.65,50.75,52.50,109614,1.5841,3.14%,51.9799,5.69m,1571
119,02/14/17,50.70,51.10,49.60,50.90,69295,0.693065,1.39%,50.3957,3.52m,1216
120,02/13/17,49.50,51.1138,48.35,50.20,127571,2.6237,5.57%,49.7027,6.39m,1525
121,02/10/17,46.60,47.70,46.60,47.55,77200,1.4356,3.15%,47.0789,3.63m,869
122,02/09/17,47.40,48.00,45.477,46.10,60310,-0.940589,-2.02%,45.6433,2.82m,751
123,02/08/17,48.30,48.30,46.90,47.05,38284,-0.990093,-2.08%,46.5839,1.81m,541
124,02/07/17,49.15,49.45,47.90,48.05,32847,-0.891082,-1.84%,47.574,1.6m,453
125,02/06/17,48.45,49.10,48.20,48.95,57460,0.841578,1.77%,48.465,2.8m,755
126,02/03/17,47.30,48.20,47.20,48.10,94310,0.64356,1.37%,47.6235,4.49m,700
127,02/02/17,48.00,48.349,47.40,47.45,25884,-0.247523,-0.52%,46.9799,1.24m,447
128,02/01/17,47.80,48.55,47.60,47.70,47520,-0.099009,-0.21%,47.2274,2.28m,1012
129,01/31/17,46.85,47.85,46.30,47.80,48351,0.495046,1.06%,47.3264,2.29m,869
130,01/30/17,47.95,47.95,46.805,47.30,48246,-0.693065,-1.46%,46.8314,2.29m,628
131,01/27/17,47.85,48.30,47.5813,48.00,65345,0.198019,0.42%,47.5244,3.14m,944
132,01/26/17,48.75,48.75,46.95,47.80,96735,1.9802,4.37%,47.3264,4.62m,1039
133,01/25/17,44.60,46.00,44.25,45.80,75669,1.7822,4.09%,45.3462,3.4m,1062
134,01/24/17,43.30,44.05,43.30,44.00,30592,0.74257,1.73%,43.5641,1.34m,601
135,01/23/17,43.00,43.40,42.95,43.25,43633,0.346532,0.82%,42.8215,1.88m,762
136,01/20/17,42.80,43.00,42.60,42.90,44294,0.64356,1.54%,42.475,1.9m,653
137,01/19/17,41.60,42.30,41.60,42.25,35009,0.346524,0.84%,41.8314,1.47m,590
138,01/18/17,40.90,42.25,40.90,42.15,53121,1.1811,2.93%,41.4849,2.23m,644
139,01/17/17,39.75,41.10,39.50,40.95,50031,1.4763,3.80%,40.3038,2.04m,829
140,01/13/17,39.60,39.80,39.1001,39.45,40005,-0.147633,-0.38%,38.8275,1.58m,505
141,01/12/17,39.80,40.45,39.35,39.60,24541,-0.295267,-0.75%,38.9751,972.12k,427
142,01/11/17,40.30,40.30,39.65,39.90,18308,-0.344477,-0.87%,39.2704,732.38k,469
143,01/10/17,40.00,40.60,39.85,40.25,19015,0.295266,0.75%,39.6149,764.3k,363
144,01/09/17,39.55,40.45,39.45,39.95,50673,0.00,0.00%,39.3196,2.02m,479
145,01/06/17,40.00,40.00,39.50,39.95,27872,-0.049211,-0.12%,39.3196,1.11m,445
146,01/05/17,41.10,41.15,40.00,40.00,31335,-1.0826,-2.68%,39.3688,1.27m,459
147,01/04/17,40.55,41.20,40.55,41.10,30949,0.492111,1.23%,40.4515,1.27m,486
148,01/03/17,39.55,41.00,39.40,40.60,45113,1.0826,2.78%,39.9593,1.82m,761
149,12/30/16,39.85,39.85,39.05,39.50,46628,-0.246055,-0.63%,38.8767,1.84m,666
150,12/29/16,38.70,40.00,38.698,39.75,31754,1.0826,2.85%,39.1228,1.26m,596
1,12/28/16,39.30,39.4055,38.55,38.65,29860,-0.639744,-1.65%,38.0401,1.17m,540
2,12/27/16,39.60,40.05,39.15,39.30,36974,-0.295265,-0.76%,38.6799,1.47m,539
3,12/23/16,39.30,39.75,39.20,39.60,28904,0.246054,0.64%,38.9751,1.14m,457
4,12/22/16,40.40,40.50,39.10,39.35,35829,-0.836587,-2.11%,38.7291,1.42m,617
5,12/21/16,41.00,41.05,40.15,40.20,50272,-0.787376,-1.95%,39.5657,2.05m,607
6,12/20/16,40.65,41.50,40.45,41.00,30139,0.246054,0.61%,40.353,1.23m,542
7,12/19/16,42.30,42.75,40.45,40.75,45243,-1.3779,-3.32%,40.107,1.86m,811
8,12/16/16,43.40,44.00,42.05,42.15,82637,-1.1319,-2.66%,41.4849,3.53m,630
9,12/15/16,43.55,44.85,43.00,43.30,42362,-0.196844,-0.46%,42.6167,1.86m,662
10,12/14/16,43.45,44.05,43.30,43.50,29408,-0.147634,-0.34%,42.8136,1.29m,583
11,12/13/16,43.35,43.90,43.295,43.65,29332,0.541322,1.28%,42.9612,1.28m,591
12,12/12/16,43.10,43.45,42.85,43.10,20740,0.123028,0.29%,42.4199,894.29k,545
13,12/09/16,42.35,43.425,42.35,42.975,30558,0.76277,1.84%,42.2969,1.31m,575
14,12/08/16,41.30,42.30,41.30,42.20,33093,0.885798,2.18%,41.5341,1.39m,628
15,12/07/16,41.20,42.00,41.15,41.30,30060,-0.04921,-0.12%,40.6483,1.25m,556
16,12/06/16,41.15,41.65,40.85,41.35,22130,0.147632,0.36%,40.6975,912.06k,403
17,12/05/16,41.00,41.70,40.5505,41.20,51096,0.295267,0.73%,40.5499,2.11m,757
18,12/02/16,40.65,41.15,40.55,40.90,16874,0.49211,1.24%,40.2546,690.83k,431
19,12/01/16,41.70,41.75,40.25,40.40,28785,-1.0826,-2.65%,39.7625,1.18m,537
20,11/30/16,42.45,42.45,41.45,41.50,22524,-0.590532,-1.43%,40.8451,939.34k,423
21,11/29/16,42.25,42.60,41.85,42.10,26065,0.147633,0.36%,41.4357,1.1m,519
22,11/28/16,41.55,42.74,41.255,41.95,40241,0.688955,1.70%,41.288,1.7m,606
23,11/23/16,40.80,40.95,40.45,40.95,23274,0.246055,0.61%,40.3038,947.46k,461
24,11/22/16,39.65,41.00,39.60,40.70,34199,1.0826,2.78%,40.0578,1.38m,697
25,11/21/16,39.40,39.60,39.30,39.60,27490,0.196843,0.51%,38.9751,1.09m,547
26,11/18/16,38.90,39.425,38.1381,39.40,28263,0.393689,1.03%,38.7783,1.11m,471
27,11/17/16,39.15,39.50,38.15,39.00,29710,0.00,0.00%,38.3846,1.16m,655
28,11/16/16,37.85,39.00,37.5164,39.00,43434,1.2303,3.31%,38.3846,1.68m,582
29,11/15/16,37.90,38.00,37.5145,37.75,19549,-0.295265,-0.79%,37.1543,739.01k,375
30,11/14/16,38.20,38.30,37.75,38.05,49371,0.196842,0.53%,37.4496,1.87m,736
31,11/11/16,35.85,38.10,35.85,37.85,53493,1.7716,4.99%,37.2527,2m,642
32,11/10/16,36.20,36.25,35.35,36.05,47040,0.098421,0.28%,35.4811,1.69m,830
33,11/09/16,35.15,36.30,34.4129,35.95,34001,0.246056,0.70%,35.3827,1.22m,577
34,11/08/16,34.40,36.00,33.90,35.70,21108,1.1319,3.33%,35.1367,745.59k,392
35,11/07/16,34.80,34.90,34.10,34.55,36821,0.196845,0.58%,34.0048,1.27m,529
36,11/04/16,34.85,35.075,34.30,34.35,28707,-0.541321,-1.58%,33.808,993.55k,594
37,11/03/16,34.90,35.15,34.55,34.90,21570,0.00,0.00%,34.3493,752.42k,389
38,11/02/16,35.00,35.05,34.40,34.90,30817,-0.196845,-0.57%,34.3493,1.07m,493
39,11/01/16,34.30,35.10,34.25,35.10,45155,0.738166,2.18%,34.5461,1.56m,628
40,10/31/16,34.95,35.10,34.35,34.35,31235,-0.639744,-1.86%,33.808,1.08m,477
41,10/28/16,35.05,35.30,34.75,35.00,35333,-0.147632,-0.43%,34.4477,1.24m,521
42,10/27/16,36.10,36.10,35.11,35.15,34446,-0.93501,-2.63%,34.5953,1.22m,536
43,10/26/16,36.05,36.30,35.66,36.10,25768,-0.196844,-0.55%,35.5304,928.53k,477
44,10/25/16,36.15,36.40,35.605,36.30,28010,0.00,0.00%,35.7272,1.01m,421
45,10/24/16,36.65,37.00,36.00,36.30,23689,0.078737,0.22%,35.7272,862.87k,410
46,10/21/16,36.16,36.81,35.9701,36.22,45602,-0.17716,-0.49%,35.6485,1.65m,568
47,10/20/16,36.98,37.30,35.92,36.40,54929,-0.787376,-2.15%,35.8256,2m,719
48,10/19/16,37.37,37.75,36.83,37.20,42311,-0.393688,-1.06%,36.613,1.58m,660
49,10/18/16,38.14,38.20,37.6801,37.85,25817,-0.156436,-0.42%,37.0067,981.12k,434
50,10/17/16,37.86,38.14,37.86,38.01,21729,-0.019554,-0.05%,37.1631,826.3k,326
51,10/14/16,37.73,38.10,37.48,38.03,31637,0.498637,1.36%,37.1827,1.2m,635
52,10/13/16,37.43,38.64,37.2764,37.52,47541,-0.24443,-0.66%,36.684,1.81m,674
53,10/12/16,37.32,38.0244,37.0586,37.77,21734,0.38131,1.04%,36.9285,818.18k,425
54,10/11/16,38.25,38.25,37.16,37.38,18776,-0.831062,-2.22%,36.5472,702.79k,479
55,10/10/16,36.91,38.50,36.91,38.23,69508,1.5546,4.34%,37.3782,2.65m,705
56,10/07/16,38.09,38.13,35.8001,36.64,114680,-1.4079,-3.78%,35.8236,4.22m,1188
57,10/06/16,38.50,38.70,37.24,38.08,65311,-0.537745,-1.42%,37.2316,2.49m,661
58,10/05/16,38.47,38.83,37.80,38.63,61829,0.24443,0.65%,37.7693,2.37m,823
59,10/04/16,38.78,38.99,38.01,38.38,34891,-0.058663,-0.16%,37.5249,1.34m,558
60,10/03/16,38.00,38.47,37.75,38.44,56828,0.48886,1.32%,37.5835,2.16m,857
61,09/30/16,39.32,39.6805,37.6601,37.94,57611,-1.1244,-2.94%,37.0947,2.2m,691
62,09/29/16,39.88,39.95,39.05,39.09,34319,-0.958166,-2.45%,38.2191,1.35m,697
63,09/28/16,39.85,40.13,39.5101,40.07,24184,0.136883,0.35%,39.1772,962.22k,468
64,09/27/16,40.13,40.13,39.57,39.93,32421,-0.312871,-0.80%,39.0403,1.29m,521
65,09/26/16,40.09,40.6674,39.77,40.25,60009,-0.146659,-0.37%,39.3532,2.41m,734
66,09/23/16,39.57,40.50,39.30,40.40,42061,0.59641,1.53%,39.4999,1.68m,666
67,09/22/16,40.00,40.10,39.4308,39.79,52823,-0.078219,-0.20%,38.9035,2.1m,893
68,09/21/16,39.02,39.96,39.0101,39.87,36839,0.84084,2.20%,38.9817,1.45m,600
69,09/20/16,38.68,39.26,38.50,39.01,31714,0.322647,0.85%,38.1408,1.23m,616
70,09/19/16,37.82,38.99,37.7688,38.68,39037,1.0853,2.95%,37.8182,1.5m,773
71,09/16/16,37.97,37.97,37.33,37.57,67176,-0.263985,-0.71%,36.7329,2.53m,607
72,09/15/16,37.42,37.95,37.42,37.84,37087,0.234653,0.64%,36.9969,1.4m,470
73,09/14/16,36.85,38.02,36.85,37.60,44549,0.576855,1.59%,36.7623,1.67m,520
74,09/13/16,38.06,38.4246,36.70,37.01,47136,-1.1048,-2.96%,36.1854,1.75m,663
75,09/12/16,37.87,38.16,37.36,38.14,40294,0.087994,0.24%,37.2902,1.53m,675
76,09/09/16,39.38,39.38,38.00,38.05,45727,-1.447,-3.74%,37.2022,1.76m,674
77,09/08/16,39.27,39.60,39.15,39.53,35107,0.039108,0.10%,38.6493,1.38m,591
78,09/07/16,39.00,39.74,38.8901,39.49,49248,0.479082,1.26%,38.6101,1.94m,620
79,09/06/16,38.91,39.05,38.4501,39.00,39124,0.195545,0.52%,38.1311,1.52m,539
80,09/02/16,38.70,38.9999,38.36,38.80,20845,0.146657,0.39%,37.9355,806.78k,344
81,09/01/16,38.60,38.74,38.0459,38.65,18451,0.097773,0.26%,37.7889,709.4k,418
82,08/31/16,39.15,39.40,38.41,38.55,45617,-0.361756,-0.95%,37.6911,1.77m,508
83,08/30/16,38.91,39.00,38.69,38.92,34534,-0.097773,-0.26%,38.0528,1.34m,576
84,08/29/16,38.99,39.09,38.57,39.02,30469,0.117327,0.31%,38.1506,1.18m,491
85,08/26/16,39.08,39.80,38.0585,38.90,59306,-0.205322,-0.54%,38.0333,2.33m,701
86,08/25/16,38.54,39.11,38.52,39.11,50331,0.371534,0.98%,38.2386,1.96m,667
87,08/24/16,38.75,38.8001,38.30,38.73,35550,0.00,0.00%,37.8671,1.37m,573
88,08/23/16,37.99,38.99,37.99,38.73,40035,0.713735,1.92%,37.8671,1.55m,557
89,08/22/16,37.61,38.15,37.59,38.00,37181,0.273763,0.74%,37.1533,1.41m,526
90,08/19/16,38.16,38.16,37.67,37.72,33424,-0.312871,-0.84%,36.8796,1.27m,479
91,08/18/16,37.70,38.3197,37.50,38.04,27251,0.254207,0.69%,37.1925,1.04m,456
92,08/17/16,38.02,38.24,37.74,37.78,45710,-0.097773,-0.26%,36.9382,1.74m,684
93,08/16/16,37.50,38.46,37.32,37.88,52426,0.273762,0.74%,37.036,1.99m,787
94,08/15/16,36.41,38.00,36.41,37.60,53885,1.0559,2.96%,36.7623,2.01m,732
95,08/12/16,36.08,36.59,35.95,36.52,50232,0.244431,0.69%,35.7063,1.83m,558
96,08/11/16,35.89,36.33,35.63,36.27,35921,0.508414,1.45%,35.4619,1.29m,641
97,08/10/16,36.17,36.17,35.325,35.75,65419,-1.1342,-3.14%,34.9535,2.33m,942
98,08/09/16,34.97,37.49,34.97,36.91,58138,1.8772,5.49%,36.0876,2.13m,939
99,08/08/16,34.05,35.00,34.05,34.99,46849,0.840839,2.52%,34.2104,1.63m,609
100,08/05/16,34.19,34.20,34.05,34.13,19981,-0.029332,-0.09%,33.3696,681.92k,410
101,08/04/16,34.27,34.57,34.05,34.16,19058,-0.156435,-0.47%,33.3989,651.74k,453
102,08/03/16,34.00,34.42,34.00,34.32,31405,0.254207,0.76%,33.5553,1.07m,479
103,08/02/16,34.14,34.39,34.01,34.06,31497,-0.156436,-0.47%,33.3011,1.08m,505
104,08/01/16,34.14,34.40,34.00,34.22,23528,0.171101,0.51%,33.4576,804.44k,416
105,07/29/16,34.05,34.215,33.81,34.045,38104,-0.073327,-0.22%,33.2865,1.3m,388
106,07/28/16,34.53,34.53,34.02,34.12,21918,0.00,0.00%,33.3598,750.54k,401
107,07/27/16,34.61,34.61,33.77,34.12,36879,-0.45953,-1.36%,33.3598,1.26m,466
108,07/26/16,33.70,34.64,33.70,34.59,32621,0.811508,2.46%,33.8193,1.12m,501
109,07/25/16,34.00,34.11,33.47,33.76,35956,-0.342202,-1.03%,33.0078,1.21m,453
110,07/22/16,33.84,34.74,33.83,34.11,13403,0.146658,0.44%,33.35,456.12k,405
111,07/21/16,34.11,34.22,33.7275,33.96,22869,-0.039109,-0.12%,33.2034,775.6k,465
112,07/20/16,33.95,34.315,33.83,34.00,35342,0.009764,0.03%,33.2425,1.2m,578
113,07/19/16,34.32,34.32,34.05,34.24,27155,-0.048529,-0.15%,33.2327,927.67k,424
114,07/18/16,33.90,34.6899,33.90,34.29,48137,0.533821,1.63%,33.2812,1.66m,641
115,07/15/16,34.58,34.58,33.68,33.74,52647,-0.76676,-2.29%,32.7474,1.8m,974
116,07/14/16,33.91,34.7297,33.77,34.53,69019,0.824994,2.52%,33.5142,2.38m,1194
117,07/13/16,33.21,34.62,33.21,33.68,59063,0.659995,2.06%,32.6892,2m,864
118,07/12/16,32.36,33.00,32.196,33.00,36118,0.795876,2.55%,32.0292,1.18m,742
119,07/11/16,32.11,33.00,32.08,32.18,63787,0.339704,1.10%,31.2333,2.06m,846
120,07/08/16,31.38,32.155,31.38,31.83,40067,0.524113,1.73%,30.8936,1.27m,518
121,07/07/16,31.29,31.33,31.15,31.29,24247,-0.13588,-0.45%,30.3695,756.89k,416
122,07/06/16,31.32,31.61,31.12,31.43,31236,0.106763,0.35%,30.5054,978.39k,574
123,07/05/16,31.12,31.50,31.10,31.32,31141,0.18441,0.61%,30.3986,972.96k,495
124,07/01/16,30.87,31.20,30.78,31.13,29016,0.155294,0.52%,30.2142,900.11k,604
125,06/30/16,30.37,31.49,30.37,30.97,64868,0.727935,2.48%,30.0589,2m,870
126,06/29/16,30.28,30.93,29.81,30.22,60383,0.281469,0.97%,29.331,1.83m,903
127,06/28/16,29.74,31.4899,29.73,29.93,35980,0.397939,1.39%,29.0495,1.08m,638
128,06/27/16,29.75,30.08,29.16,29.52,43230,-0.368821,-1.27%,28.6516,1.27m,829
129,06/24/16,29.88,30.19,29.76,29.90,266938,-0.582349,-1.97%,29.0204,7.98m,732
