,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
4,08/16/13,18.15,18.18,17.67,17.74,1842296,-0.37,-2.04%,17.74,32.95m,8489
5,08/15/13,18.18,18.63,17.98,18.11,1245010,-0.17,-0.93%,18.11,22.7m,8183
6,08/14/13,18.47,19.0193,18.18,18.28,1365523,-0.10,-0.54%,18.28,25.35m,7867
7,08/13/13,18.40,18.555,17.65,18.38,2285123,0.05,0.27%,18.38,41.2m,14877
8,08/12/13,18.51,18.60,18.16,18.33,1879405,-0.10,-0.54%,18.33,34.6m,11615
9,08/09/13,18.73,18.965,18.38,18.43,1928949,-0.44,-2.33%,18.43,35.94m,11098
10,08/08/13,18.96,19.29,18.38,18.87,3209346,-0.07,-0.37%,18.87,60.02m,15966
11,08/07/13,19.10,19.28,18.00,18.94,4296219,0.14,0.74%,18.94,80.59m,23884
12,08/06/13,19.18,19.32,18.28,18.80,2971868,-0.49,-2.54%,18.80,55.26m,18411
13,08/05/13,19.91,19.91,19.01,19.29,2387458,-0.57,-2.87%,19.29,46.21m,14210
14,08/02/13,19.02,20.03,18.995,19.86,3300001,0.89,4.69%,19.86,65.35m,18169
15,08/01/13,18.78,19.04,18.57,18.97,1375599,0.39,2.10%,18.97,25.88m,9067
16,07/31/13,18.83,19.00,18.52,18.58,1166540,-0.15,-0.80%,18.58,21.87m,6788
17,07/30/13,18.41,18.838,18.25,18.73,1209251,0.35,1.90%,18.73,22.5m,8211
18,07/29/13,18.50,18.71,18.18,18.38,1431890,-0.19,-1.02%,18.38,26.35m,9427
19,07/26/13,19.53,19.60,18.13,18.57,3974227,-1.11,-5.64%,18.57,73.97m,19761
20,07/25/13,18.95,19.87,18.745,19.68,1462659,0.60,3.14%,19.68,28.5m,9455
21,07/24/13,19.62,19.76,18.75,19.08,1815020,-0.38,-1.95%,19.08,34.62m,10779
22,07/23/13,19.48,19.60,19.13,19.46,1757455,0.09,0.46%,19.46,34m,11056
23,07/22/13,20.00,20.11,19.25,19.37,1653142,-0.65,-3.25%,19.37,32.34m,11308
24,07/19/13,19.85,20.35,19.67,20.02,1587961,0.02,0.10%,20.02,31.93m,9513
25,07/18/13,19.63,20.00,19.36,20.00,2101744,0.44,2.25%,20.00,41.62m,13065
26,07/17/13,19.82,20.05,19.25,19.56,2414835,-0.20,-1.01%,19.56,47.36m,11014
27,07/16/13,20.91,21.18,19.40,19.76,3550881,-1.22,-5.82%,19.76,71.58m,18769
28,07/15/13,21.15,21.20,20.65,20.98,2304269,-0.17,-0.80%,20.98,48.24m,11733
29,07/12/13,19.26,21.30,19.245,21.15,4295405,1.97,10.27%,21.15,87.88m,23335
30,07/11/13,19.36,19.40,19.05,19.18,1663376,0.12,0.63%,19.18,31.97m,10144
31,07/10/13,19.04,19.32,18.90,19.06,1201023,0.00,0.00%,19.06,22.92m,8397
32,07/09/13,19.53,19.69,18.92,19.06,3019547,-0.455,-2.33%,19.06,58.41m,15052
33,07/08/13,19.44,19.64,19.35,19.515,1867577,0.115,0.59%,19.515,36.42m,11464
34,07/05/13,19.44,19.60,19.23,19.40,1179916,0.13,0.67%,19.40,22.86m,6205
35,07/04/13,,,,19.27,0,,0.00%,19.27,,
36,07/03/13,19.34,19.50,19.13,19.27,1033704,-0.14,-0.72%,19.27,19.91m,5105
37,07/02/13,20.00,20.07,19.2799,19.41,3523089,-0.12,-0.61%,19.41,68.68m,16274
38,07/01/13,18.11,20.26,18.10,19.53,5073380,2.04,11.66%,19.53,99.76m,24749
39,06/28/13,17.54,17.85,17.45,17.49,2267083,-0.06,-0.34%,17.49,39.77m,9240
40,06/27/13,17.86,18.0499,17.19,17.55,1703750,-0.12,-0.68%,17.55,30.04m,10249
41,06/26/13,16.84,17.90,16.84,17.67,2423636,0.93,5.56%,17.67,42.56m,15533
42,06/25/13,16.48,16.80,16.17,16.74,1928778,0.36,2.20%,16.74,31.84m,10377
43,06/24/13,16.47,16.68,16.05,16.38,1901652,-0.28,-1.68%,16.38,31.19m,11558
44,06/21/13,16.75,17.05,16.22,16.66,2193916,-0.085,-0.51%,16.66,36.4m,12790
45,06/20/13,17.08,17.22,16.50,16.745,1918498,-0.475,-2.76%,16.745,32.38m,12035
46,06/19/13,17.79,18.02,17.20,17.22,1459783,-0.565,-3.18%,17.22,25.69m,9768
47,06/18/13,17.85,17.985,17.43,17.785,814767,-0.025,-0.14%,17.785,14.5m,5840
48,06/17/13,18.23,18.39,17.65,17.81,863404,-0.26,-1.44%,17.81,15.55m,6479
49,06/14/13,18.11,18.16,17.56,18.07,2322065,-0.04,-0.22%,18.07,41.47m,13336
50,06/13/13,17.99,18.2799,17.80,18.11,1061277,0.09,0.50%,18.11,19.2m,7172
51,06/12/13,19.05,19.09,17.96,18.02,2325034,-0.92,-4.86%,18.02,42.67m,16235
52,06/11/13,18.63,18.99,18.30,18.94,2036338,0.19,1.01%,18.94,38.28m,13282
53,06/10/13,18.91,19.08,18.09,18.75,3019924,-0.14,-0.74%,18.75,56.12m,18918
54,06/07/13,17.31,18.96,17.28,18.89,5146513,1.60,9.25%,18.89,94.32m,28893
55,06/06/13,16.63,17.38,16.18,17.29,3509233,0.67,4.03%,17.29,58.97m,20353
56,06/05/13,17.04,17.52,16.54,16.62,1952689,-0.55,-3.20%,16.62,32.92m,12602
57,06/04/13,17.73,18.04,17.095,17.17,1849356,-0.57,-3.21%,17.17,32.3m,12247
58,06/03/13,18.35,18.42,16.61,17.74,4224426,-0.60,-3.27%,17.74,72.97m,24147
59,05/31/13,18.87,19.00,18.33,18.34,2072289,-0.62,-3.27%,18.34,38.45m,11771
60,05/30/13,19.28,19.51,18.94,18.96,1409329,-0.30,-1.56%,18.96,26.98m,9629
61,05/29/13,19.75,19.75,18.94,19.26,1688141,-0.51,-2.58%,19.26,32.42m,9595
62,05/28/13,19.92,20.32,19.58,19.77,2576344,0.20,1.02%,19.77,51.35m,15830
63,05/27/13,,,,19.57,0,,0.00%,19.57,,
64,05/24/13,19.43,19.75,19.09,19.57,2652426,0.13,0.67%,19.57,51.79m,17163
65,05/23/13,18.16,20.00,17.76,19.44,4705446,1.01,5.48%,19.44,90.19m,28545
66,05/22/13,17.63,19.64,17.60,18.43,8154068,0.90,5.13%,18.43,152.34m,39863
67,05/21/13,16.71,17.58,16.68,17.53,3400540,0.91,5.48%,17.53,58.56m,19390
68,05/20/13,16.70,16.76,16.505,16.62,2357416,-0.05,-0.30%,16.62,39.23m,14510
69,05/17/13,16.66,16.8497,16.40,16.67,3261521,0.20,1.21%,16.67,54.2m,15147
70,05/16/13,16.30,16.75,15.35,16.47,9771652,-0.65,-3.80%,16.47,158.28m,39835
71,05/15/13,18.09,18.33,17.02,17.12,3056983,-0.92,-5.10%,17.12,53.27m,18693
72,05/14/13,17.46,18.09,17.32,18.04,4924074,0.81,4.70%,18.04,87.11m,20748
73,05/13/13,16.34,17.25,16.34,17.23,2929242,0.91,5.58%,17.23,49.55m,18617
74,05/10/13,16.56,16.59,16.18,16.32,2250057,-0.20,-1.21%,16.32,36.75m,15469
75,05/09/13,16.90,16.91,16.47,16.52,1993831,-0.40,-2.36%,16.52,33.22m,12518
76,05/08/13,17.51,17.58,16.87,16.92,2526032,-0.63,-3.59%,16.92,43.18m,15204
77,05/07/13,18.10,18.63,17.53,17.55,3762104,0.20,1.15%,17.55,67.66m,21769
78,05/06/13,17.15,17.46,16.93,17.35,2042342,0.28,1.64%,17.35,35.07m,12098
79,05/03/13,17.62,17.72,17.02,17.07,1312759,-0.32,-1.84%,17.07,22.65m,8931
80,05/02/13,17.25,17.74,17.15,17.39,1755089,0.28,1.64%,17.39,30.64m,11973
81,05/01/13,17.91,18.07,17.06,17.11,1971904,-0.76,-4.25%,17.11,34.14m,12552
82,04/30/13,17.94,18.01,17.75,17.87,1926386,-0.12,-0.67%,17.87,34.44m,11316
83,04/29/13,18.13,18.44,17.87,17.99,1951480,-0.13,-0.72%,17.99,35.29m,11732
84,04/26/13,18.05,18.19,17.64,18.12,3074394,0.10,0.55%,18.12,55.45m,14189
85,04/25/13,17.84,18.18,17.80,18.02,2307779,0.27,1.52%,18.02,41.6m,11349
86,04/24/13,18.51,18.65,17.72,17.75,2811732,-0.86,-4.62%,17.75,50.48m,14151
87,04/23/13,18.60,18.80,18.27,18.61,2708793,0.10,0.54%,18.61,50.3m,16193
88,04/22/13,18.75,19.21,18.37,18.51,3589403,-0.19,-1.02%,18.51,67.35m,19488
89,04/19/13,18.19,18.78,18.02,18.70,2876450,0.58,3.20%,18.70,53.29m,18328
90,04/18/13,18.27,18.28,17.91,18.12,4438616,-0.13,-0.71%,18.12,80.27m,22798
91,04/17/13,17.73,18.25,17.56,18.25,3755650,0.42,2.36%,18.25,67.63m,20675
92,04/16/13,17.90,17.97,17.56,17.83,1659648,0.03,0.17%,17.83,29.47m,9953
93,04/15/13,18.12,18.17,17.57,17.80,2248820,-0.52,-2.84%,17.80,40.22m,15075
94,04/12/13,18.06,18.45,18.012,18.32,1843119,0.27,1.50%,18.32,33.65m,12100
95,04/11/13,17.99,18.30,17.93,18.05,2462927,-0.08,-0.44%,18.05,44.62m,15756
96,04/10/13,17.54,18.27,17.51,18.13,3281968,0.68,3.90%,18.13,59.18m,19054
97,04/09/13,17.27,17.87,17.14,17.45,3267972,0.20,1.16%,17.45,57.5m,20618
98,04/08/13,17.24,17.315,16.69,17.25,3032074,0.37,2.19%,17.25,51.76m,17991
99,04/05/13,16.95,16.95,16.60,16.88,3317911,-0.16,-0.94%,16.88,55.77m,18631
100,04/04/13,17.33,17.62,16.43,17.04,6077288,0.28,1.67%,17.04,104.62m,30434
101,04/03/13,17.45,17.45,16.27,16.76,7801155,-0.715,-4.09%,16.76,130.89m,37978
102,04/02/13,18.41,18.47,17.03,17.475,4534435,-0.825,-4.51%,17.475,79.87m,24985
103,04/01/13,18.25,18.79,18.20,18.30,3439857,0.22,1.22%,18.30,63.5m,22263
104,03/29/13,,,,18.08,0,,0.00%,18.08,,
105,03/28/13,18.16,18.56,18.08,18.08,2176224,-0.23,-1.26%,18.08,39.69m,12424
106,03/27/13,18.03,18.44,17.88,18.31,2730378,0.24,1.33%,18.31,49.83m,15719
107,03/26/13,18.37,18.48,17.15,18.07,7005728,-0.27,-1.47%,18.07,125.33m,36474
108,03/25/13,19.37,19.48,18.29,18.34,5297127,-1.04,-5.37%,18.34,99.28m,26624
109,03/22/13,19.80,19.85,19.25,19.38,6004697,-0.33,-1.67%,19.38,116.4m,18276
110,03/21/13,20.41,20.58,19.57,19.71,3180093,-0.74,-3.62%,19.71,63.14m,17597
111,03/20/13,21.00,21.11,20.43,20.45,1752979,-0.44,-2.11%,20.45,36.25m,10960
112,03/19/13,21.36,21.47,20.674,20.89,1459616,-0.43,-2.02%,20.89,30.62m,9810
113,03/18/13,21.55,21.69,21.25,21.32,1556656,-0.49,-2.25%,21.32,33.32m,9666
114,03/15/13,22.27,22.28,21.51,21.81,1814160,-0.39,-1.76%,21.81,39.57m,11063
115,03/14/13,22.23,22.49,21.94,22.20,1375225,0.08,0.36%,22.20,30.45m,9837
116,03/13/13,22.04,22.255,21.70,22.12,1704025,0.06,0.27%,22.12,37.59m,11554
117,03/12/13,21.90,22.28,21.62,22.06,2148306,0.09,0.41%,22.06,47.32m,13858
118,03/11/13,21.20,21.99,21.1601,21.97,2645783,0.78,3.68%,21.97,57.51m,12987
119,03/08/13,21.41,21.43,20.99,21.19,1924173,0.02,0.09%,21.19,40.8m,11593
120,03/07/13,21.23,21.65,21.04,21.17,2232139,-0.07,-0.33%,21.17,47.47m,11648
121,03/06/13,21.52,21.69,21.005,21.24,1917606,-0.15,-0.70%,21.24,40.84m,11829
122,03/05/13,21.44,21.74,21.2001,21.39,2007286,0.05,0.23%,21.39,43.02m,13196
123,03/04/13,20.88,21.37,20.70,21.34,2362715,0.41,1.96%,21.34,49.7m,14475
124,03/01/13,21.06,21.17,20.41,20.93,2893680,-0.10,-0.48%,20.93,59.81m,17447
125,02/28/13,21.01,21.50,20.94,21.03,2599243,0.16,0.77%,21.03,54.89m,15934
126,02/27/13,20.82,21.25,20.76,20.87,2310025,0.05,0.24%,20.87,48.5m,13781
127,02/26/13,21.39,21.50,20.71,20.82,2803452,-0.39,-1.84%,20.82,58.76m,17317
128,02/25/13,21.20,21.67,21.04,21.21,3052912,0.00,0.00%,21.21,65.45m,20625
129,02/22/13,20.98,21.24,20.87,21.21,1752270,0.24,1.14%,21.21,36.87m,12316
130,02/21/13,20.85,21.12,20.56,20.97,2090404,0.13,0.62%,20.97,43.62m,14710
131,02/20/13,20.98,21.95,20.78,20.84,3235017,-0.18,-0.86%,20.84,68.9m,18248
132,02/19/13,19.98,21.06,19.80,21.02,4715885,1.02,5.10%,21.02,96.74m,24719
133,02/18/13,,,,20.00,0,,0.00%,20.00,,
134,02/15/13,20.04,20.41,19.845,20.00,1776242,-0.06,-0.30%,20.00,35.8m,10817
135,02/14/13,20.05,20.175,19.75,20.06,1377146,-0.02,-0.10%,20.06,27.54m,8753
136,02/13/13,19.90,20.20,19.81,20.08,1402790,0.16,0.80%,20.08,28.16m,8549
137,02/12/13,19.99,20.24,19.72,19.92,2260063,-0.11,-0.55%,19.92,45.05m,13721
138,02/11/13,19.54,20.04,19.54,20.03,2874300,0.43,2.19%,20.03,57.1m,17192
139,02/08/13,20.1999,20.35,19.44,19.60,2686672,-0.20,-1.01%,19.60,52.79m,14790
140,02/07/13,20.31,20.40,19.3401,19.80,1989791,-0.52,-2.56%,19.80,39.25m,11986
141,02/06/13,20.20,20.385,20.12,20.32,1909694,0.13,0.64%,20.32,38.68m,10330
142,02/05/13,19.72,20.20,19.72,20.19,1667924,0.49,2.49%,20.19,33.5m,9896
143,02/04/13,19.88,19.925,19.66,19.70,1707801,-0.20,-1.01%,19.70,33.71m,10319
144,02/01/13,20.00,20.25,19.85,19.90,2341379,0.02,0.10%,19.90,46.87m,14052
145,01/31/13,19.76,20.16,19.57,19.88,3067297,0.17,0.86%,19.88,60.9m,15135
146,01/30/13,20.34,20.40,19.65,19.71,2500423,-0.62,-3.05%,19.71,49.97m,15274
147,01/29/13,19.91,20.46,19.61,20.33,2899573,0.37,1.85%,20.33,58.3m,16488
148,01/28/13,19.91,20.04,19.59,19.96,2307098,0.08,0.40%,19.96,45.76m,13684
149,01/25/13,19.44,19.96,19.39,19.88,4242433,0.50,2.58%,19.88,83.39m,20990
150,01/24/13,19.50,19.54,19.25,19.38,11987762,-0.47,-2.37%,19.38,232.59m,48559
1,01/23/13,20.42,20.42,19.80,19.85,2478720,-0.53,-2.60%,19.85,49.41m,12321
2,01/22/13,20.60,20.70,20.14,20.38,2125064,-0.36,-1.74%,20.38,43.13m,12741
3,01/21/13,,,,20.74,0,,0.00%,20.74,,
4,01/18/13,20.33,21.05,19.18,20.74,3879254,0.25,1.22%,20.74,79.36m,22669
5,01/17/13,20.38,20.53,19.98,20.49,2134808,0.29,1.44%,20.49,43.44m,12545
6,01/16/13,20.30,20.63,20.19,20.20,2431928,-0.06,-0.30%,20.20,49.49m,13820
7,01/15/13,19.80,20.40,19.80,20.26,2463206,0.28,1.40%,20.26,49.67m,14332
8,01/14/13,19.31,20.03,19.30,19.98,3059076,0.69,3.58%,19.98,60.65m,15102
9,01/11/13,19.72,19.81,19.07,19.29,2439278,-0.38,-1.93%,19.29,47.05m,16133
10,01/10/13,20.22,20.22,19.47,19.67,2278847,-0.46,-2.29%,19.67,44.89m,13079
11,01/09/13,19.73,20.36,19.305,20.13,2743561,0.479,2.44%,20.13,54.79m,15935
12,01/08/13,18.75,19.82,18.32,19.651,3036176,0.771,4.08%,19.651,58.71m,17636
13,01/07/13,19.00,19.55,18.88,18.88,3612387,-0.50,-2.58%,18.88,68.85m,20845
14,01/04/13,19.75,19.94,19.37,19.38,3570331,-0.37,-1.87%,19.38,69.83m,19020
15,01/03/13,19.39,19.995,19.38,19.75,2855976,-0.34,-1.69%,19.75,56.26m,19007
16,01/02/13,19.93,20.49,19.68,20.09,3177096,0.91,4.74%,20.09,63.77m,20774
17,01/01/13,,,,19.18,0,,0.00%,19.18,,
18,12/31/12,19.485,19.62,19.05,19.18,4078187,-0.24,-1.24%,19.18,78.52m,18730
19,12/28/12,19.56,19.86,19.39,19.42,2103414,-0.31,-1.57%,19.42,41.12m,8266
20,12/27/12,20.05,20.55,19.27,19.73,2515833,-0.34,-1.69%,19.73,49.48m,14104
21,12/26/12,20.40,20.45,20.02,20.07,1026556,-0.30,-1.47%,20.07,20.75m,7614
22,12/25/12,,,,20.37,0,,0.00%,20.37,,
23,12/24/12,20.39,20.64,20.16,20.37,670329,-0.10,-0.49%,20.37,13.65m,3781
24,12/21/12,20.20,20.55,20.05,20.47,1726481,-0.1003,-0.49%,20.47,35.23m,8662
25,12/20/12,20.62,20.90,20.42,20.5703,1906572,-0.0897,-0.43%,20.5703,39.35m,12949
26,12/19/12,20.25,20.67,20.00,20.66,3573053,0.48,2.38%,20.66,72.96m,20268
27,12/18/12,20.20,20.28,19.90,20.18,4582076,0.15,0.75%,20.18,91.97m,23184
28,12/17/12,19.26,20.50,19.25,20.03,9332979,1.0993,5.81%,20.03,186.79m,43258
29,12/14/12,23.79,24.59,18.83,18.9307,20710394,-4.9493,-20.73%,18.9307,427.28m,94559
30,12/13/12,23.58,23.94,23.58,23.88,2129227,0.21,0.89%,23.88,50.66m,11387
31,12/12/12,23.81,23.88,23.43,23.67,928257,-0.01,-0.04%,23.67,21.96m,6367
32,12/11/12,23.42,23.70,23.2575,23.68,1926694,0.65,2.82%,23.68,45.31m,10204
33,12/10/12,22.29,23.637,22.24,23.03,4068769,0.96,4.35%,23.03,93.75m,20675
34,12/07/12,22.04,22.26,21.97,22.07,1214559,0.16,0.73%,22.07,26.84m,7880
35,12/06/12,21.67,22.14,21.64,21.91,1156765,0.16,0.74%,21.91,25.28m,6181
36,12/05/12,21.83,21.8893,21.21,21.75,1234153,-0.01,-0.05%,21.75,26.66m,8201
37,12/04/12,22.15,22.22,21.66,21.76,1525343,-0.3908,-1.76%,21.76,33.24m,8743
38,12/03/12,22.50,22.70,21.91,22.1508,1525071,-0.2092,-0.94%,22.1508,33.74m,9809
39,11/30/12,22.52,22.6999,22.02,22.36,1499825,-0.20,-0.89%,22.36,33.46m,8395
40,11/29/12,21.65,22.57,21.62,22.56,1868596,1.03,4.78%,22.56,41.43m,9965
41,11/28/12,21.42,21.64,20.75,21.53,1811911,-0.02,-0.09%,21.53,38.45m,10062
42,11/27/12,21.76,22.03,21.52,21.55,1727595,-0.36,-1.64%,21.55,37.62m,11237
43,11/26/12,21.68,21.99,21.52,21.91,1376768,0.15,0.69%,21.91,30.06m,9877
44,11/23/12,21.53,21.91,21.26,21.76,865658,0.36,1.68%,21.76,18.81m,6545
45,11/22/12,,,,21.40,0,,0.00%,21.40,,
46,11/21/12,21.27,21.42,20.95,21.40,1143984,0.20,0.94%,21.40,24.24m,8024
47,11/20/12,21.21,21.64,21.00,21.20,1194011,-0.07,-0.33%,21.20,25.38m,8899
48,11/19/12,20.85,21.36,20.78,21.27,1291013,0.65,3.15%,21.27,27.29m,8394
49,11/16/12,19.78,20.79,19.51,20.62,1655778,0.79,3.98%,20.62,33.89m,10339
50,11/15/12,20.18,20.2799,19.30,19.83,2285243,-0.51,-2.51%,19.83,44.81m,13272
51,11/14/12,21.17,21.24,20.21,20.34,1618751,-0.70,-3.33%,20.34,33.28m,10787
52,11/13/12,21.09,21.50,20.985,21.04,1535528,-0.14,-0.66%,21.04,32.59m,9451
53,11/12/12,21.31,21.55,21.10,21.18,1467255,-0.05,-0.24%,21.18,31.24m,9108
54,11/09/12,20.15,21.39,20.10,21.23,1733459,0.47,2.26%,21.23,36.36m,10948
55,11/08/12,21.17,21.30,20.53,20.76,2009091,-0.56,-2.63%,20.76,41.95m,12340
56,11/07/12,21.76,21.87,20.60,21.32,2938045,-0.77,-3.49%,21.32,62.16m,17737
57,11/06/12,22.28,22.41,21.93,22.09,1666321,-0.19,-0.85%,22.09,36.95m,11529
58,11/05/12,21.69,22.36,21.52,22.28,1554466,0.54,2.48%,22.28,34.36m,11230
59,11/02/12,22.02,22.24,21.46,21.74,1435523,-0.32,-1.45%,21.74,31.08m,8899
60,11/01/12,21.60,22.35,21.60,22.06,1242261,0.51,2.37%,22.06,27.39m,8006
61,10/31/12,21.91,22.0783,21.03,21.55,1767837,-0.25,-1.15%,21.55,38.02m,12229
62,10/30/12,,,,21.80,0,,0.00%,21.80,,
63,10/29/12,,,,21.80,0,,0.00%,21.80,,
64,10/26/12,22.04,22.49,21.66,21.80,2000796,-0.17,-0.77%,21.80,43.93m,11086
65,10/25/12,22.09,22.22,21.65,21.97,1851522,-0.05,-0.23%,21.97,40.48m,12641
66,10/24/12,22.23,22.53,21.78,22.02,1869326,-0.28,-1.26%,22.02,41.18m,10524
67,10/23/12,22.12,22.49,21.35,22.30,3232275,-0.49,-2.15%,22.30,70.2m,19211
68,10/22/12,23.21,23.368,22.43,22.79,2786382,-0.35,-1.51%,22.79,63.17m,15744
69,10/19/12,24.26,24.30,22.56,23.14,4285421,-1.18,-4.85%,23.14,99.57m,21756
70,10/18/12,24.82,24.85,24.27,24.32,1660510,-0.57,-2.29%,24.32,40.66m,7650
71,10/17/12,24.54,25.40,24.54,24.89,1459863,0.36,1.47%,24.89,36.58m,8563
72,10/16/12,24.31,24.54,24.20,24.53,1700974,0.28,1.15%,24.53,41.47m,9231
73,10/15/12,24.33,24.4283,24.09,24.25,1255484,0.03,0.12%,24.25,30.37m,7090
74,10/12/12,24.10,24.28,24.07,24.22,843390,0.01,0.04%,24.22,20.37m,5228
75,10/11/12,24.60,24.76,24.15,24.21,1234908,-0.17,-0.70%,24.21,30m,7153
76,10/10/12,24.07,24.43,23.84,24.38,1626687,0.38,1.58%,24.38,39.31m,10512
77,10/09/12,24.74,24.92,24.00,24.00,2022006,-0.73,-2.95%,24.00,48.75m,13442
78,10/08/12,25.11,25.25,24.50,24.73,1731241,-0.43,-1.71%,24.73,42.89m,11322
79,10/05/12,24.62,25.39,24.62,25.16,2144990,0.60,2.44%,25.16,53.84m,12634
80,10/04/12,24.43,24.70,24.21,24.56,1856961,0.31,1.28%,24.56,45.36m,12023
81,10/03/12,23.90,24.34,23.80,24.25,4752542,0.425,1.78%,24.25,114.61m,19508
82,10/02/12,24.01,24.56,23.6916,23.825,4414095,-0.055,-0.23%,23.825,105.76m,22449
83,10/01/12,24.65,25.14,23.74,23.88,7561458,-0.33,-1.36%,23.88,184.08m,32944
84,09/28/12,23.38,24.36,23.291,24.21,3861032,0.71,3.02%,24.21,92.67m,17629
85,09/27/12,23.05,23.55,22.95,23.50,1361644,0.62,2.71%,23.50,31.48m,7778
86,09/26/12,22.77,23.32,22.71,22.88,1689649,-0.30,-1.29%,22.88,38.84m,9863
87,09/25/12,23.35,24.05,23.16,23.18,2319210,-0.095,-0.41%,23.18,54.7m,12542
88,09/24/12,23.58,23.65,23.21,23.275,1632187,-0.335,-1.42%,23.275,38.11m,9630
89,09/21/12,23.86,24.00,23.58,23.61,2797462,0.12,0.51%,23.61,66.45m,11030
90,09/20/12,23.74,23.91,23.46,23.49,2076768,-0.30,-1.26%,23.49,48.99m,10195
91,09/19/12,23.79,24.03,23.58,23.79,1990622,-0.06,-0.25%,23.79,47.45m,9564
92,09/18/12,23.65,23.86,23.50,23.85,2382723,0.35,1.49%,23.85,56.4m,13612
93,09/17/12,23.59,23.72,23.23,23.50,2721479,0.34,1.47%,23.50,63.76m,13816
94,09/14/12,22.86,23.26,22.72,23.16,1868055,0.39,1.71%,23.16,43.05m,12218
95,09/13/12,22.96,23.215,22.70,22.77,1915405,-0.18,-0.78%,22.77,43.84m,11826
96,09/12/12,23.00,23.30,22.74,22.95,2140620,-0.06,-0.26%,22.95,49m,12229
97,09/11/12,22.59,23.0501,22.50,23.01,3261421,0.65,2.91%,23.01,74.26m,17598
98,09/10/12,22.52,22.79,22.25,22.36,3499616,0.35,1.59%,22.36,78.77m,16329
99,09/07/12,22.24,22.26,21.85,22.01,2098970,-0.08,-0.36%,22.01,46.13m,11367
100,09/06/12,21.49,22.29,21.30,22.09,2601117,0.85,4.00%,22.09,57m,14780
101,09/05/12,21.28,21.52,21.10,21.24,1654952,-0.03,-0.14%,21.24,35.22m,8918
102,09/04/12,20.50,21.365,20.50,21.27,2369003,0.71,3.45%,21.27,49.88m,12136
103,09/03/12,,,,20.56,0,,0.00%,20.56,,
104,08/31/12,20.61,20.68,20.42,20.56,1635457,0.05,0.24%,20.56,33.59m,8699
105,08/30/12,20.43,20.60,20.36,20.51,1201966,0.01,0.05%,20.51,24.61m,6780
106,08/29/12,20.37,20.61,20.20,20.50,1552089,0.19,0.94%,20.50,31.68m,7858
107,08/28/12,20.41,20.46,20.24,20.31,1098907,-0.08,-0.39%,20.31,22.35m,7646
108,08/27/12,20.39,20.55,20.20,20.39,1057254,0.03,0.15%,20.39,21.55m,6701
109,08/24/12,20.08,20.48,20.08,20.36,1371449,0.19,0.94%,20.36,27.94m,8369
110,08/23/12,20.02,20.21,19.82,20.17,1523923,0.18,0.90%,20.17,30.53m,9082
111,08/22/12,19.25,20.05,19.13,19.99,2324797,0.73,3.79%,19.99,46.1m,13118
112,08/21/12,19.62,19.74,19.14,19.26,1857199,-0.28,-1.43%,19.26,35.97m,10800
113,08/20/12,19.67,19.7299,19.33,19.54,1766449,-0.21,-1.06%,19.54,34.44m,9523
114,08/17/12,19.88,19.97,19.56,19.75,1204984,-0.09,-0.45%,19.75,23.76m,7330
115,08/16/12,19.86,19.97,19.75,19.84,1679609,-0.02,-0.10%,19.84,33.37m,8181
116,08/15/12,19.68,20.05,19.65,19.86,2418952,0.01,0.05%,19.86,48.12m,10825
117,08/14/12,19.46,19.93,19.39,19.85,2015964,0.46,2.37%,19.85,39.79m,10755
118,08/13/12,19.19,19.43,19.05,19.39,1211513,0.13,0.67%,19.39,23.33m,7174
119,08/10/12,19.05,19.33,18.95,19.26,1226208,0.16,0.84%,19.26,23.56m,6812
120,08/09/12,18.91,19.10,18.75,19.10,1264751,0.24,1.27%,19.10,23.86m,8180
121,08/08/12,18.90,18.92,18.71,18.86,1424974,-0.07,-0.37%,18.86,26.8m,7557
122,08/07/12,18.93,19.054,18.89,18.93,1407356,0.07,0.37%,18.93,26.67m,8163
123,08/06/12,18.66,18.99,18.54,18.86,2022262,0.17,0.91%,18.86,38.13m,10882
124,08/03/12,18.50,18.93,18.26,18.69,1852351,0.55,3.03%,18.69,34.46m,11480
125,08/02/12,18.45,18.50,17.90,18.14,3717595,-0.38,-2.05%,18.14,67.25m,22001
126,08/01/12,19.29,19.47,18.52,18.52,2309192,-0.61,-3.19%,18.52,43.58m,14133
127,07/31/12,19.09,19.72,19.05,19.13,3430333,0.035,0.18%,19.13,66.28m,19652
128,07/30/12,19.00,19.17,18.84,19.095,2507222,0.175,0.92%,19.095,47.59m,15474
129,07/27/12,18.05,18.95,18.01,18.92,2532394,1.11,6.23%,18.92,47.04m,13887
130,07/26/12,17.80,18.055,17.7306,17.81,2857720,0.28,1.60%,17.81,51m,11065
131,07/25/12,17.43,17.62,17.36,17.53,1994214,0.245,1.42%,17.53,34.85m,9283
132,07/24/12,17.65,17.78,17.23,17.285,1333777,-0.365,-2.07%,17.285,23.2m,7932
133,07/23/12,17.64,17.77,17.25,17.65,1269461,-0.26,-1.45%,17.65,22.38m,8141
134,07/20/12,18.03,18.25,17.85,17.91,1741337,-0.33,-1.81%,17.91,31.3m,10779
135,07/19/12,18.14,18.39,18.01,18.24,2629551,0.29,1.62%,18.24,47.88m,12267
136,07/18/12,17.84,18.21,17.80,17.95,1890902,0.14,0.79%,17.95,33.99m,11541
