,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,20.75,20.80,20.50,20.65,212065,-0.05,-0.24%,20.65,4.38m,1681
25,06/29/17,20.60,20.90,20.40,20.70,271803,0.00,0.00%,20.70,5.61m,2218
26,06/28/17,20.60,20.95,20.35,20.70,300044,0.15,0.73%,20.70,6.21m,2409
27,06/27/17,20.30,20.90,20.30,20.55,163894,0.20,0.98%,20.55,3.38m,1348
28,06/26/17,20.35,20.65,20.00,20.35,228642,0.00,0.00%,20.35,4.64m,2204
29,06/23/17,20.50,20.60,19.875,20.35,1254696,-0.20,-0.97%,20.35,25.33m,3902
30,06/22/17,20.10,20.90,20.00,20.55,305284,0.40,1.99%,20.55,6.25m,2613
31,06/21/17,20.65,20.65,19.95,20.15,310750,-0.50,-2.42%,20.15,6.27m,2659
32,06/20/17,21.15,21.30,20.60,20.65,260418,-0.45,-2.13%,20.65,5.42m,2084
33,06/19/17,21.10,21.35,20.7829,21.10,315729,0.00,0.00%,21.10,6.65m,2492
34,06/16/17,21.00,21.15,20.85,21.10,389329,-0.10,-0.47%,21.10,8.19m,1986
35,06/15/17,21.60,21.60,21.025,21.20,259071,-0.50,-2.30%,21.20,5.49m,2486
36,06/14/17,21.80,21.80,21.45,21.70,256816,-0.15,-0.69%,21.70,5.56m,2460
37,06/13/17,21.60,21.95,21.444,21.85,302131,0.35,1.63%,21.85,6.59m,2942
38,06/12/17,21.60,22.20,21.45,21.50,350637,0.00,0.00%,21.50,7.63m,2465
39,06/09/17,21.50,21.65,21.05,21.50,410159,0.10,0.47%,21.50,8.78m,2792
40,06/08/17,20.85,21.40,20.75,21.40,587373,0.50,2.39%,21.40,12.39m,4044
41,06/07/17,21.05,21.15,20.65,20.90,356710,-0.10,-0.48%,20.90,7.45m,2653
42,06/06/17,21.85,21.95,20.95,21.00,501367,-1.00,-4.55%,21.00,10.64m,4051
43,06/05/17,22.40,22.65,21.95,22.00,212683,-0.55,-2.44%,22.00,4.7m,2092
44,06/02/17,22.40,22.85,22.40,22.55,203802,0.15,0.67%,22.55,4.62m,1927
45,06/01/17,22.00,22.50,21.85,22.40,282302,0.35,1.59%,22.40,6.27m,2334
46,05/31/17,22.20,22.3116,21.65,22.05,252027,-0.15,-0.68%,22.05,5.52m,2099
47,05/30/17,22.90,23.00,22.20,22.20,141419,-0.80,-3.48%,22.20,3.17m,1373
48,05/26/17,23.05,23.075,22.65,23.00,275201,0.05,0.22%,23.00,6.31m,1994
49,05/25/17,23.05,23.20,22.75,22.95,338552,0.00,0.00%,22.95,7.78m,2005
50,05/24/17,23.05,23.85,22.85,22.95,300342,-0.15,-0.65%,22.95,6.92m,2413
51,05/23/17,23.65,23.65,22.85,23.10,271561,-0.45,-1.91%,23.10,6.27m,2572
52,05/22/17,23.30,23.75,23.30,23.55,395490,0.35,1.51%,23.55,9.31m,3135
53,05/19/17,22.60,23.50,22.60,23.20,369462,0.60,2.65%,23.20,8.59m,2798
54,05/18/17,22.00,22.725,21.80,22.60,481634,0.55,2.49%,22.60,10.83m,3509
55,05/17/17,21.80,22.25,21.35,22.05,675762,0.10,0.46%,22.05,14.73m,4810
56,05/16/17,22.30,22.30,21.60,21.95,409076,-0.25,-1.13%,21.95,8.92m,3203
57,05/15/17,22.30,22.50,22.00,22.20,327514,-0.10,-0.45%,22.20,7.26m,2430
58,05/12/17,22.40,22.50,22.00,22.30,332417,-0.05,-0.22%,22.30,7.42m,2681
59,05/11/17,22.35,22.45,21.90,22.35,288992,-0.15,-0.67%,22.35,6.43m,2357
60,05/10/17,22.45,22.55,21.95,22.50,541135,-0.05,-0.22%,22.50,12.04m,3776
61,05/09/17,22.55,24.55,22.50,22.55,1192387,-1.80,-7.39%,22.55,27.55m,7200
62,05/08/17,24.30,24.50,23.85,24.35,704056,0.05,0.21%,24.35,16.99m,5371
63,05/05/17,24.35,24.60,24.05,24.30,706434,0.10,0.41%,24.30,17.14m,5346
64,05/04/17,24.35,24.60,24.10,24.20,442507,-0.15,-0.62%,24.20,10.72m,3766
65,05/03/17,24.85,24.85,24.05,24.35,559200,-0.60,-2.40%,24.35,13.59m,3756
66,05/02/17,24.95,25.30,24.80,24.95,405177,0.05,0.20%,24.95,10.12m,3039
67,05/01/17,24.40,25.00,24.40,24.90,485515,0.55,2.26%,24.90,12.06m,3631
68,04/28/17,25.05,25.10,24.00,24.35,667109,-0.65,-2.60%,24.35,16.19m,5187
69,04/27/17,24.75,25.10,24.60,25.00,563237,0.30,1.21%,25.00,14.04m,3696
70,04/26/17,24.55,25.05,24.55,24.70,1004206,0.15,0.61%,24.70,24.89m,4950
71,04/25/17,24.90,25.35,24.50,24.55,1012660,-0.05,-0.20%,24.55,25.31m,5118
72,04/24/17,22.90,24.80,22.70,24.60,1345185,0.70,2.93%,24.60,32.87m,9947
73,04/21/17,24.15,24.25,23.85,23.90,276107,-0.30,-1.24%,23.90,6.63m,2508
74,04/20/17,24.00,24.40,23.85,24.20,348895,0.30,1.26%,24.20,8.43m,2773
75,04/19/17,23.70,24.20,23.70,23.90,247733,0.30,1.27%,23.90,5.94m,2327
76,04/18/17,23.25,23.70,23.20,23.60,279692,0.20,0.85%,23.60,6.58m,2129
77,04/17/17,23.55,23.80,22.95,23.40,382608,-0.15,-0.64%,23.40,8.88m,2899
78,04/13/17,23.65,23.65,23.30,23.55,158244,-0.20,-0.84%,23.55,3.72m,1294
79,04/12/17,23.65,24.00,23.30,23.75,262141,0.05,0.21%,23.75,6.21m,2240
80,04/11/17,23.65,23.95,23.45,23.70,446518,0.00,0.00%,23.70,10.56m,2613
81,04/10/17,23.90,24.25,23.65,23.70,251455,-0.15,-0.63%,23.70,6m,1759
82,04/07/17,23.90,24.25,23.65,23.85,423842,-0.10,-0.42%,23.85,10.15m,2244
83,04/06/17,23.55,24.20,23.55,23.95,406337,0.45,1.91%,23.95,9.72m,1964
84,04/05/17,23.60,23.85,23.25,23.50,363170,0.10,0.43%,23.50,8.54m,2516
85,04/04/17,23.50,23.65,23.20,23.40,308735,-0.20,-0.85%,23.40,7.22m,2493
86,04/03/17,24.20,24.50,23.55,23.60,898880,-0.60,-2.48%,23.60,21.51m,4147
87,03/31/17,23.95,24.40,23.75,24.20,485385,0.25,1.04%,24.20,11.71m,3704
88,03/30/17,23.85,24.05,23.65,23.95,315811,0.15,0.63%,23.95,7.56m,2358
89,03/29/17,23.60,23.90,23.40,23.80,314248,0.30,1.28%,23.80,7.44m,2356
90,03/28/17,22.80,23.55,22.65,23.50,224401,0.65,2.84%,23.50,5.24m,1938
91,03/27/17,22.35,22.95,22.25,22.85,254203,0.25,1.11%,22.85,5.77m,2342
92,03/24/17,22.45,22.85,22.25,22.60,392128,0.25,1.12%,22.60,8.87m,2772
93,03/23/17,22.20,22.70,21.90,22.35,314294,0.10,0.45%,22.35,7.06m,2655
94,03/22/17,22.10,22.45,21.85,22.25,343601,0.10,0.45%,22.25,7.64m,3155
95,03/21/17,22.25,22.50,21.95,22.15,544127,0.00,0.00%,22.15,12.08m,3677
96,03/20/17,22.60,22.60,21.70,22.15,584796,-0.45,-1.99%,22.15,12.91m,3691
97,03/17/17,22.10,22.70,22.10,22.60,793242,0.55,2.49%,22.60,17.8m,3687
98,03/16/17,22.00,22.35,21.90,22.05,374177,0.25,1.15%,22.05,8.27m,2740
99,03/15/17,21.65,22.00,21.40,21.80,729393,0.20,0.93%,21.80,15.81m,4002
100,03/14/17,21.60,21.95,21.35,21.60,361527,-0.05,-0.23%,21.60,7.81m,3132
101,03/13/17,21.70,21.825,21.45,21.65,350796,-0.05,-0.23%,21.65,7.58m,2889
102,03/10/17,21.40,21.90,21.20,21.70,462396,0.40,1.88%,21.70,10.01m,3674
103,03/09/17,20.85,21.60,20.70,21.30,607194,0.50,2.40%,21.30,12.97m,4528
104,03/08/17,21.05,21.10,20.50,20.80,629976,-0.10,-0.48%,20.80,13.11m,4342
105,03/07/17,20.60,21.35,20.60,20.90,682070,0.15,0.72%,20.90,14.32m,5012
106,03/06/17,20.70,20.95,20.475,20.75,1105056,0.95,4.80%,20.75,22.86m,7291
107,03/03/17,20.40,20.40,19.675,19.80,547365,-0.65,-3.18%,19.80,10.86m,4222
108,03/02/17,20.90,21.00,20.35,20.45,747797,-0.40,-1.92%,20.45,15.43m,5137
109,03/01/17,19.90,20.95,19.75,20.85,1302323,1.00,5.04%,20.85,26.46m,6410
110,02/28/17,20.90,21.50,19.40,19.85,3878869,-6.10,-23.51%,19.85,77.16m,22655
111,02/27/17,26.30,26.35,25.60,25.95,890981,-0.40,-1.52%,25.95,23.09m,6881
112,02/24/17,26.70,26.85,26.10,26.35,465446,-0.60,-2.23%,26.35,12.29m,3777
113,02/23/17,27.50,27.50,26.75,26.95,319225,-0.70,-2.53%,26.95,8.61m,2936
114,02/22/17,28.35,28.35,27.50,27.65,183116,-0.85,-2.98%,27.65,5.07m,2002
115,02/21/17,27.95,28.60,27.95,28.50,161641,0.50,1.79%,28.50,4.58m,1617
116,02/17/17,28.35,28.60,27.95,28.00,170807,-0.40,-1.41%,28.00,4.8m,1430
117,02/16/17,28.30,28.775,28.15,28.40,145923,0.00,0.00%,28.40,4.14m,1410
118,02/15/17,28.30,28.55,27.85,28.40,164786,-0.05,-0.18%,28.40,4.65m,1834
119,02/14/17,28.10,28.60,28.05,28.45,192617,0.30,1.07%,28.45,5.46m,1841
120,02/13/17,28.80,28.80,28.05,28.15,249426,-0.55,-1.92%,28.15,7.05m,2035
121,02/10/17,28.60,28.85,27.90,28.70,249038,0.25,0.88%,28.70,7.11m,2278
122,02/09/17,27.50,28.55,27.50,28.45,347780,1.00,3.64%,28.45,9.82m,2778
123,02/08/17,26.85,27.55,26.4446,27.45,332268,0.45,1.67%,27.45,9.06m,2121
124,02/07/17,27.10,27.40,26.975,27.00,173041,-0.15,-0.55%,27.00,4.69m,1617
125,02/06/17,27.00,27.20,26.90,27.15,193266,0.15,0.56%,27.15,5.23m,1626
126,02/03/17,26.90,27.10,26.55,27.00,179434,0.25,0.93%,27.00,4.83m,1874
127,02/02/17,26.35,26.90,26.30,26.75,177035,0.40,1.52%,26.75,4.73m,1787
128,02/01/17,26.40,27.025,26.15,26.35,228499,0.05,0.19%,26.35,6.07m,2213
129,01/31/17,26.15,26.65,26.05,26.30,158339,0.10,0.38%,26.30,4.16m,1488
130,01/30/17,25.80,26.50,25.55,26.20,212121,0.30,1.16%,26.20,5.56m,1779
131,01/27/17,26.35,26.40,25.70,25.90,214286,-0.50,-1.89%,25.90,5.56m,1689
132,01/26/17,26.30,26.65,26.30,26.40,193623,0.00,0.00%,26.40,5.12m,1735
133,01/25/17,26.85,27.40,26.25,26.40,326933,-0.35,-1.31%,26.40,8.69m,2969
134,01/24/17,26.65,27.00,26.45,26.75,120832,0.15,0.56%,26.75,3.23m,1220
135,01/23/17,27.00,27.00,26.50,26.60,156770,-0.40,-1.48%,26.60,4.18m,1348
136,01/20/17,27.00,27.25,26.65,27.00,260140,0.00,0.00%,27.00,7m,2106
137,01/19/17,26.85,27.15,26.60,27.00,252443,0.10,0.37%,27.00,6.79m,2025
138,01/18/17,27.00,27.45,26.775,26.90,193535,-0.05,-0.19%,26.90,5.22m,1798
139,01/17/17,27.55,27.65,26.85,26.95,296601,-0.70,-2.53%,26.95,8.07m,2074
140,01/13/17,27.85,28.15,27.55,27.65,142349,-0.25,-0.90%,27.65,3.94m,1286
141,01/12/17,27.90,27.95,27.525,27.90,176691,-0.10,-0.36%,27.90,4.9m,1458
142,01/11/17,28.05,28.195,27.60,28.00,190662,0.00,0.00%,28.00,5.32m,1704
143,01/10/17,27.90,28.05,27.70,28.00,224050,0.20,0.72%,28.00,6.26m,2119
144,01/09/17,27.90,28.35,27.65,27.80,161568,-0.20,-0.71%,27.80,4.5m,1567
145,01/06/17,29.00,29.00,27.90,28.00,324077,-1.05,-3.61%,28.00,9.15m,2554
146,01/05/17,29.05,29.35,28.65,29.05,195918,-0.10,-0.34%,29.05,5.68m,2021
147,01/04/17,29.70,29.95,28.75,29.15,516323,-0.30,-1.02%,29.15,15.01m,4227
148,01/03/17,30.10,30.20,29.30,29.45,291905,-0.40,-1.34%,29.45,8.63m,2886
149,12/30/16,30.10,30.10,29.65,29.85,198729,-0.25,-0.83%,29.85,5.93m,1663
150,12/29/16,30.15,30.50,29.90,30.10,130770,0.00,0.00%,30.10,3.93m,1509
1,12/28/16,30.60,30.60,30.00,30.10,211725,-0.40,-1.31%,30.10,6.38m,2211
2,12/27/16,30.00,30.65,29.35,30.50,280044,0.50,1.67%,30.50,8.52m,2286
3,12/23/16,29.40,30.10,29.30,30.00,216303,0.55,1.87%,30.00,6.46m,1880
4,12/22/16,29.45,29.75,29.30,29.45,189658,-0.05,-0.17%,29.45,5.6m,1885
5,12/21/16,29.75,29.90,29.40,29.50,153769,-0.20,-0.67%,29.50,4.56m,1432
6,12/20/16,30.20,30.30,29.50,29.70,278930,-0.30,-1.00%,29.70,8.34m,2440
7,12/19/16,29.75,30.20,29.50,30.00,448811,0.40,1.35%,30.00,13.44m,3361
8,12/16/16,28.95,29.80,28.95,29.60,707061,0.75,2.60%,29.60,20.8m,2453
9,12/15/16,28.55,28.925,28.30,28.85,423425,0.25,0.87%,28.85,12.13m,2839
10,12/14/16,29.15,29.40,28.50,28.60,157922,-0.55,-1.89%,28.60,4.54m,1328
11,12/13/16,29.15,29.50,28.90,29.15,252681,0.00,0.00%,29.15,7.38m,1875
12,12/12/16,29.45,29.75,28.50,29.15,345971,-0.50,-1.69%,29.15,10.05m,3028
13,12/09/16,29.85,30.15,29.35,29.65,334211,0.00,0.00%,29.65,9.95m,2921
14,12/08/16,29.70,29.95,29.30,29.65,376619,0.00,0.00%,29.65,11.17m,3532
15,12/07/16,29.80,30.20,29.55,29.65,301223,-0.30,-1.00%,29.65,8.97m,2533
16,12/06/16,29.95,30.125,29.75,29.95,225682,0.00,0.00%,29.95,6.75m,2105
17,12/05/16,30.00,30.25,29.70,29.95,303046,0.10,0.34%,29.95,9.09m,2697
18,12/02/16,28.50,29.90,27.65,29.85,1317812,1.50,5.29%,29.85,38.01m,8783
19,12/01/16,28.80,29.30,28.30,28.35,354705,-0.30,-1.05%,28.35,10.19m,3153
20,11/30/16,29.05,29.15,28.50,28.65,242314,-0.35,-1.21%,28.65,6.95m,2143
21,11/29/16,29.25,29.40,28.65,29.00,286645,-0.15,-0.51%,29.00,8.32m,2689
22,11/28/16,29.30,29.55,28.60,29.15,320264,-0.25,-0.85%,29.15,9.35m,2880
23,11/23/16,29.00,29.55,29.00,29.35,427106,0.25,0.86%,29.35,12.52m,3462
24,11/22/16,29.40,29.65,28.80,29.10,281812,-0.30,-1.02%,29.10,8.21m,2443
25,11/21/16,29.05,29.40,28.90,29.40,224918,0.40,1.38%,29.40,6.57m,2016
26,11/18/16,28.75,29.00,28.55,29.00,291379,0.10,0.35%,29.00,8.42m,2266
27,11/17/16,29.20,29.35,28.55,28.90,186865,-0.30,-1.03%,28.90,5.4m,1794
28,11/16/16,28.80,29.45,28.60,29.20,490792,0.40,1.39%,29.20,14.32m,3899
29,11/15/16,29.05,29.15,28.45,28.80,336265,-0.10,-0.35%,28.80,9.71m,2851
30,11/14/16,28.55,29.60,28.55,28.90,664251,0.55,1.94%,28.90,19.3m,5261
31,11/11/16,27.65,28.45,27.45,28.35,524935,0.80,2.90%,28.35,14.61m,4546
32,11/10/16,26.90,27.75,26.90,27.55,443433,0.90,3.38%,27.55,12.19m,3914
33,11/09/16,24.90,26.80,24.90,26.65,395198,1.25,4.92%,26.65,10.41m,3296
34,11/08/16,27.05,27.05,24.85,25.40,853388,-1.65,-6.10%,25.40,21.78m,6586
35,11/07/16,26.10,27.15,26.10,27.05,594971,1.40,5.46%,27.05,15.91m,4183
36,11/04/16,25.70,26.30,25.65,25.65,330743,-0.15,-0.58%,25.65,8.58m,2739
37,11/03/16,26.05,26.15,25.50,25.80,259857,-0.05,-0.19%,25.80,6.71m,2318
38,11/02/16,25.50,26.10,25.425,25.85,363898,0.20,0.78%,25.85,9.34m,3113
39,11/01/16,26.50,26.55,25.45,25.65,266621,-0.75,-2.84%,25.65,6.86m,2519
40,10/31/16,25.55,26.60,25.55,26.40,361955,0.85,3.33%,26.40,9.52m,2776
41,10/28/16,26.10,26.20,25.45,25.55,452532,-0.425,-1.64%,25.55,11.65m,3618
42,10/27/16,26.35,26.75,25.90,25.975,263871,-0.375,-1.42%,25.975,6.91m,2234
43,10/26/16,26.85,27.00,26.25,26.35,354872,-0.75,-2.77%,26.35,9.43m,3066
44,10/25/16,27.00,27.35,26.60,27.10,870944,0.05,0.18%,27.10,23.45m,4364
45,10/24/16,27.45,27.50,27.05,27.05,311237,-0.15,-0.55%,27.05,8.47m,2314
46,10/21/16,27.10,27.65,27.06,27.20,298122,-0.20,-0.73%,27.20,8.12m,2142
47,10/20/16,27.55,27.55,27.20,27.40,272047,-0.15,-0.54%,27.40,7.44m,1988
48,10/19/16,27.40,27.65,26.85,27.55,477862,0.25,0.92%,27.55,13.16m,2563
49,10/18/16,27.45,27.70,27.10,27.30,515028,0.15,0.55%,27.30,14.08m,3412
50,10/17/16,26.85,27.45,26.40,27.15,997960,0.27,1.00%,27.15,27.01m,4250
51,10/14/16,25.58,28.02,25.14,26.88,3136128,1.48,5.83%,26.88,83.93m,16009
52,10/13/16,25.51,25.90,25.20,25.40,496932,-0.24,-0.94%,25.40,12.67m,4410
53,10/12/16,25.52,25.96,25.46,25.64,289544,0.22,0.87%,25.64,7.44m,3057
54,10/11/16,24.92,25.51,24.91,25.42,569648,0.50,2.01%,25.42,14.41m,4817
55,10/10/16,24.42,25.06,24.27,24.92,286679,0.71,2.93%,24.92,7.13m,2678
56,10/07/16,24.47,24.51,23.60,24.21,512880,-0.26,-1.06%,24.21,12.35m,3848
57,10/06/16,24.24,24.73,23.965,24.47,689555,-0.14,-0.57%,24.47,16.82m,4654
58,10/05/16,23.89,25.09,23.725,24.61,606458,0.87,3.66%,24.61,14.96m,5946
59,10/04/16,23.80,24.405,23.60,23.74,478346,-0.01,-0.04%,23.74,11.41m,4070
60,10/03/16,23.81,24.13,23.50,23.75,537679,-0.25,-1.04%,23.75,12.75m,4370
61,09/30/16,24.00,24.37,23.74,24.00,669988,0.14,0.59%,24.00,16.12m,4991
62,09/29/16,25.62,25.62,23.37,23.86,1299771,-1.76,-6.87%,23.86,31.63m,10813
63,09/28/16,25.97,25.985,25.13,25.62,955371,-0.35,-1.35%,25.62,24.3m,6818
64,09/27/16,26.01,26.16,25.69,25.97,385398,-0.17,-0.65%,25.97,10m,3622
65,09/26/16,26.42,26.50,26.06,26.14,309432,-0.34,-1.28%,26.14,8.13m,2498
66,09/23/16,26.06,26.50,26.06,26.48,187443,0.43,1.65%,26.48,4.95m,1758
67,09/22/16,25.56,26.16,25.43,26.05,296092,0.72,2.84%,26.05,7.67m,2874
68,09/21/16,25.32,25.59,24.97,25.33,278471,0.10,0.40%,25.33,7.01m,2192
69,09/20/16,26.08,26.14,25.18,25.23,447606,-0.79,-3.04%,25.23,11.47m,3669
70,09/19/16,25.80,26.62,25.67,26.02,655889,0.47,1.84%,26.02,17.25m,5058
71,09/16/16,24.93,25.81,24.68,25.55,559864,0.55,2.20%,25.55,14.25m,4454
72,09/15/16,24.29,25.16,24.249,25.00,649980,0.68,2.80%,25.00,16.17m,5144
73,09/14/16,24.86,24.96,24.32,24.32,348404,-0.52,-2.09%,24.32,8.57m,2954
74,09/13/16,25.02,25.30,24.475,24.84,343440,-0.48,-1.90%,24.84,8.5m,3103
75,09/12/16,25.07,25.34,24.89,25.32,357631,0.07,0.28%,25.32,9m,2972
76,09/09/16,25.64,25.735,25.195,25.25,414296,-0.57,-2.21%,25.25,10.5m,2946
77,09/08/16,25.37,26.141,25.25,25.82,403292,0.56,2.22%,25.82,10.42m,3269
78,09/07/16,25.57,25.695,25.02,25.26,377751,-0.25,-0.98%,25.26,9.55m,3468
79,09/06/16,25.50,25.55,24.60,25.51,536047,0.02,0.08%,25.51,13.55m,4284
80,09/02/16,25.42,25.61,25.09,25.49,268071,0.18,0.71%,25.49,6.8m,2429
81,09/01/16,25.25,26.18,25.24,25.31,408551,0.05,0.20%,25.31,10.45m,3589
82,08/31/16,25.28,25.48,24.95,25.26,319162,-0.10,-0.39%,25.26,8.05m,2758
83,08/30/16,24.85,25.45,24.785,25.36,586862,0.51,2.05%,25.36,14.81m,5369
84,08/29/16,24.26,25.10,23.83,24.85,1301494,-0.12,-0.48%,24.85,31.96m,8696
85,08/26/16,23.56,25.28,23.35,24.97,1756049,2.105,9.21%,24.97,43.45m,11541
86,08/25/16,23.01,23.20,22.80,22.865,322291,-0.155,-0.67%,22.865,7.4m,2351
87,08/24/16,23.31,23.58,22.94,23.02,375974,-0.38,-1.62%,23.02,8.72m,2876
88,08/23/16,23.37,23.53,23.28,23.40,459075,0.01,0.04%,23.40,10.74m,2879
89,08/22/16,23.63,23.67,23.07,23.39,401849,-0.25,-1.06%,23.39,9.38m,3476
90,08/19/16,23.84,24.18,23.51,23.64,339714,-0.32,-1.34%,23.64,8.06m,2927
91,08/18/16,24.14,24.36,23.80,23.96,324606,-0.03,-0.13%,23.96,7.78m,2715
92,08/17/16,24.24,24.63,23.88,23.99,471952,-0.29,-1.19%,23.99,11.35m,4304
93,08/16/16,23.55,24.42,23.46,24.28,818133,0.59,2.49%,24.28,19.77m,4622
94,08/15/16,22.92,23.77,22.92,23.69,636458,0.885,3.88%,23.69,14.95m,3847
95,08/12/16,22.60,23.10,22.33,22.805,695465,0.155,0.68%,22.805,15.74m,3319
96,08/11/16,22.49,22.91,22.44,22.65,384595,0.32,1.43%,22.65,8.69m,3040
97,08/10/16,22.81,22.86,22.16,22.33,381809,-0.52,-2.28%,22.33,8.54m,3375
98,08/09/16,22.65,23.01,22.65,22.85,521436,0.16,0.71%,22.85,11.92m,4755
99,08/08/16,22.76,23.24,22.49,22.69,497113,-0.05,-0.22%,22.69,11.27m,4243
100,08/05/16,22.79,23.03,22.65,22.74,918042,0.15,0.66%,22.74,20.93m,5667
101,08/04/16,21.00,23.36,20.28,22.59,2939133,0.66,3.01%,22.59,64.97m,16226
102,08/03/16,22.14,22.14,21.64,21.93,913227,-0.16,-0.72%,21.93,20.02m,7381
103,08/02/16,22.32,23.16,21.82,22.09,877386,-0.40,-1.78%,22.09,19.48m,5612
104,08/01/16,22.50,22.84,22.30,22.49,531802,0.15,0.67%,22.49,12.02m,4324
105,07/29/16,23.00,23.1655,22.165,22.34,758982,-0.76,-3.29%,22.34,16.96m,5598
106,07/28/16,23.99,24.12,22.77,23.10,992914,-1.31,-5.37%,23.10,23.04m,7482
107,07/27/16,24.97,25.55,24.36,24.41,5633854,1.27,5.49%,24.41,138.6m,21187
108,07/26/16,23.58,24.04,22.46,23.14,1226655,-1.73,-6.96%,23.14,28.35m,7377
109,07/25/16,25.27,25.27,24.80,24.87,262813,-0.34,-1.35%,24.87,6.57m,2135
110,07/22/16,24.74,25.3122,24.74,25.21,311610,0.54,2.19%,25.21,7.81m,2762
111,07/21/16,25.44,25.50,24.62,24.67,441268,-0.72,-2.84%,24.67,10.96m,3047
112,07/20/16,24.68,25.57,24.655,25.39,484328,0.86,3.51%,25.39,12.2m,3320
113,07/19/16,24.29,25.03,24.29,24.53,242611,0.24,0.99%,24.53,5.98m,2255
114,07/18/16,24.24,24.34,23.75,24.29,316409,-0.07,-0.29%,24.29,7.63m,2637
115,07/15/16,24.78,24.87,24.30,24.36,496815,-0.15,-0.61%,24.36,12.15m,3162
116,07/14/16,24.58,25.22,24.50,24.51,332023,0.02,0.08%,24.51,8.15m,2437
117,07/13/16,24.78,24.9008,24.48,24.49,368237,-0.29,-1.17%,24.49,9.03m,2176
118,07/12/16,24.71,24.87,24.22,24.78,375218,0.36,1.47%,24.78,9.25m,3100
119,07/11/16,23.73,24.48,23.48,24.42,474244,0.98,4.18%,24.42,11.39m,3327
120,07/08/16,23.00,23.68,23.00,23.44,373866,0.59,2.58%,23.44,8.77m,2922
121,07/07/16,22.79,24.42,22.79,22.85,513117,0.29,1.29%,22.85,12.01m,3779
122,07/06/16,22.00,22.56,21.96,22.56,348751,0.50,2.27%,22.56,7.76m,2646
123,07/05/16,22.19,22.66,22.00,22.06,297338,-0.08,-0.36%,22.06,6.62m,2633
124,07/01/16,21.74,22.61,21.74,22.14,315387,0.33,1.51%,22.14,6.99m,2419
125,06/30/16,22.12,22.15,21.3801,21.81,355857,-0.18,-0.82%,21.81,7.69m,2899
126,06/29/16,21.95,22.02,21.36,21.99,679868,0.33,1.52%,21.99,14.74m,4204
127,06/28/16,21.16,21.86,21.045,21.66,522949,0.65,3.09%,21.66,11.28m,4015
128,06/27/16,21.85,22.00,20.15,21.01,453562,-1.08,-4.89%,21.01,9.52m,4253
129,06/24/16,22.28,22.76,22.00,22.09,495467,-0.73,-3.20%,22.09,11.03m,2917
130,06/23/16,22.78,23.52,22.68,22.82,456187,0.17,0.75%,22.82,10.53m,3339
131,06/22/16,22.88,23.02,22.57,22.65,179969,-0.12,-0.53%,22.65,4.09m,1768
132,06/21/16,23.12,23.2799,22.3911,22.77,205545,-0.26,-1.13%,22.77,4.67m,2022
133,06/20/16,23.72,23.87,22.81,23.03,351234,-0.47,-2.00%,23.03,8.1m,2783
