,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,24.97,25.362,24.97,25.35,8943,0.35,1.40%,25.35,225.85k,49
22,07/06/17,25.06,25.1602,24.98,25.00,5228,-0.23,-0.91%,25.00,131.2k,33
23,07/05/17,25.13,25.33,25.065,25.23,53364,0.10,0.40%,25.23,1.34m,110
24,06/30/17,25.27,25.27,25.14,25.19,5595,0.10,0.40%,25.19,141.01k,39
25,06/29/17,25.26,25.2672,24.8314,25.09,12105,-0.24,-0.95%,25.09,303.24k,47
26,06/28/17,25.05,25.43,25.05,25.33,83075,0.35,1.40%,25.33,2.11m,122
27,06/27/17,25.04,25.29,24.98,24.98,20210,-0.32,-1.26%,24.98,507.75k,91
28,06/26/17,25.33,25.50,25.30,25.30,7370,0.02,0.08%,25.30,187k,28
29,06/23/17,25.255,25.3598,25.255,25.28,13709,0.00,0.00%,25.28,346.89k,40
30,06/22/17,25.26,25.28,25.181,25.28,9086,-0.01,-0.04%,25.28,229.33k,58
31,06/21/17,25.32,25.3855,25.285,25.29,9552,-0.0958,-0.38%,25.29,241.87k,22
32,06/20/17,25.5206,25.5268,25.3858,25.3858,15786,-0.2142,-0.84%,25.3858,402.34k,25
33,06/19/17,25.31,25.625,25.31,25.60,5921,0.30,1.19%,25.60,151.29k,30
34,06/16/17,25.25,25.3499,25.2372,25.30,48481,-0.03,-0.12%,25.30,1.23m,85
35,06/15/17,25.28,25.3896,25.16,25.33,15119,-0.17,-0.67%,25.33,382.12k,89
36,06/14/17,25.48,25.512,25.34,25.50,8193,-0.04,-0.16%,25.50,208.59k,49
37,06/13/17,25.54,25.5783,25.411,25.54,18222,0.19,0.75%,25.54,464.96k,64
38,06/12/17,25.37,25.399,25.19,25.35,98989,-0.09,-0.35%,25.35,2.51m,296
39,06/09/17,25.68,25.9264,25.31,25.44,42915,-0.23,-0.90%,25.44,1.1m,89
40,06/08/17,25.4188,25.67,25.3812,25.67,6951,0.28,1.10%,25.67,177.52k,31
41,06/07/17,25.38,25.4281,25.332,25.39,13567,0.08,0.32%,25.39,344.36k,70
42,06/06/17,25.23,25.3978,25.21,25.31,24396,-0.08,-0.32%,25.31,617.25k,120
43,06/05/17,25.35,25.49,24.97,25.39,570286,-0.074,-0.29%,25.39,14.52m,43
44,06/02/17,25.40,25.51,25.40,25.464,11974,0.184,0.73%,25.464,304.92k,35
45,06/01/17,24.84,25.30,24.84,25.28,17162,0.21,0.84%,25.28,430.24k,52
46,05/31/17,25.007,25.08,24.991,25.07,4429,-0.0027,-0.01%,25.07,110.91k,15
47,05/30/17,25.0672,25.13,25.03,25.0727,5373,-0.0696,-0.28%,25.0727,134.71k,35
48,05/26/17,25.08,25.1799,25.0796,25.1423,33204,-0.0177,-0.07%,25.1423,833.48k,48
49,05/25/17,24.98,25.1742,24.98,25.16,18938,0.14,0.56%,25.16,475.48k,52
50,05/24/17,24.98,25.02,24.93,25.02,8033,0.0601,0.24%,25.02,200.53k,37
51,05/23/17,24.934,25.0166,24.88,24.9599,7292,-0.0201,-0.08%,24.9599,182.05k,36
52,05/22/17,24.93,24.98,24.76,24.98,36078,0.33,1.34%,24.98,896.34k,127
53,05/19/17,24.636,24.7978,24.636,24.65,19682,0.16,0.65%,24.65,486.5k,57
54,05/18/17,24.40,24.55,24.3402,24.49,97235,0.11,0.45%,24.49,2.38m,134
55,05/17/17,24.79,24.79,24.36,24.38,171822,-0.67,-2.67%,24.38,4.2m,248
56,05/16/17,25.0436,25.0963,24.9801,25.05,27640,0.035,0.14%,25.05,691.83k,56
57,05/15/17,25.00,25.11,24.96,25.015,48501,0.1982,0.80%,25.015,1.21m,132
58,05/12/17,24.77,24.82,24.75,24.8168,10236,-0.0232,-0.09%,24.8168,253.79k,26
59,05/11/17,24.75,24.89,24.72,24.84,9643,-0.06,-0.24%,24.84,239.34k,35
60,05/10/17,24.54,24.94,24.54,24.90,20146,0.12,0.48%,24.90,499.96k,64
61,05/09/17,24.8473,24.942,24.724,24.78,15299,-0.02,-0.08%,24.78,380.04k,56
62,05/08/17,24.77,24.9004,24.76,24.80,13432,-0.04,-0.16%,24.80,333.18k,32
63,05/05/17,24.46,24.8618,24.46,24.84,80992,0.21,0.85%,24.84,2m,166
64,05/04/17,24.61,24.6936,24.5346,24.63,20141,0.04,0.16%,24.63,495.65k,85
65,05/03/17,24.5577,24.5975,24.494,24.59,25495,-0.04,-0.16%,24.59,625.88k,158
66,05/02/17,24.6878,24.7263,24.60,24.63,29180,-0.16,-0.65%,24.63,718.5k,98
67,05/01/17,24.61,24.8044,24.61,24.79,27071,0.08,0.32%,24.79,669.86k,84
68,04/28/17,24.9417,24.9417,24.70,24.71,22835,-0.15,-0.60%,24.71,565.68k,41
69,04/27/17,24.82,24.9631,24.82,24.86,62731,-0.0112,-0.05%,24.86,1.56m,147
70,04/26/17,24.82,24.90,24.7542,24.8712,35315,-0.0188,-0.08%,24.8712,876.83k,92
71,04/25/17,24.75,24.8999,24.75,24.89,10396,0.20,0.81%,24.89,258.16k,68
72,04/24/17,24.52,24.716,24.38,24.69,67914,0.33,1.35%,24.69,1.67m,254
73,04/21/17,24.3752,24.4244,24.3442,24.36,46780,-0.04,-0.16%,24.36,1.14m,103
74,04/20/17,24.10,24.43,24.10,24.40,17507,0.26,1.08%,24.40,424.66k,90
75,04/19/17,24.2429,24.25,24.10,24.14,28122,0.0504,0.21%,24.14,679.75k,44
76,04/18/17,23.95,24.09,23.95,24.0896,12879,-0.0504,-0.21%,24.0896,309.53k,60
77,04/17/17,23.86,24.14,23.80,24.14,20372,0.31,1.30%,24.14,487.8k,67
78,04/13/17,23.94,24.06,23.80,23.83,20925,-0.14,-0.58%,23.83,500.13k,76
79,04/12/17,24.06,24.1784,23.95,23.97,181096,-0.24,-0.99%,23.97,4.34m,267
80,04/11/17,24.08,24.21,23.99,24.21,52166,-0.02,-0.08%,24.21,1.26m,136
81,04/10/17,24.14,24.3665,24.0901,24.23,21808,0.03,0.12%,24.23,528.43k,105
82,04/07/17,24.2922,24.3048,24.15,24.20,82398,-0.02,-0.08%,24.20,1.99m,61
83,04/06/17,24.05,24.3038,24.0448,24.22,26488,0.14,0.58%,24.22,640.33k,80
84,04/05/17,24.46,24.68,24.08,24.08,10843,-0.30,-1.23%,24.08,265.43k,35
85,04/04/17,24.4872,24.5099,24.3301,24.38,17344,-0.03,-0.12%,24.38,423.49k,50
86,04/03/17,24.60,24.64,24.2603,24.41,22933,-0.25,-1.01%,24.41,560.21k,99
87,03/31/17,24.65,24.7266,24.5684,24.66,16881,0.02,0.08%,24.66,415.8k,48
88,03/30/17,24.45,24.68,24.45,24.64,78221,0.24,0.98%,24.64,1.92m,314
89,03/29/17,24.243,24.49,24.243,24.40,28604,0.09,0.37%,24.40,697.61k,43
90,03/28/17,24.03,24.32,23.97,24.31,19304,0.25,1.04%,24.31,467.73k,63
91,03/27/17,23.67,24.07,23.54,24.06,58263,-0.03,-0.12%,24.06,1.39m,141
92,03/24/17,24.231,24.231,23.9584,24.09,25848,0.04,0.17%,24.09,623.41k,83
93,03/23/17,23.94,24.2099,23.4786,24.05,178408,-0.02,-0.08%,24.05,4.28m,511
94,03/22/17,24.37,24.37,23.8608,24.07,149255,0.04,0.17%,24.07,3.58m,263
95,03/21/17,24.76,24.76,24.02,24.03,52676,-0.6895,-2.79%,24.03,1.27m,143
96,03/20/17,24.7288,24.8788,24.66,24.7195,6762,-0.1005,-0.40%,24.7195,167.27k,38
97,03/17/17,24.6501,24.8499,24.6501,24.82,20464,0.12,0.49%,24.82,507.11k,70
98,03/16/17,24.8129,24.8129,24.6939,24.70,35943,-0.13,-0.52%,24.70,888.34k,54
99,03/15/17,24.51,24.83,24.51,24.83,23736,0.40,1.64%,24.83,584.15k,42
100,03/14/17,24.1902,24.4626,24.1902,24.43,32473,-0.20,-0.81%,24.43,790.89k,63
101,03/13/17,24.4912,24.6376,24.4912,24.63,42648,0.197,0.81%,24.63,1.05m,50
102,03/10/17,24.60,24.60,24.3403,24.433,22285,-0.017,-0.07%,24.433,545.93k,41
103,03/09/17,24.4758,24.55,24.30,24.45,7295,-0.09,-0.37%,24.45,178.38k,27
104,03/08/17,25.0216,25.0216,24.51,24.54,77586,-0.28,-1.13%,24.54,1.91m,98
105,03/07/17,24.90,25.165,24.82,24.82,12791,-0.24,-0.96%,24.82,318.73k,42
106,03/06/17,24.91,25.08,24.8447,25.06,16265,-0.10,-0.40%,25.06,406.32k,90
107,03/03/17,25.0695,25.1724,25.005,25.16,22403,0.05,0.20%,25.16,561.13k,75
108,03/02/17,25.3706,25.3706,25.06,25.11,41443,-0.39,-1.53%,25.11,1.04m,132
109,03/01/17,25.00,25.52,25.00,25.50,29279,0.59,2.37%,25.50,745.81k,67
110,02/28/17,25.142,25.3018,24.8636,24.91,22144,-0.30,-1.19%,24.91,553.08k,122
111,02/27/17,24.83,25.28,24.83,25.21,47682,0.24,0.96%,25.21,1.2m,299
112,02/24/17,25.15,25.16,24.8281,24.97,28914,-0.15,-0.60%,24.97,721.4k,101
113,02/23/17,25.31,25.31,24.8419,25.12,29279,-0.07,-0.28%,25.12,731.18k,76
114,02/22/17,25.27,25.3628,25.17,25.19,30755,-0.21,-0.83%,25.19,776.09k,103
115,02/21/17,25.20,25.40,25.20,25.40,77856,0.19,0.75%,25.40,1.97m,165
116,02/17/17,25.29,25.29,25.019,25.21,21242,-0.02,-0.08%,25.21,532.67k,54
117,02/16/17,25.40,25.40,25.09,25.23,30221,-0.10,-0.39%,25.23,760.68k,66
118,02/15/17,25.2622,25.40,25.1828,25.33,65241,0.04,0.16%,25.33,1.65m,245
119,02/14/17,25.23,25.3099,25.0222,25.29,36472,0.13,0.52%,25.29,917.69k,90
120,02/13/17,25.20,25.298,25.06,25.16,52627,0.087,0.35%,25.16,1.32m,111
121,02/10/17,24.95,25.1625,24.95,25.073,40260,0.073,0.29%,25.073,1.01m,71
122,02/09/17,24.73,25.0799,24.73,25.00,58702,0.345,1.40%,25.00,1.47m,100
123,02/08/17,24.61,24.73,24.41,24.655,16923,-0.095,-0.38%,24.655,416.67k,73
124,02/07/17,24.87,24.9986,24.63,24.75,65926,-0.14,-0.56%,24.75,1.63m,156
125,02/06/17,24.91,24.97,24.8001,24.89,22666,-0.20,-0.80%,24.89,563.84k,54
126,02/03/17,24.60,25.09,24.496,25.09,35001,0.50,2.03%,25.09,874.28k,124
127,02/02/17,24.60,24.7121,24.471,24.59,17902,-0.17,-0.69%,24.59,440.02k,64
128,02/01/17,24.88,24.88,24.53,24.76,36965,0.07,0.28%,24.76,911.12k,97
129,01/31/17,24.7232,24.7232,24.43,24.69,39138,0.016,0.06%,24.69,960.64k,70
130,01/30/17,24.78,24.78,24.41,24.674,18615,-0.336,-1.34%,24.674,456.9k,54
131,01/27/17,25.16,25.2199,24.91,25.01,18172,-0.14,-0.56%,25.01,455.58k,60
132,01/26/17,25.09,25.30,25.0533,25.15,57904,-0.0299,-0.12%,25.15,1.46m,127
133,01/25/17,25.01,25.1799,25.01,25.1799,62739,0.3499,1.41%,25.1799,1.57m,82
134,01/24/17,24.65,24.8508,24.511,24.83,45702,0.42,1.72%,24.83,1.13m,174
135,01/23/17,24.5068,24.5068,24.25,24.41,24946,-0.14,-0.57%,24.41,607.81k,73
136,01/20/17,24.64,24.6978,24.47,24.55,78716,0.0877,0.36%,24.55,1.93m,157
137,01/19/17,24.49,24.6722,24.40,24.4623,23068,-0.1077,-0.44%,24.4623,564.48k,68
138,01/18/17,24.4008,24.57,24.38,24.57,54976,0.1638,0.67%,24.57,1.34m,113
139,01/17/17,24.44,24.5499,24.3523,24.4062,61865,-0.1738,-0.71%,24.4062,1.51m,83
140,01/13/17,24.38,24.6998,24.38,24.58,68372,0.12,0.49%,24.58,1.68m,98
141,01/12/17,24.59,24.59,24.2014,24.46,25969,-0.26,-1.05%,24.46,634.17k,218
142,01/11/17,24.57,24.72,24.4868,24.72,35214,0.14,0.57%,24.72,865.42k,70
143,01/10/17,24.58,24.65,24.4467,24.58,55422,0.15,0.61%,24.58,1.36m,157
144,01/09/17,24.25,24.61,24.25,24.43,29532,-0.25,-1.01%,24.43,720.47k,91
145,01/06/17,24.63,24.8348,24.5222,24.68,148375,0.06,0.24%,24.68,3.66m,262
146,01/05/17,24.62,24.93,24.50,24.62,64016,-0.16,-0.65%,24.62,1.57m,117
147,01/04/17,24.45,24.84,24.45,24.78,92332,0.245,1.00%,24.78,2.27m,147
148,01/03/17,24.7531,24.80,24.30,24.535,102969,0.305,1.26%,24.535,2.52m,245
149,12/30/16,24.62,24.62,24.23,24.23,48349,-0.17,-0.70%,24.23,1.18m,145
150,12/29/16,24.35,24.5099,24.35,24.40,44124,-0.07,-0.29%,24.40,1.08m,150
1,12/28/16,24.7809,24.7809,24.40,24.47,37856,-0.32,-1.29%,24.47,930.11k,199
2,12/27/16,24.73,24.8199,24.72,24.79,20071,0.15,0.61%,24.79,496.88k,74
3,12/23/16,24.43,24.69,24.43,24.64,37323,0.085,0.35%,24.64,918.99k,78
4,12/22/16,24.59,24.7095,24.53,24.555,23298,-0.075,-0.30%,24.555,573.03k,75
5,12/21/16,24.52,24.782,24.52,24.63,84099,-0.04,-0.16%,24.63,2.08m,131
6,12/20/16,24.52,24.7671,24.52,24.67,70425,0.05,0.20%,24.67,1.74m,170
7,12/19/16,24.5902,24.68,24.53,24.62,41058,0.15,0.61%,24.62,1.01m,139
8,12/16/16,24.44,24.62,24.44,24.47,26227,-0.022646,-0.09%,24.47,643.71k,84
9,12/15/16,24.71,24.7311,24.424,24.60,51873,0.139389,0.57%,24.4926,1.28m,115
10,12/14/16,24.68,24.84,24.46,24.46,27589,-0.398254,-1.61%,24.3533,679.56k,90
11,12/13/16,24.79,24.9927,24.70,24.86,51818,0.101754,0.41%,24.7515,1.29m,193
12,12/12/16,24.95,25.069,24.71,24.7578,42748,-0.191361,-0.77%,24.6498,1.06m,143
13,12/09/16,24.96,25.1119,24.85,24.95,20124,-0.029869,-0.12%,24.8411,500.83k,53
14,12/08/16,24.72,25.06,24.7029,24.98,59724,0.169258,0.69%,24.871,1.49m,141
15,12/07/16,24.5122,24.84,24.47,24.81,97914,0.338516,1.39%,24.7017,2.41m,257
16,12/06/16,24.31,24.54,24.31,24.47,31414,0.129433,0.53%,24.3632,767.1k,96
17,12/05/16,24.31,24.3743,24.11,24.34,35731,0.258865,1.08%,24.2338,868.44k,125
18,12/02/16,24.0953,24.1001,23.99,24.08,16148,0.089607,0.38%,23.9749,388.22k,68
19,12/01/16,24.51,24.51,23.97,23.99,167566,-0.487861,-2.00%,23.8853,4.04m,146
20,11/30/16,24.82,25.0118,24.48,24.48,18971,-0.428124,-1.73%,24.3732,468.64k,93
21,11/29/16,24.85,25.00,24.85,24.91,73971,0.009957,0.04%,24.8013,1.84m,499
22,11/28/16,24.84,24.9718,24.84,24.90,26090,-0.039826,-0.16%,24.7913,650.29k,76
23,11/23/16,24.7547,24.85,24.73,24.83,35915,-0.029869,-0.12%,24.7216,889.37k,78
24,11/22/16,24.93,24.93,24.6379,24.86,37869,0.139389,0.57%,24.7515,936.89k,118
25,11/21/16,24.69,24.73,24.5854,24.72,22301,0.149345,0.61%,24.6121,549.53k,67
26,11/18/16,24.50,24.65,24.50,24.57,37766,0.02987,0.12%,24.4628,926.89k,81
27,11/17/16,24.41,24.60,24.41,24.54,92135,0.089607,0.37%,24.4329,2.26m,144
28,11/16/16,24.35,24.51,24.34,24.45,59010,0.10952,0.45%,24.3433,1.44m,120
29,11/15/16,24.05,24.42,24.05,24.34,92787,0.214958,0.89%,24.2338,2.26m,94
30,11/14/16,24.28,24.28,24.03,24.1241,58634,-0.035843,-0.15%,24.0188,1.41m,63
31,11/11/16,24.12,24.23,24.00,24.1601,113200,0.159401,0.67%,24.0547,2.73m,108
32,11/10/16,24.44,24.44,23.8541,24.00,84149,-0.348473,-1.44%,23.8953,2.02m,169
33,11/09/16,23.92,24.3794,23.92,24.35,210858,0.029869,0.12%,24.2437,5.11m,219
34,11/08/16,24.12,24.45,24.12,24.32,23089,0.089608,0.37%,24.2139,562.65k,82
35,11/07/16,24.02,24.25,24.003,24.23,30041,0.577469,2.45%,24.1243,726.04k,157
36,11/04/16,23.7001,23.9062,23.64,23.65,244898,-0.049782,-0.21%,23.5468,5.83m,74
37,11/03/16,23.82,23.867,23.67,23.70,11087,-0.089607,-0.38%,23.5966,263.92k,32
38,11/02/16,23.9133,23.95,23.788,23.79,215728,-0.199128,-0.83%,23.6862,5.15m,126
39,11/01/16,24.20,24.2485,23.90,23.99,31018,-0.288734,-1.19%,23.8853,747.55k,109
40,10/31/16,24.20,24.28,24.159,24.28,20139,0.189171,0.79%,24.174,487.83k,69
41,10/28/16,24.08,24.31,24.08,24.09,22005,0.099563,0.42%,23.9849,532.11k,79
42,10/27/16,24.3456,24.3456,23.97,23.99,76170,-0.368385,-1.52%,23.8853,1.83m,411
43,10/26/16,24.3664,24.4793,24.316,24.36,42432,-0.139389,-0.57%,24.2537,1.03m,106
44,10/25/16,24.56,24.646,24.50,24.50,13104,-0.124455,-0.51%,24.3931,321.79k,44
45,10/24/16,24.66,24.6699,24.54,24.625,17643,0.204106,0.84%,24.5175,434.22k,65
46,10/21/16,24.3088,24.4412,24.27,24.42,23949,-0.014238,-0.06%,24.3134,583.7k,65
47,10/20/16,24.39,24.46,24.39,24.4343,14882,-0.065413,-0.27%,24.3277,363.48k,61
48,10/19/16,24.45,24.57,24.41,24.50,31424,0.039825,0.16%,24.3931,769.34k,116
49,10/18/16,24.41,24.58,24.3936,24.46,21598,0.209084,0.87%,24.3533,528.56k,69
50,10/17/16,24.25,24.33,24.25,24.25,96355,0.00,0.00%,24.1442,2.34m,59
51,10/14/16,24.3365,24.45,24.23,24.25,39942,-0.026086,-0.11%,24.1442,970.63k,89
52,10/13/16,24.17,24.36,24.07,24.2762,28177,-0.023696,-0.10%,24.1703,683.34k,43
53,10/12/16,24.1686,24.3368,24.1686,24.30,11342,0.119477,0.50%,24.194,275.64k,40
54,10/11/16,24.4997,24.4997,24.11,24.18,21405,-0.428124,-1.75%,24.0745,519.21k,69
55,10/10/16,24.85,24.85,24.60,24.61,25142,0.129433,0.53%,24.5026,620.73k,67
56,10/07/16,24.6895,24.6895,24.385,24.48,10334,-0.228897,-0.93%,24.3732,252.84k,22
57,10/06/16,24.51,24.73,24.51,24.7099,34721,0.099464,0.41%,24.6021,854.46k,78
58,10/05/16,24.56,24.7099,24.56,24.61,92084,0.019913,0.08%,24.5026,2.27m,329
59,10/04/16,25.02,25.02,24.48,24.59,62361,-0.338516,-1.36%,24.4827,1.53m,127
60,10/03/16,25.49,25.49,24.85,24.93,50278,-0.189171,-0.76%,24.8212,1.25m,122
61,09/30/16,25.25,25.25,25.0632,25.12,14220,0.10952,0.44%,25.0104,357.79k,54
62,09/29/16,25.40,25.40,24.96,25.01,21110,-0.238953,-0.95%,24.9009,530.86k,55
63,09/28/16,25.05,25.2673,24.97,25.25,22617,0.169258,0.68%,25.1398,568.15k,65
64,09/27/16,25.37,25.37,24.9724,25.08,90612,0.005974,0.02%,24.9706,2.27m,257
65,09/26/16,25.1299,25.1699,25.05,25.074,9046,-0.106035,-0.42%,24.9646,227.22k,29
66,09/23/16,25.2836,25.2836,25.1213,25.1805,13385,-0.148848,-0.59%,25.0706,337.42k,39
67,09/22/16,25.12,25.33,25.12,25.33,44626,0.21904,0.88%,25.2195,1.13m,96
68,09/21/16,24.75,25.11,24.741,25.11,9298,0.507774,2.07%,25.0004,231.13k,44
69,09/20/16,24.75,24.75,24.581,24.60,20915,-0.009956,-0.04%,24.4926,515.54k,55
70,09/19/16,24.6686,24.73,24.521,24.61,30487,0.197335,0.81%,24.5026,750.83k,75
71,09/16/16,24.285,24.4118,24.28,24.4118,9402,-0.019802,-0.08%,24.3053,228.87k,34
72,09/15/16,24.14,24.5581,24.14,24.49,180763,0.278114,1.16%,24.3251,4.43m,42
73,09/14/16,24.28,24.356,24.17,24.21,18009,-0.014899,-0.06%,24.047,436.76k,54
74,09/13/16,24.3862,24.3862,24.05,24.225,70687,-0.432071,-1.76%,24.0619,1.71m,69
75,09/12/16,24.37,24.7299,24.271,24.66,31156,0.198653,0.82%,24.4939,761.38k,67
76,09/09/16,25.10,25.10,24.43,24.46,14072,-0.764813,-3.05%,24.2953,346.58k,68
77,09/08/16,25.3999,25.3999,25.21,25.23,13115,-0.14899,-0.59%,25.0601,331.52k,33
78,09/07/16,25.3527,25.4236,25.288,25.38,130614,-0.091381,-0.36%,25.2091,3.31m,307
79,09/06/16,25.45,25.472,25.3001,25.472,21466,0.230437,0.92%,25.3005,545.57k,33
80,09/02/16,25.3299,25.3299,25.15,25.24,35092,0.202627,0.81%,25.07,884.54k,61
81,09/01/16,24.95,25.04,24.86,25.036,22885,0.04559,0.18%,24.8674,571.14k,42
82,08/31/16,25.00,25.02,24.87,24.9901,13013,-0.059596,-0.24%,24.8218,324.68k,73
83,08/30/16,25.2899,25.2899,25.00,25.0501,21849,-0.178687,-0.71%,24.8814,548.5k,82
84,08/29/16,25.2334,25.2948,25.2125,25.23,9838,0.148989,0.60%,25.0601,248.44k,43
85,08/26/16,25.395,25.49,25.0124,25.08,22947,-0.104789,-0.42%,24.9111,577.45k,92
86,08/25/16,25.1362,25.2705,25.1362,25.1855,6815,0.075985,0.30%,25.0159,171.93k,30
87,08/24/16,25.34,25.34,25.109,25.109,17490,-0.34824,-1.38%,24.9399,441.29k,47
88,08/23/16,25.62,25.62,25.44,25.4596,32210,0.128728,0.51%,25.2881,821.58k,62
89,08/22/16,25.25,25.41,25.25,25.33,25674,-0.029798,-0.12%,25.1594,650.49k,102
90,08/19/16,25.44,25.44,25.2626,25.36,70920,-0.049763,-0.20%,25.1892,1.8m,79
91,08/18/16,25.33,25.50,25.29,25.4101,14482,0.180179,0.72%,25.239,367.31k,46
92,08/17/16,25.30,25.30,25.02,25.2287,24692,-0.031288,-0.12%,25.0588,621.34k,71
93,08/16/16,25.46,25.46,25.26,25.2602,38612,-0.258051,-1.02%,25.0901,978.93k,81
94,08/15/16,25.52,25.6704,25.52,25.52,29412,0.079462,0.31%,25.3481,752.19k,94
95,08/12/16,25.41,25.60,25.40,25.44,254224,-0.132105,-0.52%,25.2687,6.5m,161
96,08/11/16,25.47,25.6099,25.47,25.573,15576,0.027812,0.11%,25.4008,398.03k,55
97,08/10/16,25.68,25.68,25.46,25.545,20146,-0.074296,-0.29%,25.373,514.81k,48
98,08/09/16,25.71,25.75,25.58,25.6198,27758,-0.029997,-0.12%,25.4473,711.66k,48
99,08/08/16,25.81,25.81,25.62,25.65,49352,-0.029798,-0.12%,25.4773,1.27m,58
100,08/05/16,25.73,25.80,25.68,25.68,27196,-0.019865,-0.08%,25.5071,699.93k,62
101,08/04/16,25.70,25.75,25.6801,25.70,4329,0.109358,0.43%,25.5269,111.31k,22
102,08/03/16,25.52,25.65,25.51,25.5899,19835,-0.051848,-0.20%,25.4176,506.89k,69
103,08/02/16,25.80,25.80,25.57,25.6421,47008,-0.21544,-0.84%,25.4694,1.2m,80
104,08/01/16,26.00,26.00,25.7972,25.859,20744,-0.063568,-0.25%,25.6848,537.02k,40
105,07/29/16,25.75,25.95,25.75,25.923,19556,0.127137,0.50%,25.7484,506.41k,57
106,07/28/16,25.5806,25.80,25.5806,25.795,8470,0.162895,0.64%,25.6213,217.9k,38
107,07/27/16,25.71,25.71,25.494,25.631,12949,-0.04857,-0.19%,25.4584,331.52k,32
108,07/26/16,25.6999,25.6999,25.55,25.6799,27172,0.158823,0.63%,25.507,697.19k,44
109,07/25/16,25.59,25.59,25.47,25.52,17693,-0.079461,-0.31%,25.3481,451.43k,58
110,07/22/16,25.31,25.63,25.31,25.60,14059,0.218519,0.87%,25.4276,357.72k,33
111,07/21/16,25.96,25.96,25.31,25.38,20087,-0.109259,-0.43%,25.2091,509.82k,57
112,07/20/16,25.42,25.5774,25.36,25.49,47331,0.00,0.00%,25.3183,1.21m,100
113,07/19/16,25.53,25.6275,25.471,25.49,10186,-0.198654,-0.78%,25.3183,259.85k,31
114,07/18/16,25.65,25.69,25.58,25.69,50789,0.069528,0.27%,25.517,1.3m,87
115,07/15/16,25.50,25.63,25.50,25.62,84745,0.06953,0.27%,25.4475,2.17m,152
116,07/14/16,25.75,25.75,25.5101,25.55,41766,0.00,0.00%,25.3779,1.07m,103
117,07/13/16,25.55,25.61,25.4301,25.55,13592,0.069528,0.27%,25.3779,346.86k,50
118,07/12/16,25.50,25.58,25.40,25.48,31356,0.158922,0.63%,25.3084,800.37k,73
119,07/11/16,25.275,25.42,25.2706,25.32,92758,0.099327,0.40%,25.1495,2.35m,131
120,07/08/16,24.92,25.2296,24.92,25.22,22812,0.466835,1.90%,25.0502,573.89k,102
121,07/07/16,24.96,24.974,24.6772,24.75,56779,-0.109259,-0.44%,24.5833,1.41m,89
122,07/06/16,24.70,24.89,24.66,24.86,21358,0.14899,0.61%,24.6926,530.49k,62
123,07/05/16,24.8199,24.8199,24.65,24.71,19264,-0.10926,-0.44%,24.5436,475.74k,71
124,07/01/16,24.88,24.9152,24.76,24.82,14002,0.059596,0.24%,24.6528,347.68k,48
125,06/30/16,24.4299,24.76,24.28,24.76,35930,0.546296,2.27%,24.5933,880.8k,44
126,06/29/16,24.33,24.33,24.12,24.21,32964,0.347643,1.47%,24.047,798.42k,70
127,06/28/16,23.90,23.90,23.68,23.86,46303,0.208586,0.89%,23.6993,1.1m,74
128,06/27/16,23.836,23.836,23.5131,23.65,14658,-0.407239,-1.70%,23.4907,346.24k,62
129,06/24/16,23.94,24.39,23.94,24.06,40613,-0.586027,-2.39%,23.898,980.56k,132
