,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,1.16,1.24,1.02,1.02,45802,-0.118,-10.37%,1.02,49.55k,47
133,06/20/16,1.19,1.19,1.12,1.138,42641,-0.062,-5.17%,1.138,49.03k,28
134,06/17/16,1.25,1.25,1.16,1.20,31606,-0.02,-1.64%,1.20,36.85k,17
135,06/16/16,1.187,1.2716,1.15,1.22,26950,-0.0322,-2.57%,1.22,32.11k,37
136,06/15/16,1.15,1.2522,1.15,1.2522,20100,0.0302,2.47%,1.2522,24.28k,17
137,06/14/16,1.29,1.29,1.16,1.222,21500,-0.028,-2.24%,1.222,25.85k,29
138,06/13/16,1.35,1.35,1.24,1.25,33830,-0.08,-6.02%,1.25,42.59k,37
139,06/10/16,1.3801,1.3818,1.28,1.33,40759,-0.0494,-3.58%,1.33,54.45k,38
140,06/09/16,1.4027,1.4027,1.37,1.3794,3000,0.0184,1.35%,1.3794,4.15k,9
141,06/08/16,1.25,1.40,1.2499,1.361,28644,0.081,6.33%,1.361,38.03k,59
142,06/07/16,1.2525,1.35,1.1503,1.28,85978,-0.0105,-0.81%,1.28,104.84k,63
143,06/06/16,1.40,1.4168,1.2475,1.2905,64007,-0.0495,-3.69%,1.2905,84.3k,161
144,06/03/16,1.40,1.40,1.29,1.34,37892,-0.04,-2.90%,1.34,50.29k,132
145,06/02/16,1.50,1.50,1.32,1.38,34172,-0.11,-7.38%,1.38,47.73k,55
146,06/01/16,1.40,1.50,1.36,1.49,28002,0.11,7.97%,1.49,40k,116
147,05/31/16,1.33,1.4196,1.2401,1.38,59973,0.10,7.81%,1.38,79.5k,80
148,05/27/16,1.36,1.44,1.2601,1.28,83763,-0.028,-2.14%,1.28,115.84k,180
149,05/26/16,1.24,1.35,1.15,1.308,163173,0.0881,7.22%,1.308,206.54k,155
150,05/25/16,1.11,1.35,1.06,1.2199,216534,0.2198,21.98%,1.2199,263.78k,302
1,05/24/16,1.05,1.2299,0.97,1.0001,477586,-0.0199,-1.95%,1.0001,533.44k,528
2,05/23/16,1.45,1.45,0.9603,1.02,1226271,-0.40,-28.17%,1.02,1.39m,1365
3,05/20/16,1.96,1.9999,1.42,1.42,445355,-0.67,-32.06%,1.42,739.58k,759
4,05/19/16,2.06,2.1856,1.97,2.09,85330,0.00,0.00%,2.09,176.79k,188
5,05/18/16,2.18,2.31,2.08,2.09,158444,-0.09,-4.13%,2.09,345.42k,298
6,05/17/16,2.40,2.41,2.09,2.18,250802,-0.23,-9.54%,2.18,554.09k,455
7,05/16/16,2.65,2.72,2.3999,2.41,198813,-0.09,-3.60%,2.41,507.43k,398
8,05/13/16,2.39,3.00,2.27,2.50,273120,0.23,10.13%,2.50,677.23k,550
9,05/12/16,2.00,2.5999,2.00,2.27,465637,0.39,20.74%,2.27,1.06m,1058
10,05/11/16,2.005,2.3245,1.85,1.88,112842,-0.0423,-2.20%,1.88,215.4k,130
11,05/10/16,2.15,2.20,1.80,1.9223,211363,-0.0877,-4.36%,1.9223,416.26k,312
12,05/09/16,1.82,2.73,1.82,2.01,289209,0.17,9.24%,2.01,584.71k,403
13,05/06/16,1.75,1.9999,1.67,1.84,119972,0.13,7.60%,1.84,214.64k,185
14,05/05/16,1.90,1.9001,1.71,1.71,130873,-0.13,-7.07%,1.71,238.06k,324
15,05/04/16,1.96,2.00,1.78,1.84,133925,-0.0736,-3.85%,1.84,251.26k,248
16,05/03/16,1.85,1.9799,1.77,1.9136,131092,0.0937,5.15%,1.9136,248.33k,327
17,05/02/16,1.80,1.85,1.70,1.8199,59900,0.1699,10.30%,1.8199,106.87k,119
18,04/29/16,1.7001,1.7401,1.60,1.65,124026,-0.02,-1.20%,1.65,206.42k,76
19,04/28/16,1.85,1.85,1.67,1.67,98216,-0.08,-4.57%,1.67,172.24k,165
20,04/27/16,1.719,1.76,1.69,1.75,99260,0.10,6.06%,1.75,171.4k,168
21,04/26/16,1.80,1.80,1.46,1.65,75559,0.13,8.55%,1.65,119.83k,212
22,04/25/16,1.60,1.60,1.5199,1.52,39820,-0.08,-5.00%,1.52,62.11k,158
23,04/22/16,1.5501,1.60,1.5101,1.60,44055,0.00,0.00%,1.60,67.82k,168
24,04/21/16,1.60,1.80,1.585,1.60,56818,-0.10,-5.88%,1.60,95.1k,135
25,04/20/16,1.7995,1.84,1.6601,1.70,91497,-0.10,-5.56%,1.70,162.59k,205
26,04/19/16,1.7999,1.86,1.70,1.80,61440,0.05,2.86%,1.80,111.17k,95
27,04/18/16,1.70,1.80,1.5201,1.75,104889,0.0801,4.80%,1.75,173.49k,188
28,04/15/16,1.75,1.75,1.60,1.6699,50712,0.006,0.36%,1.6699,83.63k,117
29,04/14/16,1.60,1.72,1.54,1.6639,117662,0.2039,13.97%,1.6639,191.82k,230
30,04/13/16,1.36,1.5889,1.30,1.46,62693,0.0999,7.35%,1.46,87.49k,121
31,04/12/16,1.5556,1.60,1.285,1.3601,81839,-0.1399,-9.33%,1.3601,115.34k,223
32,04/11/16,1.60,1.7098,1.50,1.50,104682,-0.14,-8.54%,1.50,168.86k,160
33,04/08/16,1.29,1.66,1.22,1.64,165501,0.275,20.15%,1.64,253.41k,398
34,04/07/16,1.19,1.39,1.19,1.365,159348,0.175,14.71%,1.365,206.34k,433
35,04/06/16,1.05,1.19,0.9799,1.19,72722,0.10,9.17%,1.19,76.32k,152
36,04/05/16,1.099,1.10,1.0199,1.09,65243,-0.01,-0.91%,1.09,69.57k,289
37,04/04/16,0.99,1.1694,0.9278,1.10,111667,0.11,11.11%,1.10,115.6k,235
38,04/01/16,0.9101,1.02,0.91,0.99,78994,-0.11,-10.00%,0.99,75.96k,177
39,03/31/16,0.9049,1.10,0.90,1.10,8450,0.19,20.88%,1.10,7.66k,5
40,03/30/16,0.93,0.93,0.88,0.91,9636,-0.04,-4.21%,0.91,8.62k,15
41,03/29/16,0.9495,0.95,0.90,0.95,47900,0.00,0.00%,0.95,44.38k,40
42,03/28/16,0.77,1.00,0.77,0.95,52922,0.04,4.40%,0.95,47.06k,74
43,03/24/16,0.80,0.95,0.80,0.91,37198,0.11,13.75%,0.91,33.28k,83
44,03/23/16,0.85,0.87,0.76,0.80,25753,-0.10,-11.11%,0.80,21.41k,53
45,03/22/16,0.951,1.089,0.90,0.90,181110,0.00,0.00%,0.90,176.89k,167
46,03/21/16,0.75,0.99,0.7069,0.90,302935,0.161,21.79%,0.90,263.56k,430
47,03/18/16,0.70,0.7494,0.6744,0.739,96669,0.05,7.26%,0.739,69.16k,189
48,03/17/16,0.5999,0.69,0.58,0.689,54220,0.139,25.27%,0.689,34.14k,90
49,03/16/16,0.55,0.55,0.55,0.55,6700,-0.07,-11.29%,0.55,3.69k,2
50,03/15/16,0.62,0.62,0.62,0.62,13000,0.00,0.00%,0.62,8.06k,29
51,03/14/16,0.62,0.62,0.58,0.62,8000,0.00,0.00%,0.62,4.93k,49
52,03/11/16,0.60,0.6286,0.54,0.62,40813,0.02,3.33%,0.62,24.76k,47
53,03/10/16,0.59,0.62,0.59,0.60,39500,0.01,1.69%,0.60,23.79k,120
54,03/09/16,0.58,0.59,0.58,0.59,11265,0.0184,3.22%,0.59,6.59k,52
55,03/08/16,0.5796,0.58,0.5716,0.5716,4800,-0.0084,-1.45%,0.5716,2.78k,9
56,03/07/16,0.58,0.59,0.5799,0.58,8500,0.0001,0.02%,0.58,4.96k,21
57,03/04/16,0.5796,0.58,0.5796,0.5799,9000,-0.0001,-0.02%,0.5799,5.22k,12
58,03/03/16,,,,0.58,0,,0.00%,0.58,,
59,03/02/16,0.58,0.58,0.5799,0.58,33085,0.0001,0.02%,0.58,19.19k,5
60,03/01/16,0.55,0.58,0.55,0.5799,28828,0.00,0.00%,0.5799,16.57k,32
61,02/29/16,0.58,0.60,0.5799,0.5799,9800,0.00,0.00%,0.5799,5.77k,21
62,02/26/16,0.58,0.58,0.5799,0.5799,200,0.0399,7.39%,0.5799,115.99,2
63,02/25/16,0.54,0.57,0.54,0.54,8300,-0.0199,-3.55%,0.54,4.58k,26
64,02/24/16,0.56,0.56,0.559,0.5599,1850,-0.0201,-3.47%,0.5599,1.04k,10
65,02/23/16,,,,0.58,0,,0.00%,0.58,,
66,02/22/16,0.58,0.60,0.58,0.58,11300,0.00,0.00%,0.58,6.67k,28
67,02/19/16,,,,0.58,0,,0.00%,0.58,,
68,02/18/16,0.58,0.58,0.58,0.58,300,-0.02,-3.33%,0.58,174.00,1
69,02/17/16,0.61,0.61,0.60,0.60,200,0.06,11.11%,0.60,121.00,2
70,02/16/16,0.56,0.56,0.54,0.54,5000,0.03,5.88%,0.54,2.73k,27
71,02/12/16,,,,0.51,0,,0.00%,0.51,,
72,02/11/16,0.55,0.55,0.51,0.51,1300,0.00,0.00%,0.51,683.00,9
73,02/10/16,0.51,0.51,0.51,0.51,6800,-0.0048,-0.93%,0.51,3.47k,2
74,02/09/16,0.52,0.52,0.511,0.5148,10000,-0.0051,-0.98%,0.5148,5.15k,5
75,02/08/16,,,,0.5199,0,,0.00%,0.5199,,
76,02/05/16,0.55,0.55,0.5199,0.5199,8394,-0.0301,-5.47%,0.5199,4.48k,15
77,02/04/16,0.511,0.55,0.511,0.55,3545,0.039,7.63%,0.55,1.91k,3
78,02/03/16,,,,0.511,0,,0.00%,0.511,,
79,02/02/16,0.57,0.6001,0.511,0.511,14360,-0.0889,-14.82%,0.511,7.89k,18
80,02/01/16,0.599,0.60,0.599,0.5999,1900,0.0299,5.25%,0.5999,1.14k,4
81,01/29/16,,,,0.57,0,,0.00%,0.57,,
82,01/28/16,,,,0.57,0,,0.00%,0.57,,
83,01/27/16,,,,0.57,0,,0.00%,0.57,,
84,01/26/16,,,,0.57,0,,0.00%,0.57,,
85,01/25/16,0.80,0.82,0.5401,0.57,13525,0.0579,11.31%,0.57,8.78k,62
86,01/22/16,0.512,0.5121,0.512,0.5121,3600,0.0011,0.22%,0.5121,1.84k,2
87,01/21/16,,,,0.511,0,,0.00%,0.511,,
88,01/20/16,0.52,0.639,0.511,0.511,17973,0.00,0.00%,0.511,9.49k,39
89,01/19/16,0.511,0.511,0.511,0.511,4314,-0.01,-1.92%,0.511,2.2k,1
90,01/15/16,0.521,0.521,0.521,0.521,216,-0.0168,-3.12%,0.521,112.54,1
91,01/14/16,0.55,0.56,0.511,0.5378,14905,-0.0122,-2.22%,0.5378,7.78k,18
92,01/13/16,0.69,0.69,0.52,0.55,27614,-0.11,-16.67%,0.55,17.88k,173
93,01/12/16,0.66,0.66,0.66,0.66,150,0.00,0.00%,0.66,99.00,1
94,01/11/16,0.69,0.69,0.66,0.66,1795,0.06,10.00%,0.66,1.21k,2
95,01/08/16,0.62,0.6899,0.60,0.60,3000,0.07,13.21%,0.60,1.87k,15
96,01/07/16,0.62,0.62,0.53,0.53,4000,-0.09,-14.52%,0.53,2.22k,8
97,01/06/16,0.6499,0.6499,0.53,0.62,26302,0.01,1.64%,0.62,16.05k,96
98,01/05/16,0.6979,0.6979,0.55,0.61,14200,0.115,23.23%,0.61,8.57k,28
99,01/04/16,0.54,0.599,0.495,0.495,27550,-0.015,-2.94%,0.495,14.57k,129
100,12/31/15,0.53,0.535,0.4811,0.51,18067,-0.01,-1.92%,0.51,9.08k,43
101,12/30/15,0.5235,0.5285,0.51,0.52,22600,-0.05,-8.77%,0.52,11.71k,63
102,12/29/15,0.5763,0.5815,0.5012,0.57,28527,0.0501,9.64%,0.57,15.65k,77
103,12/28/15,0.58,0.5899,0.49,0.5199,37679,-0.0056,-1.07%,0.5199,19.82k,64
104,12/25/15,,,,0.5255,0,,0.00%,0.5255,,
105,12/24/15,0.565,0.59,0.525,0.5255,12080,-0.0345,-6.16%,0.5255,7.03k,32
106,12/23/15,0.57,0.59,0.5208,0.56,94090,0.0036,0.65%,0.56,53.58k,90
107,12/22/15,0.52,0.598,0.511,0.5564,43302,-0.0435,-7.25%,0.5564,24.48k,107
108,12/21/15,0.561,0.60,0.55,0.5999,76343,-0.0481,-7.42%,0.5999,43.31k,99
109,12/18/15,0.65,0.65,0.5751,0.648,12717,-0.042,-6.09%,0.648,7.9k,31
110,12/17/15,0.699,0.7999,0.5535,0.69,141644,-0.01,-1.43%,0.69,96.04k,385
111,12/16/15,0.701,0.73,0.6501,0.70,17231,-0.05,-6.67%,0.70,12.35k,45
112,12/15/15,1.24,1.40,0.72,0.75,1421838,0.03,4.17%,0.75,1.31m,2401
113,12/14/15,0.73,0.75,0.65,0.72,93121,0.0374,5.48%,0.72,66.68k,128
114,12/11/15,0.65,0.6826,0.60,0.6826,24100,0.0126,1.88%,0.6826,14.67k,12
115,12/10/15,0.80,0.89,0.67,0.67,48900,-0.05,-6.94%,0.67,38.11k,78
116,12/09/15,0.7935,0.7935,0.65,0.72,65401,0.07,10.77%,0.72,43.68k,216
117,12/08/15,0.70,0.70,0.51,0.65,17999,-0.04,-5.80%,0.65,11.58k,23
118,12/07/15,0.65,0.70,0.6499,0.69,61788,0.09,15.00%,0.69,41.67k,152
119,12/04/15,,,,0.60,0,,0.00%,0.60,,
120,12/03/15,0.60,0.6299,0.5997,0.60,42000,0.1099,22.42%,0.60,25.49k,58
121,12/02/15,0.5201,0.53,0.4901,0.4901,11400,-0.0097,-1.94%,0.4901,5.95k,18
122,12/01/15,0.441,0.50,0.441,0.4998,199684,-0.0322,-6.05%,0.4998,94.12k,233
123,11/30/15,0.5301,0.58,0.5301,0.532,107137,-0.118,-18.15%,0.532,57.41k,117
124,11/27/15,0.6999,0.70,0.65,0.65,28401,0.00,0.00%,0.65,19.77k,9
125,11/26/15,,,,0.65,0,,0.00%,0.65,,
126,11/25/15,0.60,0.70,0.60,0.65,98515,0.05,8.33%,0.65,60.66k,14
127,11/24/15,0.63,0.6301,0.60,0.60,42900,-0.03,-4.76%,0.60,26.04k,120
128,11/23/15,0.751,0.751,0.63,0.63,70500,-0.07,-10.00%,0.63,48.67k,37
129,11/20/15,0.60,0.90,0.60,0.70,104500,0.70,0.00%,0.70,84.46k,126
