,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,6.81,6.86,6.81,6.83,77757,0.01,0.15%,6.83,531k,456
24,06/30/17,6.90,6.90,6.6501,6.75,612752,-0.11,-1.60%,6.75,4.18m,1916
25,06/29/17,6.85,6.92,6.83,6.86,212853,0.03,0.44%,6.86,1.46m,863
26,06/28/17,6.50,6.85,6.48,6.83,1026582,0.49,7.73%,6.83,6.81m,2600
27,06/27/17,6.40,6.40,6.301,6.34,439431,-0.07,-1.09%,6.34,2.79m,1112
28,06/26/17,6.31,6.50,6.25,6.41,1045845,0.71,12.46%,6.41,6.7m,4455
29,06/23/17,5.73,5.75,5.69,5.70,193235,-0.02,-0.35%,5.70,1.11m,527
30,06/22/17,5.63,5.77,5.63,5.72,110880,0.08,1.42%,5.72,636.17k,339
31,06/21/17,5.56,5.67,5.51,5.64,40482,0.13,2.36%,5.64,226.32k,196
32,06/20/17,5.46,5.53,5.46,5.51,242497,0.04,0.73%,5.51,1.33m,671
33,06/19/17,5.41,5.49,5.41,5.47,94134,0.07,1.30%,5.47,514.04k,342
34,06/16/17,5.39,5.43,5.38,5.40,197929,0.03,0.56%,5.40,1.07m,785
35,06/15/17,5.40,5.42,5.36,5.37,63202,0.01,0.19%,5.37,340.37k,422
36,06/14/17,5.30,5.40,5.30,5.36,102960,0.06,1.13%,5.36,547.1k,346
37,06/13/17,5.30,5.35,5.28,5.30,173941,-0.02,-0.38%,5.30,922.5k,481
38,06/12/17,5.26,5.41,5.26,5.32,119611,0.06,1.14%,5.32,636.58k,408
39,06/09/17,5.25,5.33,5.25,5.26,112952,0.01,0.19%,5.26,597.92k,476
40,06/08/17,5.38,5.45,5.22,5.25,138002,-0.12,-2.23%,5.25,737.5k,482
41,06/07/17,5.36,5.42,5.3499,5.37,138834,0.01,0.19%,5.37,744.78k,564
42,06/06/17,5.34,5.43,5.30,5.36,221391,0.01,0.19%,5.36,1.19m,880
43,06/05/17,5.28,5.37,5.2396,5.35,62932,0.08,1.52%,5.35,334.84k,297
44,06/02/17,5.31,5.31,5.23,5.27,104897,-0.03,-0.57%,5.27,554.22k,547
45,06/01/17,5.3423,5.37,5.23,5.30,96683,-0.03,-0.56%,5.30,515.87k,429
46,05/31/17,5.32,5.37,5.26,5.33,96144,0.03,0.57%,5.33,513.3k,331
47,05/30/17,5.24,5.35,5.21,5.30,22165,0.04,0.76%,5.30,116.47k,132
48,05/26/17,5.05,5.39,5.0399,5.26,132506,0.21,4.16%,5.26,694.51k,453
49,05/25/17,4.89,5.06,4.89,5.05,144373,0.17,3.48%,5.05,719.86k,393
50,05/24/17,4.70,4.90,4.674,4.88,62204,0.22,4.72%,4.88,297.33k,197
51,05/23/17,4.63,4.69,4.63,4.66,192014,0.01,0.22%,4.66,892.11k,541
52,05/22/17,4.64,4.69,4.60,4.65,260122,0.01,0.22%,4.65,1.21m,578
53,05/19/17,4.80,4.82,4.63,4.64,165649,-0.13,-2.73%,4.64,776.31k,393
54,05/18/17,4.97,4.99,4.6001,4.77,265203,-0.20,-4.02%,4.77,1.26m,555
55,05/17/17,5.19,5.20,4.91,4.97,180787,-0.24,-4.61%,4.97,909.69k,693
56,05/16/17,5.17,5.29,5.16,5.21,42520,0.03,0.58%,5.21,221.29k,191
57,05/15/17,5.15,5.19,5.1298,5.18,50354,-0.01,-0.19%,5.18,259.71k,127
58,05/12/17,5.15,5.19,5.1448,5.19,18102,0.04,0.78%,5.19,93.75k,126
59,05/11/17,5.15,5.18,5.12,5.15,29976,-0.04,-0.77%,5.15,154.46k,121
60,05/10/17,5.22,5.22,5.15,5.19,40435,-0.06,-1.14%,5.19,209.22k,185
61,05/09/17,5.31,5.32,5.10,5.25,101496,-0.08,-1.50%,5.25,529.3k,567
62,05/08/17,5.33,5.40,5.32,5.33,41530,-0.06,-1.11%,5.33,221.42k,203
63,05/05/17,5.45,5.48,5.35,5.39,31065,-0.06,-1.10%,5.39,167.49k,155
64,05/04/17,5.53,5.53,5.45,5.45,20795,-0.09,-1.62%,5.45,114.24k,123
65,05/03/17,5.529,5.55,5.50,5.54,27670,-0.01,-0.18%,5.54,152.62k,154
66,05/02/17,5.56,5.57,5.50,5.55,46177,0.03,0.54%,5.55,254.97k,175
67,05/01/17,5.62,5.62,5.51,5.52,76122,-0.05,-0.90%,5.52,421.67k,311
68,04/28/17,5.61,5.63,5.57,5.57,32152,-0.04,-0.71%,5.57,180.29k,158
69,04/27/17,5.63,5.65,5.60,5.61,39110,-0.03,-0.53%,5.61,219.42k,233
70,04/26/17,5.60,5.6599,5.60,5.64,24852,0.01,0.18%,5.64,139.81k,166
71,04/25/17,5.68,5.68,5.55,5.63,16052,0.01,0.18%,5.63,90.09k,99
72,04/24/17,5.70,5.70,5.51,5.62,62761,0.01,0.18%,5.62,350.33k,258
73,04/21/17,5.56,5.65,5.56,5.61,73260,0.02,0.36%,5.61,411.48k,280
74,04/20/17,5.59,5.65,5.59,5.59,15606,0.02,0.36%,5.59,87.53k,95
75,04/19/17,5.56,5.64,5.55,5.57,133820,-0.01,-0.18%,5.57,747.71k,331
76,04/18/17,5.55,5.62,5.51,5.58,24339,-0.01,-0.18%,5.58,135.54k,109
77,04/17/17,5.57,5.67,5.51,5.59,48396,-0.01,-0.18%,5.59,269.05k,109
78,04/13/17,5.60,5.68,5.58,5.60,25097,-0.01,-0.18%,5.60,140.95k,128
79,04/12/17,5.57,5.68,5.57,5.61,9504,0.03,0.54%,5.61,53.42k,95
80,04/11/17,5.56,5.63,5.56,5.58,37602,-0.03,-0.53%,5.58,209.81k,148
81,04/10/17,5.62,5.67,5.58,5.61,17293,-0.03,-0.53%,5.61,97.18k,62
82,04/07/17,5.56,5.755,5.56,5.64,26170,0.02,0.36%,5.64,146.79k,110
83,04/06/17,5.61,5.69,5.57,5.62,37453,-0.02,-0.35%,5.62,210.17k,300
84,04/05/17,5.61,5.68,5.61,5.64,14931,0.03,0.53%,5.64,84.26k,97
85,04/04/17,5.63,5.74,5.61,5.61,15300,-0.07,-1.23%,5.61,86.49k,70
86,04/03/17,5.70,5.77,5.68,5.68,9242,-0.05,-0.87%,5.68,52.71k,87
87,03/31/17,5.73,5.78,5.73,5.73,16401,0.00,0.00%,5.73,94.41k,87
88,03/30/17,5.785,5.785,5.70,5.73,7881,0.01,0.17%,5.73,45.1k,56
89,03/29/17,5.71,5.80,5.70,5.72,22029,0.01,0.18%,5.72,125.88k,52
90,03/28/17,5.7501,5.82,5.71,5.71,11000,-0.04,-0.70%,5.71,63.25k,53
91,03/27/17,5.79,5.84,5.72,5.75,15588,-0.0098,-0.17%,5.75,89.78k,59
92,03/24/17,5.74,5.84,5.73,5.7598,8074,0.0098,0.17%,5.7598,46.5k,66
93,03/23/17,5.71,5.78,5.71,5.75,6586,-0.03,-0.52%,5.75,37.91k,47
94,03/22/17,5.82,5.83,5.73,5.78,13120,-0.04,-0.69%,5.78,75.7k,114
95,03/21/17,5.88,5.89,5.8199,5.82,37826,-0.04,-0.68%,5.82,221.63k,132
96,03/20/17,5.90,5.90,5.85,5.86,43994,-0.06,-1.01%,5.86,258.16k,145
97,03/17/17,5.92,5.9799,5.84,5.92,49389,-0.04,-0.67%,5.92,292.33k,159
98,03/16/17,5.925,6.00,5.86,5.96,9183,0.03,0.51%,5.96,54.48k,80
99,03/15/17,5.98,6.005,5.90,5.93,82742,-0.02,-0.34%,5.93,495.11k,227
100,03/14/17,5.93,6.00,5.9101,5.95,9706,-0.02,-0.34%,5.95,57.99k,71
101,03/13/17,5.98,6.00,5.95,5.97,87667,0.01,0.17%,5.97,525.39k,223
102,03/10/17,5.98,6.00,5.9201,5.96,46085,0.01,0.17%,5.96,274.7k,291
103,03/09/17,5.95,6.02,5.87,5.95,133752,0.02,0.34%,5.95,798.15k,809
104,03/08/17,5.62,5.95,5.60,5.93,76776,0.33,5.89%,5.93,442.85k,426
105,03/07/17,5.75,5.80,5.50,5.60,2985118,-0.16,-2.78%,5.60,16.75m,669
106,03/06/17,5.85,5.95,5.75,5.76,40329,-0.06,-1.03%,5.76,235.35k,80
107,03/03/17,5.831,5.89,5.75,5.82,54348,-0.01,-0.17%,5.82,317.22k,304
108,03/02/17,5.95,5.95,5.83,5.83,75666,-0.04,-0.68%,5.83,444.59k,332
109,03/01/17,5.75,5.98,5.75,5.87,193744,0.17,2.98%,5.87,1.14m,593
110,02/28/17,5.70,5.785,5.68,5.70,88259,0.02,0.35%,5.70,507.69k,290
111,02/27/17,5.70,5.75,5.68,5.68,215389,0.00,0.00%,5.68,1.23m,498
112,02/24/17,5.65,5.75,5.65,5.68,234605,0.03,0.53%,5.68,1.34m,544
113,02/23/17,5.67,5.69,5.60,5.65,13948,0.05,0.89%,5.65,78.64k,124
114,02/22/17,5.65,5.70,5.58,5.60,120582,-0.025,-0.44%,5.60,677.71k,339
115,02/21/17,5.70,5.713,5.60,5.625,121828,-0.025,-0.44%,5.625,689.5k,213
116,02/17/17,5.67,5.71,5.61,5.65,146667,0.01,0.18%,5.65,826.51k,281
117,02/16/17,5.69,5.75,5.57,5.64,58382,-0.02,-0.35%,5.64,329.46k,235
118,02/15/17,5.60,5.72,5.5598,5.66,50990,0.06,1.07%,5.66,286.05k,181
119,02/14/17,5.62,5.69,5.58,5.60,68852,-0.03,-0.53%,5.60,385.99k,165
120,02/13/17,5.62,5.70,5.58,5.63,75190,-0.03,-0.53%,5.63,423.35k,196
121,02/10/17,5.67,5.68,5.63,5.66,58578,0.03,0.53%,5.66,331.02k,142
122,02/09/17,5.69,5.71,5.6085,5.63,35236,-0.01,-0.18%,5.63,199.41k,131
123,02/08/17,5.65,5.7199,5.62,5.64,94080,0.02,0.36%,5.64,531.53k,283
124,02/07/17,5.59,5.65,5.55,5.62,44201,0.00,0.00%,5.62,247.87k,200
125,02/06/17,5.61,5.70,5.58,5.62,44616,-0.02,-0.35%,5.62,250.55k,137
126,02/03/17,5.77,5.78,5.60,5.64,445332,0.00,0.00%,5.64,2.52m,531
127,02/02/17,5.64,5.70,5.56,5.64,423751,0.04,0.71%,5.64,2.38m,697
128,02/01/17,5.64,5.72,5.55,5.60,63478,-0.03,-0.53%,5.60,355.33k,269
129,01/31/17,5.62,5.67,5.61,5.63,54015,-0.01,-0.18%,5.63,304.32k,209
130,01/30/17,5.78,5.78,5.63,5.64,215796,-0.11,-1.91%,5.64,1.23m,509
131,01/27/17,5.76,5.83,5.74,5.75,62481,0.02,0.35%,5.75,360.76k,241
132,01/26/17,5.85,5.88,5.72,5.73,47768,-0.11,-1.88%,5.73,277.68k,273
133,01/25/17,5.80,5.89,5.78,5.84,1265167,0.03,0.52%,5.84,7.34m,78
134,01/24/17,5.84,5.90,5.78,5.81,20084,-0.05,-0.85%,5.81,116.97k,112
135,01/23/17,5.90,5.90,5.81,5.86,78879,0.00,0.00%,5.86,460.96k,150
136,01/20/17,5.96,5.96,5.79,5.86,36098,-0.08,-1.35%,5.86,212.14k,117
137,01/19/17,5.98,5.98,5.87,5.94,26192,-0.0299,-0.50%,5.94,154.92k,128
138,01/18/17,6.05,6.05,5.956,5.9699,31699,-0.0001,-0.00%,5.9699,190.03k,117
139,01/17/17,6.00,6.05,5.97,5.97,139648,-0.04,-0.67%,5.97,835.26k,109
140,01/13/17,6.00,6.04,5.99,6.01,58667,0.02,0.33%,6.01,352.1k,153
141,01/12/17,6.02,6.02,5.99,5.99,24739,-0.05,-0.83%,5.99,148.58k,93
142,01/11/17,6.00,6.05,5.9901,6.04,58782,0.05,0.83%,6.04,354.23k,241
143,01/10/17,6.00,6.03,5.98,5.99,37405,0.00,0.00%,5.99,224.62k,97
144,01/09/17,5.9724,6.00,5.9401,5.99,46979,0.04,0.67%,5.99,280.96k,113
145,01/06/17,5.99,6.00,5.95,5.95,21582,0.00,0.00%,5.95,128.71k,76
146,01/05/17,5.94,6.03,5.84,5.95,119215,0.05,0.85%,5.95,708.6k,342
147,01/04/17,5.88,5.98,5.88,5.90,9968,0.00,0.00%,5.90,59.05k,76
148,01/03/17,5.90,5.99,5.79,5.90,64541,0.00,0.00%,5.90,378.5k,221
149,12/30/16,5.85,5.98,5.85,5.90,56033,0.03,0.51%,5.90,329.56k,91
150,12/29/16,5.92,6.00,5.66,5.87,89879,-0.01,-0.17%,5.87,519.49k,186
1,12/28/16,5.74,5.93,5.74,5.88,70156,0.08,1.38%,5.88,412.23k,239
2,12/27/16,5.65,5.85,5.65,5.80,43561,0.01,0.17%,5.80,251.49k,184
3,12/23/16,5.70,5.83,5.69,5.79,94124,-0.05,-0.86%,5.79,541.87k,220
4,12/22/16,5.58,5.85,5.45,5.84,188027,0.29,5.23%,5.84,1.07m,1177
5,12/21/16,5.65,5.85,5.25,5.55,700136,-0.10,-1.77%,5.55,3.95m,2428
6,12/20/16,5.78,5.83,5.61,5.65,365228,-0.09,-1.57%,5.65,2.1m,878
7,12/19/16,5.90,5.91,5.73,5.74,132990,-0.17,-2.88%,5.74,774.53k,381
8,12/16/16,6.07,6.07,5.91,5.91,138298,-0.14,-2.31%,5.91,825.82k,412
9,12/15/16,6.05,6.08,5.90,6.05,264119,-0.05,-0.82%,6.05,1.59m,686
10,12/14/16,6.08,6.10,6.03,6.10,82808,-0.01,-0.16%,6.10,503.14k,216
11,12/13/16,6.05,6.11,6.04,6.11,49103,0.04,0.66%,6.11,297.5k,164
12,12/12/16,6.09,6.12,6.05,6.07,44128,-0.02,-0.33%,6.07,268.55k,178
13,12/09/16,6.13,6.13,6.06,6.09,36589,0.01,0.16%,6.09,222.49k,158
14,12/08/16,6.15,6.15,6.04,6.08,53301,-0.07,-1.14%,6.08,324.17k,125
15,12/07/16,6.05,6.16,6.05,6.15,43293,0.05,0.82%,6.15,264.99k,199
16,12/06/16,6.06,6.10,6.05,6.10,88108,0.02,0.33%,6.10,535.54k,297
17,12/05/16,6.13,6.13,6.08,6.08,25939,-0.02,-0.33%,6.08,158.16k,78
18,12/02/16,6.10,6.12,6.05,6.10,69485,-0.01,-0.16%,6.10,423.7k,112
19,12/01/16,6.10,6.13,6.06,6.11,131004,0.00,0.00%,6.11,798.46k,207
20,11/30/16,6.13,6.13,6.06,6.11,63877,-0.03,-0.49%,6.11,389.79k,154
21,11/29/16,6.15,6.25,6.10,6.14,22417,0.04,0.66%,6.14,137.95k,147
22,11/28/16,6.28,6.4499,6.07,6.10,171520,-0.09,-1.45%,6.10,1.06m,480
23,11/23/16,6.18,6.32,6.12,6.16,73368,0.025,0.41%,6.16,456.04k,424
24,11/22/16,6.19,6.20,6.09,6.135,31123,-0.005,-0.08%,6.135,191.2k,134
25,11/21/16,6.15,6.1716,6.0661,6.14,13320,0.04,0.66%,6.14,81.74k,70
26,11/18/16,6.05,6.19,6.05,6.10,48381,0.03,0.49%,6.10,295.56k,203
27,11/17/16,6.0889,6.1599,6.06,6.07,20550,-0.10,-1.62%,6.07,125.32k,140
28,11/16/16,6.1179,6.19,6.08,6.17,3897,0.06,0.98%,6.17,23.83k,48
29,11/15/16,6.09,6.15,6.05,6.11,18691,0.01,0.16%,6.11,113.75k,58
30,11/14/16,6.15,6.17,6.04,6.10,45414,-0.07,-1.13%,6.10,277.16k,191
31,11/11/16,6.18,6.20,6.13,6.17,24691,-0.04,-0.64%,6.17,152.45k,219
32,11/10/16,6.21,6.21,6.06,6.21,107509,0.00,0.00%,6.21,661.22k,521
33,11/09/16,6.08,6.22,6.0391,6.21,46196,0.09,1.47%,6.21,285.3k,243
34,11/08/16,6.15,6.19,6.10,6.12,35752,-0.03,-0.49%,6.12,218.6k,160
35,11/07/16,6.09,6.19,6.09,6.15,30791,0.05,0.82%,6.15,189.21k,125
36,11/04/16,6.06,6.13,6.02,6.10,66501,0.00,0.00%,6.10,403.3k,270
37,11/03/16,6.10,6.16,6.01,6.10,40453,-0.04,-0.65%,6.10,246.89k,200
38,11/02/16,6.1535,6.18,5.98,6.14,184790,-0.04,-0.65%,6.14,1.12m,944
39,11/01/16,6.21,6.24,6.11,6.18,92630,-0.02,-0.32%,6.18,574.18k,389
40,10/31/16,6.14,6.23,6.10,6.20,39884,0.04,0.65%,6.20,246.19k,139
41,10/28/16,6.20,6.23,6.10,6.16,40398,-0.03,-0.48%,6.16,248.06k,185
42,10/27/16,6.19,6.20,6.10,6.19,19194,0.01,0.16%,6.19,118.2k,109
43,10/26/16,6.24,6.24,6.17,6.18,10834,-0.02,-0.32%,6.18,67.13k,70
44,10/25/16,6.22,6.25,6.08,6.20,17519,-0.02,-0.32%,6.20,108.93k,91
45,10/24/16,6.18,6.25,6.13,6.22,57235,0.11,1.80%,6.22,355.13k,243
46,10/21/16,5.99,6.20,5.99,6.11,80472,0.07,1.16%,6.11,491.91k,278
47,10/20/16,5.91,6.10,5.91,6.04,54586,0.12,2.03%,6.04,329.71k,236
48,10/19/16,5.88,6.12,5.88,5.92,133674,0.04,0.68%,5.92,804.52k,676
49,10/18/16,5.82,5.91,5.80,5.88,50663,0.06,1.03%,5.88,297.67k,221
50,10/17/16,5.78,5.82,5.76,5.82,54251,0.02,0.34%,5.82,314.14k,247
51,10/14/16,5.77,5.82,5.77,5.80,30787,0.02,0.35%,5.80,178.66k,158
52,10/13/16,5.80,5.83,5.77,5.78,44959,-0.03,-0.52%,5.78,260.18k,262
53,10/12/16,5.77,5.86,5.77,5.81,22803,0.05,0.87%,5.81,132.33k,140
54,10/11/16,5.83,5.83,5.76,5.76,97392,-0.065,-1.12%,5.76,564.96k,704
55,10/10/16,5.80,5.86,5.80,5.825,47790,-0.025,-0.43%,5.825,277.81k,227
56,10/07/16,5.83,5.87,5.80,5.85,25187,0.03,0.52%,5.85,146.89k,169
57,10/06/16,5.80,5.87,5.80,5.82,34961,0.02,0.34%,5.82,203.58k,141
58,10/05/16,5.79,5.85,5.79,5.80,30183,0.03,0.52%,5.80,175.43k,213
59,10/04/16,5.89,5.90,5.77,5.77,91358,-0.125,-2.12%,5.77,531.98k,254
60,10/03/16,5.88,5.969,5.88,5.895,52696,-0.005,-0.08%,5.895,311.29k,320
61,09/30/16,5.91,5.93,5.86,5.90,59229,0.02,0.34%,5.90,349.99k,246
62,09/29/16,5.89,5.93,5.81,5.88,56362,-0.05,-0.84%,5.88,331.44k,330
63,09/28/16,5.95,5.95,5.88,5.93,48156,0.02,0.34%,5.93,285.14k,317
64,09/27/16,5.89,5.93,5.88,5.91,47857,-0.02,-0.34%,5.91,283.28k,323
65,09/26/16,5.81,5.93,5.81,5.93,52177,0.12,2.07%,5.93,305.74k,293
66,09/23/16,5.84,5.90,5.81,5.81,51596,-0.06,-1.02%,5.81,302.11k,131
67,09/22/16,5.90,5.91,5.70,5.87,55690,-0.05,-0.84%,5.87,324.75k,283
68,09/21/16,5.78,5.94,5.78,5.92,9570,0.12,2.07%,5.92,56.07k,92
69,09/20/16,5.78,5.80,5.76,5.80,51874,0.01,0.17%,5.80,300.41k,325
70,09/19/16,5.80,5.80,5.76,5.79,58306,-0.01,-0.17%,5.79,337.72k,219
71,09/16/16,5.78,5.80,5.78,5.80,34153,-0.01,-0.17%,5.80,198.01k,144
72,09/15/16,5.84,5.85,5.78,5.81,15008,-0.01,-0.17%,5.81,87.4k,121
73,09/14/16,5.81,5.87,5.81,5.82,14064,0.00,0.00%,5.82,82.17k,96
74,09/13/16,5.87,5.88,5.82,5.82,7361,-0.08,-1.36%,5.82,42.94k,74
75,09/12/16,5.80,5.95,5.79,5.90,69985,0.06,1.03%,5.90,409.02k,285
76,09/09/16,5.87,5.90,5.84,5.84,58662,-0.045,-0.76%,5.84,343.71k,366
77,09/08/16,5.87,5.92,5.86,5.885,16320,0.005,0.09%,5.885,96.09k,145
78,09/07/16,5.85,5.98,5.85,5.88,103525,0.02,0.34%,5.88,612.47k,615
79,09/06/16,5.90,5.9379,5.86,5.86,60252,-0.035,-0.59%,5.86,354.61k,264
80,09/02/16,5.86,5.95,5.86,5.895,64413,0.055,0.94%,5.895,379.77k,506
81,09/01/16,5.90,5.98,5.84,5.84,38676,-0.03,-0.51%,5.84,228.49k,227
82,08/31/16,5.91,5.96,5.8101,5.87,104089,-0.02,-0.34%,5.87,613.91k,474
83,08/30/16,5.94,5.94,5.83,5.89,74226,-0.01,-0.17%,5.89,437.08k,421
84,08/29/16,5.91,5.95,5.8801,5.90,17786,-0.03,-0.51%,5.90,105.12k,154
85,08/26/16,5.90,5.95,5.87,5.93,22637,0.02,0.34%,5.93,133.66k,115
86,08/25/16,5.90,5.97,5.86,5.91,53155,-0.01,-0.17%,5.91,314.83k,252
87,08/24/16,5.98,5.98,5.86,5.92,60119,-0.07,-1.17%,5.92,355.89k,326
88,08/23/16,5.50,5.99,5.50,5.99,138274,0.00,0.00%,5.99,806.1k,596
89,08/22/16,5.95,6.00,5.91,5.99,83244,0.06,1.01%,5.99,496.52k,348
90,08/19/16,5.90,5.95,5.87,5.93,120760,0.00,0.00%,5.93,714.45k,434
91,08/18/16,5.87,5.96,5.87,5.93,88663,0.05,0.85%,5.93,525.33k,403
92,08/17/16,5.92,5.92,5.8601,5.88,34533,-0.02,-0.34%,5.88,203.98k,106
93,08/16/16,5.89,5.93,5.86,5.90,58402,-0.03,-0.51%,5.90,344.37k,248
94,08/15/16,5.907,5.94,5.87,5.93,46951,0.02,0.34%,5.93,277.26k,221
95,08/12/16,5.90,5.94,5.86,5.91,30194,0.01,0.17%,5.91,178.14k,140
96,08/11/16,5.90,5.97,5.88,5.90,18310,0.00,0.00%,5.90,108.25k,153
97,08/10/16,5.88,5.93,5.8601,5.90,58817,0.00,0.00%,5.90,346.04k,161
98,08/09/16,5.8911,5.95,5.88,5.90,25204,0.00,0.00%,5.90,148.66k,120
99,08/08/16,5.90,5.91,5.87,5.90,33379,-0.02,-0.34%,5.90,196.66k,158
100,08/05/16,5.89,5.94,5.88,5.92,71033,0.02,0.34%,5.92,418.89k,188
101,08/04/16,5.95,5.95,5.89,5.90,32837,-0.01,-0.17%,5.90,194.46k,225
102,08/03/16,5.92,5.95,5.8598,5.91,36723,0.05,0.85%,5.91,217.26k,239
103,08/02/16,5.88,5.94,5.86,5.86,49644,-0.03,-0.51%,5.86,292.9k,215
104,08/01/16,5.90,5.9485,5.88,5.89,79047,-0.01,-0.17%,5.89,466.77k,279
105,07/29/16,5.85,5.90,5.8199,5.90,19527,0.05,0.85%,5.90,114.63k,138
106,07/28/16,5.86,5.89,5.82,5.85,28873,-0.03,-0.51%,5.85,169.1k,145
107,07/27/16,5.84,5.90,5.84,5.88,22000,0.02,0.34%,5.88,129.23k,140
108,07/26/16,5.90,5.90,5.83,5.86,28983,-0.08,-1.35%,5.86,170.04k,138
109,07/25/16,5.95,5.97,5.90,5.94,22494,-0.02,-0.34%,5.94,133.41k,88
110,07/22/16,5.94,5.98,5.93,5.96,21475,0.01,0.17%,5.96,127.85k,134
111,07/21/16,5.94,5.99,5.925,5.95,66810,0.00,0.00%,5.95,397.57k,267
112,07/20/16,5.91,5.98,5.91,5.95,27502,0.04,0.68%,5.95,163.48k,165
113,07/19/16,5.85,5.92,5.84,5.91,84703,0.06,1.03%,5.91,499.55k,285
114,07/18/16,5.81,5.87,5.80,5.85,45531,0.00,0.00%,5.85,265.66k,305
115,07/15/16,5.82,5.86,5.76,5.85,102324,0.04,0.69%,5.85,593.69k,309
116,07/14/16,5.79,5.81,5.65,5.81,72811,0.05,0.87%,5.81,416.47k,336
117,07/13/16,5.85,5.9099,5.74,5.76,46303,-0.10,-1.71%,5.76,269.45k,296
118,07/12/16,5.80,5.90,5.80,5.86,38035,0.07,1.21%,5.86,222.86k,284
119,07/11/16,5.82,5.87,5.78,5.79,134098,-0.03,-0.52%,5.79,778.38k,754
120,07/08/16,5.81,5.83,5.75,5.82,160561,0.03,0.52%,5.82,930.06k,905
121,07/07/16,5.79,5.83,5.67,5.79,223688,0.00,0.00%,5.79,1.3m,816
122,07/06/16,5.86,5.90,5.78,5.79,91006,-0.10,-1.70%,5.79,527.96k,501
123,07/05/16,5.94,5.94,5.86,5.89,47788,-0.07,-1.17%,5.89,281.81k,282
124,07/01/16,5.87,6.01,5.87,5.96,185771,0.03,0.51%,5.96,1.1m,765
125,06/30/16,5.88,5.93,5.81,5.93,181884,0.05,0.85%,5.93,1.07m,863
126,06/29/16,5.94,5.94,5.85,5.88,137669,-0.04,-0.68%,5.88,811.63k,419
127,06/28/16,5.93,5.95,5.85,5.92,270533,0.01,0.17%,5.92,1.6m,886
128,06/27/16,5.99,6.05,5.83,5.91,206414,-0.12,-1.99%,5.91,1.22m,742
129,06/24/16,5.80,6.10,5.61,6.03,176832,0.12,2.03%,6.03,1.06m,533
130,06/23/16,5.97,6.07,5.90,5.91,186560,-0.07,-1.17%,5.91,1.12m,404
131,06/22/16,5.91,6.00,5.862,5.98,637050,0.06,1.01%,5.98,3.78m,1313
132,06/21/16,5.89,5.96,5.80,5.92,242161,0.03,0.51%,5.92,1.43m,378
133,06/20/16,5.95,5.9792,5.87,5.89,36120,-0.04,-0.67%,5.89,213.6k,239
134,06/17/16,5.93,5.97,5.87,5.93,188649,-0.04,-0.67%,5.93,1.12m,314
135,06/16/16,5.95,6.00,5.9401,5.97,44906,0.00,0.00%,5.97,268.41k,206
136,06/15/16,5.99,5.99,5.94,5.97,44040,0.02,0.34%,5.97,263.14k,166
137,06/14/16,5.92,6.00,5.86,5.95,73483,0.01,0.17%,5.95,436.36k,331
138,06/13/16,5.80,6.00,5.80,5.94,109382,-0.01,-0.17%,5.94,647.91k,554
