,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,10/08/14,27.01,27.29,25.955,27.25,364275,0.135666,0.59%,23.1057,9.69m,1659
122,10/07/14,27.12,27.487,26.71,27.09,160188,-0.186542,-0.81%,22.97,4.34m,1107
123,10/06/14,27.07,27.34,26.66,27.31,172465,0.262854,1.15%,23.1566,4.67m,1120
124,10/03/14,26.32,27.00,26.13,27.00,188304,0.661376,2.97%,22.8937,5m,1232
125,10/02/14,26.90,26.95,25.0204,26.22,770608,-0.491793,-2.16%,22.2324,19.84m,4786
126,10/01/14,27.18,27.89,26.65,26.80,294284,-0.551145,-2.37%,22.7242,8m,1835
127,09/30/14,28.05,28.05,27.26,27.45,200425,-0.491791,-2.07%,23.2753,5.5m,1549
128,09/29/14,28.06,28.225,27.94,28.03,177171,0.076312,0.32%,23.7671,4.97m,1287
129,09/26/14,27.37,28.22,27.04,27.94,208196,0.398521,1.71%,23.6908,5.77m,1315
130,09/25/14,27.03,27.70,27.0001,27.47,130926,0.178061,0.77%,23.2923,3.58m,876
131,09/24/14,27.51,27.55,26.60,27.26,317433,-0.406999,-1.73%,23.1142,8.6m,1664
132,09/23/14,27.74,27.95,27.52,27.74,194755,0.127187,0.54%,23.5212,5.39m,1383
133,09/22/14,28.59,28.59,27.50,27.59,183044,-0.805521,-3.33%,23.394,5.09m,1091
134,09/19/14,28.75,28.89,28.30,28.54,195169,-0.067831,-0.28%,24.1995,5.58m,1187
135,09/18/14,28.59,28.91,28.31,28.62,132197,0.169581,0.70%,24.2674,3.8m,921
136,09/17/14,28.23,28.59,28.14,28.42,119101,0.11023,0.46%,24.0978,3.38m,733
137,09/16/14,28.35,28.75,28.16,28.29,186022,0.10175,0.43%,23.9875,5.29m,975
138,09/15/14,27.68,28.35,27.56,28.17,190864,0.390042,1.66%,23.8858,5.35m,1173
139,09/12/14,27.92,28.00,27.31,27.71,414155,-0.178063,-0.75%,23.4958,11.45m,2607
140,09/11/14,28.03,28.19,27.55,27.92,354058,-0.364603,-1.52%,23.6738,9.87m,1761
141,09/10/14,28.96,29.01,28.193,28.35,227376,-0.542667,-2.21%,24.0384,6.52m,1436
142,09/09/14,28.25,29.04,28.06,28.99,238361,0.576583,2.40%,24.5811,6.85m,1423
143,09/08/14,28.21,28.45,28.18,28.31,197029,-0.127187,-0.53%,24.0045,5.58m,1231
144,09/05/14,28.14,28.50,27.79,28.46,315759,0.19502,0.81%,24.1317,8.87m,1750
145,09/04/14,28.00,28.36,27.53,28.23,953653,-0.050875,-0.21%,23.9367,26.51m,4517
146,09/03/14,29.50,29.61,28.00,28.29,1446872,-1.4923,-5.86%,23.9875,41.34m,8194
147,09/02/14,30.47,30.49,29.86,30.05,236350,-0.271333,-1.05%,25.4799,7.09m,951
148,09/01/14,,,,30.37,0,,0.00%,25.7512,,
149,08/29/14,30.68,30.69,30.26,30.37,156422,-0.016959,-0.07%,25.7512,4.76m,803
150,08/28/14,30.24,30.66,30.145,30.39,145373,0.144147,0.56%,25.7682,4.42m,1105
1,08/27/14,30.04,30.66,29.79,30.22,254914,0.152624,0.60%,25.624,7.73m,1740
2,08/26/14,30.10,30.2755,29.8101,30.04,112980,0.00,0.00%,25.4714,3.4m,764
3,08/25/14,29.89,30.45,29.67,30.04,396601,0.101749,0.40%,25.4714,11.89m,1968
4,08/22/14,30.00,30.03,29.78,29.92,144809,-0.093271,-0.37%,25.3697,4.33m,847
5,08/21/14,30.20,30.22,29.81,30.03,133093,-0.118707,-0.46%,25.4629,4m,785
6,08/20/14,29.79,30.24,29.7501,30.17,203072,0.152625,0.60%,25.5816,6.11m,1422
7,08/19/14,29.79,30.13,29.58,29.99,441092,0.30525,1.21%,25.429,13.2m,1701
8,08/18/14,30.30,30.30,29.45,29.63,343020,-0.313729,-1.23%,25.1238,10.17m,1792
9,08/15/14,30.20,30.21,29.90,30.00,277045,0.025437,0.10%,25.4375,8.33m,1481
10,08/14/14,30.11,30.1516,29.73,29.97,187793,0.059354,0.23%,25.412,5.62m,947
11,08/13/14,29.70,30.20,29.44,29.90,322601,0.29677,1.18%,25.3527,9.66m,1985
12,08/12/14,30.17,30.17,29.53,29.55,144519,-0.322208,-1.27%,25.0559,4.31m,917
13,08/11/14,29.84,30.10,29.31,29.93,379554,0.457876,1.84%,25.3781,11.34m,2262
14,08/08/14,28.66,29.59,28.40,29.39,441512,0.568104,2.33%,24.9203,12.74m,2460
15,08/07/14,29.80,29.98,28.43,28.72,675222,-0.900488,-3.57%,24.3522,19.62m,4186
16,08/06/14,30.50,30.50,28.92,29.782,871671,-0.837741,-3.21%,25.2526,25.84m,5109
17,08/05/14,31.42,31.60,30.54,30.77,376033,-0.551145,-2.07%,26.0904,11.63m,1837
18,08/04/14,31.21,31.65,30.88,31.42,210788,0.466354,1.78%,26.6415,6.6m,1144
19,08/01/14,30.87,31.29,30.5071,30.87,313223,-0.144146,-0.55%,26.1752,9.64m,1823
20,07/31/14,31.68,31.68,30.94,31.04,420949,-0.521474,-1.94%,26.3193,13.12m,2608
21,07/30/14,32.39,32.605,31.55,32.34,506637,-0.099594,-0.37%,26.8408,16.21m,2979
22,07/29/14,33.00,33.10,32.33,32.46,374256,-0.315384,-1.16%,26.9404,12.19m,1844
23,07/28/14,33.10,33.22,32.60,32.84,196444,-0.157693,-0.58%,27.2558,6.45m,1228
24,07/25/14,32.95,33.22,32.77,33.03,219980,0.0249,0.09%,27.4135,7.26m,1076
25,07/24/14,33.19,33.30,32.89,33.00,347558,-0.116195,-0.42%,27.3886,11.52m,1174
26,07/23/14,32.88,33.25,32.6483,33.14,179614,0.215789,0.79%,27.5048,5.94m,1056
27,07/22/14,32.12,33.00,32.12,32.88,213839,0.647367,2.43%,27.289,6.98m,1138
28,07/21/14,32.26,32.498,31.88,32.10,200664,-0.124493,-0.47%,26.6416,6.43m,1330
29,07/18/14,32.71,32.94,32.1601,32.25,166398,-0.39838,-1.47%,26.7661,5.41m,855
30,07/17/14,33.20,33.20,32.61,32.73,199477,-0.348582,-1.27%,27.1645,6.54m,1177
31,07/16/14,32.46,33.22,32.46,33.15,510055,0.58927,2.19%,27.5131,16.77m,2513
32,07/15/14,31.87,32.45,31.60,32.44,269424,0.448176,1.69%,26.9238,8.65m,1373
33,07/14/14,32.40,32.418,31.57,31.90,189831,-0.323684,-1.21%,26.4756,6.05m,1178
34,07/11/14,31.29,32.40,31.28,32.29,247545,0.672266,2.57%,26.7993,7.9m,1500
35,07/10/14,31.86,31.885,31.27,31.48,251993,-0.539471,-2.02%,26.127,7.94m,1355
36,07/09/14,31.74,32.19,31.2637,32.13,223634,0.556071,2.13%,26.6665,7.13m,1339
37,07/08/14,31.83,31.99,31.05,31.46,349001,-0.40668,-1.53%,26.1104,10.92m,1763
38,07/07/14,32.40,32.44,31.75,31.95,222105,-0.356881,-1.33%,26.5171,7.09m,1360
39,07/04/14,,,,32.38,0,,0.00%,26.874,,
40,07/03/14,32.33,32.60,32.06,32.38,109167,-0.024899,-0.09%,26.874,3.53m,697
41,07/02/14,32.00,32.45,31.91,32.41,176380,0.348582,1.31%,26.8989,5.68m,1228
42,07/01/14,31.97,32.107,31.81,31.99,192431,0.157692,0.60%,26.5503,6.15m,1098
43,06/30/14,32.29,32.35,31.76,31.80,288069,-0.323684,-1.21%,26.3926,9.21m,1564
44,06/27/14,31.53,32.2742,31.50,32.19,225896,0.423277,1.61%,26.7163,7.25m,1431
45,06/26/14,31.42,31.72,31.25,31.68,149012,0.265588,1.02%,26.293,4.69m,1013
46,06/25/14,32.17,32.57,31.26,31.36,575590,-1.0623,-3.92%,26.0274,18.21m,3447
47,06/24/14,32.02,32.81,31.9101,32.64,395581,0.431578,1.62%,27.0898,12.87m,2169
48,06/23/14,31.94,32.44,31.49,32.12,609580,0.888053,3.45%,26.6582,19.56m,3600
49,06/20/14,31.20,31.32,31.018,31.05,191391,-0.116195,-0.45%,25.7701,5.96m,1048
50,06/19/14,31.40,31.54,31.16,31.19,191556,-0.165991,-0.64%,25.8863,6m,1169
51,06/18/14,31.69,31.69,31.15,31.39,175048,-0.141092,-0.54%,26.0523,5.5m,1228
52,06/17/14,31.60,31.90,31.47,31.56,238111,-0.008301,-0.03%,26.1934,7.55m,1588
53,06/16/14,31.06,31.60,30.96,31.57,242094,0.514575,2.00%,26.2017,7.59m,1367
54,06/13/14,30.72,31.03,30.50,30.95,236005,0.174291,0.68%,25.6872,7.25m,1439
55,06/12/14,31.10,31.18,30.68,30.74,348847,-0.257287,-1.00%,25.5129,10.78m,1827
56,06/11/14,31.52,31.5899,31.01,31.05,199048,-0.340281,-1.30%,25.7701,6.21m,1128
57,06/10/14,31.69,31.69,31.42,31.46,155901,-0.116195,-0.44%,26.1104,4.92m,973
58,06/09/14,31.38,31.74,31.27,31.60,196093,0.074696,0.29%,26.2266,6.19m,1127
59,06/06/14,31.59,31.70,31.26,31.51,244044,-0.033198,-0.13%,26.1519,7.67m,1925
60,06/05/14,31.52,31.70,31.284,31.55,244323,0.174291,0.67%,26.1851,7.71m,1848
61,06/04/14,31.12,31.50,31.12,31.34,197781,0.107894,0.42%,26.0108,6.2m,1455
62,06/03/14,31.36,31.64,31.12,31.21,125724,-0.240689,-0.92%,25.9029,3.94m,818
63,06/02/14,31.83,31.90,31.1043,31.50,270608,-0.224087,-0.85%,26.1436,8.51m,1393
64,05/30/14,31.50,31.97,31.412,31.77,247515,0.041498,0.16%,26.3677,7.86m,2316
65,05/29/14,31.06,31.82,31.06,31.72,236293,0.398378,1.54%,26.3262,7.46m,1371
66,05/28/14,30.95,31.49,30.91,31.24,248565,0.22409,0.87%,25.9278,7.77m,1743
67,05/27/14,31.34,31.47,30.69,30.97,287692,-0.149393,-0.58%,25.7038,8.92m,1580
68,05/26/14,,,,31.15,0,,0.00%,25.8531,,
69,05/23/14,31.30,31.30,31.00,31.15,173592,-0.024898,-0.10%,25.8531,5.4m,1460
70,05/22/14,31.32,31.38,31.00,31.18,242898,0.066397,0.26%,25.878,7.57m,1583
71,05/21/14,31.35,31.49,30.85,31.10,317682,-0.19089,-0.73%,25.8116,9.91m,1998
72,05/20/14,31.50,31.65,31.2063,31.33,268029,-0.074698,-0.29%,26.0025,8.42m,1672
73,05/19/14,31.81,31.81,31.10,31.42,491033,-0.232387,-0.88%,26.0772,15.4m,3143
74,05/16/14,30.78,31.75,30.29,31.70,951252,1.1702,4.66%,26.3096,29.88m,4901
75,05/15/14,30.29,30.33,29.77,30.29,332605,0.157692,0.63%,25.1394,10.02m,2266
76,05/14/14,30.04,30.45,29.95,30.10,223970,-0.141093,-0.56%,24.9817,6.76m,1607
77,05/13/14,30.52,30.57,30.00,30.27,215169,-0.248987,-0.98%,25.1228,6.51m,1437
78,05/12/14,30.25,30.87,30.18,30.57,436430,0.481374,1.93%,25.3718,13.35m,2478
79,05/09/14,30.50,30.73,29.91,29.99,345874,-0.547771,-2.15%,24.8904,10.44m,2000
80,05/08/14,30.01,30.98,29.82,30.65,1145473,0.879754,3.58%,25.4382,35.11m,6898
81,05/07/14,28.70,29.80,28.37,29.59,699667,0.863156,3.64%,24.5584,20.5m,4106
82,05/06/14,28.42,28.60,28.2801,28.55,325502,0.074694,0.32%,23.6953,9.26m,2574
83,05/05/14,28.37,28.5695,28.37,28.46,619105,-0.15769,-0.66%,23.6206,27.11m,1938
84,05/02/14,28.42,28.72,28.15,28.65,367530,0.423277,1.81%,23.7783,10.5m,1861
85,05/01/14,28.95,29.3099,28.08,28.14,662314,-0.402525,-1.69%,23.355,18.85m,2657
86,04/30/14,29.43,29.51,29.16,29.31,604922,0.064843,0.27%,23.7575,17.76m,3140
87,04/29/14,29.20,29.43,29.101,29.23,495136,0.097268,0.41%,23.6927,14.52m,3058
88,04/28/14,28.32,29.23,28.02,29.11,596299,0.786243,3.45%,23.5954,17.21m,2851
89,04/25/14,28.30,28.47,27.75,28.14,360154,-0.162111,-0.71%,22.8091,10.09m,1733
90,04/24/14,28.75,28.78,28.20,28.34,380281,-0.275591,-1.19%,22.9713,10.84m,1930
91,04/23/14,28.27,28.72,28.12,28.68,429729,0.453913,1.99%,23.2468,12.27m,1888
92,04/22/14,28.28,28.2865,27.90,28.12,293398,0.008106,0.04%,22.7929,8.26m,1340
93,04/21/14,27.82,28.33,27.69,28.11,461145,0.405279,1.81%,22.7848,12.96m,2137
94,04/18/14,,,,27.61,0,,0.00%,22.3795,,
95,04/17/14,27.08,27.72,27.08,27.61,295509,0.470125,2.15%,22.3795,8.1m,1358
96,04/16/14,26.79,27.1665,26.631,27.03,280773,0.218852,1.01%,21.9094,7.61m,1261
97,04/15/14,26.75,26.808,26.50,26.76,219670,0.129688,0.60%,21.6906,5.86m,1100
98,04/14/14,26.53,27.10,26.49,26.60,342213,0.178323,0.83%,21.5609,9.14m,1948
99,04/11/14,25.97,26.44,25.7666,26.38,254982,0.372858,1.77%,21.3826,6.69m,1659
100,04/10/14,26.87,27.25,25.79,25.92,738102,-0.688975,-3.18%,21.0097,19.49m,4449
101,04/09/14,26.36,26.78,26.05,26.77,383021,0.308012,1.44%,21.6987,10.12m,2300
102,04/08/14,26.27,26.78,26.261,26.39,340054,0.097267,0.46%,21.3907,9.01m,2134
103,04/07/14,26.75,26.79,26.06,26.27,344111,-0.389068,-1.79%,21.2934,9.1m,2055
104,04/04/14,26.50,26.78,26.17,26.75,420175,0.291801,1.36%,21.6825,11.16m,2691
105,04/03/14,26.35,26.43,26.10,26.39,330807,0.081057,0.38%,21.3907,8.71m,2145
106,04/02/14,26.35,26.3765,25.77,26.29,384642,0.097265,0.46%,21.3096,10.05m,2417
107,04/01/14,26.05,26.32,25.74,26.17,440561,0.267487,1.28%,21.2123,11.49m,2599
108,03/31/14,25.56,25.85,25.36,25.84,307163,0.299906,1.45%,20.9449,7.88m,1692
109,03/28/14,25.45,25.56,25.12,25.47,343877,0.032421,0.16%,20.645,8.72m,1940
110,03/27/14,25.73,25.73,24.80,25.43,444624,0.097269,0.47%,20.6125,11.05m,2311
111,03/26/14,25.43,25.58,25.23,25.31,307385,0.12969,0.64%,20.5153,7.79m,1838
112,03/25/14,25.37,25.40,24.86,25.15,296454,-0.072951,-0.36%,20.3856,7.42m,1758
113,03/24/14,25.61,25.8243,24.86,25.24,510563,-0.291802,-1.41%,20.4585,12.88m,3334
114,03/21/14,25.19,25.69,24.92,25.60,624760,0.25938,1.27%,20.7503,13.76m,3212
115,03/20/14,25.10,25.34,24.81,25.28,299341,0.186429,0.92%,20.4909,7.53m,2057
116,03/19/14,25.09,25.1499,24.81,25.05,362546,0.01621,0.08%,20.3045,9.06m,2203
117,03/18/14,24.65,25.11,24.5201,25.03,441747,0.308012,1.54%,20.2883,11.03m,2864
118,03/17/14,25.32,25.32,24.35,24.65,506572,-0.20264,-1.00%,19.9803,12.52m,2706
119,03/14/14,24.60,25.11,24.5221,24.90,413554,0.235063,1.18%,20.1829,10.26m,2154
120,03/13/14,24.80,24.928,24.23,24.61,392118,-0.137794,-0.69%,19.9479,9.64m,2546
121,03/12/14,25.25,25.476,24.68,24.78,770578,-0.38907,-1.90%,20.0857,19.21m,4229
122,03/11/14,25.55,25.6599,25.23,25.26,493062,-0.129688,-0.63%,20.4747,12.53m,3395
123,03/10/14,25.24,25.55,24.92,25.42,877755,0.121584,0.59%,20.6044,22.19m,5463
124,03/07/14,25.38,25.50,25.00,25.27,650466,-0.129692,-0.63%,20.4828,16.4m,3663
125,03/06/14,25.76,25.89,25.34,25.43,579996,-0.097267,-0.47%,20.6125,14.77m,3681
126,03/05/14,25.55,26.05,25.30,25.55,647662,0.008107,0.04%,20.7098,16.6m,3986
127,03/04/14,25.68,25.78,25.33,25.54,614395,-0.032423,-0.16%,20.7017,15.66m,4015
128,03/03/14,25.48,25.79,25.27,25.58,425420,0.089162,0.43%,20.7341,10.84m,2575
129,02/28/14,25.55,25.75,25.33,25.47,539645,-0.10213,-0.49%,20.645,13.74m,3056
130,02/27/14,25.71,25.974,25.40,25.596,654298,-0.092404,-0.44%,20.7471,16.76m,3787
131,02/26/14,26.08,26.25,25.44,25.71,958377,-0.380963,-1.80%,20.8395,24.7m,5799
132,02/25/14,27.10,27.15,26.01,26.18,724547,-0.826771,-3.75%,21.2204,19.16m,4084
133,02/24/14,27.43,27.731,27.0701,27.20,298499,0.040528,0.18%,22.0472,8.16m,1998
134,02/21/14,27.24,27.86,26.86,27.15,458223,0.113478,0.52%,22.0067,12.56m,2568
135,02/20/14,27.63,27.65,26.42,27.01,861671,-0.543074,-2.42%,21.8932,23.13m,4718
136,02/19/14,28.73,28.73,27.30,27.68,1059472,-1.151,-4.88%,22.4363,29.34m,6362
137,02/18/14,28.88,29.5468,28.64,29.10,685880,0.778137,3.41%,23.5873,20.06m,4864
138,02/17/14,,,,28.14,0,,0.00%,22.8091,,
139,02/14/14,28.07,28.40,27.74,28.14,356669,0.324224,1.44%,22.8091,9.99m,2308
140,02/13/14,27.48,27.87,27.41,27.74,196218,0.121584,0.54%,22.4849,5.42m,1234
141,02/12/14,27.86,27.95,27.46,27.59,231469,-0.178323,-0.79%,22.3633,6.4m,1446
142,02/11/14,28.34,28.34,27.44,27.81,271519,-0.226957,-1.00%,22.5417,7.53m,1692
143,02/10/14,28.60,28.60,27.63,28.09,295015,-0.267484,-1.16%,22.7686,8.26m,1790
144,02/07/14,27.88,28.58,27.50,28.42,255158,0.534968,2.38%,23.0361,7.16m,1593
145,02/06/14,27.54,28.06,27.444,27.76,167660,0.235062,1.06%,22.5011,4.66m,1147
146,02/05/14,27.50,27.88,27.02,27.47,275569,-0.259379,-1.15%,22.2661,7.54m,1797
147,02/04/14,28.31,28.40,27.60,27.79,234011,-0.137794,-0.61%,22.5254,6.52m,1847
148,02/03/14,28.95,29.138,27.77,27.96,471861,-0.899722,-3.82%,22.6632,13.28m,2857
149,01/31/14,29.34,29.7872,29.05,29.07,300011,-0.287745,-1.21%,23.563,8.81m,1934
150,01/30/14,30.20,30.349,29.826,30.11,349049,0.293084,1.24%,23.8507,10.52m,2026
1,01/29/14,30.09,30.30,29.608,29.74,367585,-0.33269,-1.39%,23.5576,10.99m,2380
2,01/28/14,29.95,30.37,29.84,30.16,321357,0.253479,1.07%,23.8903,9.7m,2032
3,01/27/14,30.03,30.1986,29.51,29.84,220015,0.102974,0.44%,23.6368,6.52m,1413
4,01/24/14,30.57,30.5999,29.63,29.71,349235,-0.633696,-2.62%,23.5339,10.44m,2517
5,01/23/14,30.11,30.59,30.0101,30.51,318917,0.403981,1.70%,24.1676,9.67m,2095
6,01/22/14,29.99,30.06,29.86,30.00,221945,0.13466,0.57%,23.7636,6.65m,1216
7,01/21/14,29.41,30.02,29.37,29.83,313173,0.396059,1.70%,23.6289,9.34m,1982
8,01/20/14,,,,29.33,0,,0.00%,23.2329,,
9,01/17/14,29.22,29.49,28.91,29.33,330716,0.142582,0.62%,23.2329,9.63m,2119
10,01/16/14,28.86,29.17,28.80,29.15,227281,0.261399,1.15%,23.0903,6.59m,1421
11,01/15/14,28.51,28.99,28.3884,28.82,176812,0.25348,1.12%,22.8289,5.09m,937
12,01/14/14,28.89,28.999,28.00,28.50,314874,-0.095056,-0.42%,22.5754,8.94m,2060
13,01/13/14,29.83,29.8499,28.5901,28.62,357246,-0.958464,-4.06%,22.6705,10.4m,2113
14,01/10/14,29.64,30.12,29.6001,29.83,336989,0.166346,0.71%,23.6289,10.08m,2004
15,01/09/14,29.12,29.75,28.95,29.62,317470,0.530719,2.31%,23.4626,9.34m,1978
16,01/08/14,29.25,29.25,28.60,28.95,284832,-0.102974,-0.45%,22.9319,8.23m,1899
17,01/07/14,28.54,29.21,28.25,29.08,418556,0.60201,2.68%,23.0348,12.04m,2624
18,01/06/14,28.24,28.8636,28.02,28.32,380394,0.245556,1.11%,22.4328,10.85m,2205
19,01/03/14,27.40,28.21,27.31,28.01,482177,0.586168,2.71%,22.1873,13.46m,2713
20,01/02/14,25.97,27.33,25.97,27.27,540872,0.99015,4.80%,21.6011,14.52m,2872
21,01/01/14,,,,26.02,0,,0.00%,20.6109,,
22,12/31/13,25.75,26.25,25.66,26.02,608037,-0.015842,-0.08%,20.6109,15.8m,2869
23,12/30/13,26.32,26.55,25.78,26.04,543732,-0.411903,-1.96%,20.6268,14.27m,2409
24,12/27/13,26.48,26.86,26.40,26.56,308280,0.007921,0.04%,21.0387,8.21m,1569
25,12/26/13,26.78,27.152,26.4182,26.55,414083,-0.221793,-1.04%,21.0308,11.05m,1993
26,12/25/13,,,,26.83,0,,0.00%,21.2526,,
27,12/24/13,27.22,27.4686,26.71,26.83,239277,-0.340609,-1.58%,21.2526,6.47m,1172
28,12/23/13,26.60,27.49,26.4101,27.26,447490,0.514875,2.44%,21.5932,12.21m,2667
29,12/20/13,25.75,27.20,25.73,26.61,627868,0.602011,2.94%,21.0783,16.91m,3042
30,12/19/13,25.80,26.039,25.66,25.85,284147,-0.166345,-0.81%,20.4763,7.35m,1377
31,12/18/13,25.56,26.1101,25.40,26.06,453269,0.372296,1.84%,20.6426,11.69m,2320
32,12/17/13,25.68,25.781,25.271,25.59,334970,-0.00792,-0.04%,20.2703,8.55m,1658
33,12/16/13,25.55,25.97,25.55,25.60,391740,-0.071291,-0.35%,20.2783,10.09m,1964
34,12/13/13,26.00,26.1499,25.62,25.69,313401,-0.13466,-0.66%,20.3495,8.1m,1610
35,12/12/13,25.60,25.98,25.51,25.86,370916,0.166343,0.82%,20.4842,9.55m,1752
36,12/11/13,26.00,26.19,24.84,25.65,718173,-0.142581,-0.70%,20.3179,18.27m,3029
37,12/10/13,26.51,26.98,25.72,25.83,661940,-0.689142,-3.26%,20.4604,17.39m,3499
38,12/09/13,26.70,27.20,26.66,26.70,473557,0.007918,0.04%,21.1496,12.78m,2761
39,12/06/13,26.16,26.74,26.15,26.69,333528,0.609934,2.97%,21.1417,8.8m,1677
40,12/05/13,26.22,26.44,25.90,25.92,435842,-0.213871,-1.03%,20.5317,11.38m,1730
41,12/04/13,26.94,27.11,25.91,26.19,622990,-0.823805,-3.82%,20.7456,16.44m,2214
42,12/03/13,27.63,27.87,27.00,27.23,528271,-0.419823,-1.91%,21.5694,14.43m,2210
43,12/02/13,28.64,28.7499,27.72,27.76,571699,-0.65746,-2.90%,21.9892,16.11m,2309
44,11/29/13,28.91,28.93,28.51,28.59,172292,-0.205952,-0.90%,22.6467,4.95m,670
45,11/28/13,,,,28.85,0,,0.00%,22.8526,,
46,11/27/13,28.25,28.9599,28.05,28.85,403689,0.530721,2.38%,22.8526,11.57m,1994
47,11/26/13,28.00,28.19,27.94,28.18,507778,0.213872,0.97%,22.3219,14.26m,2323
48,11/25/13,27.52,27.93,27.40,27.91,412177,0.364374,1.68%,22.108,11.42m,1912
49,11/22/13,26.80,27.49,26.75,27.45,386030,0.51488,2.43%,21.7437,10.46m,1893
50,11/21/13,27.00,27.04,26.71,26.80,507156,-0.166347,-0.78%,21.2288,13.62m,2420
51,11/20/13,27.26,27.52,26.91,27.01,276015,-0.27724,-1.28%,21.3951,7.5m,1186
52,11/19/13,28.10,28.19,27.30,27.36,401653,-0.514879,-2.32%,21.6724,11.12m,1490
53,11/18/13,28.68,28.70,27.92,28.01,453848,-0.324769,-1.44%,22.1873,12.84m,1812
54,11/15/13,28.54,28.71,28.10,28.42,495593,-0.079212,-0.35%,22.512,14.12m,1996
55,11/14/13,28.00,28.62,27.73,28.52,614927,0.641618,2.92%,22.5912,17.41m,2446
56,11/13/13,27.28,27.85,27.07,27.71,540671,0.356455,1.65%,21.9496,14.91m,2475
57,11/12/13,26.75,27.42,26.57,27.26,455647,0.459428,2.17%,21.5932,12.32m,1976
58,11/11/13,26.17,26.789,25.56,26.68,720553,0.586169,2.85%,21.1337,18.91m,2688
59,11/08/13,25.90,26.35,25.51,25.94,1150895,0.324768,1.61%,20.5476,29.89m,4132
60,11/07/13,27.94,28.35,25.00,25.53,2736943,-2.2417,-9.98%,20.2228,70.75m,10333
61,11/06/13,28.75,28.98,27.89,28.36,1190691,-0.65746,-2.84%,22.4645,33.71m,4131
62,11/05/13,28.68,29.239,28.571,29.19,274868,0.158426,0.69%,23.122,7.95m,1370
63,11/04/13,29.43,29.50,28.69,28.99,762383,-0.578248,-2.46%,22.9635,22.1m,3145
64,11/01/13,29.81,29.93,29.39,29.72,328168,-0.071291,-0.30%,23.5418,9.74m,1577
65,10/31/13,30.87,30.8799,29.57,29.81,638874,-0.716875,-2.95%,23.6131,19.16m,2888
66,10/30/13,31.50,31.60,31.22,31.40,418403,-0.038742,-0.16%,24.33,13.15m,2301
67,10/29/13,31.53,31.5399,31.10,31.45,594361,0.061986,0.26%,24.3687,18.6m,2885
68,10/28/13,31.60,31.689,31.20,31.37,388667,-0.108476,-0.44%,24.3067,12.22m,2084
69,10/25/13,31.55,31.6635,31.30,31.51,276818,0.04649,0.19%,24.4152,8.72m,1387
70,10/24/13,31.23,31.529,31.0214,31.45,561578,0.263446,1.09%,24.3687,17.63m,1509
71,10/23/13,31.71,31.72,31.02,31.11,433295,-0.309936,-1.27%,24.1052,13.57m,2059
72,10/22/13,31.39,31.83,31.02,31.51,618105,0.294438,1.22%,24.4152,19.45m,2729
73,10/21/13,30.26,31.199,30.25,31.13,486220,0.798085,3.42%,24.1207,14.99m,2215
74,10/18/13,29.77,30.28,29.55,30.10,421910,0.317683,1.38%,23.3227,12.68m,2019
75,10/17/13,28.98,29.80,28.8355,29.69,431804,0.542388,2.41%,23.005,12.66m,1904
76,10/16/13,28.74,29.00,28.55,28.99,336950,0.185962,0.83%,22.4626,9.71m,1576
77,10/15/13,28.93,29.00,28.70,28.75,404254,-0.185962,-0.83%,22.2766,11.68m,2030
78,10/14/13,28.59,29.03,28.44,28.99,287697,0.232451,1.05%,22.4626,8.28m,1292
79,10/11/13,28.00,28.73,27.90,28.69,535688,0.53464,2.46%,22.2301,15.28m,2845
80,10/10/13,27.43,28.22,27.43,28.00,466373,0.472652,2.23%,21.6955,13.01m,2689
81,10/09/13,27.92,27.92,27.155,27.39,433180,-0.410663,-1.90%,21.2228,11.87m,2392
82,10/08/13,28.35,28.46,27.90,27.92,232244,-0.356428,-1.62%,21.6335,6.54m,1193
83,10/07/13,28.19,28.53,28.10,28.38,248041,0.023245,0.11%,21.9899,7.04m,1080
84,10/04/13,28.30,28.73,28.0101,28.35,391203,0.09298,0.43%,21.9667,11.13m,1912
85,10/03/13,27.55,28.24,27.35,28.23,354845,0.526891,2.47%,21.8737,9.89m,1794
86,10/02/13,27.45,27.89,27.32,27.55,430815,0.077484,0.36%,21.3468,11.87m,2056
87,10/01/13,27.30,27.64,27.14,27.45,487979,0.123974,0.59%,21.2693,13.38m,2404
88,09/30/13,26.83,27.29,26.67,27.29,610268,0.224704,1.07%,21.1454,16.57m,2647
89,09/27/13,27.33,27.50,26.90,27.00,1001272,-0.402916,-1.89%,20.9207,27.11m,4770
90,09/26/13,28.23,28.39,27.05,27.52,1096782,-0.588878,-2.69%,21.3236,30.3m,4866
91,09/25/13,28.70,28.79,28.22,28.28,561283,-0.340929,-1.53%,21.9125,15.93m,2704
92,09/24/13,29.49,29.50,28.65,28.72,759876,-0.91431,-3.95%,22.2534,21.94m,3375
93,09/23/13,30.20,30.30,29.80,29.90,232137,-0.309936,-1.32%,23.1677,6.96m,1268
94,09/20/13,30.71,30.96,30.254,30.30,262771,-0.317684,-1.34%,23.4776,8.02m,1025
95,09/19/13,30.57,30.899,30.40,30.71,257532,0.263445,1.12%,23.7953,7.9m,1166
96,09/18/13,30.17,30.55,29.75,30.37,285973,0.116226,0.50%,23.5319,8.59m,1137
97,09/17/13,29.98,30.35,29.93,30.22,225936,0.240201,1.04%,23.4156,6.81m,1068
