,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,27.7099,27.71,27.616,27.71,3550,0.159425,0.58%,27.6105,98.16k,24
25,06/29/17,27.80,27.80,27.55,27.55,31352,-0.119569,-0.43%,27.4511,866.95k,39
26,06/28/17,27.59,27.7649,27.55,27.67,17263,0.053009,0.19%,27.5706,478.32k,59
27,06/27/17,27.81,27.83,27.61,27.6168,9811,-0.112794,-0.41%,27.5176,271.84k,40
28,06/26/17,27.52,27.759,27.52,27.73,16939,0.16939,0.62%,27.6304,468.3k,60
29,06/23/17,27.4688,27.5802,27.4688,27.56,8527,0.179354,0.66%,27.461,234.56k,33
30,06/22/17,27.3492,27.43,27.3398,27.38,7207,0.089377,0.33%,27.2817,197.32k,24
31,06/21/17,27.31,27.46,27.2655,27.2903,15800,-0.059485,-0.22%,27.1923,432.14k,54
32,06/20/17,27.66,27.66,27.31,27.35,12597,-0.23864,-0.87%,27.2518,345.02k,56
33,06/19/17,27.60,27.6599,27.58,27.5895,8225,-0.004285,-0.02%,27.4904,227.18k,38
34,06/16/17,27.50,27.5938,27.50,27.5938,9356,0.063571,0.23%,27.4947,257.75k,34
35,06/15/17,27.57,27.64,27.53,27.53,4913,-0.083021,-0.30%,27.4311,135.56k,24
36,06/14/17,28.05,28.05,27.71,27.71,5992,-0.168798,-0.61%,27.5142,166.79k,37
37,06/13/17,27.80,27.90,27.80,27.88,48828,0.069505,0.25%,27.683,1.36m,116
38,06/12/17,27.80,27.968,27.78,27.81,5546,0.00,0.00%,27.6135,154.5k,25
39,06/09/17,27.84,27.86,27.67,27.81,26575,0.168799,0.62%,27.6135,738.22k,128
40,06/08/17,27.6726,27.696,27.59,27.64,32354,-0.009929,-0.04%,27.4447,893.95k,73
41,06/07/17,27.859,27.859,27.65,27.65,11839,-0.126301,-0.46%,27.4546,328k,54
42,06/06/17,27.6501,27.8228,27.6501,27.7772,19356,0.007149,0.03%,27.5809,536.96k,54
43,06/05/17,27.69,27.799,27.68,27.77,9490,0.014298,0.05%,27.5737,263.4k,40
44,06/02/17,27.79,27.8444,27.75,27.7556,6608,0.065136,0.24%,27.5594,183.69k,27
45,06/01/17,27.6438,27.7617,27.6403,27.69,8186,0.119152,0.44%,27.4943,226.68k,28
46,05/31/17,27.59,27.63,27.4801,27.57,24026,-0.029788,-0.11%,27.3752,661.7k,58
47,05/30/17,27.736,27.736,27.59,27.60,44493,-0.145961,-0.53%,27.4049,1.23m,179
48,05/26/17,27.7489,27.773,27.6708,27.747,9638,-0.039519,-0.14%,27.5509,267.27k,39
49,05/25/17,27.90,27.90,27.68,27.7868,22741,0.021746,0.08%,27.5904,631.77k,53
50,05/24/17,27.8004,27.89,27.76,27.7649,10050,-0.034853,-0.13%,27.5687,279.67k,41
51,05/23/17,27.84,27.8681,27.7203,27.80,19051,0.059577,0.22%,27.6035,529.21k,50
52,05/22/17,27.75,27.85,27.6909,27.74,14529,0.089364,0.33%,27.5439,402.79k,50
53,05/19/17,27.77,27.79,27.5116,27.65,43768,0.029787,0.11%,27.4546,1.21m,93
54,05/18/17,27.71,27.71,27.4475,27.62,13979,0.069506,0.25%,27.4248,384.84k,63
55,05/17/17,27.98,27.98,27.54,27.55,49068,-0.112002,-0.41%,27.3553,1.35m,224
56,05/16/17,27.70,27.7197,27.63,27.6628,21134,-0.076655,-0.28%,27.4673,585.04k,51
57,05/15/17,27.69,27.8165,27.69,27.74,27275,0.064321,0.23%,27.5439,757.34k,74
58,05/12/17,27.75,27.799,27.71,27.77,33328,0.029687,0.11%,27.4796,925.33k,104
59,05/11/17,27.80,27.80,27.629,27.74,20953,-0.08906,-0.32%,27.4499,581.39k,63
60,05/10/17,27.60,27.8498,27.60,27.83,28512,0.168223,0.61%,27.539,792.86k,66
61,05/09/17,27.89,27.89,27.66,27.66,16387,-0.158327,-0.58%,27.3708,453.98k,64
62,05/08/17,27.8407,27.8599,27.74,27.82,23011,-0.029687,-0.11%,27.5291,639.74k,72
63,05/05/17,27.62,27.85,27.59,27.85,26124,0.207804,0.76%,27.5588,725.04k,55
64,05/04/17,27.86,27.86,27.534,27.64,24181,-0.25728,-0.93%,27.351,669.02k,74
65,05/03/17,28.028,28.034,27.8501,27.90,21159,-0.178118,-0.64%,27.6083,591.35k,63
66,05/02/17,28.01,28.119,28.01,28.08,19122,-0.019792,-0.07%,27.7864,536.73k,60
67,05/01/17,28.12,28.12,28.045,28.10,27775,0.079164,0.29%,27.8062,779.82k,154
68,04/28/17,28.11,28.11,28.0101,28.02,12174,-0.128641,-0.46%,27.727,341.37k,46
69,04/27/17,28.28,28.28,28.15,28.15,15310,-0.079164,-0.28%,27.8557,431.52k,45
70,04/26/17,28.28,28.2899,28.1706,28.23,12404,-0.009895,-0.04%,27.9348,350.38k,49
71,04/25/17,28.01,28.2404,28.01,28.24,12747,0.089059,0.32%,27.9447,359.05k,76
72,04/24/17,28.33,28.33,28.0472,28.15,14300,-0.009895,-0.04%,27.8557,402.01k,49
73,04/21/17,28.26,28.26,28.1022,28.16,21168,0.009895,0.04%,27.8655,595.99k,54
74,04/20/17,28.037,28.1799,28.037,28.15,12477,0.059373,0.21%,27.8557,351.09k,42
75,04/19/17,28.28,28.28,28.09,28.09,12279,-0.10885,-0.39%,27.7963,346.01k,46
76,04/18/17,28.06,28.20,28.06,28.20,34351,0.069269,0.25%,27.9051,967.27k,115
77,04/17/17,28.0538,28.13,28.0538,28.13,13897,0.069267,0.25%,27.8359,390.35k,54
78,04/13/17,28.15,28.15,28.0019,28.06,27684,-0.020505,-0.07%,27.7666,777.38k,55
79,04/12/17,28.28,28.28,28.1125,28.18,20544,-0.000888,-0.00%,27.7871,578.53k,73
80,04/11/17,28.0876,28.209,28.0818,28.1809,15501,0.030468,0.11%,27.788,436.58k,53
81,04/10/17,28.1287,28.16,28.03,28.15,17235,0.138049,0.50%,27.7575,484.66k,106
82,04/07/17,28.00,28.1456,28.00,28.01,33593,-0.069023,-0.25%,27.6195,944.48k,56
83,04/06/17,28.2004,28.2004,27.93,28.08,12420,0.17749,0.65%,27.6885,348.02k,61
84,04/05/17,28.10,28.13,27.90,27.90,19924,-0.128187,-0.46%,27.511,558.68k,82
85,04/04/17,27.9858,28.0352,27.94,28.03,24986,0.078884,0.29%,27.6392,699.23k,68
86,04/03/17,28.02,28.03,27.8501,27.95,15580,-0.039442,-0.14%,27.5603,434.88k,60
87,03/31/17,27.76,27.99,27.76,27.99,14669,0.138048,0.50%,27.5997,409.56k,50
88,03/30/17,27.94,27.94,27.77,27.85,24187,0.029582,0.11%,27.4617,672.63k,94
89,03/29/17,27.67,27.82,27.67,27.82,46014,0.209143,0.77%,27.4321,1.28m,152
90,03/28/17,27.64,27.66,27.57,27.6079,9385,0.012719,0.05%,27.223,259.13k,39
91,03/27/17,27.60,27.66,27.50,27.595,16646,-0.054232,-0.20%,27.2103,458.84k,56
92,03/24/17,27.6517,27.71,27.62,27.65,12575,0.029581,0.11%,27.2645,347.99k,64
93,03/23/17,27.57,27.68,27.5674,27.62,10743,0.165954,0.61%,27.2349,297.01k,42
94,03/22/17,27.49,27.5098,27.42,27.4517,2841,0.011536,0.04%,27.069,78.02k,27
95,03/21/17,27.73,27.73,27.44,27.44,10477,-0.18735,-0.69%,27.0574,288.26k,49
96,03/20/17,27.72,27.72,27.58,27.63,12594,-0.039443,-0.14%,27.2448,347.69k,46
97,03/17/17,27.75,27.75,27.55,27.67,13757,0.039443,0.14%,27.2842,380.03k,57
98,03/16/17,27.66,27.66,27.5459,27.63,15629,0.029582,0.11%,27.2448,431.54k,36
99,03/15/17,27.30,27.6562,27.30,27.60,57020,0.381841,1.42%,27.2152,1.57m,93
100,03/14/17,27.13,27.43,27.13,27.34,29056,-0.128278,-0.48%,26.8333,793.76k,47
101,03/13/17,27.38,27.54,27.38,27.4707,5514,0.000686,0.00%,26.9616,151.53k,20
102,03/10/17,27.69,27.69,27.40,27.47,33938,0.098147,0.37%,26.9609,932.49k,81
103,03/09/17,27.60,27.64,27.2945,27.37,31690,-0.274811,-1.01%,26.8628,869.57k,157
104,03/08/17,27.839,27.85,27.6238,27.65,17126,-0.304254,-1.11%,27.1376,474.96k,48
105,03/07/17,28.01,28.028,27.96,27.96,6759,-0.03926,-0.14%,27.4419,189.19k,32
106,03/06/17,27.92,28.05,27.92,28.00,23529,-0.058888,-0.21%,27.4811,659.2k,106
107,03/03/17,28.21,28.21,27.9357,28.06,52139,-0.039258,-0.14%,27.54,1.46m,130
108,03/02/17,28.13,28.13,28.0548,28.10,17729,-0.098147,-0.35%,27.5793,498.13k,65
109,03/01/17,28.25,28.2846,28.04,28.20,17323,0.049073,0.18%,27.6774,488.34k,66
110,02/28/17,28.12,28.1601,28.0944,28.15,21008,-0.009814,-0.04%,27.6283,591.05k,109
111,02/27/17,28.15,28.21,28.111,28.16,25834,0.049073,0.18%,27.6381,727.1k,61
112,02/24/17,28.20,28.20,28.0779,28.11,18941,-0.039259,-0.14%,27.5891,532.63k,74
113,02/23/17,28.29,28.29,28.0713,28.15,13167,0.003926,0.01%,27.6283,370.36k,56
114,02/22/17,28.1491,28.21,28.0808,28.146,19365,-0.023555,-0.09%,27.6244,545.02k,93
115,02/21/17,27.94,28.17,27.94,28.17,9625,0.137406,0.50%,27.648,270.53k,47
116,02/17/17,27.90,28.108,27.90,28.03,16190,-0.009815,-0.04%,27.5106,453.54k,41
117,02/16/17,28.2699,28.2699,28.04,28.04,23582,-0.137406,-0.50%,27.5204,663.21k,66
118,02/15/17,28.1338,28.18,27.92,28.18,62110,0.049285,0.18%,27.6578,1.75m,244
119,02/14/17,28.35,28.36,28.087,28.23,81324,-0.039119,-0.14%,27.6085,2.29m,87
120,02/13/17,28.57,28.57,28.13,28.27,27166,0.127139,0.46%,27.6476,766.46k,142
121,02/10/17,28.76,28.76,28.114,28.14,32156,0.088017,0.32%,27.5205,907.42k,94
122,02/09/17,28.00,28.16,27.99,28.05,32007,0.03912,0.14%,27.4325,899.38k,94
123,02/08/17,28.0244,28.109,27.96,28.01,39100,0.019559,0.07%,27.3933,1.09m,98
124,02/07/17,28.20,28.20,27.9197,27.99,13134,-0.117357,-0.43%,27.3738,368.04k,41
125,02/06/17,28.12,28.12,28.02,28.11,14200,0.02934,0.11%,27.4911,398.58k,65
126,02/03/17,27.96,28.1344,27.9406,28.08,25239,0.13457,0.49%,27.4618,707.99k,84
127,02/02/17,27.68,27.9596,27.68,27.9424,10803,0.109925,0.40%,27.3272,301.62k,54
128,02/01/17,27.62,27.95,27.62,27.83,23355,0.029341,0.11%,27.2173,650.09k,76
129,01/31/17,27.95,27.95,27.6418,27.80,16069,0.039119,0.14%,27.188,446.42k,55
130,01/30/17,27.77,27.80,27.6387,27.76,8370,-0.107578,-0.39%,27.1488,232.09k,45
131,01/27/17,27.87,27.926,27.801,27.87,18842,0.009778,0.04%,27.2564,524.32k,40
132,01/26/17,27.96,27.96,27.8111,27.86,17021,0.009781,0.04%,27.2466,475.2k,61
133,01/25/17,27.80,27.93,27.7501,27.85,45457,0.00,0.00%,27.2369,1.27m,110
134,01/24/17,27.82,27.86,27.6676,27.85,33899,0.112468,0.41%,27.2369,942.05k,44
135,01/23/17,27.57,27.75,27.554,27.735,10073,0.176624,0.66%,27.1244,278.66k,29
136,01/20/17,27.6015,27.6547,27.5016,27.5544,21850,0.034913,0.13%,26.9478,603.19k,25
137,01/19/17,27.69,27.69,27.50,27.5187,9584,-0.216426,-0.80%,26.9129,264.1k,30
138,01/18/17,27.7719,27.8093,27.70,27.74,18219,0.029339,0.11%,27.1293,505.32k,60
139,01/17/17,27.80,27.81,27.6901,27.71,23146,-0.00978,-0.04%,27.0999,642.35k,67
140,01/13/17,27.53,27.72,27.5122,27.72,30566,0.079651,0.29%,27.1097,843.72k,69
141,01/12/17,27.60,27.82,27.5963,27.74,67605,-0.009744,-0.04%,27.0301,1.88m,51
142,01/11/17,27.60,27.81,27.60,27.75,41214,0.107185,0.40%,27.0398,1.14m,90
143,01/10/17,27.7961,27.7961,27.59,27.64,11276,-0.019486,-0.07%,26.9326,311.94k,24
144,01/09/17,27.64,27.79,27.64,27.66,47649,-0.048722,-0.18%,26.9521,1.32m,103
145,01/06/17,27.75,27.9537,27.71,27.71,9136,0.00,0.00%,27.0008,253.79k,37
146,01/05/17,27.56,27.7439,27.56,27.71,26458,0.00,0.00%,27.0008,732.46k,49
147,01/04/17,27.5534,27.7255,27.5534,27.71,24906,0.21437,0.80%,27.0008,688.97k,95
148,01/03/17,27.5264,27.62,27.4427,27.49,43187,0.116928,0.44%,26.7865,1.19m,84
149,12/30/16,27.38,27.438,27.3016,27.37,22910,0.136319,0.51%,26.6695,627.27k,105
150,12/29/16,27.306,27.33,27.2001,27.2301,29765,-0.009645,-0.04%,26.5332,813.08k,66
1,12/28/16,27.4371,27.4371,27.1201,27.24,23827,-0.019489,-0.07%,26.5429,649.71k,73
2,12/27/16,27.27,27.409,27.2168,27.26,55877,0.038979,0.15%,26.5624,1.52m,82
3,12/23/16,27.22,27.26,27.161,27.22,16262,0.008572,0.03%,26.5234,442.69k,25
4,12/22/16,26.95,27.2347,26.95,27.2112,70399,0.059635,0.23%,26.5148,1.91m,76
5,12/21/16,27.03,27.24,27.03,27.15,104849,-0.029233,-0.11%,26.4552,2.85m,145
6,12/20/16,27.10,27.21,27.0668,27.18,15249,0.077953,0.30%,26.4844,414.04k,74
7,12/19/16,26.82,27.17,26.82,27.10,6038,0.126673,0.48%,26.4064,163.55k,44
8,12/16/16,27.01,27.04,26.956,26.97,8506,0.087697,0.33%,26.2798,229.59k,37
9,12/15/16,26.87,26.96,26.80,26.88,27733,-0.007457,-0.03%,26.1921,745.96k,111
10,12/14/16,27.13,27.27,26.9313,27.00,15880,-0.213479,-0.81%,26.1995,430.26k,54
11,12/13/16,27.06,27.2692,27.06,27.22,23701,0.009705,0.04%,26.413,643.84k,135
12,12/12/16,27.01,27.2683,27.01,27.21,34645,0.067923,0.26%,26.4033,941.5k,88
13,12/09/16,27.06,27.2692,27.06,27.14,27951,-0.048712,-0.18%,26.3354,759.45k,71
14,12/08/16,26.79,27.3205,26.79,27.1902,17086,0.000196,0.00%,26.3841,464.86k,55
15,12/07/16,27.074,27.21,27.0512,27.19,36555,0.261995,1.00%,26.3839,992.37k,143
16,12/06/16,26.71,27.01,26.71,26.92,9251,0.077627,0.30%,26.1219,249.11k,27
17,12/05/16,27.21,27.21,26.771,26.84,19695,0.058223,0.22%,26.0443,530.26k,61
18,12/02/16,26.59,26.894,26.59,26.78,30995,0.106738,0.41%,25.9861,830.12k,60
19,12/01/16,26.86,26.921,26.62,26.67,37945,-0.203774,-0.78%,25.8793,1.02m,80
20,11/30/16,27.05,27.05,26.86,26.88,38953,-0.009702,-0.04%,26.0831,1.05m,120
21,11/29/16,26.825,26.92,26.79,26.89,29073,-0.009705,-0.04%,26.0928,781.01k,121
22,11/28/16,26.80,27.00,26.80,26.90,19893,-0.048517,-0.19%,26.1025,535.8k,95
23,11/23/16,26.68,26.9782,26.68,26.96,15581,-0.02911,-0.11%,26.1607,418.56k,59
24,11/22/16,26.999,27.0289,26.90,26.99,43216,0.13585,0.52%,26.1898,1.17m,94
25,11/21/16,26.70,26.931,26.70,26.85,79271,0.087331,0.34%,26.054,2.13m,42
26,11/18/16,26.7748,26.78,26.7027,26.76,17385,0.048518,0.19%,25.9667,464.97k,31
27,11/17/16,26.71,26.9199,26.70,26.71,80146,-0.05822,-0.22%,25.9181,2.14m,123
28,11/16/16,26.8188,26.84,26.74,26.77,45477,-0.067927,-0.26%,25.9764,1.22m,83
29,11/15/16,26.36,26.8699,26.36,26.84,23959,0.279514,1.08%,26.0443,642.04k,118
30,11/14/16,26.91,26.91,26.4751,26.66,37363,0.11597,0.45%,25.7648,993.92k,151
31,11/11/16,26.5925,26.66,26.49,26.54,22296,-0.019328,-0.08%,25.6488,592.54k,73
32,11/10/16,26.7912,26.88,26.56,26.56,207670,-0.396233,-1.52%,25.6681,5.55m,506
33,11/09/16,26.5208,27.069,26.5208,26.97,42081,0.241605,0.94%,26.0644,1.13m,39
34,11/08/16,26.89,26.89,26.7042,26.72,12445,0.048323,0.19%,25.8228,333.12k,34
35,11/07/16,26.40,26.76,26.30,26.67,147478,0.193283,0.76%,25.7744,3.93m,178
36,11/04/16,26.31,26.5981,26.31,26.47,33923,0.009566,0.04%,25.5811,900.3k,120
37,11/03/16,26.55,26.6223,26.4601,26.4601,9625,-0.154529,-0.60%,25.5716,255.42k,42
38,11/02/16,26.56,26.7756,26.46,26.62,115617,-0.086978,-0.34%,25.7261,3.07m,188
39,11/01/16,27.05,27.0699,26.71,26.71,43872,-0.328583,-1.26%,25.8131,1.18m,91
40,10/31/16,27.13,27.13,26.9401,27.05,18490,0.00,0.00%,26.1417,499.66k,87
41,10/28/16,27.04,27.15,26.982,27.05,23815,-0.057985,-0.22%,26.1417,643.71k,46
42,10/27/16,27.1652,27.196,27.07,27.11,16732,-0.231942,-0.88%,26.1997,454.06k,44
43,10/26/16,27.47,27.47,27.2523,27.35,32377,-0.144962,-0.55%,26.4316,884.85k,112
44,10/25/16,27.4417,27.5088,27.4201,27.50,6966,-0.077315,-0.29%,26.5766,191.4k,32
45,10/24/16,27.36,27.62,27.36,27.58,16607,0.067652,0.25%,26.6539,457.23k,56
46,10/21/16,27.13,27.51,27.13,27.51,14293,0.027059,0.10%,26.5862,392.56k,47
47,10/20/16,27.62,27.62,27.4001,27.482,9215,0.02126,0.08%,26.5592,252.93k,24
48,10/19/16,27.42,27.50,27.4058,27.46,28593,0.048322,0.18%,26.5379,784.37k,60
49,10/18/16,27.27,27.43,27.27,27.41,6728,0.1353,0.51%,26.4896,184.22k,31
50,10/17/16,27.26,27.338,27.246,27.27,20429,-0.009665,-0.04%,26.3543,557.57k,45
51,10/14/16,27.3599,27.4099,27.2108,27.28,35527,0.012491,0.05%,26.3639,968.25k,129
52,10/13/16,27.21,27.42,27.21,27.39,25569,0.067347,0.26%,26.3515,697.54k,99
53,10/12/16,27.43,27.43,27.20,27.32,6515,0.057724,0.22%,26.2841,178.02k,22
54,10/11/16,27.35,27.3699,27.2028,27.26,26337,-0.221277,-0.84%,26.2264,719.93k,56
55,10/10/16,27.46,27.49,27.45,27.49,4576,0.144312,0.55%,26.4477,125.76k,19
56,10/07/16,27.38,27.43,27.3124,27.34,28779,0.00,0.00%,26.3033,788.22k,39
57,10/06/16,27.28,27.4157,27.2401,27.34,13781,-0.038485,-0.15%,26.3033,376.98k,28
58,10/05/16,27.72,27.72,27.3684,27.38,9072,-0.173175,-0.65%,26.3418,249.04k,26
59,10/04/16,27.78,27.78,27.5299,27.56,28949,-0.182795,-0.68%,26.515,799.39k,112
60,10/03/16,27.89,27.89,27.69,27.75,8405,-0.076966,-0.29%,26.6978,233.32k,41
61,09/30/16,27.83,27.86,27.7452,27.83,50145,0.057725,0.22%,26.7748,1.4m,86
62,09/29/16,27.99,27.99,27.75,27.77,7480,-0.144313,-0.54%,26.717,208.34k,36
63,09/28/16,27.7899,27.92,27.6928,27.92,23738,0.192416,0.72%,26.8614,660.58k,81
64,09/27/16,28.11,28.11,27.72,27.72,12994,-0.182794,-0.68%,26.6689,361.54k,45
65,09/26/16,28.07,28.07,27.87,27.91,36696,-0.086588,-0.32%,26.8517,1.03m,91
66,09/23/16,27.92,28.0099,27.8808,28.00,23831,0.048104,0.18%,26.9383,666.56k,56
67,09/22/16,27.8014,27.9852,27.8001,27.95,32600,0.211657,0.79%,26.8902,910.38k,59
68,09/21/16,27.31,27.73,27.31,27.73,25338,0.346351,1.32%,26.6786,695.15k,66
69,09/20/16,27.33,27.50,27.33,27.37,13118,-0.028959,-0.11%,26.3322,359.57k,30
70,09/19/16,27.34,27.46,27.32,27.4001,11597,0.14441,0.55%,26.3612,317.84k,38
71,09/16/16,27.06,27.3257,27.06,27.25,20240,-0.038581,-0.15%,26.2168,550.68k,38
72,09/15/16,27.23,27.3899,27.22,27.2901,12570,0.064841,0.25%,26.2553,343.39k,54
73,09/14/16,27.25,27.5031,27.25,27.33,29309,0.047915,0.18%,26.1905,802.18k,76
74,09/13/16,27.6995,27.6995,27.28,27.28,131320,-0.507901,-1.91%,26.1426,3.6m,211
75,09/12/16,27.70,27.87,27.56,27.81,27598,0.019167,0.07%,26.6505,766.34k,144
76,09/09/16,28.20,28.20,27.721,27.79,37988,-0.536652,-1.98%,26.6313,1.06m,94
77,09/08/16,28.3824,28.41,28.25,28.35,124624,-0.02875,-0.11%,27.168,3.54m,106
78,09/07/16,28.39,28.40,28.2444,28.38,63066,0.114998,0.42%,27.1967,1.79m,133
79,09/06/16,28.178,28.28,28.178,28.26,31145,0.086246,0.32%,27.0817,879.33k,75
80,09/02/16,28.52,28.52,28.10,28.17,32957,0.12458,0.46%,26.9955,928.23k,93
81,09/01/16,28.11,28.11,27.9403,28.04,26483,-0.086247,-0.32%,26.8709,741.31k,150
82,08/31/16,28.00,28.13,28.00,28.13,20173,0.047916,0.18%,26.9571,565.73k,109
83,08/30/16,28.0534,28.09,27.9988,28.08,19065,-0.009583,-0.04%,26.9092,534.83k,46
84,08/29/16,28.07,28.10,28.02,28.09,100624,0.105412,0.39%,26.9188,2.82m,180
85,08/26/16,28.13,28.14,27.91,27.98,76497,-0.067079,-0.25%,26.8134,2.14m,140
86,08/25/16,28.06,28.06,27.9614,28.05,25554,0.057497,0.21%,26.8805,716.54k,69
87,08/24/16,28.0449,28.06,27.95,27.99,16293,-0.114995,-0.43%,26.823,456.31k,58
88,08/23/16,28.14,28.14,28.0201,28.11,34736,0.086248,0.32%,26.938,976.51k,105
89,08/22/16,28.19,28.19,27.96,28.02,42637,-0.019169,-0.07%,26.8517,1.2m,165
90,08/19/16,28.09,28.11,28.00,28.04,70045,-0.076664,-0.28%,26.8709,1.96m,103
91,08/18/16,28.24,28.40,28.0401,28.12,32683,-0.038331,-0.14%,26.9476,921.13k,136
92,08/17/16,28.02,28.16,28.018,28.16,24053,0.028748,0.11%,26.9859,675.13k,94
93,08/16/16,28.1799,28.19,28.13,28.13,213599,-0.114996,-0.42%,26.9571,6.01m,975
94,08/15/16,28.57,28.57,28.187,28.25,54360,0.062871,0.23%,27.0721,1.54m,134
95,08/12/16,28.309,28.37,28.19,28.29,101611,0.10502,0.39%,27.0093,2.87m,87
96,08/11/16,28.26,28.26,28.09,28.18,48248,-0.181398,-0.67%,26.9042,1.36m,163
97,08/10/16,28.7648,28.855,28.2324,28.37,29485,0.095472,0.35%,27.0856,835.93k,108
98,08/09/16,28.34,28.34,28.1971,28.27,51649,-0.007542,-0.03%,26.9902,1.46m,152
99,08/08/16,28.25,28.31,28.189,28.2779,24431,0.236677,0.88%,26.9977,690.6k,105
100,08/05/16,28.01,28.17,28.01,28.03,26054,-0.019095,-0.07%,26.761,732.55k,92
101,08/04/16,27.87,28.06,27.87,28.05,56983,0.059194,0.22%,26.7801,1.6m,140
102,08/03/16,27.89,27.99,27.84,27.988,28422,0.055374,0.21%,26.7209,794.23k,110
103,08/02/16,28.25,28.25,27.761,27.93,19311,-0.105021,-0.39%,26.6656,538.89k,62
104,08/01/16,28.21,28.21,27.951,28.04,87281,-0.085926,-0.32%,26.7706,2.44m,93
105,07/29/16,28.04,28.18,27.97,28.13,7284,0.143209,0.54%,26.8565,204.77k,48
106,07/28/16,27.85,27.9985,27.85,27.98,19525,0.03819,0.14%,26.7133,545.92k,130
107,07/27/16,27.9992,28.001,27.8254,27.94,63446,0.019095,0.07%,26.6751,1.77m,172
108,07/26/16,28.22,28.22,27.91,27.92,52349,-0.114568,-0.43%,26.656,1.47m,144
109,07/25/16,28.02,28.05,28.0083,28.04,34340,-0.028641,-0.11%,26.7706,962.87k,135
110,07/22/16,28.01,28.10,28.01,28.07,27616,0.066831,0.25%,26.7992,775.46k,109
111,07/21/16,28.13,28.13,27.95,28.00,33338,0.009549,0.04%,26.7324,933.22k,115
112,07/20/16,28.25,28.25,27.87,27.99,35958,0.02864,0.11%,26.7228,1.01m,59
113,07/19/16,27.89,27.97,27.825,27.96,98069,0.038189,0.14%,26.6942,2.74m,72
114,07/18/16,28.11,28.11,27.816,27.92,42759,0.028643,0.11%,26.656,1.19m,213
115,07/15/16,28.14,28.14,27.701,27.89,81051,0.099562,0.38%,26.6274,2.25m,130
116,07/14/16,28.20,28.20,27.8806,27.91,34923,-0.01901,-0.07%,26.5278,975.25k,71
117,07/13/16,28.00,28.00,27.86,27.93,20961,0.00,0.00%,26.5468,585.14k,96
118,07/12/16,27.9031,27.98,27.862,27.93,91865,0.095048,0.36%,26.5468,2.57m,80
119,07/11/16,27.80,27.85,27.6406,27.83,23308,0.133067,0.51%,26.4518,648.04k,123
120,07/08/16,27.5988,27.71,27.4801,27.69,22696,0.237618,0.91%,26.3187,626.61k,88
121,07/07/16,27.79,27.79,27.3929,27.44,25870,-0.038019,-0.15%,26.0811,711.11k,74
122,07/06/16,27.38,27.50,27.2701,27.48,51756,-0.028513,-0.11%,26.1191,1.42m,178
123,07/05/16,27.38,27.51,27.38,27.51,20881,-0.009504,-0.04%,26.1476,572.91k,100
124,07/01/16,27.58,27.59,27.47,27.52,156680,0.095045,0.36%,26.1571,4.31m,206
125,06/30/16,27.56,27.56,27.26,27.42,36537,0.076041,0.29%,26.0621,1m,131
