,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,11/23/16,52.17,52.37,52.17,52.25,106682,-0.094289,-0.18%,51.3173,5.58m,486
24,11/22/16,52.37,52.39,52.32,52.346,348579,-0.094754,-0.18%,51.4116,18.25m,306
25,11/21/16,52.58,52.58,52.50,52.56,115276,-0.009798,-0.02%,51.5063,6.06m,455
26,11/18/16,52.63,52.63,52.52,52.57,121952,-0.029398,-0.06%,51.5161,6.41m,433
27,11/17/16,52.6541,52.6699,52.55,52.60,146986,0.00,0.00%,51.5455,7.73m,724
28,11/16/16,52.71,52.71,52.5701,52.60,151760,-0.068597,-0.13%,51.5455,7.99m,494
29,11/15/16,52.80,52.80,52.55,52.67,171859,-0.058799,-0.11%,51.6141,9.06m,304
30,11/14/16,52.6891,52.735,52.52,52.73,363088,0.127396,0.25%,51.6729,19.13m,1182
31,11/11/16,52.51,52.71,52.51,52.60,190798,-0.048999,-0.09%,51.5455,10.04m,627
32,11/10/16,52.71,52.7399,52.6268,52.65,82570,0.0294,0.06%,51.5945,4.35m,397
33,11/09/16,52.73,52.73,52.55,52.62,164728,0.019599,0.04%,51.5651,8.67m,751
34,11/08/16,52.76,52.76,52.59,52.60,60146,-0.127396,-0.25%,51.5455,3.17m,279
35,11/07/16,52.79,52.79,52.63,52.73,93160,-0.058796,-0.11%,51.6729,4.91m,437
36,11/04/16,52.78,52.79,52.7399,52.79,84494,0.039197,0.08%,51.7317,4.46m,335
37,11/03/16,52.77,52.77,52.70,52.75,153930,0.009801,0.02%,51.6925,8.12m,1073
38,11/02/16,52.75,52.75,52.66,52.74,126759,0.068597,0.13%,51.6827,6.68m,465
39,11/01/16,52.72,52.72,52.56,52.67,230394,-0.068597,-0.13%,51.6141,12.13m,536
40,10/31/16,52.70,52.74,52.59,52.74,193410,0.117595,0.23%,51.6827,10.19m,754
41,10/28/16,52.65,52.66,52.53,52.62,104185,0.029398,0.06%,51.5651,5.48m,310
42,10/27/16,52.66,52.66,52.53,52.59,71339,0.00,0.00%,51.5357,3.75m,214
43,10/26/16,52.60,52.60,52.56,52.59,62649,0.0098,0.02%,51.5357,3.29m,222
44,10/25/16,52.61,52.61,52.54,52.58,82354,0.019597,0.04%,51.5259,4.33m,344
45,10/24/16,52.575,52.5799,52.52,52.56,57153,0.00,0.00%,51.5063,3m,309
46,10/21/16,52.58,52.60,52.55,52.56,73939,0.022077,0.04%,51.5063,3.89m,279
47,10/20/16,52.69,52.70,52.6101,52.655,62089,-0.014669,-0.03%,51.4842,3.27m,268
48,10/19/16,52.72,52.72,52.65,52.67,116489,-0.019554,-0.04%,51.4989,6.14m,397
49,10/18/16,52.66,52.70,52.61,52.69,76055,0.024443,0.05%,51.5185,4.01m,380
50,10/17/16,52.77,52.77,52.61,52.665,47946,0.033831,0.07%,51.494,2.53m,180
51,10/14/16,52.76,52.76,52.55,52.6304,502723,-0.087607,-0.17%,51.4602,26.46m,1253
52,10/13/16,52.68,52.72,52.6232,52.72,119213,0.102666,0.20%,51.5478,6.28m,485
53,10/12/16,52.68,52.68,52.60,52.615,57924,-0.00489,-0.01%,51.4451,3.05m,331
54,10/11/16,52.6599,52.66,52.61,52.62,62693,-0.117331,-0.23%,51.45,3.3m,396
55,10/10/16,52.76,52.76,52.61,52.74,33882,0.048888,0.09%,51.5674,1.78m,172
56,10/07/16,52.66,52.69,52.66,52.69,139370,0.019554,0.04%,51.5185,7.34m,288
57,10/06/16,52.69,52.69,52.63,52.67,65202,0.048889,0.10%,51.4989,3.43m,432
58,10/05/16,52.6499,52.67,52.551,52.62,210620,0.078221,0.15%,51.45,11.09m,417
59,10/04/16,52.58,52.63,52.54,52.54,74811,0.078224,0.15%,51.3718,3.93m,291
60,10/03/16,52.36,52.4999,52.36,52.46,54303,0.048885,0.10%,51.2936,2.85m,167
61,09/30/16,52.43,52.475,52.36,52.41,191534,-0.029333,-0.06%,51.2447,10.05m,440
62,09/29/16,52.52,52.52,52.35,52.44,108888,0.078225,0.15%,51.274,5.71m,269
63,09/28/16,52.54,52.54,52.36,52.36,104086,-0.078225,-0.15%,51.1958,5.46m,453
64,09/27/16,52.29,52.48,52.29,52.44,181400,0.009779,0.02%,51.274,9.51m,780
65,09/26/16,52.53,52.53,52.40,52.43,74080,0.029333,0.06%,51.2643,3.88m,414
66,09/23/16,52.57,52.57,52.40,52.40,76803,-0.029333,-0.06%,51.2349,4.03m,352
67,09/22/16,52.37,52.45,52.37,52.43,52624,0.012514,0.02%,51.2643,2.76m,318
68,09/21/16,52.59,52.59,52.36,52.4172,245231,-0.005201,-0.01%,51.2517,12.86m,331
69,09/20/16,52.53,52.55,52.51,52.54,75976,0.00,0.00%,51.2569,3.99m,219
70,09/19/16,52.59,52.59,52.49,52.54,35623,-0.009756,-0.02%,51.2569,1.87m,229
71,09/16/16,52.58,52.596,52.52,52.55,51682,0.078047,0.15%,51.2667,2.72m,417
72,09/15/16,52.50,52.51,52.40,52.47,101707,-0.039023,-0.08%,51.1886,5.34m,682
73,09/14/16,52.61,52.61,52.50,52.51,81355,0.043901,0.09%,51.2277,4.27m,262
74,09/13/16,52.35,52.47,52.35,52.465,63410,-0.026926,-0.05%,51.1838,3.33m,337
75,09/12/16,52.47,52.50,52.4501,52.4926,36697,0.109851,0.21%,51.2107,1.93m,150
76,09/09/16,52.40,52.43,52.33,52.38,120273,0.01951,0.04%,51.1008,6.3m,418
77,09/08/16,52.43,52.43,52.36,52.36,98228,-0.048776,-0.10%,51.0813,5.15m,327
78,09/07/16,52.44,52.44,52.40,52.41,56048,-0.039026,-0.08%,51.1301,2.94m,209
79,09/06/16,52.4204,52.45,52.4204,52.45,33233,0.126825,0.25%,51.1691,1.74m,119
80,09/02/16,52.34,52.349,52.32,52.32,18149,0.11707,0.23%,51.0423,949.75k,95
81,09/01/16,52.23,52.23,52.15,52.20,60249,0.039024,0.08%,50.9252,3.15m,182
82,08/31/16,52.21,52.21,52.1207,52.16,52908,-0.016974,-0.03%,50.8862,2.76m,247
83,08/30/16,52.29,52.29,52.17,52.1774,22549,-0.061073,-0.12%,50.9032,1.18m,203
84,08/29/16,52.23,52.28,52.2151,52.24,43659,0.04878,0.10%,50.9643,2.28m,167
85,08/26/16,52.19,52.226,52.16,52.19,28712,0.016584,0.03%,50.9155,1.5m,204
86,08/25/16,52.29,52.29,52.16,52.173,28269,0.012683,0.02%,50.8989,1.48m,133
87,08/24/16,52.16,52.17,52.13,52.16,33146,0.126824,0.25%,50.8862,1.73m,140
88,08/23/16,52.17,52.17,52.03,52.03,21655,-0.117558,-0.23%,50.7594,1.13m,113
89,08/22/16,52.29,52.29,52.23,52.268,21851,0.056455,0.11%,50.877,1.14m,136
90,08/19/16,52.28,52.28,52.21,52.21,36132,-0.058401,-0.11%,50.8205,1.89m,177
91,08/18/16,52.38,52.38,52.26,52.27,49407,0.019467,0.04%,50.8789,2.58m,199
92,08/17/16,52.36,52.36,52.22,52.25,192613,0.019468,0.04%,50.8594,10.06m,132
93,08/16/16,52.39,52.39,52.20,52.23,50586,0.029202,0.06%,50.84,2.64m,225
94,08/15/16,52.39,52.39,52.12,52.20,40524,-0.038936,-0.08%,50.8108,2.12m,263
95,08/12/16,52.29,52.29,52.2101,52.24,33553,0.09247,0.18%,50.8497,1.75m,137
96,08/11/16,52.2181,52.228,52.094,52.145,20507,-0.077869,-0.15%,50.7572,1.07m,108
97,08/10/16,52.27,52.65,52.084,52.225,50133,0.034067,0.07%,50.8351,2.62m,244
98,08/09/16,52.14,52.20,52.14,52.19,29094,-0.029203,-0.06%,50.801,1.52m,197
99,08/08/16,52.24,52.258,52.00,52.22,230920,0.223783,0.44%,50.8302,12.04m,127
100,08/05/16,52.26,52.26,51.9901,51.9901,21661,-0.111843,-0.22%,50.6064,1.13m,156
101,08/04/16,52.19,52.19,52.10,52.105,23349,0.038938,0.08%,50.7183,1.22m,129
102,08/03/16,52.0247,52.065,52.0142,52.065,19319,0.101037,0.20%,50.6794,1.01m,165
103,08/02/16,51.99,52.02,51.9401,51.9612,11133,0.012849,0.03%,50.5783,578.78k,58
104,08/01/16,51.80,51.959,51.79,51.948,41251,0.007787,0.02%,50.5655,2.14m,140
105,07/29/16,51.90,51.96,51.894,51.94,25517,0.038936,0.08%,50.5577,1.33m,131
106,07/28/16,51.84,51.91,51.84,51.90,24901,0.00,0.00%,50.5187,1.29m,130
107,07/27/16,51.88,51.90,51.8701,51.90,42227,0.009735,0.02%,50.5187,2.19m,255
108,07/26/16,51.85,51.9348,51.84,51.89,86525,0.019466,0.04%,50.509,4.49m,532
109,07/25/16,52.01,52.01,51.8409,51.87,7650,-0.019466,-0.04%,50.4895,396.87k,52
110,07/22/16,51.8904,51.90,51.87,51.89,18221,0.069107,0.14%,50.509,945.5k,110
111,07/21/16,51.77,51.85,51.76,51.819,13754,0.061109,0.12%,50.4399,712.87k,94
112,07/20/16,51.88,51.89,51.8696,51.8837,5037,0.042436,0.08%,50.3788,261.3k,42
113,07/19/16,51.83,51.88,51.821,51.84,88726,-0.029133,-0.06%,50.3364,4.6m,91
114,07/18/16,51.74,51.878,51.74,51.87,18775,0.048548,0.10%,50.3655,973.64k,185
115,07/15/16,51.83,51.84,51.7701,51.82,41786,-0.029127,-0.06%,50.3169,2.17m,180
116,07/14/16,51.86,51.86,51.7158,51.85,73252,-0.087391,-0.17%,50.3461,3.8m,319
117,07/13/16,51.905,52.01,51.8501,51.94,23796,0.194199,0.39%,50.4335,1.24m,151
118,07/12/16,51.75,51.75,51.6493,51.74,19966,-0.052046,-0.10%,50.2393,1.03m,108
119,07/11/16,51.87,51.87,51.778,51.7936,28236,-0.103312,-0.21%,50.2913,1.46m,110
120,07/08/16,51.80,51.98,51.80,51.90,39036,0.029129,0.06%,50.3946,2.02m,200
121,07/07/16,51.82,51.87,51.7501,51.87,12333,0.048548,0.10%,50.3655,639.11k,86
122,07/06/16,51.772,51.82,51.70,51.82,92022,-0.017478,-0.03%,50.3169,4.77m,216
123,07/05/16,51.85,51.86,51.7859,51.838,3037,0.08545,0.17%,50.3344,157.46k,24
124,07/01/16,51.64,51.78,51.64,51.75,49136,0.155358,0.31%,50.249,2.54m,131
125,06/30/16,51.71,51.73,51.59,51.59,6988,-0.064183,-0.13%,50.0936,361.23k,48
126,06/29/16,51.66,51.73,51.614,51.6561,17399,-0.003785,-0.01%,50.1578,899.34k,104
127,06/28/16,51.63,51.68,51.61,51.66,12142,-0.038842,-0.08%,50.1616,627.1k,118
128,06/27/16,51.84,51.84,51.6101,51.70,47036,-0.023303,-0.05%,50.2004,2.43m,443
