,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
4,01/14/16,19.57,19.57,19.57,19.57,307,0.17,0.88%,19.57,6.01k,5
5,01/13/16,19.32,19.777,19.32,19.40,1367,0.10,0.52%,19.40,26.72k,9
6,01/12/16,19.3644,19.3644,19.30,19.30,930,-0.0001,-0.00%,19.30,17.99k,3
7,01/11/16,19.3001,19.3001,19.3001,19.3001,140,0.0701,0.36%,19.3001,2.7k,4
8,01/08/16,,,,19.23,36,0.00,0.00%,19.23,,5
9,01/07/16,19.40,19.40,19.2155,19.23,83204,-0.55,-2.78%,19.23,1.61m,16
10,01/06/16,19.82,19.82,19.78,19.78,889,0.1109,0.56%,19.78,17.61k,7
11,01/05/16,19.68,19.68,19.632,19.6691,1000,0.0591,0.30%,19.6691,19.66k,4
12,01/04/16,19.541,19.61,19.541,19.61,500,-0.3245,-1.63%,19.61,9.8k,3
13,12/31/15,19.7605,19.9435,19.75,19.9345,10060,-0.4205,-2.07%,19.9345,199.88k,28
14,12/30/15,20.2655,20.75,19.87,20.355,1210,0.0049,0.02%,20.355,24.66k,7
15,12/29/15,20.47,20.65,20.3501,20.3501,1193,-0.0799,-0.39%,20.3501,24.49k,8
16,12/28/15,20.43,20.43,20.43,20.43,1024,-0.27,-1.30%,20.43,20.92k,5
17,12/25/15,,,,20.70,0,,0.00%,20.70,,
18,12/24/15,20.70,20.70,20.70,20.70,582,0.175,0.85%,20.70,12.05k,2
19,12/23/15,20.40,20.60,20.39,20.525,10022,0.297,1.47%,20.525,205.46k,70
20,12/22/15,20.20,20.39,20.20,20.228,10393,0.003,0.01%,20.228,210.98k,71
21,12/21/15,20.3985,20.3985,20.06,20.225,609,0.207824,1.04%,20.225,12.28k,8
22,12/18/15,19.80,20.08,19.80,20.07,4481,-0.329031,-1.62%,20.0172,89.34k,18
23,12/17/15,20.3999,20.3999,20.3999,20.3999,101,0.362842,1.82%,20.3462,2.06k,1
24,12/16/15,20.50,20.50,20.0361,20.0361,1234,0.524715,2.70%,19.9834,24.79k,4
25,12/15/15,19.51,19.51,19.51,19.51,193,0.119684,0.62%,19.4586,3.77k,4
26,12/14/15,19.33,19.39,19.3015,19.39,1222,-0.169552,-0.87%,19.339,23.66k,4
27,12/11/15,19.5101,19.56,19.5101,19.56,830,0.039895,0.20%,19.5085,16.2k,3
28,12/10/15,19.53,19.53,19.52,19.52,1503,-0.396155,-1.99%,19.4686,29.35k,6
29,12/09/15,19.76,20.07,19.40,19.9172,2682,-0.531298,-2.60%,19.8648,53.27k,12
30,12/08/15,,,,20.4499,0,,0.00%,20.3961,,
31,12/07/15,20.28,20.4499,19.95,20.4499,1600,0.149506,0.74%,20.3961,32.53k,6
32,12/04/15,20.36,20.75,20.19,20.30,2668,0.29921,1.50%,20.2466,54.58k,16
33,12/03/15,20.392,20.64,20.00,20.00,2821,-0.079789,-0.40%,19.9474,57.28k,14
34,12/02/15,20.08,20.08,20.08,20.08,292,-0.478837,-2.34%,20.0271,5.86k,4
35,12/01/15,20.63,20.649,20.531,20.5601,2400,0.165663,0.81%,20.506,49.4k,5
36,11/30/15,20.06,20.517,20.06,20.394,19670,-0.095747,-0.47%,20.3403,401.51k,69
37,11/27/15,20.599,20.599,20.49,20.49,832,-0.120782,-0.59%,20.4361,17.1k,5
38,11/26/15,,,,20.6111,0,,0.00%,20.5569,,
39,11/25/15,20.677,20.677,20.6111,20.6111,814,-0.12856,-0.62%,20.5569,16.82k,14
40,11/24/15,20.47,20.74,20.4279,20.74,4303,0.259315,1.27%,20.6854,88.31k,27
41,11/23/15,,,,20.48,2,0.00,0.00%,20.4261,,2
42,11/20/15,20.42,20.48,20.42,20.48,2760,0.548453,2.76%,20.4261,56.49k,15
43,11/19/15,19.9301,19.9301,19.9301,19.9301,104,-0.179426,-0.89%,19.8776,2.07k,2
44,11/18/15,19.95,20.11,19.95,20.11,14371,-0.008578,-0.04%,20.0571,287.11k,28
45,11/17/15,19.88,20.1999,19.88,20.1186,1366,0.128262,0.64%,20.0656,27.41k,3
46,11/16/15,19.81,20.00,19.77,19.99,107698,0.179526,0.91%,19.9374,2.13m,233
47,11/13/15,20.0262,20.0262,19.81,19.81,722,-0.269289,-1.34%,19.7579,14.34k,6
48,11/12/15,,,,20.08,30,0.00,0.00%,20.0271,,1
49,11/11/15,19.82,20.08,19.82,20.08,617,-0.228398,-1.13%,20.0271,12.29k,8
50,11/10/15,20.309,20.309,20.309,20.309,152,-0.074304,-0.37%,20.2555,3.09k,3
51,11/09/15,20.20,20.3835,20.20,20.3835,1986,0.050268,0.25%,20.3299,40.32k,22
52,11/06/15,20.39,20.3925,20.26,20.3331,3904,0.042986,0.21%,20.2796,79.39k,28
53,11/05/15,20.7999,20.7999,20.2601,20.29,1113,-0.309184,-1.50%,20.2366,22.7k,6
54,11/04/15,20.7999,20.7999,20.59,20.60,958,-0.29921,-1.44%,20.5458,19.78k,7
55,11/03/15,20.4009,20.90,20.4009,20.90,756,0.498684,2.45%,20.845,15.71k,3
56,11/02/15,20.33,20.49,19.8835,20.40,3108,0.538579,2.72%,20.3463,63.13k,35
57,10/30/15,19.8201,20.17,19.8201,19.86,791,-0.458889,-2.26%,19.8077,15.81k,6
58,10/29/15,20.25,20.33,20.25,20.3201,900,0.000099,0.00%,20.2666,18.26k,7
59,10/28/15,20.6066,20.6066,20.32,20.32,1128,-0.558426,-2.68%,20.2665,23.1k,7
60,10/27/15,,,,20.8799,2,0.00,0.00%,20.8249,,1
61,10/26/15,20.6448,20.8799,20.6448,20.8799,564,0.259216,1.26%,20.8249,11.71k,6
62,10/23/15,20.62,20.62,20.62,20.62,546,0.119684,0.59%,20.5657,11.26k,2
63,10/22/15,,,,20.50,140,0.00,0.00%,20.446,,6
64,10/21/15,20.26,20.50,20.26,20.50,2788,0.498684,2.50%,20.446,56.97k,24
65,10/20/15,20.17,20.17,19.99,20.00,921,-0.219421,-1.09%,19.9474,18.44k,8
66,10/19/15,19.93,20.2904,19.93,20.22,2644,-0.1895,-0.93%,20.1668,53.28k,20
67,10/16/15,20.36,20.60,20.20,20.41,36266,0.020745,0.10%,20.3563,740.36k,79
68,10/15/15,20.15,20.4899,20.15,20.3892,1991,0.168855,0.84%,20.3355,40.46k,15
69,10/14/15,19.94,20.30,19.94,20.2199,3321,-0.049968,-0.25%,20.1667,67.08k,32
70,10/13/15,20.44,20.44,20.18,20.27,1474,0.139631,0.70%,20.2166,29.86k,16
71,10/12/15,20.18,20.20,19.9401,20.13,910,0.009974,0.05%,20.077,18.31k,7
72,10/09/15,20.12,20.12,20.12,20.12,201,-0.029921,-0.15%,20.067,4.04k,11
73,10/08/15,20.07,20.15,20.07,20.15,2097,0.10971,0.55%,20.097,42.16k,26
74,10/07/15,20.2032,20.2032,19.90,20.04,24691,0.259416,1.31%,19.9873,493.33k,140
75,10/06/15,19.77,19.78,19.65,19.7799,2735,0.059742,0.30%,19.7278,53.97k,23
76,10/05/15,19.91,19.91,19.72,19.72,3437,0.119684,0.61%,19.6681,67.81k,19
77,10/02/15,19.25,19.60,19.25,19.60,3345,-0.029921,-0.15%,19.5484,65.06k,26
78,10/01/15,19.41,19.63,19.322,19.63,2109,0.262308,1.36%,19.5783,40.97k,11
79,09/30/15,19.4999,19.4999,19.31,19.367,866,0.266297,1.40%,19.316,16.79k,7
80,09/29/15,19.10,19.10,19.10,19.10,405,-0.129558,-0.68%,19.0497,7.74k,4
81,09/28/15,19.35,19.35,19.06,19.2299,643,0.169453,0.89%,19.1793,12.33k,6
82,09/25/15,19.06,19.06,19.06,19.06,731,-0.049868,-0.26%,19.0098,13.93k,6
83,09/24/15,19.03,19.15,19.03,19.11,3456,-0.129658,-0.68%,19.0597,66.1k,35
84,09/23/15,19.28,19.4338,19.24,19.24,1222,-0.146613,-0.76%,19.1894,23.65k,6
85,09/22/15,19.40,19.40,19.32,19.387,4179,-0.202466,-1.04%,19.336,81k,31
86,09/21/15,19.56,19.6776,19.30,19.59,2348,-0.149605,-0.76%,19.5384,45.7k,14
87,09/18/15,19.675,20.2099,19.675,19.74,840,-0.259316,-1.30%,19.688,16.7k,8
88,09/17/15,19.81,20.00,19.573,20.00,2098,0.132151,0.67%,19.9474,41.43k,11
89,09/16/15,19.57,19.95,19.57,19.8675,3014,0.685691,3.58%,19.8152,59.51k,17
90,09/15/15,19.19,19.19,19.18,19.18,287,-0.109711,-0.57%,19.1295,5.51k,3
91,09/14/15,19.00,19.29,19.00,19.29,1168,0.049869,0.26%,19.2392,22.22k,3
92,09/11/15,19.43,19.43,19.24,19.24,573,0.00,0.00%,19.1894,11.09k,3
93,09/10/15,19.26,19.35,19.24,19.24,3792,0.019947,0.10%,19.1894,73.25k,28
94,09/09/15,19.29,19.29,19.22,19.22,327,0.362045,1.93%,19.1694,6.3k,4
95,09/08/15,18.67,18.96,18.65,18.857,3827,0.555534,3.04%,18.8074,72.01k,30
96,09/07/15,,,,18.30,0,,0.00%,18.2518,,
97,09/04/15,18.30,18.30,18.30,18.30,554,-0.777848,-4.09%,18.2518,10.14k,6
98,09/03/15,19.0799,19.0799,19.0799,19.0799,349,0.468664,2.52%,19.0297,6.66k,3
99,09/02/15,18.34,18.71,18.34,18.61,7161,0.239368,1.31%,18.561,132.28k,47
100,09/01/15,18.33,18.71,18.33,18.37,3436,-0.468763,-2.49%,18.3216,63.14k,32
101,08/31/15,18.937,19.00,18.82,18.84,6246,0.151201,0.81%,18.7904,117.92k,45
102,08/28/15,,,,18.6884,232,0.00,0.00%,18.6392,,6
103,08/27/15,18.53,18.70,18.53,18.6884,4559,0.25772,1.40%,18.6392,84.82k,17
104,08/26/15,18.17,18.88,18.13,18.43,6816,0.359052,1.99%,18.3815,125.44k,33
105,08/25/15,18.24,18.98,18.07,18.07,37203,0.476243,2.71%,18.0224,679.5k,149
106,08/24/15,14.41,18.68,14.41,17.5925,21964,-0.409419,-2.28%,17.5462,362.2k,85
107,08/21/15,18.092,18.20,17.92,18.003,16326,-0.316166,-1.73%,17.9556,295.24k,88
108,08/20/15,18.15,18.7299,18.13,18.32,5822,-0.319158,-1.72%,18.2718,106.72k,43
109,08/19/15,19.08,19.08,18.64,18.64,4091,-0.375409,-1.98%,18.5909,76.59k,39
110,08/18/15,19.10,19.10,18.9302,19.0164,1000,-0.103327,-0.54%,18.9663,19.01k,6
111,08/17/15,19.08,19.35,19.0701,19.12,18031,-0.138834,-0.72%,19.0697,345.95k,102
112,08/14/15,19.1936,19.2592,19.17,19.2592,1317,0.009276,0.05%,19.2085,25.33k,6
113,08/13/15,19.05,19.42,19.03,19.2499,114725,0.309084,1.64%,19.1992,2.21m,346
114,08/12/15,19.01,19.01,18.90,18.94,17059,-0.159579,-0.84%,18.8902,323.03k,106
115,08/11/15,18.96,19.35,18.96,19.10,11044,-0.219421,-1.14%,19.0497,210.83k,40
116,08/10/15,19.23,19.32,19.22,19.32,4511,0.139632,0.73%,19.2692,86.85k,42
117,08/07/15,19.25,19.52,19.173,19.18,8804,-0.349079,-1.79%,19.1295,171.13k,11
118,08/06/15,19.6363,19.91,19.425,19.53,2176,-0.009974,-0.05%,19.4786,42.68k,9
119,08/05/15,19.54,19.54,19.54,19.54,187,0.319058,1.66%,19.4886,3.65k,2
120,08/04/15,19.232,19.307,19.2201,19.2201,2509,0.020047,0.10%,19.1695,48.35k,13
121,08/03/15,19.65,19.65,19.20,19.20,35607,-0.785926,-3.94%,19.1495,684.25k,19
122,07/31/15,19.988,19.988,19.988,19.988,534,0.086472,0.44%,19.9354,10.67k,3
123,07/30/15,,,,19.9013,1,0.00,0.00%,19.8489,,1
124,07/29/15,20.21,20.21,19.9013,19.9013,2680,-0.048572,-0.24%,19.8489,53.81k,20
125,07/28/15,20.0566,20.40,19.92,19.95,7955,-0.269189,-1.33%,19.8975,160.89k,45
126,07/27/15,20.045,20.2199,20.045,20.2199,750,0.428768,2.17%,20.1667,15.07k,3
127,07/24/15,19.88,20.03,19.77,19.79,2698,-0.319157,-1.59%,19.7379,53.56k,15
128,07/23/15,20.11,20.11,20.11,20.11,288,-0.089764,-0.45%,20.0571,5.79k,8
129,07/22/15,20.31,20.61,20.20,20.20,61816,-0.339105,-1.66%,20.1468,1.26m,372
130,07/21/15,20.33,20.64,20.33,20.54,12553,0.388974,1.94%,20.4859,258.18k,91
131,07/20/15,20.117,20.6199,20.117,20.15,3851,-0.179526,-0.89%,20.097,77.78k,23
132,07/17/15,20.24,20.454,20.13,20.33,6356,-0.1895,-0.93%,20.2765,128.91k,16
133,07/16/15,20.35,21.019,20.35,20.52,57652,-0.063832,-0.31%,20.466,1.19m,91
134,07/15/15,20.46,20.70,20.438,20.584,6803,0.3032,1.50%,20.5298,139.65k,60
135,07/14/15,20.30,20.4899,20.28,20.28,6212,0.029921,0.15%,20.2266,126.73k,70
136,07/13/15,20.28,20.33,20.2202,20.25,2104,-0.006084,-0.03%,20.1967,42.65k,12
137,07/10/15,20.6499,20.6499,20.2561,20.2561,922,0.245452,1.23%,20.2028,18.88k,3
138,07/09/15,20.35,20.35,20.00,20.01,26221,0.149606,0.76%,19.9573,525.95k,109
139,07/08/15,20.17,20.33,19.80,19.86,27914,-0.488711,-2.41%,19.8077,555.69k,161
140,07/07/15,20.47,20.57,20.14,20.35,18817,-0.099737,-0.49%,20.2964,382.8k,150
141,07/06/15,20.37,20.78,20.33,20.45,31082,-0.508657,-2.43%,20.3962,635.86k,93
142,07/03/15,,,,20.96,0,,0.00%,20.9048,,
143,07/02/15,20.96,20.96,20.96,20.96,177,-0.219421,-1.04%,20.9048,3.71k,2
144,07/01/15,21.15,21.3699,21.15,21.18,1325,0.211442,1.01%,21.1243,28.07k,9
145,06/30/15,21.15,21.15,20.75,20.968,10483,0.217426,1.05%,20.9128,218.95k,42
146,06/29/15,21.01,21.38,20.75,20.75,12086,-0.369026,-1.75%,20.6954,252.58k,58
147,06/26/15,21.221,21.221,21.09,21.12,2679,-0.139632,-0.66%,21.0644,56.56k,12
148,06/25/15,21.228,21.51,21.11,21.26,5285,0.229395,1.09%,21.204,112.29k,14
149,06/24/15,21.1201,21.3195,21.00,21.03,19884,-0.209447,-0.99%,20.9746,420.18k,156
150,06/23/15,21.1584,21.5499,21.11,21.24,14750,0.129658,0.62%,21.1841,314.86k,63
1,06/22/15,21.21,21.4599,21.00,21.11,4213,-0.069816,-0.33%,21.0544,89.24k,33
2,06/19/15,21.3999,21.3999,21.01,21.18,10577,0.009973,0.05%,21.1243,224.13k,86
3,06/18/15,21.13,21.17,20.9688,21.17,2766,0.202466,0.97%,21.1143,58.34k,8
4,06/17/15,21.0499,21.0499,20.7701,20.967,1906,0.00399,0.02%,20.9118,39.96k,11
5,06/16/15,21.0799,21.0799,20.963,20.963,2861,-0.166561,-0.79%,20.9078,60.16k,5
6,06/15/15,20.968,21.13,20.78,21.13,2215,0.289237,1.39%,21.0744,46.32k,18
7,06/12/15,21.03,21.06,20.75,20.84,9058,-0.438842,-2.07%,20.7851,189.36k,50
8,06/11/15,21.58,21.60,21.18,21.28,16856,-0.009974,-0.05%,21.224,360.44k,105
9,06/10/15,21.25,21.37,20.967,21.29,14894,0.049869,0.24%,21.234,315.14k,96
10,06/09/15,20.878,21.265,20.878,21.24,36145,0.089763,0.43%,21.1841,767.02k,132
11,06/08/15,21.32,21.34,21.00,21.15,10771,-0.169553,-0.80%,21.0943,227.93k,69
12,06/05/15,20.97,21.35,20.82,21.32,10249,0.069816,0.33%,21.2639,216.76k,32
13,06/04/15,21.40,21.40,21.00,21.25,101017,0.10971,0.52%,21.1941,2.14m,107
14,06/03/15,21.23,21.43,21.077,21.14,64699,-0.189001,-0.89%,21.0844,1.38m,57
15,06/02/15,21.49,21.499,21.14,21.3295,18224,-0.464275,-2.14%,21.2734,389.68k,72
16,06/01/15,22.12,22.12,21.5501,21.795,23231,0.097842,0.45%,21.7376,506.63k,106
17,05/29/15,21.32,22.0299,21.32,21.6969,8412,-0.102828,-0.47%,21.6398,182.09k,38
18,05/28/15,22.14,22.17,21.45,21.80,22720,0.029921,0.14%,21.7426,492.51k,107
19,05/27/15,21.95,22.14,21.6701,21.77,23332,-0.383987,-1.74%,21.7127,510.88k,200
20,05/26/15,22.29,22.29,21.90,22.155,123168,-0.194487,-0.87%,22.0967,2.72m,653
21,05/25/15,,,,22.35,0,,0.00%,22.2912,,
22,05/22/15,22.40,22.47,21.90,22.35,32989,0.222613,1.01%,22.2912,736.59k,130
23,05/21/15,22.10,22.21,21.811,22.1268,30949,-0.051066,-0.23%,22.0686,681.41k,150
24,05/20/15,22.41,22.42,22.14,22.178,33324,-0.080786,-0.36%,22.1196,742.46k,64
25,05/19/15,22.33,22.3702,22.205,22.259,5629,0.191095,0.87%,22.2004,125.4k,41
26,05/18/15,22.17,22.2444,21.90,22.0674,20298,-0.032514,-0.15%,22.0093,448.22k,66
27,05/15/15,22.25,22.5599,21.784,22.10,27134,-0.349079,-1.56%,22.0418,598.17k,68
28,05/14/15,22.54,22.82,22.30,22.45,61939,0.099737,0.45%,22.3909,1.4m,216
29,05/13/15,22.3801,22.649,22.30,22.35,23923,0.009974,0.04%,22.2912,538.8k,67
30,05/12/15,22.66,22.71,22.30,22.34,22933,-0.478737,-2.10%,22.2812,516.85k,112
31,05/11/15,23.00,23.00,22.50,22.82,12328,-0.029921,-0.13%,22.7599,280.49k,68
32,05/08/15,22.33,22.85,22.301,22.85,13691,0.149605,0.66%,22.7899,307.82k,39
33,05/07/15,22.67,22.74,22.51,22.70,5077,0.137238,0.61%,22.6403,115.24k,21
34,05/06/15,22.29,22.69,22.29,22.5624,1224,-0.38658,-1.69%,22.503,27.58k,10
35,05/05/15,22.95,22.95,22.95,22.95,200,0.369027,1.64%,22.8896,4.59k,1
36,05/04/15,22.71,23.14,22.58,22.58,21816,-0.298313,-1.31%,22.5206,495.74k,103
37,05/01/15,22.9592,22.9592,22.85,22.8791,31165,0.088865,0.39%,22.8189,712.3k,77
38,04/30/15,22.95,22.95,22.53,22.79,8514,-0.289236,-1.26%,22.73,193.19k,44
39,04/29/15,23.18,23.18,22.801,23.08,12431,-0.073806,-0.32%,23.0193,286.49k,44
40,04/28/15,22.77,23.156,22.77,23.154,14112,0.253332,1.11%,23.0931,325.67k,96
41,04/27/15,23.29,23.29,22.90,22.90,46062,-0.299211,-1.29%,22.8397,1.07m,28
42,04/24/15,23.30,23.30,23.05,23.20,7983,-0.10971,-0.47%,23.1389,185.01k,49
43,04/23/15,22.91,23.35,22.91,23.31,11352,0.339105,1.48%,23.2486,264.4k,67
44,04/22/15,22.90,22.97,22.82,22.97,10663,0.089763,0.39%,22.9095,244.42k,65
45,04/21/15,23.08,23.1199,22.83,22.88,33952,-0.120482,-0.53%,22.8198,778.68k,239
46,04/20/15,22.7101,23.01,22.7101,23.0008,105036,0.499482,2.23%,22.9403,2.41m,161
47,04/17/15,22.26,22.62,22.21,22.50,22590,-0.199474,-0.88%,22.4408,507.59k,62
48,04/16/15,22.74,22.74,22.62,22.70,14290,-0.019947,-0.09%,22.6403,324.2k,46
49,04/15/15,22.5934,22.78,22.56,22.72,36754,0.418895,1.88%,22.6602,835.02k,51
50,04/14/15,22.64,22.64,22.24,22.30,1292,-0.129658,-0.58%,22.2413,29.09k,14
51,04/13/15,22.4079,22.49,22.3018,22.43,23341,0.123274,0.55%,22.371,524.03k,95
52,04/10/15,22.13,22.40,22.13,22.3064,11610,0.534989,2.46%,22.2477,259.18k,70
53,04/09/15,21.85,22.04,21.66,21.77,7500,-0.223012,-1.02%,21.7127,164.48k,26
54,04/08/15,21.95,22.00,21.88,21.9936,9401,0.292827,1.35%,21.9357,206.26k,60
55,04/07/15,21.71,21.75,21.355,21.70,5866,-0.064829,-0.30%,21.6429,127.25k,38
56,04/06/15,21.50,21.825,21.36,21.765,17337,0.191894,0.89%,21.7077,377.09k,152
57,04/03/15,,,,21.5726,0,,0.00%,21.5158,,
58,04/02/15,21.70,21.7799,21.434,21.5726,5650,-0.097144,-0.45%,21.5158,121.52k,35
59,04/01/15,21.38,21.67,21.359,21.67,8739,-0.029921,-0.14%,21.613,188.35k,38
60,03/31/15,21.92,21.92,21.38,21.70,17290,-0.199473,-0.91%,21.6429,374.04k,42
61,03/30/15,21.75,21.90,21.61,21.90,9143,0.149605,0.69%,21.8424,198.51k,25
62,03/27/15,21.9999,21.9999,21.75,21.75,651,0.00,0.00%,21.6928,14.23k,5
63,03/26/15,21.90,21.90,21.5423,21.75,906,-0.149605,-0.68%,21.6928,19.65k,13
64,03/25/15,22.0683,22.0683,21.882,21.90,5973,-0.149605,-0.68%,21.8424,131.21k,27
65,03/24/15,22.00,22.26,22.00,22.05,4263,0.229394,1.05%,21.992,94.46k,20
66,03/23/15,22.21,22.21,21.21,21.82,58923,-0.398947,-1.80%,21.7626,1.27m,218
67,03/20/15,22.44,22.44,21.90,22.22,288453,0.019947,0.09%,22.1615,6.32m,30
68,03/19/15,22.31,22.36,22.20,22.20,2974,0.149606,0.68%,22.1416,66.22k,18
69,03/18/15,22.3599,22.3599,21.98,22.05,48425,-0.388974,-1.74%,21.992,1.07m,223
70,03/17/15,22.12,22.44,22.10,22.44,47262,0.339105,1.54%,22.3809,1.06m,180
71,03/16/15,22.01,22.19,21.8581,22.10,5197,0.498684,2.31%,22.0418,114.77k,23
72,03/13/15,22.05,22.05,21.60,21.60,12557,-0.408921,-1.86%,21.5431,274.08k,52
73,03/12/15,22.31,22.31,22.00,22.01,12206,0.109711,0.50%,21.9521,270.52k,77
74,03/11/15,21.96,21.96,21.90,21.90,1476,0.139631,0.64%,21.8424,32.34k,5
75,03/10/15,21.96,21.96,21.76,21.76,2025,-0.149605,-0.68%,21.7027,44.26k,20
76,03/09/15,22.14,22.15,21.91,21.91,2715,-0.369026,-1.66%,21.8523,59.95k,11
77,03/06/15,22.36,22.36,22.16,22.28,19995,-0.009974,-0.04%,22.2214,446.38k,45
78,03/05/15,21.793,22.30,21.793,22.29,1122,0.179527,0.81%,22.2313,24.88k,13
79,03/04/15,22.09,22.12,21.9268,22.11,4085,-0.209448,-0.94%,22.0518,90.2k,31
80,03/03/15,22.44,22.44,22.22,22.32,8564,0.418895,1.92%,22.2613,191.06k,63
81,03/02/15,21.969,21.97,21.746,21.90,2700,0.019947,0.09%,21.8424,59.15k,12
82,02/27/15,21.8765,21.88,21.8765,21.88,1000,-0.019947,-0.09%,21.8224,21.88k,3
83,02/26/15,21.96,21.99,21.90,21.90,24325,0.009973,0.05%,21.8424,534.29k,97
84,02/25/15,22.00,22.00,21.75,21.89,280426,0.009974,0.05%,21.8324,6.1m,59
85,02/24/15,22.00,22.00,21.76,21.88,13655,0.249442,1.16%,21.8224,299.79k,25
86,02/23/15,21.51,21.73,21.51,21.6299,1900,0.089663,0.42%,21.573,41.1k,12
87,02/20/15,21.33,21.54,21.125,21.54,286081,0.209448,0.98%,21.4833,6.15m,69
88,02/19/15,21.3092,21.33,21.1819,21.33,4000,0.119684,0.57%,21.2739,84.89k,23
89,02/18/15,21.21,21.21,21.21,21.21,100,-0.149605,-0.70%,21.1542,2.12k,1
90,02/17/15,21.20,21.36,21.20,21.36,1007,0.159578,0.75%,21.3038,21.43k,11
91,02/16/15,,,,21.20,0,,0.00%,21.1442,,
92,02/13/15,20.984,21.20,20.984,21.20,814,-0.049868,-0.24%,21.1442,17.14k,4
93,02/12/15,20.95,21.25,20.95,21.25,10905,0.209447,1.00%,21.1941,230.27k,99
94,02/11/15,21.17,21.17,20.7308,21.04,2380,0.097742,0.47%,20.9846,50.01k,13
95,02/10/15,21.01,21.01,20.942,20.942,770,-0.077695,-0.37%,20.8869,16.13k,7
96,02/09/15,20.75,21.0199,20.75,21.0199,1221,0.179427,0.86%,20.9646,25.47k,5
97,02/06/15,20.9101,20.92,20.84,20.84,2788,-0.059842,-0.29%,20.7851,58.17k,13
98,02/05/15,21.21,21.21,20.90,20.90,10675,-0.209447,-0.99%,20.845,223.96k,92
99,02/04/15,21.18,21.21,21.11,21.11,3019,0.059044,0.28%,21.0544,63.98k,18
100,02/03/15,21.12,21.12,21.0508,21.0508,1536,0.256124,1.23%,20.9954,32.37k,5
101,02/02/15,20.837,20.8689,20.794,20.794,1043,0.063831,0.31%,20.7393,21.73k,6
102,01/30/15,,,,20.73,0,,0.00%,20.6754,,
103,01/29/15,21.12,21.12,20.73,20.73,2283,-0.169552,-0.81%,20.6754,47.9k,10
104,01/28/15,20.65,20.94,20.62,20.90,4799,0.29921,1.46%,20.845,99.77k,16
105,01/27/15,20.59,20.66,20.59,20.60,3000,0.00,0.00%,20.5458,61.9k,19
106,01/26/15,20.593,20.60,20.593,20.60,1150,-0.139532,-0.67%,20.5458,23.69k,4
107,01/23/15,20.70,20.7399,20.66,20.7399,1953,-0.138733,-0.67%,20.6853,40.45k,10
108,01/22/15,20.879,20.879,20.879,20.879,1000,0.467765,2.30%,20.824,20.88k,1
109,01/21/15,,,,20.41,1,0.00,0.00%,20.3563,,1
110,01/20/15,20.38,20.41,20.38,20.41,2200,0.316166,1.58%,20.3563,44.89k,5
111,01/19/15,,,,20.093,0,,0.00%,20.0401,,
112,01/16/15,20.23,20.23,20.093,20.093,4060,-0.24635,-1.21%,20.0401,81.86k,25
113,01/15/15,20.36,20.57,20.27,20.34,26528,0.388973,1.95%,20.2865,540.41k,203
114,01/14/15,19.895,20.06,19.86,19.95,11130,-0.319157,-1.58%,19.8975,221.73k,86
115,01/13/15,20.70,20.70,20.27,20.27,13201,-0.059842,-0.30%,20.2166,270.23k,94
116,01/12/15,20.70,20.70,20.3036,20.33,2800,-0.299111,-1.45%,20.2765,57.56k,7
117,01/09/15,20.25,20.63,20.24,20.6299,10966,0.478637,2.38%,20.5756,222.35k,13
118,01/08/15,19.92,20.27,19.92,20.15,5062,0.349079,1.77%,20.097,102.22k,17
119,01/07/15,20.20,20.20,19.77,19.80,76350,0.039894,0.20%,19.7479,1.52m,56
120,01/06/15,20.22,20.22,19.76,19.76,3100,-0.5684,-2.80%,19.708,62.11k,21
121,01/05/15,20.50,20.50,20.13,20.3299,17239,-0.179626,-0.88%,20.2764,352.81k,15
122,01/02/15,20.46,20.51,20.46,20.51,2319,0.009974,0.05%,20.456,47.5k,4
123,01/01/15,,,,20.50,0,,0.00%,20.446,,
124,12/31/14,20.05,20.5412,20.05,20.50,2201,0.00,0.00%,20.446,44.61k,4
125,12/30/14,20.42,20.60,20.0201,20.50,36211,-0.209447,-1.01%,20.446,738k,298
126,12/29/14,20.74,20.74,20.618,20.71,959,-0.299111,-1.43%,20.6555,19.84k,8
127,12/26/14,20.93,21.0099,20.47,21.0099,3966,0.473052,2.31%,20.9546,82.7k,32
128,12/25/14,,,,20.5356,0,,0.00%,20.4816,,
129,12/24/14,,,,20.5356,64,0.00,0.00%,20.4816,,2
130,12/23/14,21.01,21.01,20.5356,20.5356,4480,-0.293625,-1.41%,20.4816,93.43k,18
131,12/22/14,21.02,21.02,20.83,20.83,3051,0.039894,0.19%,20.7752,63.95k,18
132,12/19/14,21.14,21.14,20.371,20.79,3320,0.12595,0.61%,20.7353,68.23k,13
133,12/18/14,20.466,20.771,20.466,20.7427,2143,0.169669,0.83%,20.6093,44.12k,6
134,12/17/14,,,,20.60,50,0.00,0.00%,20.4397,,1
135,12/16/14,20.6799,20.6799,20.60,20.60,928,-0.208365,-1.01%,20.4397,19.17k,6
136,12/15/14,20.93,21.069,20.39,20.81,9356,0.673715,3.37%,20.648,195.46k,25
137,12/12/14,20.22,20.34,20.13,20.131,20720,-0.485194,-2.37%,19.9743,417.95k,136
138,12/11/14,20.55,20.67,20.55,20.62,1869,-0.128988,-0.63%,20.4595,38.5k,7
