,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,13.29,13.60,13.05,13.18,144455,-0.16,-1.20%,13.18,1.92m,1401
139,06/10/16,13.11,13.39,12.67,13.34,164549,0.23,1.75%,13.34,2.16m,1091
140,06/09/16,13.33,13.60,13.10,13.11,131435,-0.38,-2.82%,13.11,1.74m,748
141,06/08/16,13.18,13.60,13.11,13.49,58264,0.21,1.58%,13.49,781.97k,613
142,06/07/16,13.42,13.50,13.19,13.28,67829,-0.25,-1.85%,13.28,906.9k,518
143,06/06/16,13.31,14.08,13.25,13.53,261281,0.08,0.59%,13.53,3.55m,1542
144,06/03/16,13.25,13.55,13.25,13.45,54773,0.17,1.28%,13.45,733.77k,502
145,06/02/16,13.66,13.79,13.12,13.28,181531,-0.41,-2.99%,13.28,2.44m,1152
146,06/01/16,14.13,14.38,13.11,13.69,623156,-0.125,-0.90%,13.69,8.47m,2891
147,05/31/16,13.98,13.98,13.50,13.815,111625,0.08,0.58%,13.815,1.53m,758
148,05/27/16,13.46,13.91,13.23,13.735,330473,0.105,0.77%,13.735,4.5m,1298
149,05/26/16,13.82,13.9303,13.36,13.63,102528,-0.13,-0.94%,13.63,1.4m,556
150,05/25/16,13.67,13.89,13.61,13.76,76612,0.11,0.81%,13.76,1.06m,610
1,05/24/16,13.23,13.82,13.15,13.65,74342,0.39,2.94%,13.65,1.01m,544
2,05/23/16,13.92,13.98,13.11,13.26,82339,-0.60,-4.33%,13.26,1.1m,646
3,05/20/16,13.57,13.99,13.5332,13.86,98021,0.25,1.84%,13.86,1.35m,651
4,05/19/16,13.58,13.70,13.18,13.61,81119,0.08,0.59%,13.61,1.09m,720
5,05/18/16,13.08,13.84,13.08,13.53,84890,0.37,2.81%,13.53,1.15m,548
6,05/17/16,13.97,14.328,12.92,13.16,521875,-0.65,-4.71%,13.16,7.11m,3461
7,05/16/16,12.21,13.90,12.21,13.81,297690,1.36,10.92%,13.81,4.02m,1631
8,05/13/16,12.59,12.8775,12.17,12.45,213820,0.24,1.97%,12.45,2.69m,1322
9,05/12/16,12.61,13.01,11.96,12.21,404465,-0.51,-4.01%,12.21,4.99m,3078
10,05/11/16,13.20,13.20,12.65,12.72,455575,-0.385,-2.94%,12.72,5.92m,1860
11,05/10/16,12.80,13.22,12.55,13.105,445445,0.105,0.81%,13.105,5.8m,1641
12,05/09/16,13.11,13.325,12.1716,13.00,557377,-0.27,-2.03%,13.00,7.09m,3349
13,05/06/16,13.32,13.59,13.085,13.27,219437,-0.23,-1.70%,13.27,2.9m,1192
14,05/05/16,13.67,13.68,13.355,13.50,179859,-0.03,-0.22%,13.50,2.43m,499
15,05/04/16,13.70,13.70,13.30,13.53,136722,-0.13,-0.95%,13.53,1.84m,1181
16,05/03/16,13.38,13.75,13.155,13.66,284955,0.32,2.40%,13.66,3.84m,1570
17,05/02/16,13.11,13.48,13.02,13.34,91388,0.01,0.08%,13.34,1.21m,654
18,04/29/16,13.40,13.49,13.10,13.33,206388,-0.11,-0.82%,13.33,2.74m,1039
19,04/28/16,13.55,13.6999,13.34,13.44,225789,-0.24,-1.75%,13.44,3.04m,1347
20,04/27/16,13.99,14.05,13.55,13.68,395986,-0.05,-0.36%,13.68,5.48m,1981
21,04/26/16,13.55,13.7418,13.25,13.73,630047,0.23,1.70%,13.73,8.52m,3432
22,04/25/16,14.10,14.10,13.50,13.50,908976,-0.50,-3.57%,13.50,12.42m,4953
23,04/22/16,13.89,14.60,13.40,14.00,7988823,14.00,0.00%,14.00,112.14m,29804
