,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,9.93,10.32,9.78,10.10,110367,0.11,1.10%,10.10,1.1m,839
138,06/13/16,10.12,10.37,9.9121,9.99,156153,-0.15,-1.48%,9.99,1.58m,1189
139,06/10/16,10.55,10.5694,10.12,10.14,121032,-0.59,-5.50%,10.14,1.24m,916
140,06/09/16,10.81,10.97,10.62,10.73,106040,-0.24,-2.19%,10.73,1.14m,804
141,06/08/16,11.40,11.51,10.91,10.97,214348,-0.33,-2.92%,10.97,2.39m,1300
142,06/07/16,11.48,11.85,11.27,11.30,365408,-0.14,-1.22%,11.30,4.22m,2300
143,06/06/16,10.71,11.60,10.5841,11.44,237862,0.80,7.52%,11.44,2.68m,1459
144,06/03/16,10.88,10.92,10.39,10.64,141596,-0.22,-2.03%,10.64,1.5m,908
145,06/02/16,10.82,10.98,10.59,10.86,140247,0.08,0.74%,10.86,1.52m,978
146,06/01/16,10.51,10.89,10.50,10.78,223959,0.26,2.47%,10.78,2.4m,1474
147,05/31/16,10.46,10.88,10.37,10.52,147950,0.12,1.15%,10.52,1.57m,1178
148,05/27/16,10.78,11.065,10.32,10.40,298858,-0.48,-4.41%,10.40,3.17m,1925
149,05/26/16,10.73,11.0899,10.67,10.88,206236,0.18,1.68%,10.88,2.25m,1490
150,05/25/16,10.47,10.89,10.40,10.70,351792,0.36,3.48%,10.70,3.73m,2187
1,05/24/16,9.66,10.46,9.46,10.34,317108,1.06,11.42%,10.34,3.22m,2165
2,05/23/16,9.35,9.635,9.25,9.28,170118,-0.13,-1.38%,9.28,1.6m,1350
3,05/20/16,9.24,9.49,9.17,9.41,127170,0.27,2.95%,9.41,1.19m,963
4,05/19/16,9.39,9.59,9.03,9.14,312189,-0.31,-3.28%,9.14,2.85m,1921
5,05/18/16,9.44,9.78,9.39,9.45,171505,0.01,0.11%,9.45,1.64m,991
6,05/17/16,9.83,10.00,9.36,9.44,336962,-0.45,-4.55%,9.44,3.27m,2334
7,05/16/16,9.35,9.93,9.35,9.89,294093,0.53,5.66%,9.89,2.86m,1858
8,05/13/16,9.33,9.832,9.32,9.36,203828,-0.09,-0.95%,9.36,1.93m,1420
9,05/12/16,9.50,9.9794,9.315,9.45,248793,-0.04,-0.42%,9.45,2.38m,1852
10,05/11/16,10.11,10.62,9.4102,9.49,534300,-0.99,-9.45%,9.49,5.28m,3460
11,05/10/16,10.09,10.57,9.93,10.48,336667,0.38,3.76%,10.48,3.46m,1982
12,05/09/16,10.62,10.76,10.03,10.10,632424,-0.39,-3.72%,10.10,6.55m,3112
13,05/06/16,10.24,10.80,10.24,10.49,139828,0.15,1.45%,10.49,1.45m,1023
14,05/05/16,10.54,10.93,10.30,10.34,289918,-0.09,-0.86%,10.34,3.05m,2047
15,05/04/16,11.00,11.47,10.4005,10.43,419626,-0.73,-6.54%,10.43,4.53m,1912
16,05/03/16,12.10,12.365,11.11,11.16,425075,-0.94,-7.77%,11.16,4.87m,2475
17,05/02/16,13.30,13.49,11.9801,12.10,558158,-1.12,-8.47%,12.10,7.07m,2613
18,04/29/16,13.36,13.82,13.14,13.22,473585,-0.11,-0.83%,13.22,6.36m,2762
19,04/28/16,14.11,14.282,13.27,13.33,404035,-0.79,-5.59%,13.33,5.58m,2253
20,04/27/16,13.83,14.42,13.83,14.12,264548,0.16,1.15%,14.12,3.75m,1557
21,04/26/16,13.00,14.00,13.00,13.96,422233,0.88,6.73%,13.96,5.69m,2603
22,04/25/16,13.41,13.63,13.00,13.08,637471,-0.34,-2.53%,13.08,8.47m,3699
23,04/22/16,13.48,13.76,13.28,13.42,205388,0.07,0.52%,13.42,2.78m,1135
24,04/21/16,13.17,13.65,13.16,13.35,338444,0.24,1.83%,13.35,4.53m,1980
25,04/20/16,12.87,13.37,12.87,13.11,288188,0.23,1.79%,13.11,3.78m,1825
26,04/19/16,13.16,13.5899,12.825,12.88,253954,-0.28,-2.13%,12.88,3.36m,1452
27,04/18/16,13.18,13.50,13.00,13.16,219084,-0.17,-1.28%,13.16,2.92m,1482
28,04/15/16,14.30,14.34,13.2001,13.33,398848,-1.23,-8.45%,13.33,5.52m,2067
29,04/14/16,13.79,14.75,13.67,14.56,614421,1.03,7.61%,14.56,8.84m,3345
30,04/13/16,13.48,13.95,13.37,13.53,305400,0.16,1.20%,13.53,4.17m,1848
31,04/12/16,13.25,13.72,13.10,13.37,366664,-0.02,-0.15%,13.37,4.94m,2112
32,04/11/16,13.40,13.80,13.29,13.39,190216,0.12,0.90%,13.39,2.58m,1187
33,04/08/16,13.05,13.33,12.93,13.27,604346,0.39,3.03%,13.27,7.95m,3210
34,04/07/16,12.62,13.09,12.62,12.88,359527,-0.01,-0.08%,12.88,4.63m,2246
35,04/06/16,12.49,13.05,12.44,12.89,369510,0.40,3.20%,12.89,4.73m,2301
36,04/05/16,12.90,13.06,12.43,12.49,296313,-0.45,-3.48%,12.49,3.74m,1923
37,04/04/16,12.98,13.18,12.84,12.94,185022,0.05,0.39%,12.94,2.41m,1266
38,04/01/16,13.11,13.117,12.7211,12.89,149346,-0.25,-1.90%,12.89,1.93m,1138
39,03/31/16,13.07,13.40,13.01,13.14,248966,0.10,0.77%,13.14,3.29m,1699
40,03/30/16,13.36,13.50,12.89,13.04,351425,0.00,0.00%,13.04,4.64m,1897
41,03/29/16,12.49,13.43,12.36,13.04,380709,0.56,4.49%,13.04,4.98m,2254
42,03/28/16,11.92,12.964,11.82,12.48,380733,-0.07,-0.56%,12.48,4.78m,2429
43,03/24/16,11.93,12.7899,11.14,12.55,376801,0.43,3.55%,12.55,4.59m,1959
44,03/23/16,13.89,13.90,12.00,12.12,928142,-0.81,-6.26%,12.12,11.55m,4897
45,03/22/16,12.10,13.4499,12.091,12.93,975732,0.86,7.13%,12.93,12.66m,4269
46,03/21/16,11.45,12.2499,11.45,12.07,359145,0.57,4.96%,12.07,4.3m,1685
47,03/18/16,11.06,11.56,11.06,11.50,263509,0.40,3.60%,11.50,3m,1431
48,03/17/16,10.68,11.20,10.4028,11.10,175182,0.47,4.42%,11.10,1.91m,1149
49,03/16/16,10.25,10.71,10.20,10.63,121528,0.28,2.71%,10.63,1.27m,1020
50,03/15/16,11.90,11.90,10.25,10.35,371051,-1.66,-13.82%,10.35,4.04m,1988
51,03/14/16,11.26,12.135,11.20,12.01,415129,1.08,9.88%,12.01,4.84m,2302
52,03/11/16,10.49,11.04,10.28,10.93,202821,0.55,5.30%,10.93,2.19m,1244
53,03/10/16,11.20,11.3944,10.33,10.38,182746,-0.68,-6.15%,10.38,1.94m,898
54,03/09/16,11.32,11.39,10.81,11.06,167315,-0.21,-1.86%,11.06,1.86m,1244
55,03/08/16,11.94,11.98,10.99,11.27,414873,-0.80,-6.63%,11.27,4.76m,2477
56,03/07/16,11.39,12.16,10.89,12.07,539595,1.13,10.33%,12.07,6.34m,3083
57,03/04/16,10.87,11.92,10.87,10.94,542178,0.08,0.74%,10.94,6.26m,3206
58,03/03/16,10.50,11.38,10.48,10.86,384264,0.67,6.58%,10.86,4.2m,2466
59,03/02/16,9.50,10.68,9.495,10.19,418057,0.49,5.05%,10.19,4.33m,2356
60,03/01/16,9.23,9.925,9.211,9.70,344639,0.56,6.13%,9.70,3.32m,2199
61,02/29/16,8.93,9.29,8.85,9.14,94144,0.24,2.70%,9.14,864.26k,702
62,02/26/16,8.87,9.29,8.86,8.90,106061,0.04,0.45%,8.90,964.41k,913
63,02/25/16,8.92,9.02,8.61,8.86,107571,-0.06,-0.67%,8.86,947.22k,777
64,02/24/16,8.21,9.09,7.9201,8.92,277866,0.56,6.70%,8.92,2.35m,1367
65,02/23/16,9.16,9.16,8.34,8.36,208132,-0.61,-6.80%,8.36,1.8m,1013
66,02/22/16,8.80,9.25,8.7501,8.97,115739,0.26,2.99%,8.97,1.05m,695
67,02/19/16,8.86,9.03,8.50,8.71,65164,-0.22,-2.46%,8.71,570.49k,489
68,02/18/16,8.91,9.09,8.52,8.93,139981,0.05,0.56%,8.93,1.24m,732
69,02/17/16,9.17,9.38,8.76,8.88,207131,-0.24,-2.63%,8.88,1.88m,1564
70,02/16/16,8.59,9.25,8.56,9.12,193984,0.56,6.54%,9.12,1.74m,1116
71,02/12/16,8.55,8.78,8.152,8.56,100217,0.04,0.47%,8.56,849.17k,664
72,02/11/16,7.55,8.65,7.42,8.52,180007,0.91,11.96%,8.52,1.47m,1111
73,02/10/16,7.75,7.95,7.41,7.61,91350,-0.12,-1.55%,7.61,700.52k,682
74,02/09/16,7.73,7.96,7.50,7.73,79608,-0.17,-2.15%,7.73,614.54k,580
75,02/08/16,8.02,8.18,7.62,7.90,80148,-0.36,-4.36%,7.90,629.54k,552
76,02/05/16,8.45,8.70,8.21,8.26,97846,-0.27,-3.17%,8.26,824.16k,615
77,02/04/16,7.67,8.85,7.61,8.53,257956,0.67,8.52%,8.53,2.2m,1522
78,02/03/16,7.37,7.9689,7.10,7.86,166036,0.60,8.26%,7.86,1.27m,929
79,02/02/16,7.41,7.61,7.16,7.26,113598,-0.38,-4.97%,7.26,835.76k,638
80,02/01/16,7.51,7.749,7.13,7.64,75016,0.02,0.26%,7.64,562.31k,442
81,01/29/16,7.10,7.90,7.10,7.62,128979,0.39,5.39%,7.62,978.37k,899
82,01/28/16,7.68,7.81,7.21,7.23,103151,-0.32,-4.24%,7.23,777.68k,649
83,01/27/16,7.54,7.99,7.40,7.55,96245,-0.09,-1.18%,7.55,738.59k,731
84,01/26/16,7.47,7.78,7.04,7.64,106717,0.23,3.10%,7.64,799.2k,887
85,01/25/16,8.12,8.23,7.27,7.41,216640,-0.685,-8.46%,7.41,1.67m,876
86,01/22/16,7.93,8.4446,7.9096,8.095,265970,0.065,0.81%,8.095,2.17m,1537
87,01/21/16,7.50,8.42,7.286,8.03,390392,0.55,7.35%,8.03,3.16m,2069
88,01/20/16,7.05,7.61,6.6044,7.48,322135,0.25,3.46%,7.48,2.28m,1747
89,01/19/16,8.00,8.1018,7.05,7.23,255504,-0.62,-7.90%,7.23,1.87m,1478
90,01/15/16,8.09,8.1299,7.50,7.85,420886,-0.59,-6.99%,7.85,3.29m,2482
91,01/14/16,8.10,8.5512,7.7238,8.44,466189,0.41,5.11%,8.44,3.81m,2878
92,01/13/16,8.32,8.44,7.841,8.03,302159,-0.02,-0.25%,8.03,2.45m,1718
93,01/12/16,8.02,8.344,7.695,8.05,389309,0.55,7.33%,8.05,3.1m,1958
94,01/11/16,8.51,8.5892,7.4801,7.50,441030,-1.13,-13.09%,7.50,3.42m,2465
95,01/08/16,9.67,9.99,8.44,8.63,498061,-0.92,-9.63%,8.63,4.46m,2672
96,01/07/16,10.34,10.68,9.504,9.55,707562,-0.94,-8.96%,9.55,7.08m,3239
97,01/06/16,10.62,11.09,10.25,10.49,335415,-0.26,-2.42%,10.49,3.55m,1893
98,01/05/16,10.72,10.80,10.2515,10.75,200599,-0.02,-0.19%,10.75,2.12m,1336
99,01/04/16,10.04,10.91,9.34,10.77,361702,0.73,7.27%,10.77,3.62m,2429
100,12/31/15,10.12,10.40,9.7721,10.04,197923,-0.17,-1.67%,10.04,1.99m,1263
101,12/30/15,10.82,11.24,10.18,10.21,539462,-0.74,-6.76%,10.21,5.87m,2796
102,12/29/15,11.01,11.36,10.80,10.95,407834,-0.13,-1.17%,10.95,4.56m,2271
103,12/28/15,11.79,11.96,10.97,11.08,335394,-0.96,-7.97%,11.08,3.78m,2016
104,12/25/15,,,,12.04,0,,0.00%,12.04,,
105,12/24/15,12.18,12.55,11.98,12.04,90324,-0.26,-2.11%,12.04,1.1m,618
106,12/23/15,11.61,12.67,11.57,12.30,419810,0.75,6.49%,12.30,5.1m,2126
107,12/22/15,10.56,11.80,10.56,11.55,269271,0.87,8.15%,11.55,3m,1885
108,12/21/15,10.71,11.07,10.44,10.68,149146,-0.12,-1.11%,10.68,1.61m,1178
109,12/18/15,10.31,10.80,10.07,10.80,483323,0.53,5.16%,10.80,5.11m,2815
110,12/17/15,10.38,10.70,10.24,10.27,305835,-0.21,-2.00%,10.27,3.21m,1871
111,12/16/15,9.89,10.55,9.61,10.48,603031,0.59,5.97%,10.48,6.11m,3392
112,12/15/15,9.29,9.91,9.0501,9.89,375089,0.68,7.38%,9.89,3.55m,1928
113,12/14/15,9.57,9.63,8.7715,9.21,294792,-0.44,-4.56%,9.21,2.68m,1665
114,12/11/15,10.26,10.26,9.45,9.65,209264,-0.55,-5.39%,9.65,2.05m,1401
115,12/10/15,9.94,10.22,9.70,10.20,242079,0.29,2.93%,10.20,2.44m,1488
116,12/09/15,9.54,9.94,9.49,9.91,293247,0.30,3.12%,9.91,2.86m,1736
117,12/08/15,9.81,10.28,9.45,9.61,337871,-0.29,-2.93%,9.61,3.33m,1960
118,12/07/15,10.68,10.68,9.77,9.90,154841,0.13,1.33%,9.90,1.58m,786
119,12/04/15,9.95,10.09,9.63,9.77,99551,-0.15,-1.51%,9.77,980.5k,575
120,12/03/15,10.02,10.32,9.73,9.92,111112,0.01,0.10%,9.92,1.11m,716
121,12/02/15,9.99,10.45,9.84,9.91,157089,-0.04,-0.40%,9.91,1.58m,801
122,12/01/15,9.89,10.1975,9.63,9.95,113254,0.03,0.30%,9.95,1.12m,783
123,11/30/15,10.10,10.84,9.73,9.92,517167,-0.06,-0.60%,9.92,5.29m,2364
124,11/27/15,9.15,10.22,9.00,9.98,197665,0.74,8.01%,9.98,1.91m,1074
125,11/26/15,,,,9.24,0,,0.00%,9.24,,
126,11/25/15,7.70,9.72,7.70,9.24,589311,1.54,20.00%,9.24,5.36m,2817
127,11/24/15,7.25,7.73,7.25,7.70,210911,0.34,4.62%,7.70,1.58m,1278
128,11/23/15,7.37,7.52,7.20,7.36,126735,-0.01,-0.14%,7.36,935.24k,748
129,11/20/15,7.36,7.83,7.27,7.37,234166,0.00,0.00%,7.37,1.78m,1424
130,11/19/15,7.30,7.96,7.265,7.37,185983,0.12,1.66%,7.37,1.43m,1214
131,11/18/15,6.58,7.33,6.58,7.25,210316,0.67,10.18%,7.25,1.48m,1243
132,11/17/15,6.90,6.97,6.50,6.58,172090,-0.26,-3.80%,6.58,1.16m,1192
133,11/16/15,7.13,7.33,6.74,6.84,289395,-0.29,-4.07%,6.84,1.99m,1680
134,11/13/15,6.71,7.15,6.57,7.13,214600,0.48,7.22%,7.13,1.48m,1328
135,11/12/15,7.33,7.33,6.60,6.65,336550,-0.66,-9.03%,6.65,2.32m,1898
136,11/11/15,7.85,7.93,7.26,7.31,298186,-0.53,-6.76%,7.31,2.23m,1835
137,11/10/15,7.99,9.27,7.79,7.84,735822,-2.59,-24.83%,7.84,6.11m,3923
138,11/09/15,11.67,11.8925,10.41,10.43,304354,-1.05,-9.15%,10.43,3.33m,1735
139,11/06/15,10.83,11.58,10.55,11.48,117422,0.67,6.20%,11.48,1.31m,751
140,11/05/15,11.26,11.60,10.80,10.81,122671,-0.47,-4.17%,10.81,1.35m,710
141,11/04/15,11.76,12.232,10.90,11.28,368217,-0.42,-3.59%,11.28,4.21m,1767
142,11/03/15,11.79,12.30,11.51,11.70,225825,-0.16,-1.35%,11.70,2.71m,1206
143,11/02/15,10.69,12.00,10.69,11.86,175724,1.16,10.84%,11.86,2.04m,1128
144,10/30/15,10.87,11.17,10.60,10.70,80968,-0.17,-1.56%,10.70,875.68k,533
145,10/29/15,11.31,11.3699,10.84,10.87,135448,-0.43,-3.81%,10.87,1.51m,825
146,10/28/15,10.33,11.40,10.30,11.30,271726,1.03,10.03%,11.30,2.94m,1368
147,10/27/15,10.32,10.64,10.00,10.27,175478,-0.13,-1.25%,10.27,1.81m,1016
148,10/26/15,11.01,11.2797,10.21,10.40,200219,-0.50,-4.59%,10.40,2.15m,1162
149,10/23/15,10.43,11.00,10.04,10.90,198497,0.13,1.21%,10.90,2.09m,1336
150,10/22/15,10.41,10.8599,10.37,10.77,153225,0.45,4.36%,10.77,1.63m,967
1,10/21/15,11.00,11.00,10.29,10.32,141135,-0.65,-5.93%,10.32,1.49m,938
2,10/20/15,10.31,11.00,10.31,10.97,145442,0.64,6.20%,10.97,1.57m,823
3,10/19/15,10.32,10.92,9.85,10.33,159407,-0.07,-0.67%,10.33,1.64m,936
4,10/16/15,10.52,11.00,9.68,10.40,233942,-0.05,-0.48%,10.40,2.43m,1633
5,10/15/15,9.70,10.50,9.65,10.45,443812,0.73,7.51%,10.45,4.47m,2383
6,10/14/15,9.90,9.9849,9.41,9.72,207021,-0.16,-1.62%,9.72,2.02m,1268
7,10/13/15,9.47,10.00,9.0183,9.88,153988,0.36,3.78%,9.88,1.49m,949
8,10/12/15,9.48,9.79,9.06,9.52,157179,-0.05,-0.52%,9.52,1.47m,998
9,10/09/15,9.68,10.10,9.03,9.57,209605,-0.01,-0.10%,9.57,2m,1109
10,10/08/15,8.68,9.87,8.62,9.58,306608,0.90,10.37%,9.58,2.9m,1318
11,10/07/15,8.18,8.83,8.15,8.68,160497,0.55,6.77%,8.68,1.38m,984
12,10/06/15,7.52,8.16,7.52,8.13,243469,0.57,7.54%,8.13,1.94m,1333
13,10/05/15,6.97,7.80,6.97,7.56,192818,0.66,9.57%,7.56,1.46m,1010
14,10/02/15,6.67,7.09,6.62,6.90,120317,0.12,1.77%,6.90,837.82k,639
15,10/01/15,6.65,6.93,6.61,6.78,149704,0.07,1.04%,6.78,1.01m,777
16,09/30/15,6.68,6.89,6.50,6.71,99403,0.17,2.60%,6.71,665.54k,615
17,09/29/15,6.79,6.9499,6.50,6.54,90856,-0.26,-3.82%,6.54,604.42k,460
18,09/28/15,6.98,7.14,6.79,6.80,77713,-0.21,-3.00%,6.80,537.69k,568
19,09/25/15,7.33,7.4609,7.00,7.01,110688,-0.24,-3.31%,7.01,791.24k,614
20,09/24/15,7.00,7.37,6.87,7.25,140949,0.14,1.97%,7.25,988.29k,904
21,09/23/15,7.42,7.55,7.07,7.11,233982,-0.33,-4.44%,7.11,1.7m,1232
22,09/22/15,7.75,7.93,7.43,7.44,241025,-0.40,-5.10%,7.44,1.85m,1372
23,09/21/15,7.84,8.00,7.66,7.84,121379,0.00,0.00%,7.84,952.81k,783
24,09/18/15,7.30,7.84,7.25,7.84,188879,0.40,5.38%,7.84,1.43m,1130
25,09/17/15,7.59,7.84,7.42,7.44,155890,-0.20,-2.62%,7.44,1.19m,792
26,09/16/15,7.43,7.75,7.3898,7.64,88203,0.25,3.38%,7.64,674.06k,531
27,09/15/15,7.29,7.54,7.23,7.39,89768,0.09,1.23%,7.39,667.71k,559
28,09/14/15,7.50,7.54,7.21,7.30,177231,-0.20,-2.67%,7.30,1.31m,880
29,09/11/15,7.58,7.59,7.18,7.50,212594,0.33,4.60%,7.50,1.59m,965
30,09/10/15,7.70,7.96,7.13,7.17,262535,-0.62,-7.96%,7.17,2.01m,1170
31,09/09/15,7.48,8.09,7.47,7.79,317766,0.32,4.28%,7.79,2.46m,1560
32,09/08/15,7.24,7.77,7.022,7.47,350893,0.39,5.51%,7.47,2.63m,2007
33,09/07/15,,,,7.08,0,,0.00%,7.08,,
34,09/04/15,6.85,7.15,6.79,7.08,173510,0.09,1.29%,7.08,1.21m,807
35,09/03/15,7.00,7.13,6.76,6.99,315271,-0.02,-0.29%,6.99,2.19m,1345
36,09/02/15,7.25,7.26,6.78,7.01,256361,-0.15,-2.09%,7.01,1.8m,1464
37,09/01/15,7.23,7.3499,7.00,7.16,315832,-0.21,-2.85%,7.16,2.26m,1428
38,08/31/15,7.08,7.54,6.98,7.37,103235,0.15,2.08%,7.37,759.13k,592
39,08/28/15,6.77,7.37,6.75,7.22,236024,0.14,1.98%,7.22,1.69m,1078
40,08/27/15,7.32,7.80,6.924,7.08,310933,-0.17,-2.34%,7.08,2.27m,1445
41,08/26/15,7.29,7.29,6.93,7.25,195777,0.44,6.46%,7.25,1.39m,1394
42,08/25/15,7.33,7.40,6.81,6.81,289423,0.09,1.34%,6.81,2.08m,1296
43,08/24/15,6.06,7.23,5.85,6.72,286377,0.19,2.91%,6.72,1.87m,1376
44,08/21/15,5.95,6.69,5.81,6.53,323875,0.34,5.49%,6.53,2.02m,1467
45,08/20/15,6.75,6.75,6.18,6.19,255466,-0.64,-9.37%,6.19,1.63m,1183
46,08/19/15,7.18,7.20,6.70,6.83,315741,-0.30,-4.21%,6.83,2.17m,847
47,08/18/15,7.41,7.46,6.941,7.13,219565,-0.33,-4.42%,7.13,1.57m,1025
48,08/17/15,7.51,7.8699,7.45,7.46,87365,-0.15,-1.97%,7.46,666.24k,603
49,08/14/15,7.19,7.67,7.13,7.61,138651,0.40,5.55%,7.61,1.04m,903
50,08/13/15,7.76,7.945,7.13,7.21,227148,-0.51,-6.61%,7.21,1.66m,1407
51,08/12/15,7.65,7.88,7.4142,7.72,218758,-0.09,-1.15%,7.72,1.66m,1169
52,08/11/15,8.16,8.89,7.73,7.81,356715,-1.19,-13.22%,7.81,2.91m,1829
53,08/10/15,8.57,9.38,8.57,9.00,196103,0.41,4.77%,9.00,1.79m,1096
54,08/07/15,8.67,9.18,8.50,8.59,193155,-0.19,-2.16%,8.59,1.69m,1220
55,08/06/15,8.52,9.11,8.22,8.78,469668,0.35,4.15%,8.78,4.16m,2895
56,08/05/15,8.58,8.7399,8.19,8.43,303993,-0.18,-2.09%,8.43,2.58m,1332
57,08/04/15,9.12,9.142,8.40,8.61,169329,-0.56,-6.11%,8.61,1.48m,874
58,08/03/15,9.69,9.73,9.0101,9.17,165155,-0.50,-5.17%,9.17,1.57m,615
59,07/31/15,9.60,9.8714,9.59,9.67,221235,0.01,0.10%,9.67,2.15m,1228
60,07/30/15,9.00,9.80,8.85,9.66,290828,0.38,4.09%,9.66,2.69m,977
61,07/29/15,9.22,9.45,9.11,9.28,130672,0.03,0.32%,9.28,1.21m,841
62,07/28/15,9.30,9.3987,8.80,9.25,213291,-0.04,-0.43%,9.25,1.95m,1315
63,07/27/15,9.09,9.43,8.80,9.29,172982,0.10,1.09%,9.29,1.59m,926
64,07/24/15,9.51,9.5999,9.0835,9.19,182768,-0.32,-3.36%,9.19,1.69m,905
65,07/23/15,9.70,9.87,9.4559,9.51,145101,-0.18,-1.86%,9.51,1.4m,932
66,07/22/15,9.75,9.92,9.65,9.69,92574,-0.12,-1.22%,9.69,902.35k,602
67,07/21/15,9.85,10.00,9.69,9.81,107101,-0.15,-1.51%,9.81,1.06m,644
68,07/20/15,10.38,10.44,9.80,9.96,127307,-0.51,-4.87%,9.96,1.28m,765
69,07/17/15,10.50,10.93,10.41,10.47,111842,-0.12,-1.13%,10.47,1.2m,663
70,07/16/15,10.64,10.83,10.51,10.59,92231,0.05,0.47%,10.59,982.19k,540
71,07/15/15,10.64,10.82,10.40,10.54,83553,-0.06,-0.57%,10.54,882.41k,587
72,07/14/15,10.55,10.96,10.3065,10.60,101787,0.10,0.95%,10.60,1.08m,735
73,07/13/15,10.25,10.57,10.1517,10.50,131498,0.43,4.27%,10.50,1.37m,896
74,07/10/15,9.69,10.44,9.57,10.07,179631,0.47,4.90%,10.07,1.8m,1044
75,07/09/15,9.91,9.93,9.45,9.60,133189,-0.11,-1.13%,9.60,1.29m,903
76,07/08/15,10.03,10.05,9.621,9.71,123246,-0.39,-3.86%,9.71,1.21m,937
77,07/07/15,9.95,10.24,9.3321,10.10,218208,0.00,0.00%,10.10,2.14m,1258
78,07/06/15,10.49,10.6199,9.90,10.10,217663,-0.52,-4.90%,10.10,2.22m,1196
79,07/03/15,,,,10.62,0,,0.00%,10.62,,
80,07/02/15,10.68,11.00,10.3613,10.62,143626,-0.13,-1.21%,10.62,1.53m,914
81,07/01/15,11.30,11.42,10.625,10.75,213237,-0.35,-3.15%,10.75,2.32m,1368
82,06/30/15,11.94,12.02,11.08,11.10,321826,-0.74,-6.25%,11.10,3.65m,1540
83,06/29/15,12.26,12.39,11.81,11.84,238389,-0.67,-5.36%,11.84,2.86m,1536
84,06/26/15,12.81,12.94,12.44,12.51,336171,-0.34,-2.65%,12.51,4.23m,611
85,06/25/15,12.70,12.93,12.52,12.85,75753,0.22,1.74%,12.85,965.5k,618
86,06/24/15,12.88,12.99,12.36,12.63,134962,-0.13,-1.02%,12.63,1.72m,910
87,06/23/15,12.15,12.9799,12.0176,12.76,168441,0.63,5.19%,12.76,2.13m,980
88,06/22/15,12.33,12.46,12.00,12.13,129326,-0.18,-1.46%,12.13,1.58m,835
89,06/19/15,12.40,12.54,12.26,12.31,168563,-0.14,-1.12%,12.31,2.09m,833
90,06/18/15,12.53,12.5805,12.31,12.45,82725,-0.02,-0.16%,12.45,1.03m,704
91,06/17/15,12.39,12.60,12.176,12.47,95237,0.15,1.22%,12.47,1.18m,773
92,06/16/15,12.29,12.3999,12.101,12.32,75789,-0.02,-0.16%,12.32,930.57k,529
93,06/15/15,12.16,12.439,11.88,12.34,230150,0.06,0.49%,12.34,2.79m,1541
94,06/12/15,12.30,12.67,11.9001,12.28,259355,-0.82,-6.26%,12.28,3.19m,1398
95,06/11/15,13.41,13.45,12.87,13.10,234450,-0.04,-0.30%,13.10,3.07m,1393
96,06/10/15,13.21,13.7799,13.06,13.14,147397,0.01,0.08%,13.14,1.97m,976
97,06/09/15,13.05,13.35,13.03,13.13,79945,0.14,1.08%,13.13,1.06m,710
98,06/08/15,13.47,13.47,12.835,12.99,98795,-0.48,-3.56%,12.99,1.29m,625
99,06/05/15,12.79,13.47,12.66,13.47,109456,0.58,4.50%,13.47,1.44m,648
100,06/04/15,12.87,13.215,12.696,12.89,98714,-0.05,-0.39%,12.89,1.29m,570
101,06/03/15,12.34,13.1297,12.34,12.94,122442,0.55,4.44%,12.94,1.56m,907
102,06/02/15,12.06,12.58,12.06,12.39,96025,0.28,2.31%,12.39,1.19m,894
103,06/01/15,12.72,12.72,12.11,12.11,110969,-0.44,-3.51%,12.11,1.36m,792
104,05/29/15,12.72,12.8045,12.40,12.55,207878,-0.21,-1.65%,12.55,2.61m,760
105,05/28/15,12.88,12.98,12.57,12.76,85344,-0.23,-1.77%,12.76,1.09m,613
106,05/27/15,12.33,13.00,12.26,12.99,170472,0.70,5.70%,12.99,2.17m,808
107,05/26/15,12.26,12.52,12.06,12.29,84533,0.02,0.16%,12.29,1.04m,711
108,05/25/15,,,,12.27,0,,0.00%,12.27,,
109,05/22/15,12.58,12.6201,12.21,12.27,76260,-0.31,-2.46%,12.27,944.21k,595
110,05/21/15,12.20,12.92,12.20,12.58,120884,0.29,2.36%,12.58,1.53m,669
111,05/20/15,12.16,12.48,12.16,12.29,108626,0.14,1.15%,12.29,1.33m,941
112,05/19/15,12.29,12.3785,12.13,12.15,127270,-0.22,-1.78%,12.15,1.56m,870
113,05/18/15,12.41,12.77,11.858,12.37,225404,-0.18,-1.43%,12.37,2.74m,1432
114,05/15/15,12.69,12.89,12.43,12.55,209141,-0.16,-1.26%,12.55,2.64m,1137
115,05/14/15,13.05,13.19,12.69,12.71,116042,-0.29,-2.23%,12.71,1.5m,800
116,05/13/15,13.29,13.58,12.85,13.00,160873,-0.38,-2.84%,13.00,2.11m,1013
117,05/12/15,12.79,13.70,12.71,13.38,160978,0.37,2.84%,13.38,2.12m,1176
118,05/11/15,12.50,13.18,12.50,13.01,131194,0.25,1.96%,13.01,1.69m,729
119,05/08/15,12.80,12.89,12.42,12.76,90301,0.16,1.27%,12.76,1.14m,670
120,05/07/15,12.63,12.65,12.30,12.60,116559,0.03,0.24%,12.60,1.45m,900
121,05/06/15,13.27,13.49,12.40,12.57,283602,-0.72,-5.42%,12.57,3.59m,1686
122,05/05/15,13.37,13.49,13.02,13.29,116470,-0.05,-0.37%,13.29,1.54m,1012
123,05/04/15,13.42,13.89,13.30,13.34,95287,-0.10,-0.74%,13.34,1.29m,799
