,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
88,06/13/11,4.21,4.22,4.13,4.17,17100,-0.087781,-2.34%,3.6605,71.48k,
89,06/10/11,4.20,4.28,4.20,4.27,4310,0.035112,0.95%,3.7483,18.37k,
90,06/09/11,4.24,4.31,4.20,4.23,8690,0.028968,0.79%,3.7131,37k,
91,06/08/11,4.21,4.24,4.17,4.197,8286,-0.081636,-2.17%,3.6842,34.87k,
92,06/07/11,4.27,4.30,4.1994,4.29,14867,0.026334,0.70%,3.7658,63.07k,
93,06/06/11,4.25,4.37,4.23,4.26,15699,-0.017556,-0.47%,3.7395,43.65k,
94,06/03/11,4.16,4.38,4.16,4.28,27198,-0.026334,-0.70%,3.757,116.5k,
95,06/02/11,4.44,4.47,4.24,4.31,18109,-0.166697,-4.22%,3.7834,79.54k,
96,06/01/11,4.6399,4.6399,4.40,4.4999,6671,-0.122981,-3.02%,3.9501,30.04k,
97,05/31/11,4.55,4.64,4.55,4.64,18225,0.035199,0.87%,4.0731,83.77k,
98,05/30/11,,,,4.5999,0,,0.00%,4.0379,,
99,05/27/11,4.35,4.61,4.281,4.5999,92414,0.175475,4.54%,4.0379,407.1k,
100,05/26/11,4.20,4.45,4.12,4.40,53829,0.175563,4.76%,3.8624,230.37k,
101,05/25/11,4.30,4.32,3.99,4.20,84629,-0.175563,-4.55%,3.6868,354.12k,
102,05/24/11,4.4501,4.55,4.39,4.40,7047,-0.122806,-3.08%,3.8624,31.36k,
103,05/23/11,4.50,4.60,4.50,4.5399,8220,-0.026422,-0.66%,3.9852,37.09k,
104,05/20/11,4.61,4.68,4.50,4.57,6700,-0.043978,-1.08%,4.0116,30.43k,
105,05/19/11,4.63,4.72,4.61,4.6201,10240,-0.017468,-0.43%,4.0556,47.32k,
106,05/18/11,4.69,4.69,4.63,4.64,3190,-0.052582,-1.27%,4.0731,14.85k,
107,05/17/11,4.68,4.74,4.62,4.6999,1800,0.026247,0.64%,4.1256,8.36k,
108,05/16/11,4.70,4.70,4.67,4.67,2400,-0.061447,-1.48%,4.0994,11.27k,
109,05/13/11,4.78,4.792,4.66,4.74,12700,-0.008779,-0.21%,4.1608,60.28k,
110,05/12/11,4.72,4.97,4.6401,4.75,19535,0.000089,0.00%,4.1696,94.95k,
111,05/11/11,4.72,4.7499,4.635,4.7499,3169,0.052493,1.28%,4.1695,14.82k,
112,05/10/11,4.71,4.7701,4.68,4.6901,31410,-0.017468,-0.42%,4.117,149.28k,
113,05/09/11,4.66,4.74,4.61,4.71,8689,-0.035114,-0.84%,4.1345,40.39k,
114,05/06/11,4.74,4.761,4.74,4.75,12330,0.043892,1.06%,4.1696,58.68k,
115,05/05/11,4.78,4.80,4.70,4.70,1800,-0.079004,-1.88%,4.1257,8.53k,
116,05/04/11,,,,4.79,0,,0.00%,4.2047,,
117,05/03/11,,,,4.79,0,,0.00%,4.2047,,
118,05/02/11,4.74,4.79,4.61,4.79,9255,-0.017556,-0.42%,4.2047,43.49k,
119,04/29/11,4.71,4.91,4.71,4.81,12773,0.026334,0.63%,4.2223,61.51k,
120,04/28/11,4.69,4.80,4.69,4.78,3175,0.026334,0.63%,4.1959,15.03k,
121,04/27/11,4.73,4.78,4.672,4.75,4000,0.061447,1.50%,4.1696,19.02k,
122,04/26/11,4.64,4.81,4.59,4.68,35300,-0.070224,-1.68%,4.1082,165.34k,
123,04/25/11,4.82,4.8201,4.731,4.76,6500,-0.035113,-0.83%,4.1784,31.07k,
124,04/22/11,,,,4.80,0,,0.00%,4.2135,,
125,04/21/11,4.80,4.81,4.62,4.80,22020,0.017556,0.42%,4.2135,105.11k,
126,04/20/11,4.85,4.85,4.62,4.78,2895,0.043891,1.06%,4.1959,13.76k,
127,04/19/11,4.72,4.78,4.72,4.73,2110,-0.017557,-0.42%,4.1521,10k,
128,04/18/11,4.76,4.95,4.5901,4.75,9884,-0.052756,-1.25%,4.1696,47.54k,
129,04/15/11,4.69,4.92,4.69,4.8101,32779,0.070313,1.69%,4.2224,158.19k,
130,04/14/11,4.72,4.76,4.5899,4.73,58371,-0.026334,-0.63%,4.1521,271.22k,
131,04/13/11,4.71,4.76,4.71,4.76,6848,0.026334,0.63%,4.1784,32.33k,
132,04/12/11,4.66,4.73,4.60,4.73,34001,0.04389,1.07%,4.1521,158.23k,
133,04/11/11,4.69,4.81,4.67,4.68,10496,-0.07909,-1.89%,4.1082,49.41k,
134,04/08/11,4.74,4.82,4.73,4.7701,1900,0.026422,0.64%,4.1873,9.08k,
135,04/07/11,4.77,4.89,4.72,4.74,3668,-0.122981,-2.87%,4.1608,17.48k,
136,04/06/11,4.75,4.98,4.75,4.8801,1682,0.061534,1.46%,4.2838,8.12k,
137,04/05/11,4.82,4.82,4.81,4.81,200,-0.079003,-1.84%,4.2223,963.00,
138,04/04/11,4.90,4.90,4.85,4.90,3370,-0.000088,-0.00%,4.3013,16.49k,
139,04/01/11,4.99,5.00,4.90,4.9001,2648,-0.078915,-1.80%,4.3014,13.06k,
140,03/31/11,4.98,4.99,4.73,4.99,4703,0.114027,2.67%,4.3803,22.96k,
141,03/30/11,4.90,4.95,4.76,4.8601,6453,0.018347,0.43%,4.2663,31.37k,
142,03/29/11,4.81,4.88,4.81,4.8392,4805,0.043188,1.03%,4.2479,23.32k,
143,03/28/11,4.78,4.7957,4.76,4.79,3559,-0.008778,-0.21%,4.2047,17.02k,
144,03/25/11,4.61,4.88,4.60,4.80,7300,0.166872,4.12%,4.2135,34.63k,
145,03/24/11,4.66,4.84,4.52,4.6099,11900,-0.043978,-1.08%,4.0466,56.49k,
146,03/23/11,4.70,4.7001,4.66,4.66,4200,-0.201897,-4.70%,4.0906,19.66k,
147,03/22/11,4.90,4.97,4.75,4.89,4903,-0.079003,-1.81%,4.2925,23.91k,
148,03/21/11,4.72,5.10,4.65,4.98,39642,0.201896,4.84%,4.3715,192.81k,
149,03/18/11,4.75,4.75,4.60,4.75,5944,0.043892,1.06%,4.1696,27.48k,
150,03/17/11,4.70,4.75,4.70,4.70,2927,0.087781,2.17%,4.1257,,
1,03/16/11,4.50,4.74,4.50,4.60,3150,-0.175563,-4.17%,4.0379,,
2,03/15/11,4.77,4.80,4.661,4.80,12627,0.04389,1.05%,4.2135,,
3,03/14/11,4.93,4.93,4.72,4.75,1350,0.017557,0.42%,4.1696,,
4,03/11/11,4.93,4.95,4.73,4.73,14900,-0.175562,-4.06%,4.1521,,
5,03/10/11,4.80,4.98,4.65,4.93,69599,-0.219454,-4.83%,4.3276,,
6,03/09/11,5.02,5.30,5.02,5.18,23781,-0.14045,-3.00%,4.5471,,
7,03/08/11,5.14,5.34,5.14,5.34,8557,0.193119,4.30%,4.6875,,
8,03/07/11,5.264,5.264,5.10,5.12,2925,-0.158007,-3.40%,4.4944,,
9,03/04/11,5.2608,5.30,5.22,5.30,1596,0.00,0.00%,4.6524,,
10,03/03/11,5.28,5.3199,5.19,5.30,986,0.000089,0.00%,4.6524,,
11,03/02/11,5.27,5.33,5.21,5.2999,2005,-0.043979,-0.94%,4.6523,,
12,03/01/11,5.43,5.43,5.20,5.35,4281,-0.087781,-1.83%,4.6963,,
13,02/28/11,5.22,5.45,5.22,5.45,4192,0.10525,2.25%,4.7841,,
14,02/25/11,5.19,5.41,5.19,5.3301,2736,0.131759,2.90%,4.6788,,
15,02/24/11,5.15,5.24,5.12,5.18,25628,0.017557,0.39%,4.5471,,
16,02/23/11,5.3001,5.43,5.05,5.16,15565,-0.254566,-5.32%,4.5295,,
17,02/22/11,5.45,5.45,5.3101,5.45,24376,-0.035113,-0.73%,4.7841,,
18,02/21/11,,,,5.49,0,,0.00%,4.8192,,
19,02/18/11,5.43,5.61,5.39,5.49,14767,0.09656,2.04%,4.8192,,
20,02/17/11,5.50,5.50,5.38,5.38,25008,-0.114116,-2.36%,4.7226,,
21,02/16/11,5.54,5.66,5.51,5.51,13026,-0.09656,-1.96%,4.8367,,
22,02/15/11,5.68,5.68,5.50,5.62,13755,-0.008778,-0.18%,4.9333,,
23,02/14/11,5.66,5.70,5.43,5.63,16917,0.052669,1.08%,4.9421,,
24,02/11/11,5.70,5.70,5.57,5.57,3000,0.00,0.00%,4.8894,,
25,02/10/11,5.65,5.713,5.42,5.57,14971,-0.070225,-1.42%,4.8894,,
26,02/09/11,5.40,6.00,5.40,5.65,30914,0.201898,4.24%,4.9596,,
27,02/08/11,5.48,5.6492,5.32,5.42,14701,-0.158007,-3.21%,4.7577,,
28,02/07/11,5.68,5.701,5.56,5.60,24678,-0.061535,-1.24%,4.9158,,
29,02/04/11,5.65,5.75,5.57,5.6701,6870,0.028705,0.58%,4.9773,,
30,02/03/11,5.67,5.68,5.55,5.6374,4002,0.050386,1.03%,4.9486,,
31,02/02/11,5.50,5.68,5.50,5.58,8075,0.070225,1.45%,4.8982,,
32,02/01/11,5.60,5.70,5.28,5.50,29576,-0.087781,-1.79%,4.828,,
33,01/31/11,5.54,5.72,5.29,5.60,32338,0.026334,0.54%,4.9158,,
34,01/28/11,5.85,5.85,5.45,5.57,43546,-0.184341,-3.63%,4.8894,,
35,01/27/11,5.49,5.85,5.4561,5.78,42797,0.307235,6.45%,5.0738,,
36,01/26/11,5.42,5.50,5.38,5.43,9900,0.017556,0.37%,4.7665,,
37,01/25/11,5.40,5.48,5.241,5.41,4296,0.008778,0.19%,4.749,,
38,01/24/11,5.41,5.41,5.301,5.40,5893,0.026335,0.56%,4.7402,,
39,01/21/11,5.25,5.47,5.25,5.37,500,0.026334,0.56%,4.7139,,
40,01/20/11,5.46,5.52,5.21,5.34,4410,0.122894,2.69%,4.6875,,
41,01/19/11,5.50,5.50,5.10,5.20,9520,-0.263344,-5.45%,4.5646,,
42,01/18/11,5.33,5.50,5.33,5.50,15152,0.228231,4.96%,4.828,,
43,01/17/11,,,,5.24,0,,0.00%,4.5997,,
44,01/14/11,5.45,5.48,5.24,5.24,6429,-0.105338,-2.24%,4.5997,,
45,01/13/11,5.15,5.449,5.15,5.36,19056,0.175564,3.88%,4.7051,,
46,01/12/11,5.44,5.44,5.06,5.16,14812,-0.09656,-2.09%,4.5295,,
47,01/11/11,5.38,5.4853,5.27,5.27,21745,-0.070225,-1.50%,4.6261,,
48,01/10/11,5.22,5.49,5.20,5.35,8263,0.131672,2.88%,4.6963,,
49,01/07/11,5.26,5.43,5.18,5.20,8544,-0.114116,-2.44%,4.5646,,
50,01/06/11,5.42,5.48,5.21,5.33,3376,0.017557,0.38%,4.6787,,
51,01/05/11,5.49,5.49,5.2422,5.31,11236,-0.096559,-2.03%,4.6612,,
52,01/04/11,5.36,5.425,5.25,5.42,8728,0.149227,3.24%,4.7577,,
53,01/03/11,5.34,5.50,5.16,5.25,66252,0.043891,0.96%,4.6085,,
54,12/31/10,5.45,5.50,5.20,5.20,5780,-0.263344,-5.45%,4.5646,,
55,12/30/10,5.49,5.50,5.20,5.50,7290,0.034235,0.71%,4.828,,
56,12/29/10,5.13,5.461,5.05,5.461,9720,0.31689,7.08%,4.7937,,
57,12/28/10,5.07,5.12,4.90,5.10,25862,-0.008778,-0.20%,4.4768,,
58,12/27/10,5.14,5.355,5.07,5.11,7962,-0.035112,-0.78%,4.4856,,
59,12/24/10,,,,5.15,0,,0.00%,4.5207,,
60,12/23/10,5.50,5.50,5.15,5.15,16280,-0.052669,-1.15%,4.5207,,
61,12/22/10,5.25,5.50,5.21,5.21,67215,-0.008866,-0.19%,4.5734,,
62,12/21/10,4.80,5.39,4.69,5.2201,59481,0.447773,10.83%,4.5823,,
63,12/20/10,4.69,4.863,4.65,4.71,65618,0.04389,1.07%,4.1345,,
64,12/17/10,4.75,4.85,4.5699,4.66,63557,0.087781,2.19%,4.0906,,
65,12/16/10,4.24,4.84,4.23,4.56,120515,0.2809,7.55%,4.0028,,
66,12/15/10,4.18,4.24,4.13,4.24,2771,0.007901,0.21%,3.7219,,
67,12/14/10,4.15,4.231,4.12,4.231,11715,-0.007901,-0.21%,3.714,,
68,12/13/10,4.24,4.25,4.15,4.24,5450,0.087782,2.42%,3.7219,,
69,12/10/10,4.14,4.2499,4.14,4.14,2601,-0.035113,-0.96%,3.6341,,
70,12/09/10,,,,4.18,0,,0.00%,3.6693,,
71,12/08/10,4.15,4.25,4.15,4.18,3691,0.026335,0.72%,3.6693,,
72,12/07/10,4.155,4.25,4.15,4.15,1900,-0.087782,-2.35%,3.6429,,
73,12/06/10,4.15,4.25,4.15,4.25,2700,0.043891,1.19%,3.7307,,
74,12/03/10,4.2399,4.25,4.15,4.20,5849,0.043891,1.20%,3.6868,,
75,12/02/10,4.24,4.24,4.12,4.15,1700,0.035112,0.97%,3.6429,,
76,12/01/10,4.13,4.17,4.11,4.11,1394,-0.035112,-0.96%,3.6078,,
77,11/30/10,4.24,4.25,4.13,4.15,3974,0.00,0.00%,3.6429,,
78,11/29/10,4.19,4.35,4.145,4.15,12450,-0.175563,-4.60%,3.6429,,
79,11/26/10,,,,4.35,0,,0.00%,3.8185,,
80,11/25/10,,,,4.35,0,,0.00%,3.8185,,
81,11/24/10,4.20,4.35,4.20,4.35,1000,0.096559,2.59%,3.8185,,
82,11/23/10,4.1499,4.2901,4.14,4.24,2700,0.026335,0.71%,3.7219,,
83,11/22/10,4.27,4.33,4.10,4.21,19351,-0.008778,-0.24%,3.6956,,
84,11/19/10,4.31,4.31,4.22,4.22,1500,-0.087781,-2.31%,3.7044,,
85,11/18/10,4.35,4.35,4.32,4.32,3550,-0.026335,-0.69%,3.7922,,
86,11/17/10,4.15,4.35,4.15,4.35,5517,0.105337,2.84%,3.8185,,
87,11/16/10,4.30,4.31,4.11,4.23,6500,0.008779,0.24%,3.7131,,
88,11/15/10,4.20,4.35,4.15,4.22,2880,0.087781,2.43%,3.7044,,
89,11/12/10,,,,4.12,0,,0.00%,3.6166,,
90,11/11/10,4.13,4.13,4.05,4.12,5992,0.035112,0.98%,3.6166,,
91,11/10/10,4.20,4.20,4.08,4.08,3890,-0.237009,-6.21%,3.5815,,
92,11/09/10,4.21,4.35,4.12,4.35,3200,0.122894,3.33%,3.8185,,
93,11/08/10,4.21,4.30,4.12,4.21,2450,-0.087781,-2.32%,3.6956,,
94,11/05/10,4.11,4.36,4.10,4.31,2735,0.18434,5.12%,3.7834,,
95,11/04/10,4.30,4.30,4.08,4.10,1265,-0.131672,-3.53%,3.599,,
96,11/03/10,4.30,4.30,4.11,4.25,400,0.035113,0.95%,3.7307,,
97,11/02/10,4.32,4.32,4.21,4.21,250,-0.096559,-2.55%,3.6956,,
98,11/01/10,4.23,4.32,4.20,4.32,1580,0.079002,2.13%,3.7922,,
99,10/29/10,4.14,4.31,4.10,4.23,3080,-0.105337,-2.76%,3.7131,,
100,10/28/10,4.23,4.36,4.10,4.35,9552,0.087781,2.35%,3.8185,,
101,10/27/10,4.23,4.25,4.10,4.25,2980,0.070225,1.92%,3.7307,,
102,10/26/10,4.13,4.25,4.12,4.17,6810,-0.026334,-0.71%,3.6605,,
103,10/25/10,4.33,4.33,4.12,4.20,6175,-0.043891,-1.18%,3.6868,,
104,10/22/10,4.20,4.25,4.20,4.25,5158,0.09656,2.66%,3.7307,,
105,10/21/10,4.30,4.30,4.13,4.14,209352,-0.086202,-2.32%,3.6341,,
106,10/20/10,4.16,4.25,4.12,4.2382,9638,0.13887,3.88%,3.7203,,
107,10/19/10,4.14,4.14,4.07,4.08,3800,-0.105337,-2.86%,3.5815,,
108,10/18/10,4.27,4.32,4.04,4.20,20497,-0.105337,-2.78%,3.6868,,
109,10/15/10,4.3599,4.37,4.265,4.32,8050,0.026334,0.70%,3.7922,,
110,10/14/10,4.25,4.29,4.25,4.29,560,0.035112,0.94%,3.7658,,
111,10/13/10,4.26,4.26,4.23,4.25,1000,-0.043891,-1.16%,3.7307,,
112,10/12/10,4.26,4.35,4.22,4.30,2500,-0.04389,-1.15%,3.7746,,
113,10/11/10,4.36,4.36,4.15,4.35,500,0.175563,4.82%,3.8185,,
114,10/08/10,4.4399,4.4399,4.15,4.15,425,-0.078125,-2.10%,3.6429,,
115,10/07/10,4.44,4.44,4.239,4.239,1996,0.05179,1.41%,3.721,,
116,10/06/10,4.25,4.25,4.18,4.18,102300,-0.087781,-2.34%,3.6693,,
117,10/05/10,4.17,4.35,4.16,4.28,900,-0.070226,-1.83%,3.757,,
118,10/04/10,4.35,4.36,4.20,4.36,1000,0.030724,0.81%,3.8273,,
119,10/01/10,4.49,4.51,4.32,4.325,6400,-0.171174,-4.31%,3.7965,,
120,09/30/10,4.16,4.53,4.16,4.52,5209,0.158007,4.15%,3.9677,,
121,09/29/10,,,,4.34,0,,0.00%,3.8097,,
122,09/28/10,4.12,4.35,4.12,4.34,3667,0.035112,0.93%,3.8097,,
123,09/27/10,,,,4.30,0,,0.00%,3.7746,,
124,09/24/10,4.12,4.35,4.12,4.30,1300,-0.035112,-0.92%,3.7746,,
125,09/23/10,4.17,4.36,4.17,4.34,3205,0.017557,0.46%,3.8097,,
126,09/22/10,4.27,4.32,4.25,4.32,100800,-0.026335,-0.69%,3.7922,,
127,09/21/10,4.36,4.36,4.27,4.35,800,-0.131672,-3.33%,3.8185,,
128,09/20/10,4.35,4.68,4.20,4.50,15837,0.00,0.00%,3.9502,,
129,09/17/10,4.50,4.50,4.50,4.50,409,0.070225,1.81%,3.9502,,
130,09/16/10,4.36,4.42,4.25,4.42,2896,0.149228,4.00%,3.8799,,
131,09/15/10,,,,4.25,0,,0.00%,3.7307,,
132,09/14/10,4.35,4.35,4.25,4.25,400,0.087782,2.41%,3.7307,,
133,09/13/10,4.16,4.16,4.15,4.15,1100,0.035112,0.97%,3.6429,,
134,09/10/10,4.11,4.11,4.11,4.11,200,-0.035112,-0.96%,3.6078,,
135,09/09/10,,,,4.15,0,,0.00%,3.6429,,
136,09/08/10,4.11,4.15,4.07,4.15,14388,-0.149228,-3.94%,3.6429,,
137,09/07/10,4.50,4.50,4.206,4.32,11856,-0.149229,-3.79%,3.7922,,
138,09/06/10,,,,4.49,0,,0.00%,3.9414,,
139,09/03/10,4.33,4.49,4.33,4.49,15735,0.158007,4.18%,3.9414,,
140,09/02/10,,,,4.31,0,,0.00%,3.7834,,
141,09/01/10,,,,4.31,0,,0.00%,3.7834,,
142,08/31/10,4.31,4.31,4.31,4.31,2600,0.026334,0.70%,3.7834,,
143,08/30/10,4.33,4.33,4.00,4.28,1497,0.052669,1.42%,3.757,,
144,08/27/10,4.22,4.22,4.22,4.22,302,0.017556,0.48%,3.7044,,
145,08/26/10,4.10,4.20,4.07,4.20,7660,0.114115,3.19%,3.6868,,
146,08/25/10,4.13,4.13,3.97,4.07,7039,-0.04389,-1.21%,3.5727,,
147,08/24/10,4.19,4.40,4.12,4.12,15394,-0.004389,-0.12%,3.6166,,
148,08/23/10,,,,4.125,0,,0.00%,3.621,,
149,08/20/10,4.29,4.3385,4.02,4.125,4314,0.083393,2.36%,3.621,,
150,08/19/10,4.01,4.03,4.01,4.03,2650,0.008777,0.25%,3.5376,,
1,08/18/10,3.99,4.02,3.99,4.02,2700,0.04389,1.26%,3.5288,,
2,08/17/10,,,,3.97,0,,0.00%,3.4849,,
3,08/16/10,4.02,4.02,3.965,3.97,700,-0.04389,-1.24%,3.4849,,
4,08/13/10,4.05,4.05,3.75,4.02,12586,0.228232,6.91%,3.5288,,
5,08/12/10,3.78,4.00,3.64,3.76,1190,0.035112,1.08%,3.3006,,
6,08/11/10,3.86,3.95,3.62,3.72,15332,-0.307235,-8.60%,3.2655,,
7,08/10/10,4.0499,4.07,3.85,4.07,4070,0.00,0.00%,3.5727,,
8,08/09/10,3.99,4.30,3.99,4.07,6195,0.021946,0.62%,3.5727,,
9,08/06/10,3.99,4.31,3.94,4.045,26022,0.065835,1.89%,3.5508,,
10,08/05/10,3.68,4.19,3.62,3.97,23051,0.298457,9.37%,3.4849,,
11,08/04/10,3.89,3.89,3.61,3.63,7057,-0.221297,-6.49%,3.1865,,
12,08/03/10,4.12,4.12,3.86,3.8821,1118,-0.173806,-4.85%,3.4078,,
13,08/02/10,4.1301,4.25,4.08,4.0801,3099,-0.026247,-0.73%,3.5816,,
14,07/30/10,3.99,4.40,3.99,4.11,8917,0.105338,3.01%,3.6078,,
15,07/29/10,3.95,4.00,3.75,3.99,3200,0.096559,2.84%,3.5025,,
16,07/28/10,3.80,3.93,3.76,3.88,497,0.079003,2.37%,3.4059,,
17,07/27/10,3.79,3.80,3.78,3.79,2300,0.026335,0.80%,3.3269,,
18,07/26/10,3.97,3.97,3.76,3.76,8730,-0.210676,-6.00%,3.3006,,
19,07/23/10,,,,4.00,0,,0.00%,3.5113,,
20,07/22/10,3.80,4.05,3.75,4.00,13050,0.035113,1.01%,3.5113,,
21,07/21/10,3.95,3.99,3.95,3.96,6784,0.14045,4.21%,3.4761,,
22,07/20/10,3.95,3.97,3.80,3.80,3914,-0.043891,-1.30%,3.3357,,
23,07/19/10,3.964,3.964,3.85,3.85,200,-0.114115,-3.27%,3.3796,,
24,07/16/10,3.99,4.00,3.85,3.98,2589,-0.061447,-1.73%,3.4937,,
25,07/15/10,,,,4.05,0,,0.00%,3.5551,,
26,07/14/10,,,,4.05,0,,0.00%,3.5551,,
27,07/13/10,3.9799,4.246,3.9799,4.05,15805,0.096559,2.79%,3.5551,,
28,07/12/10,4.02,4.02,3.8901,3.94,2753,-0.070225,-1.99%,3.4586,,
29,07/09/10,3.92,4.12,3.92,4.02,6888,0.087782,2.55%,3.5288,,
30,07/08/10,3.94,3.94,3.87,3.92,1908,0.00,0.00%,3.441,,
31,07/07/10,3.962,4.00,3.8601,3.92,4807,-0.035113,-1.01%,3.441,,
32,07/06/10,3.9999,4.00,3.85,3.96,3979,-0.017556,-0.50%,3.4761,,
33,07/05/10,,,,3.98,0,,0.00%,3.4937,,
34,07/02/10,3.95,4.06,3.85,3.98,2900,0.00,0.00%,3.4937,,
35,07/01/10,3.97,3.98,3.97,3.98,2325,0.008777,0.25%,3.4937,,
36,06/30/10,3.89,3.97,3.85,3.97,1248,0.00,0.00%,3.4849,,
37,06/29/10,,,,3.97,0,,0.00%,3.4849,,
38,06/28/10,3.95,4.01,3.76,3.97,7600,0.017557,0.51%,3.4849,,
39,06/25/10,4.05,4.1025,3.95,3.95,2675,-0.298456,-7.93%,3.4674,,
40,06/24/10,4.29,4.29,4.00,4.29,5348,0.017556,0.47%,3.7658,,
41,06/23/10,4.15,4.28,4.01,4.27,7624,0.158007,4.40%,3.7483,,
42,06/22/10,3.90,4.10,3.90,4.09,6333,0.193118,5.68%,3.5903,,
43,06/21/10,4.16,4.17,3.85,3.87,6700,-0.289678,-7.86%,3.3971,,
44,06/18/10,4.43,4.5375,4.20,4.20,12136,-0.219453,-5.62%,3.6868,,
45,06/17/10,4.25,4.45,4.25,4.45,1508,0.122894,3.25%,3.9063,,
46,06/16/10,4.25,4.31,4.24,4.31,3976,-0.017557,-0.46%,3.7834,,
47,06/15/10,4.24,4.33,4.24,4.33,1452,0.035113,0.93%,3.8009,,
48,06/14/10,4.24,4.29,4.24,4.29,6234,-0.052581,-1.38%,3.7658,,
49,06/11/10,4.32,4.35,4.25,4.3499,895,0.087693,2.35%,3.8184,,
50,06/10/10,4.30,4.45,4.25,4.25,1398,-0.017556,-0.47%,3.7307,,
51,06/09/10,4.2401,4.34,4.24,4.27,800,-0.035112,-0.93%,3.7483,,
52,06/08/10,4.32,4.38,4.24,4.31,4199,-0.070226,-1.82%,3.7834,,
53,06/07/10,4.31,4.39,4.27,4.39,915,-0.008778,-0.23%,3.8536,,
54,06/04/10,4.59,4.64,4.40,4.40,7829,-0.166784,-4.14%,3.8624,,
55,06/03/10,4.76,4.81,4.59,4.59,15045,-0.052669,-1.29%,4.0292,,
56,06/02/10,4.40,4.65,4.28,4.65,12662,0.23701,6.16%,4.0818,,
57,06/01/10,4.51,4.51,4.30,4.38,1400,0.122893,3.30%,3.8448,,
58,05/31/10,,,,4.24,0,,0.00%,3.7219,,
59,05/28/10,,,,4.24,0,,0.00%,3.7219,,
60,05/27/10,4.285,4.285,4.24,4.24,2298,-0.04389,-1.17%,3.7219,,
61,05/26/10,4.25,4.54,4.25,4.29,15396,0.052668,1.42%,3.7658,,
62,05/25/10,4.11,4.35,4.07,4.23,18393,-0.131671,-3.42%,3.7131,,
63,05/24/10,4.36,4.38,4.33,4.38,1800,-0.09656,-2.45%,3.8448,,
64,05/21/10,4.52,4.52,4.47,4.49,17344,-0.087781,-2.18%,3.9414,,
65,05/20/10,4.50,4.61,4.50,4.59,3349,-0.131672,-3.16%,4.0292,,
66,05/19/10,4.60,4.76,4.4305,4.74,13603,-0.04828,-1.15%,4.1608,,
67,05/18/10,4.6015,4.80,4.6015,4.795,1900,-0.04828,-1.13%,4.2091,,
68,05/17/10,4.90,5.05,4.60,4.85,11643,-0.087781,-2.02%,4.2574,,
69,05/14/10,,,,4.95,0,,0.00%,4.3452,,
70,05/13/10,4.91,5.15,4.90,4.95,26376,-0.04389,-1.00%,4.3452,,
71,05/12/10,4.95,5.00,4.92,5.00,8000,0.079002,1.83%,4.3891,,
72,05/11/10,4.84,4.95,4.71,4.91,36057,0.201897,4.91%,4.3101,,
73,05/10/10,4.66,4.87,4.66,4.68,11684,-0.070224,-1.68%,4.1082,,
74,05/07/10,4.50,4.82,4.50,4.76,1300,0.017556,0.42%,4.1784,,
75,05/06/10,4.81,4.81,4.74,4.74,498,0.105337,2.60%,4.1608,,
76,05/05/10,4.76,4.80,4.46,4.62,5696,-0.061447,-1.49%,4.0555,,
77,05/04/10,4.63,4.78,4.62,4.69,1600,-0.14045,-3.30%,4.1169,,
78,05/03/10,4.645,4.85,4.55,4.85,6735,0.017557,0.41%,4.2574,,
79,04/30/10,4.42,4.849,4.41,4.83,5600,0.069347,1.66%,4.2398,,
80,04/29/10,4.84,4.88,4.5801,4.751,9962,-0.051791,-1.23%,4.1705,,
81,04/28/10,4.86,4.86,4.80,4.81,1900,-0.026334,-0.62%,4.2223,,
82,04/27/10,4.79,4.84,4.65,4.84,1000,0.131671,3.20%,4.2486,,
83,04/26/10,4.56,4.84,4.56,4.69,1100,-0.017555,-0.42%,4.1169,,
84,04/23/10,4.32,4.83,4.32,4.71,15380,0.359902,9.53%,4.1345,,
85,04/22/10,4.52,4.52,4.21,4.30,73484,-0.132725,-3.40%,3.7746,,
86,04/21/10,4.41,4.55,4.41,4.4512,6666,-0.130618,-3.23%,3.9073,,
87,04/20/10,,,,4.60,0,,0.00%,4.0379,,
88,04/19/10,4.54,4.60,4.53,4.60,4500,0.00,0.00%,4.0379,,
89,04/16/10,4.77,4.80,4.41,4.60,27092,-0.175563,-4.17%,4.0379,,
90,04/15/10,4.80,4.94,4.78,4.80,25071,-0.043891,-1.03%,4.2135,,
91,04/14/10,4.62,4.99,4.62,4.85,36519,0.14045,3.41%,4.2574,,
92,04/13/10,4.74,4.79,4.31,4.69,31914,-0.052669,-1.26%,4.1169,,
93,04/12/10,4.79,4.83,4.67,4.75,2320,0.087782,2.15%,4.1696,,
94,04/09/10,4.65,4.805,4.65,4.65,7475,0.131672,3.33%,4.0818,,
95,04/08/10,4.50,4.50,4.50,4.50,1770,-0.166785,-4.05%,3.9502,,
96,04/07/10,,,,4.69,0,,0.00%,4.1169,,
97,04/06/10,4.6501,4.72,4.6501,4.69,400,-0.139747,-3.28%,4.1169,,
98,04/05/10,4.66,4.85,4.66,4.8492,27786,0.139747,3.39%,4.2567,,
99,04/02/10,,,,4.69,0,,0.00%,4.1169,,
100,04/01/10,4.50,4.72,4.50,4.69,9215,0.241399,6.23%,4.1169,,
101,03/31/10,4.42,4.42,4.40,4.415,500,-0.153705,-3.81%,3.8755,,
102,03/30/10,4.58,4.61,4.58,4.5901,700,0.017644,0.44%,4.0292,,
