,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
88,03/30/17,5.10,5.25,5.10,5.15,113629,0.00,0.00%,5.15,583.65k,908
89,03/29/17,5.10,5.20,5.05,5.15,75598,0.00,0.00%,5.15,389.72k,573
90,03/28/17,5.15,5.25,5.15,5.15,31123,-0.05,-0.96%,5.15,161.15k,264
91,03/27/17,5.10,5.20,5.10,5.20,83175,0.05,0.97%,5.20,430.68k,1392
92,03/24/17,5.15,5.325,5.05,5.15,77693,0.05,0.98%,5.15,398.04k,520
93,03/23/17,5.10,5.20,5.05,5.10,43961,-0.05,-0.97%,5.10,226.26k,364
94,03/22/17,5.30,5.30,5.05,5.15,89023,-0.05,-0.96%,5.15,459.36k,772
95,03/21/17,5.45,5.50,5.15,5.20,173685,-0.25,-4.59%,5.20,919.26k,1033
96,03/20/17,5.45,5.50,5.35,5.45,59491,0.00,0.00%,5.45,322.47k,338
97,03/17/17,5.45,5.50,5.40,5.45,179100,0.00,0.00%,5.45,971.85k,521
98,03/16/17,5.60,5.60,5.40,5.45,117158,-0.15,-2.68%,5.45,639.63k,613
99,03/15/17,5.35,5.70,5.15,5.60,317976,0.35,6.67%,5.60,1.71m,1686
100,03/14/17,5.35,5.35,5.15,5.25,44893,-0.05,-0.94%,5.25,234.77k,344
101,03/13/17,5.15,5.40,5.15,5.30,59433,0.05,0.95%,5.30,313.03k,452
102,03/10/17,5.30,5.70,5.145,5.25,119196,-0.05,-0.94%,5.25,628.5k,963
103,03/09/17,5.35,5.40,5.15,5.30,137068,-0.05,-0.93%,5.30,718.02k,839
104,03/08/17,5.50,5.65,5.25,5.35,92649,-0.10,-1.83%,5.35,501.14k,689
105,03/07/17,5.45,5.55,5.30,5.45,153846,0.05,0.93%,5.45,838.33k,901
106,03/06/17,5.60,5.60,5.40,5.40,82737,-0.20,-3.57%,5.40,451.6k,579
107,03/03/17,5.85,5.85,5.50,5.60,62683,-0.20,-3.45%,5.60,351.93k,411
108,03/02/17,5.75,5.95,5.70,5.80,80334,0.05,0.87%,5.80,468.83k,678
109,03/01/17,5.60,5.80,5.55,5.75,101724,0.20,3.60%,5.75,578.68k,725
110,02/28/17,6.00,6.045,5.55,5.55,193316,-0.40,-6.72%,5.55,1.1m,957
111,02/27/17,5.60,6.00,5.45,5.95,133276,0.35,6.25%,5.95,779.71k,922
112,02/24/17,5.60,5.60,5.40,5.60,74863,-0.10,-1.75%,5.60,413.85k,565
113,02/23/17,5.70,5.85,5.60,5.70,139584,-0.05,-0.87%,5.70,798.85k,1051
114,02/22/17,6.10,6.15,5.60,5.75,172727,-0.40,-6.50%,5.75,1.01m,1002
115,02/21/17,6.25,6.30,6.15,6.15,126194,-0.05,-0.81%,6.15,782.55k,696
116,02/17/17,6.05,6.30,5.95,6.20,219987,0.20,3.33%,6.20,1.34m,1422
117,02/16/17,6.00,6.05,5.825,6.00,160906,0.00,0.00%,6.00,956.46k,961
118,02/15/17,6.15,6.15,5.90,6.00,205493,-0.05,-0.83%,6.00,1.23m,1040
119,02/14/17,6.15,6.15,6.00,6.05,189568,-0.05,-0.82%,6.05,1.15m,993
120,02/13/17,6.05,6.30,5.95,6.10,240722,0.10,1.67%,6.10,1.47m,1065
121,02/10/17,5.90,6.20,5.60,6.00,468722,0.20,3.45%,6.00,2.8m,2113
122,02/09/17,5.50,5.90,5.40,5.80,289875,0.25,4.50%,5.80,1.64m,1382
123,02/08/17,5.45,5.65,5.30,5.55,201624,0.15,2.78%,5.55,1.11m,1494
124,02/07/17,5.20,5.70,5.15,5.40,367229,0.15,2.86%,5.40,1.99m,1535
125,02/06/17,5.30,5.35,5.05,5.25,274387,0.00,0.00%,5.25,1.44m,1335
126,02/03/17,5.35,5.40,5.20,5.25,150845,-0.05,-0.94%,5.25,800.45k,1051
127,02/02/17,5.05,5.30,4.95,5.30,336626,0.20,3.92%,5.30,1.72m,1682
128,02/01/17,5.20,5.2797,4.925,5.10,229573,0.00,0.00%,5.10,1.16m,1022
129,01/31/17,5.05,5.30,5.05,5.10,378866,0.05,0.99%,5.10,1.94m,1679
130,01/30/17,5.40,5.50,5.00,5.05,225254,-0.40,-7.34%,5.05,1.16m,1212
131,01/27/17,5.45,5.50,5.35,5.45,146946,0.05,0.93%,5.45,799.05k,1289
132,01/26/17,5.40,5.60,5.30,5.40,149343,-0.05,-0.92%,5.40,811.44k,1201
133,01/25/17,5.35,5.55,5.30,5.45,211912,0.15,2.83%,5.45,1.15m,1681
134,01/24/17,5.35,5.40,5.15,5.30,183623,0.00,0.00%,5.30,972.05k,1343
135,01/23/17,5.30,5.40,5.15,5.30,140404,0.05,0.95%,5.30,739.34k,1252
136,01/20/17,5.45,5.55,5.25,5.25,209108,-0.20,-3.67%,5.25,1.12m,1558
137,01/19/17,5.50,5.55,5.425,5.45,121884,-0.05,-0.91%,5.45,668.29k,964
138,01/18/17,5.60,5.70,5.45,5.50,139130,0.05,0.92%,5.50,767.16k,886
139,01/17/17,5.40,5.60,5.35,5.45,158495,0.05,0.93%,5.45,871.25k,1174
140,01/13/17,5.50,5.70,5.35,5.40,506950,-0.05,-0.92%,5.40,2.78m,2115
141,01/12/17,5.45,5.60,5.40,5.45,263532,0.05,0.93%,5.45,1.45m,1769
142,01/11/17,5.55,5.65,5.313,5.40,191650,-0.05,-0.92%,5.40,1.05m,1359
143,01/10/17,5.60,5.80,5.40,5.45,210558,-0.10,-1.80%,5.45,1.16m,1341
144,01/09/17,5.75,5.85,5.4131,5.55,138184,-0.15,-2.63%,5.55,770.48k,1047
145,01/06/17,5.80,6.25,5.55,5.70,1233916,-0.20,-3.39%,5.70,7.23m,6886
146,01/05/17,5.50,6.00,5.35,5.90,179318,0.40,7.27%,5.90,1.03m,1391
147,01/04/17,5.30,5.55,5.20,5.50,170892,0.30,5.77%,5.50,923.67k,1325
148,01/03/17,4.85,5.20,4.75,5.20,273271,0.45,9.47%,5.20,1.38m,1468
149,12/30/16,5.00,5.05,4.60,4.75,494006,-0.20,-4.04%,4.75,2.35m,2352
150,12/29/16,5.10,5.10,4.855,4.95,295347,-0.10,-1.98%,4.95,1.47m,1344
1,12/28/16,5.35,5.35,4.975,5.05,164035,-0.20,-3.81%,5.05,835.46k,1369
2,12/27/16,5.35,5.4175,5.20,5.25,107480,-0.10,-1.87%,5.25,569.37k,579
3,12/23/16,5.256,5.40,5.20,5.35,83655,0.00,0.00%,5.35,443.39k,544
4,12/22/16,5.60,5.65,5.25,5.35,77948,-0.10,-1.83%,5.35,417.75k,672
5,12/21/16,5.65,5.70,5.40,5.45,68437,-0.15,-2.68%,5.45,379.83k,591
6,12/20/16,5.65,5.75,5.45,5.60,62493,0.00,0.00%,5.60,347.69k,546
7,12/19/16,5.50,5.90,5.40,5.60,151389,0.10,1.82%,5.60,856.89k,899
8,12/16/16,5.35,5.60,5.30,5.50,154110,0.15,2.80%,5.50,842.34k,893
9,12/15/16,5.45,5.45,5.20,5.35,106496,-0.05,-0.93%,5.35,567.82k,768
10,12/14/16,5.55,5.60,5.35,5.40,69504,-0.15,-2.70%,5.40,377.43k,594
11,12/13/16,5.75,5.75,5.45,5.55,100429,-0.15,-2.63%,5.55,562.6k,789
12,12/12/16,5.85,5.90,5.60,5.70,52767,-0.20,-3.39%,5.70,299.67k,420
13,12/09/16,5.65,5.90,5.50,5.90,142911,0.30,5.36%,5.90,831.9k,1094
14,12/08/16,5.35,5.70,5.28,5.60,114294,0.25,4.67%,5.60,630.39k,675
15,12/07/16,5.05,5.45,4.95,5.35,133915,0.25,4.90%,5.35,699.04k,1014
16,12/06/16,5.20,5.20,5.00,5.10,256635,-0.05,-0.97%,5.10,1.32m,1372
17,12/05/16,5.20,5.30,5.05,5.15,197741,0.10,1.98%,5.15,1.02m,1186
18,12/02/16,5.20,5.44,5.05,5.05,91511,-0.20,-3.81%,5.05,470.91k,610
19,12/01/16,5.30,5.45,5.15,5.25,60138,-0.10,-1.87%,5.25,315.61k,547
20,11/30/16,5.35,5.60,5.20,5.35,177198,-0.05,-0.93%,5.35,948.6k,644
21,11/29/16,5.55,5.60,5.25,5.40,74069,-0.05,-0.92%,5.40,399.91k,635
22,11/28/16,5.825,5.85,5.45,5.45,101256,-0.35,-6.03%,5.45,565.11k,515
23,11/23/16,5.65,5.90,5.55,5.90,78160,0.15,2.61%,5.90,443.19k,536
24,11/22/16,5.90,6.00,5.65,5.75,110033,-0.15,-2.54%,5.75,641.2k,687
25,11/21/16,6.00,6.15,5.80,5.90,104325,-0.10,-1.67%,5.90,619.67k,721
26,11/18/16,6.05,6.05,5.75,6.00,94036,0.00,0.00%,6.00,553.24k,588
27,11/17/16,6.05,6.20,5.80,6.00,198711,0.30,5.26%,6.00,1.2m,980
28,11/16/16,5.80,6.045,5.60,5.70,42477,-0.10,-1.72%,5.70,244.16k,419
29,11/15/16,5.75,5.90,5.45,5.80,97783,-0.10,-1.69%,5.80,561.5k,687
30,11/14/16,5.60,5.95,5.30,5.90,114532,0.30,5.36%,5.90,660.09k,679
31,11/11/16,5.30,5.70,5.15,5.60,196290,0.25,4.67%,5.60,1.08m,1519
32,11/10/16,5.35,5.45,5.155,5.35,177725,0.10,1.90%,5.35,947.36k,1301
33,11/09/16,5.20,5.40,5.05,5.25,186871,0.25,5.00%,5.25,973.74k,1134
34,11/08/16,5.00,5.05,4.825,5.00,83868,-0.05,-0.99%,5.00,415.23k,609
35,11/07/16,5.10,5.15,4.80,5.05,96644,0.10,2.02%,5.05,481.21k,754
36,11/04/16,4.75,5.20,4.75,4.95,166225,0.20,4.21%,4.95,829.46k,1194
37,11/03/16,5.05,5.10,4.75,4.75,208256,-0.30,-5.94%,4.75,1.03m,1388
38,11/02/16,5.10,5.20,5.00,5.05,124348,-0.10,-1.94%,5.05,630.77k,1045
39,11/01/16,5.15,5.30,4.95,5.15,78603,0.10,1.98%,5.15,399.78k,598
40,10/31/16,5.10,5.25,5.05,5.05,120952,-0.05,-0.98%,5.05,619.24k,932
41,10/28/16,5.40,5.50,5.05,5.10,129896,-0.40,-7.27%,5.10,676.63k,907
42,10/27/16,5.45,5.70,5.15,5.50,138916,0.05,0.92%,5.50,770.39k,994
43,10/26/16,5.50,5.55,5.30,5.45,93701,-0.05,-0.91%,5.45,510.62k,725
44,10/25/16,5.30,5.55,5.10,5.50,383380,0.20,3.77%,5.50,2.04m,1179
45,10/24/16,5.10,5.35,5.05,5.30,191431,0.20,3.92%,5.30,1m,1286
46,10/21/16,5.00,5.25,4.95,5.10,63777,0.05,0.99%,5.10,326.05k,411
47,10/20/16,5.05,5.145,4.90,5.05,69440,0.05,1.00%,5.05,349.71k,436
48,10/19/16,5.05,5.20,5.00,5.00,85847,-0.15,-2.91%,5.00,435.75k,579
49,10/18/16,5.10,5.20,5.05,5.15,74103,0.10,1.98%,5.15,378.16k,404
50,10/17/16,5.20,5.20,4.95,5.05,97573,-0.19,-3.63%,5.05,492.97k,637
51,10/14/16,5.42,5.54,5.10,5.24,177129,-0.14,-2.60%,5.24,924.31k,992
52,10/13/16,5.05,5.47,4.95,5.38,191160,0.29,5.70%,5.38,1.01m,1426
53,10/12/16,5.40,5.60,5.07,5.09,111699,-0.34,-6.26%,5.09,585.24k,1439
54,10/11/16,5.86,5.926,5.20,5.43,181714,-0.54,-9.05%,5.43,1.01m,1243
55,10/10/16,5.94,6.089,5.8731,5.97,62275,0.06,1.02%,5.97,372.65k,599
56,10/07/16,6.04,6.1084,5.88,5.91,145561,-0.14,-2.31%,5.91,865.2k,1047
57,10/06/16,6.32,6.3358,6.0089,6.05,171977,-0.34,-5.32%,6.05,1.05m,942
58,10/05/16,6.27,6.4879,6.27,6.39,126855,0.16,2.57%,6.39,810.18k,787
59,10/04/16,6.51,6.70,6.18,6.23,194811,-0.22,-3.41%,6.23,1.25m,1499
60,10/03/16,6.61,6.64,6.35,6.45,165306,-0.16,-2.42%,6.45,1.07m,1055
61,09/30/16,6.55,6.75,6.43,6.61,210359,0.09,1.38%,6.61,1.4m,1497
62,09/29/16,6.68,6.83,6.51,6.52,181158,-0.20,-2.98%,6.52,1.2m,1551
63,09/28/16,6.81,7.00,6.45,6.72,370613,-0.06,-0.88%,6.72,2.48m,2138
64,09/27/16,6.19,7.218,6.06,6.78,998758,0.58,9.35%,6.78,6.85m,5038
65,09/26/16,5.88,6.26,5.85,6.20,308365,0.32,5.44%,6.20,1.89m,2122
66,09/23/16,6.46,6.87,5.86,5.88,956313,-0.58,-8.98%,5.88,6.12m,3862
67,09/22/16,5.55,6.50,5.5301,6.46,1312073,0.97,17.67%,6.46,8m,4994
68,09/21/16,5.07,5.556,5.0487,5.49,471618,0.46,9.15%,5.49,2.53m,2089
69,09/20/16,5.08,5.1916,4.90,5.03,168441,0.04,0.80%,5.03,842.33k,1111
70,09/19/16,5.02,5.12,4.88,4.99,306036,0.04,0.81%,4.99,1.54m,1955
71,09/16/16,4.89,4.98,4.79,4.95,158744,0.04,0.81%,4.95,779.3k,793
72,09/15/16,4.85,4.94,4.78,4.91,140021,0.07,1.45%,4.91,682.43k,802
73,09/14/16,4.97,5.09,4.80,4.84,114835,-0.11,-2.22%,4.84,563.11k,761
74,09/13/16,4.95,5.00,4.80,4.95,208419,-0.05,-1.00%,4.95,1.02m,1336
75,09/12/16,4.96,5.06,4.93,5.00,215852,0.00,0.00%,5.00,1.08m,1257
76,09/09/16,5.04,5.18,4.985,5.00,157995,-0.12,-2.34%,5.00,795.86k,1022
77,09/08/16,5.21,5.2399,5.10,5.12,150859,-0.09,-1.73%,5.12,777.36k,1038
78,09/07/16,5.16,5.2322,5.01,5.21,148661,0.08,1.56%,5.21,767.55k,1274
79,09/06/16,5.19,5.2256,4.97,5.13,724982,-0.02,-0.39%,5.13,3.68m,4587
80,09/02/16,5.20,5.2541,5.125,5.15,101155,-0.03,-0.58%,5.15,525.33k,699
81,09/01/16,5.03,5.21,5.01,5.18,71271,0.13,2.57%,5.18,365.59k,768
82,08/31/16,5.21,5.25,5.0099,5.05,107627,-0.18,-3.44%,5.05,546.05k,728
83,08/30/16,5.19,5.29,5.12,5.23,81498,0.02,0.38%,5.23,424.33k,538
84,08/29/16,5.14,5.265,5.0149,5.21,97402,0.12,2.36%,5.21,503.66k,858
85,08/26/16,4.98,5.22,4.83,5.09,191204,0.11,2.21%,5.09,966.16k,1349
86,08/25/16,5.25,5.3499,4.77,4.98,541332,-0.34,-6.39%,4.98,2.7m,2388
87,08/24/16,5.43,5.666,5.21,5.32,293416,-0.14,-2.56%,5.32,1.58m,1940
88,08/23/16,5.47,5.49,5.27,5.46,129984,0.04,0.74%,5.46,701.96k,947
89,08/22/16,5.17,5.46,5.11,5.42,186481,0.30,5.86%,5.42,989.65k,1206
90,08/19/16,5.24,5.38,5.06,5.12,187086,-0.14,-2.66%,5.12,967.45k,1146
91,08/18/16,5.35,5.35,5.17,5.26,120644,-0.08,-1.50%,5.26,633.65k,865
92,08/17/16,5.38,5.39,5.20,5.34,148168,-0.04,-0.74%,5.34,784.87k,976
93,08/16/16,5.60,5.63,5.32,5.38,224441,-0.24,-4.27%,5.38,1.22m,1621
94,08/15/16,5.51,5.82,5.4103,5.62,313470,0.17,3.12%,5.62,1.77m,1797
95,08/12/16,5.40,5.53,5.2572,5.45,253488,0.07,1.30%,5.45,1.38m,1374
96,08/11/16,5.31,5.48,5.14,5.38,169553,0.12,2.28%,5.38,898.98k,1516
97,08/10/16,5.62,5.641,5.13,5.26,287218,-0.38,-6.74%,5.26,1.51m,1855
98,08/09/16,5.60,5.76,5.45,5.64,257567,0.05,0.89%,5.64,1.45m,1819
99,08/08/16,5.46,5.67,5.281,5.59,423761,0.13,2.38%,5.59,2.32m,1804
100,08/05/16,5.19,5.50,5.02,5.46,321063,0.26,5.00%,5.46,1.69m,1757
101,08/04/16,5.22,5.3499,5.14,5.20,342434,0.01,0.19%,5.20,1.79m,1754
102,08/03/16,4.59,5.26,4.52,5.19,1055355,0.57,12.34%,5.19,5.22m,3875
103,08/02/16,4.73,4.889,4.5001,4.62,166095,-0.13,-2.74%,4.62,772.76k,1243
104,08/01/16,4.65,5.03,4.46,4.75,539621,0.11,2.37%,4.75,2.63m,2665
105,07/29/16,4.60,4.7657,4.40,4.64,325498,0.08,1.75%,4.64,1.49m,2322
106,07/28/16,4.80,4.9575,4.54,4.56,191834,-0.28,-5.79%,4.56,888.12k,1644
107,07/27/16,4.74,4.89,4.7152,4.84,181496,0.14,2.98%,4.84,875.66k,1330
108,07/26/16,4.92,4.975,4.69,4.70,220615,-0.24,-4.86%,4.70,1.06m,1252
109,07/25/16,5.09,5.19,4.93,4.94,111889,-0.14,-2.76%,4.94,557.07k,704
110,07/22/16,5.12,5.17,5.015,5.08,215709,-0.01,-0.20%,5.08,1.1m,1397
111,07/21/16,5.10,5.2198,5.03,5.09,168401,0.00,0.00%,5.09,861.9k,1302
112,07/20/16,5.02,5.20,4.9342,5.09,176812,0.09,1.80%,5.09,905.77k,969
113,07/19/16,5.34,5.34,4.97,5.00,314921,-0.34,-6.37%,5.00,1.6m,1494
114,07/18/16,5.26,5.44,5.1549,5.34,248712,0.10,1.91%,5.34,1.33m,2236
115,07/15/16,5.10,5.355,5.08,5.24,232775,0.14,2.75%,5.24,1.22m,1732
116,07/14/16,5.31,5.3244,5.0802,5.10,278669,-0.16,-3.04%,5.10,1.44m,1652
117,07/13/16,5.62,5.65,5.25,5.26,283443,-0.30,-5.40%,5.26,1.52m,1469
118,07/12/16,5.52,5.63,5.44,5.56,145385,0.08,1.46%,5.56,807.24k,1054
119,07/11/16,5.64,5.87,5.44,5.48,279026,-0.10,-1.79%,5.48,1.55m,1400
120,07/08/16,5.60,5.66,5.50,5.58,225266,0.02,0.36%,5.58,1.26m,1532
121,07/07/16,5.52,5.60,5.41,5.56,429332,0.07,1.28%,5.56,2.36m,1731
122,07/06/16,5.30,5.61,5.22,5.49,349322,0.14,2.62%,5.49,1.92m,2034
123,07/05/16,5.55,5.55,5.32,5.35,230133,-0.23,-4.12%,5.35,1.24m,1631
124,07/01/16,5.47,5.65,5.4215,5.58,299573,0.12,2.20%,5.58,1.67m,1889
125,06/30/16,5.55,5.59,5.35,5.46,298019,-0.03,-0.55%,5.46,1.63m,1288
126,06/29/16,5.70,5.70,5.31,5.49,524277,-0.08,-1.44%,5.49,2.87m,2583
127,06/28/16,5.69,5.90,5.53,5.57,323751,0.02,0.36%,5.57,1.84m,2166
128,06/27/16,5.90,5.97,5.48,5.55,394648,-0.43,-7.19%,5.55,2.23m,2110
129,06/24/16,6.03,6.24,5.98,5.98,513260,-0.48,-7.43%,5.98,3.11m,1979
130,06/23/16,6.12,6.58,5.95,6.46,514311,0.10,1.57%,6.46,3.27m,2573
131,06/22/16,6.44,6.6356,6.26,6.36,320793,-0.08,-1.24%,6.36,2.05m,1938
132,06/21/16,6.66,6.9799,6.275,6.44,395153,-0.22,-3.30%,6.44,2.54m,2120
133,06/20/16,6.89,6.89,6.51,6.66,518469,-0.14,-2.06%,6.66,3.44m,2391
134,06/17/16,7.09,7.19,6.78,6.80,571564,-0.25,-3.55%,6.80,3.93m,2222
135,06/16/16,6.96,7.06,6.74,7.05,410317,0.04,0.57%,7.05,2.85m,3074
