,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,05/15/17,0.8609,0.89,0.7612,0.7905,222996,-0.0795,-9.14%,0.7905,182.4k,662
58,05/12/17,0.85,0.89,0.85,0.87,143734,0.03,3.57%,0.87,126.6k,295
59,05/11/17,0.8305,0.89,0.8301,0.84,113545,0.0095,1.14%,0.84,96.78k,288
60,05/10/17,0.96,0.96,0.8299,0.8305,306659,-0.0795,-8.74%,0.8305,263.99k,722
61,05/09/17,0.901,0.95,0.901,0.91,179638,0.009,1.00%,0.91,166.47k,422
62,05/08/17,0.88,0.9202,0.87,0.901,173647,0.021,2.39%,0.901,155.33k,299
63,05/05/17,0.885,0.92,0.8701,0.88,64463,-0.005,-0.56%,0.88,57.75k,197
64,05/04/17,0.87,0.93,0.87,0.885,38103,0.015,1.72%,0.885,33.98k,157
65,05/03/17,0.91,0.9144,0.87,0.87,118080,-0.04,-4.40%,0.87,105.41k,268
66,05/02/17,0.9075,0.95,0.89,0.91,125361,0.0046,0.51%,0.91,116.93k,259
67,05/01/17,0.90,0.9399,0.89,0.9054,39927,0.0154,1.73%,0.9054,36.27k,330
68,04/28/17,0.8658,0.94,0.8601,0.89,42624,0.01,1.14%,0.89,38.24k,165
69,04/27/17,0.92,0.93,0.87,0.88,128644,-0.0201,-2.23%,0.88,115.72k,341
70,04/26/17,0.87,0.91,0.87,0.9001,84683,0.02,2.27%,0.9001,75.87k,183
71,04/25/17,0.92,0.9399,0.85,0.8801,206131,-0.0299,-3.29%,0.8801,184.4k,329
72,04/24/17,0.93,0.95,0.91,0.91,109266,0.01,1.11%,0.91,101.35k,198
73,04/21/17,0.95,0.95,0.88,0.90,260113,-0.0301,-3.24%,0.90,237.25k,315
74,04/20/17,0.91,0.95,0.90,0.9301,151458,0.0331,3.69%,0.9301,141.12k,305
75,04/19/17,0.87,0.8984,0.87,0.897,73695,0.027,3.10%,0.897,65.51k,192
76,04/18/17,0.90,0.90,0.87,0.87,81272,-0.0241,-2.70%,0.87,71.31k,182
77,04/17/17,0.87,0.9098,0.87,0.8941,168009,0.0243,2.79%,0.8941,149.66k,284
78,04/13/17,0.848,0.90,0.81,0.8698,340334,0.043,5.20%,0.8698,294.1k,821
79,04/12/17,0.85,0.8558,0.82,0.8268,147588,-0.0188,-2.22%,0.8268,121.61k,235
80,04/11/17,0.83,0.875,0.83,0.8456,94542,0.0256,3.12%,0.8456,80.32k,195
81,04/10/17,0.80,0.8499,0.79,0.82,216340,0.0099,1.22%,0.82,175.66k,534
82,04/07/17,0.815,0.84,0.81,0.8101,154248,-0.0081,-0.99%,0.8101,125.76k,405
83,04/06/17,0.8101,0.8402,0.81,0.8182,209504,0.0081,1.00%,0.8182,172.36k,318
84,04/05/17,0.83,0.85,0.8101,0.8101,208871,-0.0247,-2.96%,0.8101,174.65k,383
85,04/04/17,0.87,0.8886,0.83,0.8348,291875,-0.0152,-1.79%,0.8348,249.18k,618
86,04/03/17,0.90,0.905,0.85,0.85,257379,-0.055,-6.08%,0.85,226.23k,695
87,03/31/17,0.89,0.915,0.89,0.905,119026,-0.005,-0.55%,0.905,108.07k,254
88,03/30/17,0.88,0.915,0.88,0.91,235290,0.0349,3.99%,0.91,211.58k,439
89,03/29/17,0.90,0.9116,0.87,0.8751,491233,-0.0449,-4.88%,0.8751,433.52k,617
90,03/28/17,0.96,0.9663,0.90,0.92,490628,-0.04,-4.17%,0.92,455.16k,646
91,03/27/17,0.97,0.97,0.95,0.96,221335,-0.016,-1.64%,0.96,212.15k,371
92,03/24/17,0.975,1.00,0.96,0.976,283372,-0.014,-1.41%,0.976,275.62k,660
93,03/23/17,1.01,1.01,0.975,0.99,139370,-0.02,-1.98%,0.99,137.62k,456
94,03/22/17,0.98,1.04,0.96,1.01,209913,0.0221,2.24%,1.01,208.66k,842
95,03/21/17,1.01,1.017,0.97,0.9879,274290,-0.0221,-2.19%,0.9879,270.38k,804
96,03/20/17,1.03,1.03,1.00,1.01,278626,-0.01,-0.98%,1.01,281.15k,870
97,03/17/17,1.02,1.04,0.985,1.02,277963,0.013,1.29%,1.02,281.54k,482
98,03/16/17,0.96,1.04,0.95,1.007,418612,0.0381,3.93%,1.007,418.92k,665
99,03/15/17,1.00,1.05,0.96,0.9689,679903,-0.0555,-5.42%,0.9689,670.97k,1026
100,03/14/17,1.10,1.11,1.01,1.0244,796387,-0.0556,-5.15%,1.0244,830.08k,1319
101,03/13/17,1.06,1.12,1.05,1.08,430915,0.02,1.89%,1.08,466.41k,1136
102,03/10/17,1.08,1.12,1.05,1.06,499979,-0.01,-0.93%,1.06,542.71k,852
103,03/09/17,1.22,1.25,1.05,1.07,1813824,-0.34,-24.11%,1.07,2.04m,3536
104,03/08/17,1.50,1.50,1.22,1.41,2337181,0.02,1.44%,1.41,3.14m,3861
105,03/07/17,1.02,1.54,1.02,1.39,4091143,0.35,33.65%,1.39,5.46m,6884
106,03/06/17,1.07,1.11,1.02,1.04,269281,-0.06,-5.45%,1.04,281.55k,394
107,03/03/17,1.09,1.11,1.06,1.10,107706,0.01,0.92%,1.10,116.4k,188
108,03/02/17,1.09,1.11,1.06,1.09,36330,0.01,0.93%,1.09,39.81k,87
109,03/01/17,1.11,1.11,1.06,1.08,132751,0.02,1.89%,1.08,143.11k,257
110,02/28/17,1.12,1.141,1.06,1.06,123394,-0.07,-6.19%,1.06,133.88k,283
111,02/27/17,1.09,1.14,1.08,1.13,65382,0.05,4.63%,1.13,72.72k,155
112,02/24/17,1.06,1.10,1.05,1.08,112519,0.00,0.00%,1.08,121.64k,182
113,02/23/17,1.08,1.10,1.08,1.08,95573,-0.02,-1.82%,1.08,103.99k,197
114,02/22/17,1.11,1.13,1.09,1.10,89886,-0.01,-0.90%,1.10,98.85k,259
115,02/21/17,1.14,1.149,1.08,1.11,186091,-0.03,-2.63%,1.11,206.39k,341
116,02/17/17,1.11,1.1449,1.10,1.14,109623,0.03,2.70%,1.14,123.14k,182
117,02/16/17,1.13,1.1367,1.11,1.11,94289,-0.02,-1.77%,1.11,105.53k,221
118,02/15/17,1.13,1.21,1.11,1.13,164418,0.02,1.80%,1.13,185.95k,299
119,02/14/17,1.10,1.11,1.09,1.11,117862,0.00,0.00%,1.11,129.39k,248
120,02/13/17,1.17,1.17,1.10,1.11,231204,-0.03,-2.63%,1.11,259.21k,348
121,02/10/17,1.19,1.19,1.12,1.14,307004,-0.07,-5.79%,1.14,354.7k,507
122,02/09/17,1.20,1.215,1.17,1.21,125452,0.03,2.54%,1.21,149.59k,281
123,02/08/17,1.25,1.26,1.17,1.18,229176,-0.08,-6.35%,1.18,272.93k,429
124,02/07/17,1.31,1.31,1.25,1.26,150024,-0.03,-2.33%,1.26,190.39k,320
125,02/06/17,1.30,1.34,1.26,1.29,280224,0.01,0.78%,1.29,363.76k,534
126,02/03/17,1.06,1.2897,1.06,1.28,1015740,0.21,19.63%,1.28,1.24m,1525
127,02/02/17,1.07,1.08,1.04,1.07,198198,-0.01,-0.93%,1.07,210.88k,292
128,02/01/17,1.15,1.1954,1.031,1.08,482950,-0.0789,-6.81%,1.08,525.6k,576
129,01/31/17,1.15,1.17,1.13,1.1589,157147,-0.01,-0.86%,1.1589,180.82k,298
130,01/30/17,1.23,1.23,1.16,1.1689,121987,-0.0511,-4.19%,1.1689,143.62k,230
131,01/27/17,1.22,1.23,1.20,1.22,97366,0.0017,0.14%,1.22,118.12k,276
132,01/26/17,1.20,1.23,1.20,1.2183,83354,0.0283,2.38%,1.2183,101.09k,131
133,01/25/17,1.15,1.22,1.147,1.19,152706,0.06,5.31%,1.19,181.76k,406
134,01/24/17,1.23,1.24,1.13,1.13,659978,-0.11,-8.87%,1.13,779.31k,956
135,01/23/17,1.33,1.36,1.22,1.24,355451,-0.09,-6.77%,1.24,446.93k,807
136,01/20/17,1.32,1.34,1.28,1.33,128192,0.03,2.31%,1.33,167.31k,308
137,01/19/17,1.38,1.38,1.30,1.30,206934,-0.09,-6.47%,1.30,276.65k,396
138,01/18/17,1.35,1.49,1.31,1.39,195373,0.04,2.96%,1.39,267.08k,623
139,01/17/17,1.46,1.46,1.35,1.35,422070,-0.11,-7.53%,1.35,590.55k,875
140,01/13/17,1.54,1.54,1.42,1.46,247870,-0.075,-4.89%,1.46,365.18k,445
141,01/12/17,1.55,1.5899,1.50,1.535,119573,-0.015,-0.97%,1.535,181.34k,389
142,01/11/17,1.56,1.60,1.51,1.55,93955,-0.02,-1.27%,1.55,144.76k,291
143,01/10/17,1.50,1.609,1.47,1.57,412333,0.07,4.67%,1.57,643.83k,832
144,01/09/17,1.52,1.52,1.45,1.50,297553,0.01,0.67%,1.50,441.95k,739
145,01/06/17,1.70,1.71,1.40,1.49,2758085,-0.22,-12.87%,1.49,4.18m,4113
146,01/05/17,1.36,1.74,1.33,1.71,2255850,0.35,25.74%,1.71,3.68m,4039
147,01/04/17,1.29,1.38,1.29,1.36,99048,0.06,4.62%,1.36,133.9k,249
148,01/03/17,1.29,1.32,1.29,1.30,71981,-0.01,-0.76%,1.30,93.8k,139
149,12/30/16,1.38,1.38,1.24,1.31,210786,-0.07,-5.07%,1.31,271.8k,479
150,12/29/16,1.35,1.38,1.32,1.38,125205,0.01,0.73%,1.38,168.98k,284
1,12/28/16,1.38,1.41,1.35,1.37,77369,-0.03,-2.14%,1.37,106.35k,226
2,12/27/16,1.41,1.44,1.38,1.40,79682,-0.02,-1.41%,1.40,111.36k,188
3,12/23/16,1.41,1.44,1.3791,1.42,52832,0.02,1.43%,1.42,74.21k,203
4,12/22/16,1.41,1.41,1.35,1.40,73173,-0.01,-0.71%,1.40,100.51k,254
5,12/21/16,1.47,1.47,1.34,1.41,149591,0.05,3.68%,1.41,206.14k,398
6,12/20/16,1.46,1.46,1.35,1.36,291837,-0.08,-5.56%,1.36,400.61k,559
7,12/19/16,1.42,1.48,1.42,1.44,72564,0.01,0.70%,1.44,104.3k,195
8,12/16/16,1.47,1.49,1.43,1.43,104629,-0.02,-1.38%,1.43,152.26k,227
9,12/15/16,1.44,1.48,1.42,1.45,94414,0.00,0.00%,1.45,136.6k,166
10,12/14/16,1.44,1.48,1.4301,1.45,77240,-0.01,-0.68%,1.45,111.82k,209
11,12/13/16,1.55,1.55,1.43,1.46,167211,-0.06,-3.95%,1.46,247.43k,402
12,12/12/16,1.65,1.65,1.50,1.52,152441,-0.11,-6.75%,1.52,235.77k,599
13,12/09/16,1.65,1.70,1.56,1.63,152814,-0.03,-1.81%,1.63,247.75k,306
14,12/08/16,1.66,1.70,1.66,1.66,142246,0.00,0.00%,1.66,237.66k,235
15,12/07/16,1.55,1.67,1.5404,1.66,290871,0.12,7.79%,1.66,472.2k,521
16,12/06/16,1.52,1.55,1.47,1.54,148405,0.01,0.65%,1.54,226.69k,359
17,12/05/16,1.47,1.55,1.46,1.53,371170,0.14,10.07%,1.53,563.07k,677
18,12/02/16,1.38,1.43,1.30,1.39,316592,0.00,0.00%,1.39,429.56k,452
19,12/01/16,1.43,1.46,1.39,1.39,185642,-0.02,-1.42%,1.39,260.75k,456
20,11/30/16,1.44,1.47,1.41,1.41,147083,-0.04,-2.76%,1.41,211.2k,334
21,11/29/16,1.52,1.53,1.44,1.45,141958,-0.07,-4.61%,1.45,209.99k,409
22,11/28/16,1.50,1.53,1.49,1.52,165219,0.03,2.01%,1.52,247.62k,566
23,11/23/16,1.55,1.60,1.47,1.50,356638,-0.09,-5.66%,1.50,535.74k,716
24,11/22/16,1.69,1.70,1.52,1.59,283668,-0.07,-4.22%,1.59,447.65k,955
25,11/21/16,1.65,1.72,1.61,1.66,270790,0.03,1.84%,1.66,450.55k,877
26,11/18/16,1.62,1.70,1.60,1.63,257605,0.02,1.24%,1.63,421.84k,619
27,11/17/16,1.50,1.74,1.4955,1.61,669822,0.10,6.62%,1.61,1.1m,1876
28,11/16/16,1.49,1.56,1.46,1.51,329483,0.02,1.34%,1.51,499.21k,534
29,11/15/16,1.60,1.61,1.45,1.49,415049,-0.09,-5.70%,1.49,627.39k,950
30,11/14/16,1.60,1.65,1.45,1.58,1475476,-0.36,-18.56%,1.58,2.28m,2693
31,11/11/16,1.44,2.00,1.31,1.94,2664444,0.52,36.62%,1.94,4.07m,5519
32,11/10/16,1.39,1.42,1.31,1.42,319021,0.07,5.19%,1.42,442.61k,643
33,11/09/16,1.28,1.35,1.2701,1.35,108826,0.05,3.85%,1.35,141.09k,182
34,11/08/16,1.28,1.30,1.28,1.30,113663,0.00,0.00%,1.30,146.39k,211
35,11/07/16,1.30,1.33,1.29,1.30,189322,0.01,0.78%,1.30,248.95k,319
36,11/04/16,1.32,1.3452,1.27,1.29,99834,-0.04,-3.01%,1.29,129.65k,268
37,11/03/16,1.32,1.37,1.27,1.33,86420,0.01,0.76%,1.33,113.67k,266
38,11/02/16,1.32,1.35,1.26,1.32,109094,0.02,1.54%,1.32,141k,247
39,11/01/16,1.38,1.40,1.27,1.30,176302,-0.07,-5.11%,1.30,233.77k,501
40,10/31/16,1.43,1.44,1.35,1.37,279092,-0.02,-1.44%,1.37,394k,449
41,10/28/16,1.28,1.42,1.26,1.39,559481,0.14,11.20%,1.39,758.62k,678
42,10/27/16,1.35,1.37,1.25,1.25,537415,-0.07,-5.30%,1.25,713.91k,1113
43,10/26/16,1.33,1.355,1.26,1.32,232287,-0.01,-0.75%,1.32,299.24k,590
44,10/25/16,1.36,1.37,1.27,1.33,124145,-0.02,-1.48%,1.33,162.72k,303
45,10/24/16,1.32,1.36,1.30,1.35,163503,0.03,2.27%,1.35,218.21k,340
46,10/21/16,1.30,1.34,1.27,1.32,108653,0.03,2.33%,1.32,141.29k,241
47,10/20/16,1.34,1.34,1.27,1.29,71627,-0.03,-2.27%,1.29,93.22k,240
48,10/19/16,1.29,1.33,1.28,1.32,110116,0.04,3.12%,1.32,143.45k,227
49,10/18/16,1.35,1.3634,1.28,1.28,187221,-0.04,-3.03%,1.28,246.11k,355
50,10/17/16,1.30,1.33,1.278,1.32,209949,0.05,3.94%,1.32,273.28k,423
51,10/14/16,1.26,1.27,1.24,1.27,165964,0.02,1.60%,1.27,207.69k,328
52,10/13/16,1.29,1.358,1.23,1.25,236400,-0.02,-1.57%,1.25,299.23k,433
53,10/12/16,1.22,1.29,1.2129,1.27,110451,0.05,4.10%,1.27,138.2k,380
54,10/11/16,1.29,1.30,1.22,1.22,194887,-0.06,-4.69%,1.22,244k,713
55,10/10/16,1.30,1.315,1.27,1.28,89869,0.00,0.00%,1.28,116.06k,283
56,10/07/16,1.37,1.37,1.26,1.28,269977,-0.09,-6.57%,1.28,347.95k,986
57,10/06/16,1.40,1.40,1.36,1.37,56490,-0.01,-0.72%,1.37,78.29k,185
58,10/05/16,1.38,1.40,1.35,1.38,107962,0.00,0.00%,1.38,148.89k,212
59,10/04/16,1.34,1.40,1.3325,1.38,261424,0.05,3.76%,1.38,359.06k,310
60,10/03/16,1.31,1.41,1.31,1.33,137607,0.02,1.53%,1.33,184.79k,283
61,09/30/16,1.29,1.36,1.28,1.31,156908,0.03,2.34%,1.31,206.48k,381
62,09/29/16,1.25,1.33,1.24,1.28,338095,0.04,3.23%,1.28,429.31k,977
63,09/28/16,1.42,1.42,1.23,1.24,1030188,-0.18,-12.68%,1.24,1.33m,1823
64,09/27/16,1.38,1.45,1.38,1.42,439824,0.03,2.16%,1.42,620.72k,867
65,09/26/16,1.45,1.55,1.36,1.39,1190407,-0.05,-3.47%,1.39,1.72m,1732
66,09/23/16,1.28,1.49,1.28,1.44,1067697,0.14,10.77%,1.44,1.46m,1682
67,09/22/16,1.25,1.39,1.23,1.30,1963938,0.10,8.33%,1.30,2.54m,2979
68,09/21/16,1.02,1.24,0.99,1.20,6153081,0.17,16.50%,1.20,7.02m,7886
69,09/20/16,1.00,1.06,0.96,1.03,498046,0.05,5.10%,1.03,511.83k,679
70,09/19/16,0.98,1.00,0.9603,0.98,53713,0.005,0.51%,0.98,52.71k,238
71,09/16/16,1.01,1.01,0.975,0.975,85395,-0.025,-2.50%,0.975,84.35k,340
72,09/15/16,1.00,1.02,0.9751,1.00,78963,-0.01,-0.99%,1.00,79.48k,301
73,09/14/16,1.02,1.02,0.98,1.01,78141,0.00,0.00%,1.01,78.23k,293
74,09/13/16,1.01,1.03,0.9501,1.01,295962,0.00,0.00%,1.01,295.3k,571
75,09/12/16,0.99,1.03,0.99,1.01,175887,0.02,2.02%,1.01,176.53k,446
76,09/09/16,1.05,1.06,0.95,0.99,469023,-0.07,-6.60%,0.99,471.36k,886
77,09/08/16,1.03,1.07,1.01,1.06,221065,0.03,2.91%,1.06,230.88k,600
78,09/07/16,1.02,1.06,1.01,1.03,266740,0.02,1.98%,1.03,277.59k,542
79,09/06/16,1.09,1.09,1.0001,1.01,241979,-0.06,-5.61%,1.01,250.87k,743
80,09/02/16,1.10,1.10,1.04,1.07,158640,-0.01,-0.93%,1.07,171.63k,238
81,09/01/16,1.05,1.10,1.0323,1.08,317715,0.05,4.85%,1.08,340.53k,749
82,08/31/16,1.06,1.10,1.01,1.03,495946,-0.05,-4.63%,1.03,518.53k,763
83,08/30/16,1.06,1.25,1.00,1.08,4798626,0.04,3.85%,1.08,5.32m,9148
84,08/29/16,1.03,1.05,1.01,1.04,71709,0.02,1.96%,1.04,74.15k,374
85,08/26/16,1.01,1.06,0.98,1.02,157425,-0.03,-2.86%,1.02,163.95k,455
86,08/25/16,1.03,1.05,0.9801,1.05,113413,0.02,1.94%,1.05,115.2k,229
87,08/24/16,1.05,1.07,1.01,1.03,109589,-0.03,-2.83%,1.03,112.58k,183
88,08/23/16,1.07,1.07,1.02,1.06,87410,-0.02,-1.85%,1.06,91.66k,227
89,08/22/16,1.10,1.10,1.05,1.08,38841,0.01,0.93%,1.08,41.58k,214
90,08/19/16,1.05,1.12,1.03,1.07,479827,0.01,0.94%,1.07,513.96k,584
91,08/18/16,1.04,1.06,1.03,1.06,28759,0.02,1.92%,1.06,30.22k,119
92,08/17/16,1.06,1.07,1.01,1.04,78453,-0.01,-0.95%,1.04,80.55k,153
93,08/16/16,1.03,1.07,1.02,1.05,67845,0.03,2.94%,1.05,70.78k,237
94,08/15/16,1.02,1.07,1.01,1.02,224483,-0.06,-5.56%,1.02,233.14k,573
95,08/12/16,1.05,1.09,1.05,1.08,50164,-0.01,-0.92%,1.08,54.01k,164
96,08/11/16,1.07,1.09,1.06,1.09,122730,0.01,0.93%,1.09,131.69k,453
97,08/10/16,1.09,1.09,1.039,1.08,205159,0.0133,1.25%,1.08,218.34k,590
98,08/09/16,1.06,1.13,1.00,1.0667,898381,0.0717,7.21%,1.0667,961.3k,1302
99,08/08/16,0.98,1.02,0.934,0.995,163549,0.025,2.58%,0.995,161.91k,334
100,08/05/16,0.97,0.97,0.9105,0.97,77277,0.0399,4.29%,0.97,72.37k,303
101,08/04/16,0.95,0.98,0.9102,0.9301,312484,-0.0399,-4.11%,0.9301,295.64k,837
102,08/03/16,1.00,1.01,0.91,0.97,472971,0.0104,1.08%,0.97,450.16k,836
103,08/02/16,1.02,1.02,0.91,0.9596,335380,-0.0404,-4.04%,0.9596,314.74k,529
104,08/01/16,0.95,1.01,0.9324,1.00,111245,0.05,5.26%,1.00,110.07k,253
105,07/29/16,0.96,0.99,0.93,0.95,31640,0.01,1.06%,0.95,30.24k,78
106,07/28/16,0.95,0.997,0.92,0.94,149584,-0.02,-2.08%,0.94,140.85k,170
107,07/27/16,0.98,1.00,0.91,0.96,103837,-0.01,-1.03%,0.96,98.53k,158
108,07/26/16,1.02,1.02,0.97,0.97,23961,-0.03,-3.00%,0.97,23.63k,68
109,07/25/16,1.02,1.02,1.00,1.00,27395,-0.01,-0.99%,1.00,27.48k,76
110,07/22/16,1.00,1.02,1.00,1.01,13889,0.01,1.00%,1.01,13.96k,90
111,07/21/16,0.97,1.02,0.97,1.00,29713,0.01,1.01%,1.00,29.65k,47
112,07/20/16,1.04,1.04,0.98,0.99,40123,-0.03,-2.94%,0.99,40.3k,76
113,07/19/16,1.02,1.02,1.00,1.02,19081,0.01,0.99%,1.02,19.28k,57
114,07/18/16,1.01,1.04,0.9715,1.01,24214,0.01,1.00%,1.01,24.26k,77
115,07/15/16,0.98,1.02,0.98,1.00,11636,-0.01,-0.99%,1.00,11.59k,50
116,07/14/16,1.02,1.024,0.9801,1.01,134888,-0.01,-0.98%,1.01,135.31k,122
117,07/13/16,0.96,1.07,0.96,1.02,367917,0.0392,4.00%,1.02,375.38k,546
118,07/12/16,0.98,1.02,0.96,0.9808,39739,-0.0292,-2.89%,0.9808,39.52k,180
119,07/11/16,0.99,1.02,0.9621,1.01,30212,0.001,0.10%,1.01,30.22k,94
120,07/08/16,0.99,1.03,0.96,1.009,38655,0.029,2.96%,1.009,38.62k,135
121,07/07/16,1.00,1.03,0.94,0.98,83197,-0.0468,-4.56%,0.98,81.53k,189
122,07/06/16,1.02,1.0268,1.00,1.0268,21230,0.0268,2.68%,1.0268,21.45k,69
123,07/05/16,1.01,1.0187,0.9887,1.00,38562,-0.01,-0.99%,1.00,38.68k,46
124,07/01/16,0.9815,1.01,0.96,1.01,43181,0.04,4.12%,1.01,42.71k,130
125,06/30/16,1.00,1.0443,0.96,0.97,70590,-0.03,-3.00%,0.97,71.03k,145
126,06/29/16,0.96,1.01,0.95,1.00,33963,0.0101,1.02%,1.00,32.81k,81
127,06/28/16,0.98,0.998,0.98,0.9899,28989,0.0201,2.07%,0.9899,28.53k,60
128,06/27/16,1.00,1.00,0.953,0.9698,61600,-0.0002,-0.02%,0.9698,60.31k,170
129,06/24/16,0.91,0.97,0.91,0.97,60471,0.04,4.30%,0.97,57.02k,116
130,06/23/16,0.92,0.96,0.92,0.93,73186,0.00,0.00%,0.93,68.86k,193
131,06/22/16,0.94,0.96,0.92,0.93,47585,0.00,0.00%,0.93,44.68k,105
132,06/21/16,0.93,0.95,0.92,0.93,14343,-0.02,-2.11%,0.93,13.31k,71
133,06/20/16,0.95,0.95,0.93,0.95,43301,0.01,1.06%,0.95,40.74k,88
134,06/17/16,0.94,0.97,0.912,0.94,57638,0.01,1.08%,0.94,54.8k,77
