,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,05/17/17,1.8846,1.90,1.805,1.825,9933,-0.1683,-8.44%,1.825,18.4k,24
56,05/16/17,2.20,2.20,1.95,1.9933,1986,-0.1567,-7.29%,1.9933,4.09k,29
57,05/15/17,2.05,2.25,1.90,2.15,63331,0.15,7.50%,2.15,134.61k,111
58,05/12/17,1.90,2.195,1.85,2.00,1336,0.00,0.00%,2.00,2.73k,10
59,05/11/17,2.00,2.00,1.90,2.00,69682,0.00,0.00%,2.00,135.69k,100
60,05/10/17,2.008,2.008,2.00,2.00,3072,-0.05,-2.44%,2.00,6.15k,13
61,05/09/17,2.00,2.05,2.00,2.05,1661,0.05,2.50%,2.05,3.39k,12
62,05/08/17,,,,2.00,102,0.00,0.00%,2.00,,3
63,05/05/17,1.9145,2.10,1.9145,2.00,1538,-0.05,-2.44%,2.00,3.08k,14
64,05/04/17,2.25,2.2837,1.95,2.05,40496,-0.10,-4.65%,2.05,90.01k,72
65,05/03/17,2.1144,2.25,2.10,2.15,3899,-0.10,-4.44%,2.15,8.53k,25
66,05/02/17,2.15,2.45,2.1395,2.25,59613,0.25,12.50%,2.25,135.23k,185
67,05/01/17,1.9293,2.05,1.90,2.00,27076,0.1531,8.29%,2.00,54k,72
68,04/28/17,1.85,1.85,1.8469,1.8469,8834,-0.0031,-0.17%,1.8469,16.34k,27
69,04/27/17,2.05,2.05,1.85,1.85,3551,-0.10,-5.13%,1.85,6.94k,12
70,04/26/17,1.9323,1.95,1.9323,1.95,2902,0.00,0.00%,1.95,5.64k,10
71,04/25/17,1.90,2.00,1.85,1.95,8804,0.05,2.63%,1.95,16.78k,43
72,04/24/17,1.85,1.95,1.85,1.90,5294,-0.0989,-4.95%,1.90,10.14k,21
73,04/21/17,1.95,2.05,1.90,1.9989,4727,0.0489,2.51%,1.9989,9.47k,20
74,04/20/17,2.10,2.10,1.80,1.95,27482,-0.15,-7.14%,1.95,53.22k,91
75,04/19/17,2.05,2.10,2.00,2.10,17518,0.15,7.69%,2.10,36.07k,43
76,04/18/17,1.95,2.10,1.95,1.95,5255,-0.10,-4.88%,1.95,10.55k,41
77,04/17/17,2.00,2.05,1.90,2.05,3833,0.05,2.50%,2.05,7.57k,28
78,04/13/17,2.00,2.05,1.95,2.00,3858,0.095,4.99%,2.00,7.61k,46
79,04/12/17,1.995,1.995,1.90,1.905,2737,-0.045,-2.31%,1.905,5.24k,16
80,04/11/17,1.958,2.0262,1.95,1.95,6350,-0.0335,-1.69%,1.95,12.41k,24
81,04/10/17,1.95,1.9835,1.95,1.9835,433,-0.0165,-0.82%,1.9835,851.83,12
82,04/07/17,2.05,2.05,1.95,2.00,18914,-0.10,-4.76%,2.00,37.36k,87
83,04/06/17,2.14,2.1887,2.05,2.10,11351,0.05,2.44%,2.10,23.98k,31
84,04/05/17,2.05,2.15,1.962,2.05,13689,0.10,5.13%,2.05,29.11k,47
85,04/04/17,1.95,2.039,1.95,1.95,2229,0.00,0.00%,1.95,4.41k,30
86,04/03/17,2.073,2.073,1.95,1.95,1450,0.00,0.00%,1.95,2.93k,13
87,03/31/17,1.95,1.95,1.95,1.95,207,-0.10,-4.88%,1.95,403.65,8
88,03/30/17,2.10,2.10,2.00,2.05,2749,-0.05,-2.38%,2.05,5.67k,18
89,03/29/17,2.05,2.10,1.95,2.10,5494,-0.10,-4.55%,2.10,11.32k,47
90,03/28/17,2.10,2.25,2.10,2.20,15909,0.00,0.00%,2.20,34.76k,32
91,03/27/17,2.20,2.20,2.00,2.20,2489,0.05,2.33%,2.20,5.37k,12
92,03/24/17,1.90,2.15,1.90,2.15,14092,0.15,7.50%,2.15,28.12k,52
93,03/23/17,1.85,2.10,1.85,2.00,5800,0.10,5.26%,2.00,11.62k,43
94,03/22/17,1.90,1.95,1.90,1.90,4648,-0.05,-2.56%,1.90,8.89k,29
95,03/21/17,2.00,2.00,1.905,1.95,2534,0.00,0.00%,1.95,5.02k,20
96,03/20/17,1.85,1.9605,1.85,1.95,5812,0.0944,5.09%,1.95,11.34k,26
97,03/17/17,1.8556,1.8556,1.8556,1.8556,738,-0.0944,-4.84%,1.8556,1.37k,14
98,03/16/17,1.85,1.95,1.85,1.95,3639,0.15,8.33%,1.95,7.02k,32
99,03/15/17,1.8275,1.85,1.70,1.80,3782,0.00,0.00%,1.80,6.7k,38
100,03/14/17,1.75,1.80,1.70,1.80,4916,0.00,0.00%,1.80,8.51k,28
101,03/13/17,1.80,1.85,1.70,1.80,10987,0.00,0.00%,1.80,19.92k,69
102,03/10/17,1.80,2.00,1.60,1.80,59641,0.05,2.86%,1.80,112.39k,176
103,03/09/17,2.15,2.1608,1.70,1.75,54020,-0.4253,-19.55%,1.75,105.66k,248
104,03/08/17,2.15,2.1753,2.15,2.1753,1100,0.0253,1.18%,2.1753,2.37k,11
105,03/07/17,2.17,2.20,2.15,2.15,1875,-0.05,-2.27%,2.15,4.07k,17
106,03/06/17,2.25,2.30,2.20,2.20,13258,-0.05,-2.22%,2.20,29.78k,38
107,03/03/17,2.20,2.40,2.20,2.25,35554,-0.05,-2.17%,2.25,82.73k,100
108,03/02/17,2.20,2.30,2.15,2.30,11882,0.05,2.22%,2.30,26.25k,65
109,03/01/17,2.345,2.345,2.20,2.25,4132,0.00,0.00%,2.25,9.32k,25
110,02/28/17,2.3216,2.3216,2.20,2.25,6853,-0.10,-4.26%,2.25,15.55k,48
111,02/27/17,2.15,2.45,2.05,2.35,73375,0.05,2.17%,2.35,158.4k,199
112,02/24/17,2.20,2.30,2.20,2.30,6894,0.05,2.22%,2.30,15.73k,26
113,02/23/17,2.40,2.40,2.15,2.25,22070,-0.20,-8.16%,2.25,50.52k,107
114,02/22/17,2.466,2.466,2.40,2.45,14644,0.00,0.00%,2.45,35.28k,51
115,02/21/17,2.45,2.482,2.40,2.45,23617,0.05,2.08%,2.45,57.22k,28
116,02/17/17,2.25,2.45,2.1818,2.40,24011,0.15,6.67%,2.40,54.81k,115
117,02/16/17,2.25,2.30,2.25,2.25,5840,0.05,2.27%,2.25,13.25k,36
118,02/15/17,2.35,2.50,2.20,2.20,58725,-0.35,-13.73%,2.20,135.11k,157
119,02/14/17,2.40,2.55,2.30,2.55,12050,0.15,6.25%,2.55,28.55k,77
120,02/13/17,2.25,2.50,2.25,2.40,14435,0.15,6.67%,2.40,34.53k,121
121,02/10/17,2.40,2.55,2.15,2.25,71204,-0.15,-6.25%,2.25,169.34k,240
122,02/09/17,2.30,2.40,2.30,2.40,3301,0.00,0.00%,2.40,7.82k,34
123,02/08/17,2.35,2.40,2.30,2.40,13913,0.05,2.13%,2.40,32.43k,70
124,02/07/17,2.35,2.40,2.35,2.35,39735,-0.05,-2.08%,2.35,94.1k,76
125,02/06/17,2.35,2.45,2.35,2.40,4869,0.00,0.00%,2.40,11.57k,45
126,02/03/17,2.40,2.45,2.355,2.40,6728,0.00,0.00%,2.40,16.12k,43
127,02/02/17,2.55,2.55,2.40,2.40,10939,-0.05,-2.04%,2.40,26.53k,79
128,02/01/17,2.55,2.6733,2.45,2.45,19578,-0.10,-3.92%,2.45,49.81k,60
129,01/31/17,2.50,2.80,2.50,2.55,52366,0.00,0.00%,2.55,137.12k,218
130,01/30/17,2.50,2.55,2.30,2.55,39159,0.10,4.08%,2.55,93.95k,235
131,01/27/17,2.50,2.50,2.40,2.45,5455,-0.10,-3.92%,2.45,13.42k,36
132,01/26/17,2.60,2.60,2.55,2.55,14454,-0.10,-3.77%,2.55,37.5k,32
133,01/25/17,2.65,2.65,2.45,2.65,4843,0.15,6.00%,2.65,12.59k,26
134,01/24/17,2.60,2.75,2.45,2.50,20380,-0.25,-9.09%,2.50,52.48k,77
135,01/23/17,2.55,2.85,2.50,2.75,98319,0.30,12.24%,2.75,257.86k,228
136,01/20/17,2.55,2.65,2.40,2.45,23252,-0.10,-3.92%,2.45,58.72k,123
137,01/19/17,2.30,2.55,2.25,2.55,27428,0.15,6.25%,2.55,64.83k,119
138,01/18/17,2.50,2.50,2.30,2.40,15689,-0.25,-9.43%,2.40,37.93k,70
139,01/17/17,2.55,2.77,2.55,2.65,7653,0.15,6.00%,2.65,20.47k,42
140,01/13/17,2.50,2.50,2.45,2.50,1286,0.10,4.17%,2.50,3.21k,13
141,01/12/17,2.5125,2.5125,2.40,2.40,11445,-0.15,-5.88%,2.40,28.66k,49
142,01/11/17,2.70,2.70,2.50,2.55,26250,-0.10,-3.77%,2.55,66.95k,180
143,01/10/17,2.70,2.75,2.60,2.65,14669,0.05,1.92%,2.65,38.94k,47
144,01/09/17,2.50,2.60,2.50,2.60,12786,0.05,1.96%,2.60,32.59k,41
145,01/06/17,2.45,2.55,2.45,2.55,2920,0.15,6.25%,2.55,7.33k,29
146,01/05/17,2.60,2.65,2.40,2.40,14780,-0.25,-9.43%,2.40,37.61k,53
147,01/04/17,2.76,2.95,2.65,2.65,15162,-0.05,-1.85%,2.65,43.71k,77
148,01/03/17,2.30,3.00,2.30,2.70,32464,0.355,15.14%,2.70,81.29k,69
149,12/30/16,2.30,2.40,2.30,2.345,33932,-0.055,-2.29%,2.345,79.27k,143
150,12/29/16,2.55,2.55,2.40,2.40,31711,-0.15,-5.88%,2.40,78.48k,120
1,12/28/16,2.60,2.65,2.50,2.55,22781,-0.20,-7.27%,2.55,58.87k,84
2,12/27/16,2.75,2.85,2.60,2.75,11297,-0.05,-1.79%,2.75,30.67k,68
3,12/23/16,2.75,2.8908,2.676,2.80,28312,0.10,3.70%,2.80,78.26k,101
4,12/22/16,2.75,2.80,2.70,2.70,6539,-0.10,-3.57%,2.70,17.97k,43
5,12/21/16,2.805,2.845,2.80,2.80,12534,-0.05,-1.75%,2.80,35.25k,44
6,12/20/16,2.805,2.912,2.80,2.85,3861,0.00,0.00%,2.85,10.97k,40
7,12/19/16,3.00,3.00,2.80,2.85,28866,-0.15,-5.00%,2.85,82.51k,99
8,12/16/16,2.95,3.00,2.85,3.00,24150,0.00,0.00%,3.00,69.79k,114
9,12/15/16,2.90,3.00,2.85,3.00,20885,0.15,5.26%,3.00,60.55k,79
10,12/14/16,2.90,3.00,2.85,2.85,27963,-0.10,-3.39%,2.85,81.28k,97
11,12/13/16,3.10,3.20,2.90,2.95,9787,-0.25,-7.81%,2.95,30.15k,64
12,12/12/16,3.15,3.38,3.15,3.20,16754,0.00,0.00%,3.20,55.63k,108
13,12/09/16,3.00,3.20,3.00,3.20,15257,0.25,8.47%,3.20,47.14k,105
14,12/08/16,2.95,3.05,2.90,2.95,15489,0.05,1.72%,2.95,46.31k,87
15,12/07/16,2.80,3.10,2.80,2.90,17260,0.00,0.00%,2.90,51.36k,93
16,12/06/16,3.00,3.00,2.80,2.90,14852,-0.10,-3.33%,2.90,43.87k,67
17,12/05/16,3.00,3.1405,3.00,3.00,7971,0.00,0.00%,3.00,24.21k,79
18,12/02/16,3.15,3.15,2.95,3.00,14406,-0.15,-4.76%,3.00,44.35k,75
19,12/01/16,3.10,3.35,3.10,3.15,33043,0.15,5.00%,3.15,107.06k,160
20,11/30/16,3.10,3.25,2.85,3.00,29546,-0.05,-1.64%,3.00,89.8k,128
21,11/29/16,3.09,3.40,3.05,3.05,17625,0.00,0.00%,3.05,55.37k,97
22,11/28/16,3.15,3.15,2.90,3.05,25045,-0.30,-8.96%,3.05,75.32k,126
23,11/23/16,3.205,3.35,3.20,3.35,14603,0.00,0.00%,3.35,47.35k,70
24,11/22/16,3.25,3.45,3.00,3.35,9243,0.15,4.69%,3.35,29.04k,57
25,11/21/16,3.35,4.15,3.15,3.20,32221,-0.05,-1.54%,3.20,114.87k,149
26,11/18/16,3.50,3.525,3.25,3.25,26564,-0.30,-8.45%,3.25,89.92k,106
27,11/17/16,3.505,3.65,3.505,3.55,10154,-0.05,-1.39%,3.55,35.8k,22
28,11/16/16,3.80,4.00,3.60,3.60,4245,-0.10,-2.70%,3.60,15.59k,27
29,11/15/16,3.75,3.795,3.70,3.70,7670,0.05,1.37%,3.70,28.51k,38
30,11/14/16,3.90,4.40,3.65,3.65,49314,-0.10,-2.67%,3.65,187.83k,147
31,11/11/16,3.25,3.75,3.25,3.75,18476,0.45,13.64%,3.75,65.44k,92
32,11/10/16,2.85,3.40,2.85,3.30,6746,0.40,13.79%,3.30,21.01k,50
33,11/09/16,2.90,3.00,2.75,2.90,10486,-0.10,-3.33%,2.90,30.53k,73
34,11/08/16,3.00,3.15,2.65,3.00,40702,-0.05,-1.64%,3.00,120.74k,108
35,11/07/16,3.30,4.00,2.95,3.05,45168,-0.20,-6.15%,3.05,138.77k,162
36,11/04/16,3.40,3.40,3.25,3.25,30902,-0.10,-2.99%,3.25,102.75k,135
37,11/03/16,3.80,3.80,3.15,3.35,26572,-0.4396,-11.60%,3.35,92.72k,101
38,11/02/16,3.85,4.008,3.7896,3.7896,6032,-0.0604,-1.57%,3.7896,23.53k,26
39,11/01/16,4.40,4.45,3.85,3.85,26935,-0.35,-8.33%,3.85,116.01k,115
40,10/31/16,3.9385,4.20,3.9385,4.20,35806,0.30,7.69%,4.20,144.72k,131
41,10/28/16,3.855,3.90,3.85,3.90,658,0.05,1.30%,3.90,2.55k,8
42,10/27/16,3.85,3.85,3.85,3.85,214,-0.05,-1.28%,3.85,823.90,4
43,10/26/16,4.05,4.20,3.85,3.90,7702,-0.15,-3.70%,3.90,30.66k,56
44,10/25/16,4.00,4.55,3.975,4.05,70478,-0.15,-3.57%,4.05,302.5k,242
45,10/24/16,4.25,4.25,4.00,4.20,50932,0.00,0.00%,4.20,210.31k,117
46,10/21/16,4.10,4.40,4.10,4.20,4424,0.10,2.44%,4.20,18.85k,27
47,10/20/16,4.255,4.28,4.00,4.10,24034,-0.10,-2.38%,4.10,100.7k,67
48,10/19/16,4.15,4.40,4.10,4.20,84897,0.00,0.00%,4.20,362.06k,361
49,10/18/16,4.30,4.30,3.90,4.20,52434,0.0246,0.59%,4.20,214.02k,128
50,10/17/16,4.30,4.40,4.15,4.1754,15717,-0.2246,-5.10%,4.1754,67.28k,85
51,10/14/16,4.495,4.50,4.36,4.40,2785,0.00,0.00%,4.40,12.23k,41
52,10/13/16,4.84,4.8546,4.40,4.40,12498,-0.47,-9.65%,4.40,57.69k,70
53,10/12/16,4.86,5.0301,4.84,4.87,6499,-0.03,-0.61%,4.87,31.76k,78
54,10/11/16,4.91,4.98,4.90,4.90,910,-0.10,-2.00%,4.90,4.49k,16
55,10/10/16,4.95,5.23,4.85,5.00,36848,-0.06,-1.19%,5.00,186.53k,242
56,10/07/16,5.10,5.23,4.80,5.06,138570,-0.10,-1.94%,5.06,696.07k,379
57,10/06/16,5.45,5.71,5.09,5.16,103040,-0.37,-6.69%,5.16,554.11k,492
58,10/05/16,5.46,5.53,5.12,5.53,91199,0.08,1.47%,5.53,487.15k,337
59,10/04/16,5.65,5.65,5.45,5.45,11159,-0.26,-4.55%,5.45,61.5k,89
60,10/03/16,5.60,5.7481,5.4601,5.71,5156,0.10,1.78%,5.71,28.66k,44
61,09/30/16,5.75,5.75,5.48,5.61,15063,-0.08,-1.41%,5.61,84.23k,61
62,09/29/16,5.75,5.75,5.68,5.69,1054,0.02,0.35%,5.69,6.03k,25
63,09/28/16,5.80,5.89,5.65,5.67,10871,-0.07,-1.22%,5.67,62.66k,70
64,09/27/16,5.89,6.08,5.70,5.74,27393,0.01,0.17%,5.74,160.95k,112
65,09/26/16,5.85,5.97,5.5892,5.73,43473,-0.22,-3.70%,5.73,248.26k,264
66,09/23/16,6.03,6.05,5.70,5.95,13560,-0.05,-0.83%,5.95,79.9k,101
67,09/22/16,5.866,6.27,5.866,6.00,8390,0.01,0.17%,6.00,50.73k,60
68,09/21/16,5.93,5.99,5.6698,5.99,5952,-0.01,-0.17%,5.99,34.27k,52
69,09/20/16,6.47,6.6085,5.9366,6.00,19672,-0.33,-5.21%,6.00,120.02k,98
70,09/19/16,6.39,7.03,6.2501,6.33,18782,-0.10,-1.56%,6.33,121.82k,183
71,09/16/16,7.5195,7.95,6.43,6.43,89361,-1.49,-18.81%,6.43,599.97k,309
72,09/15/16,8.00,8.4197,7.5431,7.92,33527,0.01,0.13%,7.92,265.06k,330
73,09/14/16,7.15,7.99,7.15,7.91,55317,0.71,9.86%,7.91,426.84k,373
74,09/13/16,6.71,7.23,6.45,7.20,53041,0.51,7.62%,7.20,372.21k,337
75,09/12/16,6.0885,6.8001,6.0072,6.69,37994,0.29,4.53%,6.69,248.37k,284
76,09/09/16,6.50,6.50,6.22,6.40,28709,-0.18,-2.74%,6.40,181.78k,215
77,09/08/16,6.20,6.58,6.06,6.58,39509,0.35,5.62%,6.58,249.29k,331
78,09/07/16,6.00,6.33,5.91,6.23,41980,0.23,3.83%,6.23,255.74k,295
79,09/06/16,4.90,6.12,4.90,6.00,92335,1.20,25.00%,6.00,529.27k,633
80,09/02/16,4.88,5.105,4.80,4.80,1984,-0.17,-3.42%,4.80,9.75k,29
81,09/01/16,5.4238,5.4238,4.82,4.97,3249,-0.45,-8.30%,4.97,16.01k,48
82,08/31/16,5.0002,5.42,5.0002,5.42,2390,0.26,5.04%,5.42,12.47k,20
83,08/30/16,5.07,5.25,5.07,5.16,6491,-0.02,-0.39%,5.16,33.56k,49
84,08/29/16,4.60,5.415,4.5047,5.18,31014,0.60,13.10%,5.18,157.03k,236
85,08/26/16,4.48,4.58,4.30,4.58,1524,0.18,4.09%,4.58,6.74k,21
86,08/25/16,4.74,4.74,4.23,4.40,62451,0.17,4.02%,4.40,284.32k,283
87,08/24/16,4.40,4.45,4.196,4.23,46710,-0.26,-5.79%,4.23,201.39k,232
88,08/23/16,4.698,4.698,4.45,4.49,6191,-0.31,-6.46%,4.49,28.15k,48
89,08/22/16,4.60,4.93,4.4901,4.80,10343,0.11,2.35%,4.80,48.74k,73
90,08/19/16,4.59,4.88,4.5701,4.69,32391,0.02,0.43%,4.69,153k,156
91,08/18/16,4.50,4.68,4.17,4.67,38759,0.18,4.01%,4.67,167.87k,166
92,08/17/16,4.3014,4.49,4.2701,4.49,5247,-0.14,-3.02%,4.49,22.68k,18
93,08/16/16,4.65,4.65,4.54,4.63,1560,-0.08,-1.70%,4.63,7.15k,14
94,08/15/16,4.57,4.71,4.30,4.71,2590,0.18,3.97%,4.71,11.58k,33
95,08/12/16,4.31,4.615,4.31,4.53,3275,0.18,4.14%,4.53,14.8k,30
96,08/11/16,4.2301,4.55,4.2301,4.35,5251,0.19,4.57%,4.35,22.57k,21
97,08/10/16,4.0506,4.37,4.034,4.16,15546,-0.12,-2.80%,4.16,65.31k,77
98,08/09/16,4.86,4.939,4.27,4.28,8158,-0.70,-14.06%,4.28,38.34k,57
99,08/08/16,4.45,4.98,4.37,4.98,16523,0.53,11.91%,4.98,77.64k,107
100,08/05/16,4.14,4.45,4.119,4.45,7023,0.30,7.23%,4.45,29.9k,39
101,08/04/16,4.71,4.71,4.15,4.15,8158,-0.55,-11.70%,4.15,35.77k,34
102,08/03/16,4.69,4.8465,4.69,4.70,8986,-0.1799,-3.69%,4.70,42.94k,59
103,08/02/16,4.80,4.9169,4.80,4.8799,13290,0.1299,2.73%,4.8799,64.04k,46
104,08/01/16,5.00,5.315,4.5272,4.75,16565,-0.14,-2.86%,4.75,80.51k,74
105,07/29/16,4.38,4.9395,4.30,4.89,37287,0.56,12.93%,4.89,170.26k,163
106,07/28/16,4.11,4.43,4.11,4.33,6214,0.13,3.10%,4.33,26.79k,38
107,07/27/16,3.88,4.20,3.88,4.20,10029,0.08,1.94%,4.20,40.87k,79
108,07/26/16,3.50,4.199,3.50,4.12,141212,0.56,15.73%,4.12,539.29k,500
109,07/25/16,3.58,3.60,3.56,3.56,9387,0.01,0.28%,3.56,33.76k,25
110,07/22/16,3.6445,3.6445,3.45,3.55,3277,-0.23,-6.08%,3.55,11.76k,27
111,07/21/16,3.98,3.99,3.58,3.78,2410,-0.0024,-0.06%,3.78,9.12k,28
112,07/20/16,3.48,4.23,3.411,3.7824,26183,0.3824,11.25%,3.7824,99.62k,129
113,07/19/16,2.92,3.485,2.85,3.40,20545,0.62,22.30%,3.40,66.31k,131
114,07/18/16,2.7101,2.85,2.7001,2.78,2651,-0.20,-6.71%,2.78,7.43k,34
115,07/15/16,2.98,2.98,2.8364,2.98,1960,0.07,2.41%,2.98,5.65k,13
116,07/14/16,2.90,2.91,2.81,2.91,1476,0.06,2.11%,2.91,4.21k,17
117,07/13/16,3.01,3.01,2.724,2.85,3444,-0.18,-5.94%,2.85,9.77k,20
118,07/12/16,3.01,3.03,2.80,3.03,4574,0.10,3.41%,3.03,13.38k,37
119,07/11/16,2.97,3.20,2.93,2.93,3837,-0.12,-3.93%,2.93,11.89k,29
120,07/08/16,3.039,3.13,2.86,3.05,34829,-0.02,-0.65%,3.05,104.5k,94
121,07/07/16,2.87,3.20,2.85,3.07,8066,0.2172,7.61%,3.07,24.59k,83
122,07/06/16,2.61,2.91,2.516,2.8528,19062,0.3328,13.21%,2.8528,53.27k,89
123,07/05/16,2.90,3.01,2.52,2.52,9639,-0.4842,-16.12%,2.52,27.2k,54
124,07/01/16,3.39,3.40,3.00,3.0042,12911,0.0582,1.98%,3.0042,39.38k,61
125,06/30/16,3.20,3.21,2.946,2.946,25200,-0.354,-10.73%,2.946,76.96k,125
126,06/29/16,3.31,3.52,2.65,3.30,14455,-0.10,-2.94%,3.30,48.29k,103
127,06/28/16,3.05,3.57,3.05,3.40,1205,-0.0089,-0.26%,3.40,3.99k,21
128,06/27/16,3.65,4.00,3.21,3.4089,30622,-0.1411,-3.97%,3.4089,111.19k,224
129,06/24/16,3.73,3.73,3.55,3.55,4233,-0.28,-7.31%,3.55,15.23k,21
130,06/23/16,3.6952,3.83,3.55,3.83,4989,0.18,4.93%,3.83,18.82k,36
131,06/22/16,3.8228,3.8228,3.61,3.65,3059,0.08,2.24%,3.65,11.34k,29
132,06/21/16,3.5546,3.68,3.55,3.57,11950,-0.08,-2.19%,3.57,43.17k,59
133,06/20/16,3.74,3.82,3.56,3.65,4399,-0.10,-2.67%,3.65,16.37k,41
134,06/17/16,3.6751,3.75,3.59,3.75,19248,0.18,5.04%,3.75,71.19k,73
135,06/16/16,3.82,3.88,3.552,3.57,14338,-0.24,-6.30%,3.57,51.9k,64
136,06/15/16,3.7858,3.8899,3.70,3.81,4519,0.14,3.81%,3.81,17.04k,44
137,06/14/16,3.85,3.875,3.67,3.67,6782,-0.14,-3.67%,3.67,25.43k,49
138,06/13/16,3.80,3.97,3.71,3.81,11649,0.00,0.00%,3.81,44.33k,84
