,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,12.859,13.556,12.8293,13.14,81226,0.51,4.04%,13.14,1.07m,315
26,06/28/17,13.2152,13.32,12.55,12.63,46233,-0.78,-5.82%,12.63,594.31k,142
27,06/27/17,12.50,13.439,12.47,13.41,53708,1.00,8.06%,13.41,697.41k,175
28,06/26/17,12.23,12.62,12.16,12.41,28270,0.17,1.39%,12.41,350.52k,88
29,06/23/17,12.39,12.839,12.2301,12.24,35625,-0.10,-0.81%,12.24,447.66k,92
30,06/22/17,12.77,12.77,11.98,12.34,109685,-0.64,-4.93%,12.34,1.35m,516
31,06/21/17,14.50,14.50,12.97,12.98,117964,-1.65,-11.28%,12.98,1.59m,391
32,06/20/17,15.12,15.12,13.99,14.63,50578,-0.58,-3.81%,14.63,724.91k,234
33,06/19/17,16.15,16.15,15.05,15.21,39165,-1.24,-7.54%,15.21,601.66k,167
34,06/16/17,16.454,16.75,16.43,16.45,2363,0.1319,0.81%,16.45,39.11k,26
35,06/15/17,16.10,16.60,16.0981,16.3181,11932,0.4381,2.76%,16.3181,195.42k,76
36,06/14/17,16.03,16.24,15.60,15.88,20327,-0.26,-1.61%,15.88,322.85k,91
37,06/13/17,16.39,16.50,16.14,16.14,9589,-0.24,-1.47%,16.14,156.49k,48
38,06/12/17,16.19,16.70,16.19,16.38,9044,0.13,0.80%,16.38,149.38k,54
39,06/09/17,15.99,16.32,15.4967,16.25,20376,0.16,0.99%,16.25,322.11k,75
40,06/08/17,16.38,16.38,16.07,16.09,3937,-0.28,-1.71%,16.09,63.54k,37
41,06/07/17,16.28,16.6258,16.20,16.37,2929,-0.0899,-0.55%,16.37,47.98k,34
42,06/06/17,16.20,16.53,16.20,16.4599,3128,0.2399,1.48%,16.4599,51.29k,19
43,06/05/17,15.72,16.55,15.72,16.22,45640,0.27,1.69%,16.22,744.05k,102
44,06/02/17,16.60,16.6326,15.88,15.95,15688,-0.83,-4.95%,15.95,252.57k,122
45,06/01/17,17.50,17.50,16.72,16.78,37337,-1.10,-6.15%,16.78,634.51k,79
46,05/31/17,18.06,18.36,17.6465,17.88,13480,-0.15,-0.83%,17.88,242.49k,93
47,05/30/17,17.31,18.16,17.31,18.03,25401,0.723,4.18%,18.03,454.71k,103
48,05/26/17,16.88,17.316,16.8453,17.307,11038,0.397,2.35%,17.307,187.92k,44
49,05/25/17,16.60,16.9132,16.60,16.91,4038,0.06,0.36%,16.91,67.68k,28
50,05/24/17,17.25,17.27,16.7948,16.85,8317,-0.03,-0.18%,16.85,142.65k,34
51,05/23/17,16.89,17.03,16.7948,16.88,3160,0.08,0.48%,16.88,53.41k,30
52,05/22/17,16.97,17.00,16.7863,16.80,1905,-0.14,-0.83%,16.80,32.14k,14
53,05/19/17,16.5482,16.95,16.2101,16.94,20687,0.40,2.42%,16.94,342.11k,44
54,05/18/17,17.32,17.32,16.48,16.54,55766,-0.7499,-4.34%,16.54,931.56k,131
55,05/17/17,16.76,17.2899,16.58,17.2899,20047,1.0799,6.66%,17.2899,340.35k,46
56,05/16/17,16.33,16.3647,16.16,16.21,8066,-0.17,-1.04%,16.21,131.27k,54
57,05/15/17,16.45,16.45,16.29,16.38,3959,-0.2537,-1.53%,16.38,64.79k,29
58,05/12/17,17.16,17.16,16.49,16.6337,4838,-0.1563,-0.93%,16.6337,80.62k,27
59,05/11/17,17.00,17.3001,16.77,16.79,34655,0.03,0.18%,16.79,590.45k,145
60,05/10/17,16.79,17.2275,16.7301,16.76,8812,0.19,1.15%,16.76,150.23k,31
61,05/09/17,17.00,17.00,16.57,16.57,12486,-0.62,-3.61%,16.57,209.04k,51
62,05/08/17,16.18,17.30,16.18,17.19,21344,1.02,6.31%,17.19,360.66k,84
63,05/05/17,16.01,16.37,15.82,16.17,18972,0.43,2.73%,16.17,308.07k,50
64,05/04/17,15.86,15.94,15.69,15.74,12548,-0.38,-2.36%,15.74,198.87k,46
65,05/03/17,16.01,16.26,16.00,16.12,21175,0.32,2.03%,16.12,341.89k,58
66,05/02/17,15.55,15.979,15.4262,15.80,17592,0.19,1.22%,15.80,278.45k,56
67,05/01/17,15.89,15.89,15.57,15.61,11977,-0.32,-2.01%,15.61,187.79k,43
68,04/28/17,15.92,16.1596,15.8112,15.93,11411,-0.16,-0.99%,15.93,182.42k,38
69,04/27/17,16.34,16.37,15.8848,16.09,25037,-0.03,-0.19%,16.09,406.38k,59
70,04/26/17,16.19,16.28,15.99,16.12,9518,-0.11,-0.68%,16.12,153.36k,68
71,04/25/17,16.50,16.56,16.0427,16.23,15567,-0.67,-3.96%,16.23,252.69k,67
72,04/24/17,17.08,17.24,16.84,16.90,18577,-0.80,-4.52%,16.90,315.92k,77
73,04/21/17,17.38,17.83,17.21,17.70,6737,0.49,2.85%,17.70,118.76k,49
74,04/20/17,17.29,17.54,17.07,17.21,11316,-0.24,-1.38%,17.21,194.43k,83
75,04/19/17,17.45,17.48,17.10,17.45,10848,-0.20,-1.13%,17.45,187.87k,74
76,04/18/17,17.36,17.94,17.36,17.65,10238,0.47,2.74%,17.65,181.58k,56
77,04/17/17,17.38,17.38,17.14,17.18,4537,0.05,0.29%,17.18,78.24k,22
78,04/13/17,17.54,17.60,16.96,17.13,12826,-0.40,-2.28%,17.13,220.74k,55
79,04/12/17,17.48,17.7398,17.35,17.53,4100,-0.04,-0.23%,17.53,71.93k,31
80,04/11/17,17.28,17.96,17.24,17.57,19032,0.18,1.04%,17.57,336.32k,159
81,04/10/17,17.10,17.40,16.99,17.39,3548,0.23,1.34%,17.39,61.06k,48
82,04/07/17,17.73,17.73,17.155,17.16,4323,-0.42,-2.39%,17.16,75.28k,47
83,04/06/17,17.70,17.89,17.49,17.58,7388,-0.13,-0.73%,17.58,130.48k,78
84,04/05/17,16.98,17.89,16.78,17.71,25089,0.69,4.05%,17.71,429.95k,138
85,04/04/17,17.19,17.23,16.8601,17.02,9057,-0.09,-0.53%,17.02,155.12k,63
86,04/03/17,16.58,17.1201,16.36,17.11,21032,0.36,2.15%,17.11,354.7k,105
87,03/31/17,16.66,16.8499,16.56,16.75,9991,0.03,0.18%,16.75,166.71k,81
88,03/30/17,16.68,16.87,16.64,16.72,9294,0.18,1.09%,16.72,155.27k,104
89,03/29/17,16.59,16.6386,16.13,16.54,35914,-0.41,-2.42%,16.54,588.08k,143
90,03/28/17,16.60,17.13,16.50,16.95,32421,0.22,1.32%,16.95,545.39k,172
91,03/27/17,17.64,17.80,16.68,16.73,28058,-0.55,-3.18%,16.73,479.34k,204
92,03/24/17,17.53,17.58,17.1865,17.28,7669,-0.31,-1.76%,17.28,132.6k,66
93,03/23/17,17.33,17.6693,17.1124,17.59,29702,0.22,1.27%,17.59,516.75k,170
94,03/22/17,17.78,17.829,17.33,17.37,59179,-0.32,-1.81%,17.37,1.03m,205
95,03/21/17,16.14,17.72,16.14,17.69,62935,1.38,8.46%,17.69,1.08m,363
96,03/20/17,16.56,16.5699,16.18,16.31,11536,-0.28,-1.69%,16.31,189.17k,74
97,03/17/17,16.58,16.95,16.3226,16.59,22945,0.57,3.56%,16.59,380.65k,133
98,03/16/17,15.49,16.1988,15.49,16.02,15524,0.59,3.82%,16.02,247.78k,117
99,03/15/17,16.21,16.21,15.25,15.43,72938,-0.74,-4.58%,15.43,1.13m,317
100,03/14/17,15.9999,16.24,15.8538,16.17,22945,0.43,2.73%,16.17,367.94k,98
101,03/13/17,15.77,16.07,15.69,15.74,24850,-0.03,-0.19%,15.74,392.81k,102
102,03/10/17,15.78,16.3656,15.73,15.77,28770,-0.34,-2.11%,15.77,463.2k,173
103,03/09/17,16.32,16.50,15.9224,16.11,19382,-0.09,-0.56%,16.11,312.83k,89
104,03/08/17,16.80,16.80,15.8243,16.20,91787,-0.49,-2.94%,16.20,1.48m,371
105,03/07/17,16.49,16.86,16.30,16.69,61517,0.74,4.64%,16.69,1.02m,288
106,03/06/17,15.90,16.121,15.77,15.95,39236,0.45,2.90%,15.95,625.97k,154
107,03/03/17,16.15,16.15,15.50,15.50,15792,-0.47,-2.94%,15.50,249.09k,102
108,03/02/17,16.00,16.02,15.37,15.97,21450,0.23,1.46%,15.97,338.1k,122
109,03/01/17,16.00,16.14,15.58,15.74,37716,-0.67,-4.08%,15.74,594.57k,220
110,02/28/17,16.25,16.60,16.00,16.41,27313,0.23,1.42%,16.41,443.9k,110
111,02/27/17,17.55,17.55,16.18,16.18,43743,-1.55,-8.74%,16.18,732.6k,251
112,02/24/17,18.18,18.25,17.72,17.73,10084,-0.10,-0.56%,17.73,181.09k,66
113,02/23/17,17.55,18.35,17.55,17.83,39150,0.13,0.73%,17.83,700.97k,110
114,02/22/17,17.33,17.70,17.18,17.70,14595,0.46,2.67%,17.70,254.29k,60
115,02/21/17,16.71,17.36,16.71,17.24,20301,0.25,1.47%,17.24,349.13k,107
116,02/17/17,17.33,17.33,16.96,16.99,8413,-0.26,-1.51%,16.99,144.49k,61
117,02/16/17,16.84,17.7034,16.60,17.25,17682,0.36,2.13%,17.25,304.52k,115
118,02/15/17,17.87,17.9532,16.83,16.89,46401,-0.96,-5.38%,16.89,802.97k,186
119,02/14/17,18.58,18.6445,17.8001,17.85,57548,-0.63,-3.41%,17.85,1.05m,155
120,02/13/17,18.60,18.6122,18.40,18.48,25945,-0.43,-2.27%,18.48,480.44k,53
121,02/10/17,18.77,19.04,18.60,18.91,32128,0.07,0.37%,18.91,602.15k,165
122,02/09/17,19.40,19.42,18.70,18.84,32935,-0.33,-1.72%,18.84,621.91k,167
123,02/08/17,20.04,20.14,19.17,19.17,37331,-0.16,-0.83%,19.17,735.59k,227
124,02/07/17,19.00,19.55,18.8901,19.33,15999,0.26,1.36%,19.33,306.25k,79
125,02/06/17,19.31,19.56,19.07,19.07,11581,-0.11,-0.57%,19.07,223.58k,77
126,02/03/17,19.55,19.95,19.16,19.18,49043,-0.65,-3.28%,19.18,953.42k,272
127,02/02/17,19.83,20.36,19.61,19.83,42796,0.13,0.66%,19.83,854.72k,334
128,02/01/17,20.30,20.43,19.68,19.70,36989,-0.54,-2.67%,19.70,739.23k,197
129,01/31/17,22.69,22.7099,20.21,20.24,58168,-1.87,-8.46%,20.24,1.24m,268
130,01/30/17,21.35,22.4325,21.35,22.11,31894,0.87,4.10%,22.11,703.16k,165
131,01/27/17,21.53,21.62,21.24,21.24,13560,-0.68,-3.10%,21.24,289.85k,74
132,01/26/17,21.54,21.97,21.15,21.92,22661,0.32,1.48%,21.92,490.4k,134
133,01/25/17,21.78,22.0567,21.48,21.60,68364,-0.66,-2.96%,21.60,1.49m,290
134,01/24/17,22.01,23.01,21.98,22.26,34889,0.19,0.86%,22.26,784.44k,215
135,01/23/17,21.59,22.2484,21.244,22.07,36589,0.57,2.65%,22.07,804.47k,166
136,01/20/17,20.98,21.63,20.9303,21.50,29114,0.26,1.22%,21.50,624.87k,137
137,01/19/17,20.94,21.4748,20.8409,21.24,41904,0.54,2.61%,21.24,888.97k,193
138,01/18/17,21.17,21.199,20.68,20.70,33966,-0.53,-2.50%,20.70,710.73k,195
139,01/17/17,20.57,21.40,20.57,21.23,86456,1.15,5.73%,21.23,1.82m,465
140,01/13/17,20.35,20.35,19.50,20.08,24139,-0.19,-0.94%,20.08,478.56k,122
141,01/12/17,21.15,21.18,20.03,20.27,55001,-0.33,-1.60%,20.27,1.13m,358
142,01/11/17,19.17,21.13,18.81,20.60,94717,1.73,9.17%,20.60,1.92m,472
143,01/10/17,19.02,19.63,18.71,18.87,36370,-0.48,-2.48%,18.87,689.48k,239
144,01/09/17,19.76,20.14,19.15,19.35,50687,-0.85,-4.21%,19.35,991.87k,310
145,01/06/17,20.22,20.53,19.94,20.20,51881,-0.43,-2.08%,20.20,1.05m,303
146,01/05/17,20.70,21.12,20.38,20.63,34015,-0.18,-0.86%,20.63,706.99k,216
147,01/04/17,22.38,22.38,20.5453,20.81,50925,-1.79,-7.92%,20.81,1.07m,303
148,01/03/17,23.64,23.64,22.47,22.60,37822,-1.39,-5.79%,22.60,868.4k,254
149,12/30/16,23.51,24.27,23.23,23.99,51274,0.53,2.26%,23.99,1.23m,323
150,12/29/16,23.15,23.74,23.00,23.46,18783,0.23,0.99%,23.46,440.13k,148
1,12/28/16,22.34,23.29,22.34,23.23,33400,0.80,3.57%,23.23,768.37k,232
2,12/27/16,22.15,22.44,21.331,22.43,15856,0.25,1.13%,22.43,346.76k,93
3,12/23/16,23.90,23.90,22.06,22.18,25519,-1.53,-6.45%,22.18,579.23k,156
4,12/22/16,23.56,24.01,23.39,23.71,34395,0.21,0.89%,23.71,817.15k,202
5,12/21/16,22.65,23.5675,22.65,23.50,43922,0.83,3.66%,23.50,1.02m,198
6,12/20/16,23.11,23.11,22.46,22.67,44542,-0.61,-2.62%,22.67,1.01m,349
7,12/19/16,22.24,23.28,21.76,23.28,166746,0.96,4.30%,23.28,3.75m,1281
8,12/16/16,22.32,22.53,21.53,22.32,157945,-0.08,-0.36%,22.32,3.5m,490
9,12/15/16,23.07,23.07,22.30,22.40,77173,-0.70,-3.03%,22.40,1.74m,637
10,12/14/16,23.12,23.61,22.64,23.10,124775,-0.06,-0.26%,23.10,2.89m,1089
11,12/13/16,23.27,23.29,22.505,23.16,66060,-0.39,-1.66%,23.16,1.52m,433
12,12/12/16,23.46,24.03,23.35,23.55,118433,0.47,2.04%,23.55,2.81m,821
13,12/09/16,22.61,23.3565,21.52,23.08,116263,-0.28,-1.20%,23.08,2.61m,746
14,12/08/16,24.05,25.0505,23.25,23.36,91598,-0.54,-2.26%,23.36,2.22m,475
15,12/07/16,23.35,25.00,23.01,23.90,223144,1.93,8.78%,23.90,5.39m,1375
16,12/06/16,22.44,22.92,21.90,21.97,71523,-0.60,-2.66%,21.97,1.6m,506
17,12/05/16,22.45,22.94,21.78,22.57,114987,-0.40,-1.74%,22.57,2.57m,885
18,12/02/16,23.40,23.64,22.37,22.97,118935,-0.30,-1.29%,22.97,2.71m,863
19,12/01/16,22.41,23.42,21.86,23.27,120910,1.14,5.15%,23.27,2.76m,954
20,11/30/16,20.38,22.15,20.38,22.13,184762,1.41,6.81%,22.13,4m,937
21,11/29/16,20.75,21.24,20.21,20.72,50733,-0.09,-0.43%,20.72,1.04m,450
22,11/28/16,20.18,20.91,19.91,20.81,101797,1.015,5.13%,20.81,2.09m,692
23,11/23/16,22.15,22.15,20.00,20.01,123314,-0.51,-2.49%,20.01,2.57m,476
24,11/22/16,19.15,21.03,19.15,20.52,104693,1.06,5.45%,20.52,2.14m,361
25,11/21/16,19.67,19.856,19.3764,19.46,54091,-0.42,-2.11%,19.46,1.06m,242
26,11/18/16,19.02,20.0677,18.94,19.88,48722,0.69,3.60%,19.88,967.31k,225
27,11/17/16,19.44,20.00,19.02,19.19,63672,-0.34,-1.74%,19.19,1.24m,300
28,11/16/16,18.97,19.55,18.5701,19.53,178619,0.89,4.77%,19.53,3.44m,420
29,11/15/16,18.48,19.3701,18.48,18.64,87225,0.33,1.80%,18.64,1.66m,493
30,11/14/16,19.05,19.65,18.26,18.31,288928,-1.04,-5.37%,18.31,5.43m,1428
31,11/11/16,19.65,20.32,19.1838,19.35,316151,0.31,1.63%,19.35,6.2m,1115
32,11/10/16,19.43,19.9985,18.0614,19.04,334494,-0.97,-4.85%,19.04,6.41m,1022
33,11/09/16,20.99,22.62,19.18,20.01,241935,-7.38,-26.94%,20.01,5.06m,1066
34,11/08/16,27.94,28.37,26.3428,27.39,83083,-0.06,-0.22%,27.39,2.28m,502
35,11/07/16,29.10,29.44,27.15,27.45,138793,-3.45,-11.17%,27.45,3.88m,728
36,11/04/16,32.96,32.96,29.88,30.90,110229,-1.92,-5.85%,30.90,3.38m,616
37,11/03/16,30.04,32.89,29.585,32.82,130015,2.67,8.86%,32.82,4.11m,771
38,11/02/16,29.14,30.19,28.90,30.15,96967,1.51,5.27%,30.15,2.87m,639
39,11/01/16,29.55,30.18,28.31,28.64,144405,-0.89,-3.01%,28.64,4.19m,848
40,10/31/16,28.24,29.55,28.18,29.53,213358,1.34,4.75%,29.53,6.22m,698
41,10/28/16,27.50,29.14,27.261,28.19,243134,1.49,5.58%,28.19,6.89m,773
42,10/27/16,26.00,26.84,25.29,26.70,77557,-0.09,-0.34%,26.70,2.04m,341
43,10/26/16,26.69,27.33,25.80,26.79,109581,-0.02,-0.07%,26.79,2.93m,578
44,10/25/16,26.54,27.06,26.0676,26.81,56013,0.33,1.25%,26.81,1.5m,260
45,10/24/16,25.84,26.55,25.69,26.48,18933,0.39,1.49%,26.48,496.6k,143
46,10/21/16,25.49,26.24,25.43,26.09,164436,0.61,2.39%,26.09,4.25m,432
47,10/20/16,26.48,26.48,25.11,25.48,114686,-0.77,-2.93%,25.48,2.95m,546
48,10/19/16,25.63,26.25,25.63,26.25,32235,0.59,2.30%,26.25,839.85k,208
49,10/18/16,25.66,25.88,25.20,25.66,80133,-1.06,-3.97%,25.66,2.05m,441
50,10/17/16,26.91,27.70,26.12,26.72,92558,0.05,0.19%,26.72,2.48m,535
51,10/14/16,24.61,26.67,24.61,26.67,82036,1.44,5.71%,26.67,2.15m,517
52,10/13/16,26.09,26.14,24.73,25.23,171785,-0.27,-1.06%,25.23,4.35m,699
53,10/12/16,23.84,25.58,23.43,25.50,135188,1.76,7.41%,25.50,3.35m,602
54,10/11/16,22.39,24.19,22.14,23.74,222353,2.43,11.40%,23.74,5.22m,748
55,10/10/16,21.4389,21.4389,21.00,21.31,37178,-0.93,-4.18%,21.31,788.09k,194
56,10/07/16,22.03,22.85,22.00,22.24,54991,0.04,0.18%,22.24,1.23m,222
57,10/06/16,21.51,22.29,21.51,22.20,85167,1.39,6.68%,22.20,1.88m,271
58,10/05/16,21.22,21.24,20.47,20.81,19674,-0.60,-2.80%,20.81,411.82k,79
59,10/04/16,21.0116,21.66,20.76,21.41,31382,0.38,1.81%,21.41,663.09k,171
60,10/03/16,21.38,22.00,21.02,21.03,42390,-0.10,-0.47%,21.03,906.29k,153
61,09/30/16,21.82,22.27,20.90,21.13,33357,-0.77,-3.52%,21.13,722.14k,155
62,09/29/16,20.04,22.04,20.04,21.90,72424,1.82,9.06%,21.90,1.54m,254
63,09/28/16,19.48,20.46,19.48,20.08,39732,0.52,2.66%,20.08,802.36k,128
64,09/27/16,20.41,20.57,19.56,19.56,52482,-0.66,-3.26%,19.56,1.04m,206
65,09/26/16,19.71,20.40,19.71,20.22,79037,0.71,3.64%,20.22,1.59m,246
66,09/23/16,19.38,19.513,18.83,19.51,29505,0.37,1.93%,19.51,569.32k,106
67,09/22/16,19.39,19.85,19.11,19.14,95242,-0.50,-2.55%,19.14,1.86m,321
68,09/21/16,19.99,20.83,19.49,19.64,39854,-0.32,-1.60%,19.64,795.24k,200
69,09/20/16,20.35,20.55,19.75,19.96,43880,-0.93,-4.45%,19.96,875.89k,133
70,09/19/16,20.65,21.05,20.20,20.89,31061,0.02,0.10%,20.89,639.08k,164
71,09/16/16,21.56,21.70,20.75,20.87,30853,-0.33,-1.56%,20.87,649.66k,176
72,09/15/16,22.20,22.55,21.05,21.20,64099,-1.01,-4.55%,21.20,1.39m,332
73,09/14/16,22.57,22.688,21.343,22.21,49219,-0.77,-3.35%,22.21,1.08m,232
74,09/13/16,22.63,23.69,22.49,22.98,87842,1.07,4.88%,22.98,2.03m,389
75,09/12/16,24.70,24.70,21.83,21.91,82910,-2.22,-9.20%,21.91,1.9m,351
76,09/09/16,22.60,24.14,22.56,24.13,92260,2.15,9.78%,24.13,2.16m,408
77,09/08/16,22.7299,22.95,21.91,21.98,34865,-0.56,-2.48%,21.98,773.19k,217
78,09/07/16,22.99,22.99,22.261,22.54,21841,-0.43,-1.87%,22.54,492.79k,131
79,09/06/16,23.79,23.79,22.67,22.97,52463,-0.92,-3.85%,22.97,1.21m,249
80,09/02/16,23.59,24.12,23.345,23.89,38134,0.17,0.72%,23.89,909.94k,197
81,09/01/16,23.68,24.34,23.4901,23.72,42761,-0.11,-0.46%,23.72,1.02m,199
82,08/31/16,23.37,24.10,23.27,23.83,46813,0.57,2.45%,23.83,1.11m,214
83,08/30/16,23.00,23.4399,22.66,23.26,33241,0.17,0.74%,23.26,767.33k,161
84,08/29/16,22.49,23.38,22.44,23.09,28750,0.32,1.41%,23.09,661.04k,120
85,08/26/16,23.28,23.39,22.275,22.77,61289,-0.52,-2.23%,22.77,1.39m,263
86,08/25/16,22.45,24.2599,21.8721,23.29,80531,0.75,3.33%,23.29,1.83m,448
87,08/24/16,20.53,22.72,19.84,22.54,85197,2.08,10.17%,22.54,1.85m,449
88,08/23/16,20.14,20.57,20.10,20.46,29466,-0.08,-0.39%,20.46,600.59k,132
89,08/22/16,21.49,21.49,20.3742,20.54,41395,-1.24,-5.69%,20.54,861.2k,224
90,08/19/16,21.87,22.01,21.52,21.78,28744,0.23,1.07%,21.78,627.16k,144
91,08/18/16,21.71,21.87,21.28,21.55,24278,-0.13,-0.60%,21.55,522.79k,166
92,08/17/16,21.53,22.125,21.40,21.68,31185,0.01,0.05%,21.68,680.98k,191
93,08/16/16,20.92,21.70,20.84,21.67,32331,0.92,4.43%,21.67,690.01k,167
94,08/15/16,21.06,21.14,20.591,20.75,28889,-0.65,-3.04%,20.75,600.49k,109
95,08/12/16,21.63,22.09,21.319,21.40,28970,-0.06,-0.28%,21.40,625.96k,141
96,08/11/16,21.96,22.35,21.3953,21.46,41763,-0.75,-3.38%,21.46,907.26k,187
97,08/10/16,21.25,22.38,21.25,22.21,43812,1.22,5.81%,22.21,966.11k,286
98,08/09/16,21.13,21.22,20.7101,20.99,41520,-0.08,-0.38%,20.99,874.31k,216
99,08/08/16,20.32,21.24,20.23,21.07,20898,0.62,3.03%,21.07,437.35k,131
100,08/05/16,20.44,20.6435,20.07,20.45,24869,-0.30,-1.45%,20.45,505.18k,174
101,08/04/16,20.13,20.82,20.04,20.75,32710,0.43,2.12%,20.75,672.13k,181
102,08/03/16,21.14,21.23,20.25,20.32,26339,-0.68,-3.24%,20.32,545.12k,152
103,08/02/16,20.96,22.31,20.13,21.00,71218,-0.11,-0.52%,21.00,1.52m,398
104,08/01/16,22.00,22.02,20.52,21.11,42147,-1.10,-4.95%,21.11,897.31k,257
105,07/29/16,22.82,23.23,22.15,22.21,49073,-0.45,-1.99%,22.21,1.11m,336
106,07/28/16,22.87,23.49,22.50,22.66,61432,-0.16,-0.70%,22.66,1.4m,367
107,07/27/16,24.06,24.26,22.68,22.82,61840,-1.81,-7.35%,22.82,1.44m,345
108,07/26/16,24.78,25.11,24.14,24.63,34873,0.5183,2.15%,24.63,860.36k,262
109,07/25/16,24.40,24.89,23.96,24.1117,22106,-0.3883,-1.58%,24.1117,541.89k,173
110,07/22/16,24.61,24.85,24.04,24.50,36989,-0.11,-0.45%,24.50,904.45k,283
111,07/21/16,25.01,25.2164,24.1499,24.61,63824,-0.99,-3.87%,24.61,1.57m,486
112,07/20/16,27.75,27.75,25.4935,25.60,63621,-2.12,-7.65%,25.60,1.66m,389
113,07/19/16,26.66,27.87,26.55,27.72,26219,1.06,3.98%,27.72,724.51k,140
114,07/18/16,26.915,27.329,26.42,26.66,17713,-0.29,-1.08%,26.66,472.61k,163
115,07/15/16,27.82,27.84,26.65,26.95,32973,-1.1699,-4.16%,26.95,892.2k,174
116,07/14/16,27.52,28.59,27.52,28.1199,22547,-0.2901,-1.02%,28.1199,634.97k,116
117,07/13/16,26.65,28.45,26.48,28.41,48263,1.37,5.07%,28.41,1.35m,274
118,07/12/16,27.13,27.24,26.42,27.04,19217,-0.60,-2.17%,27.04,515.38k,124
119,07/11/16,27.15,27.68,26.88,27.64,39405,0.17,0.62%,27.64,1.07m,179
120,07/08/16,28.56,28.70,27.20,27.47,48547,-1.01,-3.55%,27.47,1.35m,259
121,07/07/16,28.88,29.41,28.13,28.48,218321,-0.46,-1.59%,28.48,6.2m,492
122,07/06/16,31.96,31.96,28.926,28.94,250589,-1.88,-6.10%,28.94,7.84m,438
123,07/05/16,30.95,31.82,30.5401,30.82,31911,0.43,1.41%,30.82,998.57k,145
124,07/01/16,32.43,32.49,30.07,30.39,53796,-1.95,-6.03%,30.39,1.64m,247
125,06/30/16,33.37,33.90,32.24,32.34,45672,-0.55,-1.67%,32.34,1.5m,229
126,06/29/16,33.83,34.52,32.4182,32.89,111058,-2.34,-6.64%,32.89,3.72m,430
127,06/28/16,37.65,37.65,35.18,35.23,75735,-4.49,-11.30%,35.23,2.77m,374
128,06/27/16,37.37,40.1641,36.39,39.72,108222,3.22,8.82%,39.72,4.22m,562
129,06/24/16,35.14,36.50,33.75,36.50,221706,4.80,15.14%,36.50,7.81m,1150
130,06/23/16,32.63,33.34,31.63,31.70,48214,-2.12,-6.27%,31.70,1.57m,272
131,06/22/16,34.88,35.04,31.65,33.82,108624,-0.75,-2.17%,33.82,3.62m,522
132,06/21/16,32.68,35.33,32.68,34.57,111014,1.49,4.50%,34.57,3.84m,541
133,06/20/16,32.66,33.1899,31.65,33.08,138076,-0.87,-2.56%,33.08,4.44m,348
134,06/17/16,31.83,34.04,31.80,33.95,170663,1.91,5.96%,33.95,5.62m,890
135,06/16/16,32.62,33.33,31.83,32.04,54000,0.16,0.50%,32.04,1.76m,334
136,06/15/16,31.20,32.02,30.7801,31.88,111351,0.18,0.57%,31.88,3.46m,562
