,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,25.3999,25.3999,25.32,25.342,4639,0.0131,0.05%,25.342,117.67k,25
42,06/06/17,25.49,25.49,25.31,25.3289,6301,-0.0931,-0.37%,25.3289,159.84k,27
43,06/05/17,25.3322,25.479,25.3322,25.422,2164,0.022,0.09%,25.422,54.97k,15
44,06/02/17,25.40,25.40,25.3101,25.40,10139,0.10,0.40%,25.40,257.31k,53
45,06/01/17,25.30,25.3132,25.18,25.30,10485,0.0877,0.35%,25.30,264.86k,31
46,05/31/17,25.75,25.75,25.18,25.2123,13111,-0.2277,-0.90%,25.2123,331.64k,63
47,05/30/17,25.45,25.45,25.06,25.44,920,0.166555,0.66%,25.44,23.25k,8
48,05/26/17,25.68,25.795,25.6344,25.75,10956,0.225744,0.90%,25.2734,281.4k,21
49,05/25/17,25.73,25.73,25.52,25.52,1821,-0.225744,-0.89%,25.0477,46.59k,15
50,05/24/17,25.587,25.75,25.5029,25.75,780,0.170191,0.68%,25.2734,19.98k,5
51,05/23/17,25.70,25.8001,25.5766,25.5766,7344,-0.228786,-0.90%,25.1033,189.09k,17
52,05/22/17,25.70,25.8499,25.671,25.8097,10952,0.117485,0.47%,25.332,282.02k,51
53,05/19/17,25.6034,25.69,25.6034,25.69,3024,0.078519,0.31%,25.2146,77.52k,19
54,05/18/17,25.65,25.65,25.5726,25.61,2901,-0.009815,-0.04%,25.136,74.38k,18
55,05/17/17,25.64,25.64,25.6127,25.62,623,-0.003337,-0.01%,25.1459,15.96k,5
56,05/16/17,25.4501,25.6234,25.4501,25.6234,2109,0.066938,0.27%,25.1492,54.02k,3
57,05/15/17,25.54,25.5734,25.51,25.5552,6293,0.083623,0.33%,25.0822,160.65k,50
58,05/12/17,25.5011,25.5238,25.3864,25.47,5155,0.107965,0.43%,24.9986,131.4k,13
59,05/11/17,25.4227,25.4227,25.36,25.36,1403,0.009814,0.04%,24.8907,35.61k,14
60,05/10/17,25.35,25.4193,25.301,25.35,2280,-0.048976,-0.20%,24.8808,57.82k,7
61,05/09/17,25.46,25.5369,25.18,25.3999,27600,-0.118957,-0.47%,24.9298,699.07k,182
62,05/08/17,25.45,25.54,25.42,25.5211,14359,0.109044,0.44%,25.0488,366.08k,61
63,05/05/17,25.3268,25.41,25.25,25.41,7175,0.157039,0.63%,24.9397,182k,34
64,05/04/17,25.241,25.285,25.23,25.25,6659,-0.007852,-0.03%,24.7827,168.13k,15
65,05/03/17,25.30,25.36,25.258,25.258,9036,-0.041223,-0.17%,24.7906,228.78k,37
66,05/02/17,25.22,25.30,25.22,25.30,4215,0.07852,0.32%,24.8318,106.41k,62
67,05/01/17,25.1864,25.3197,25.1864,25.22,8979,0.00,0.00%,24.7533,226.48k,60
68,04/28/17,25.22,25.439,25.22,25.22,11881,0.010207,0.04%,24.7533,301k,104
69,04/27/17,25.21,25.2399,25.10,25.2096,18222,0.107572,0.44%,24.743,459.19k,72
70,04/26/17,25.18,25.21,25.07,25.10,7172,0.00,0.00%,24.6355,180.14k,67
71,04/25/17,25.22,25.22,25.06,25.10,13281,-0.063503,-0.26%,24.6355,333.76k,81
72,04/24/17,25.16,25.2199,25.0394,25.1647,10002,0.161652,0.66%,24.699,251.52k,35
73,04/21/17,25.16,25.16,24.95,25.00,15616,0.049075,0.20%,24.5373,390.84k,133
74,04/20/17,25.02,25.15,24.95,24.95,14142,-0.05889,-0.24%,24.4882,353.92k,105
75,04/19/17,24.86,25.1341,24.86,25.01,18625,0.147224,0.60%,24.5471,465.44k,115
76,04/18/17,24.95,25.07,24.85,24.86,33666,-0.050252,-0.21%,24.3999,840.61k,129
77,04/17/17,24.81,25.00,24.81,24.9112,13414,0.177846,0.73%,24.4502,334.5k,49
78,04/13/17,25.1221,25.1221,24.72,24.73,14089,-0.206113,-0.84%,24.2723,349.86k,87
79,04/12/17,25.10,25.10,24.79,24.94,27507,0.157038,0.65%,24.4784,684.9k,182
80,04/11/17,25.14,25.14,24.60,24.78,28188,-0.353337,-1.43%,24.3214,699.27k,218
81,04/10/17,25.13,25.2104,25.075,25.14,6730,0.068704,0.28%,24.6747,169.15k,57
82,04/07/17,25.05,25.07,24.99,25.07,23144,0.088335,0.36%,24.606,579.09k,78
83,04/06/17,25.05,25.21,24.95,24.98,57145,-0.01963,-0.08%,24.5177,1.43m,283
84,04/05/17,25.24,25.30,25.00,25.00,31137,0.029445,0.12%,24.5373,783.69k,220
85,04/04/17,25.43,25.43,24.96,24.97,12740,-0.261568,-1.06%,24.5079,321.62k,110
86,04/03/17,25.025,25.71,25.025,25.2365,7669,0.133974,0.54%,24.7694,193.49k,70
87,03/31/17,25.10,25.10,25.0375,25.10,2512,0.029444,0.12%,24.6355,62.99k,9
88,03/30/17,24.95,25.0999,24.86,25.07,20988,0.133484,0.55%,24.606,523.83k,132
89,03/29/17,24.87,24.95,24.87,24.934,2766,0.023555,0.10%,24.4725,68.96k,36
90,03/28/17,24.95,24.95,24.76,24.91,4951,-0.049074,-0.20%,24.449,123.36k,68
91,03/27/17,24.97,25.00,24.9396,24.96,12948,-0.028562,-0.12%,24.4981,323.36k,98
92,03/24/17,24.74,24.99,24.74,24.9891,9899,0.24449,1.01%,24.5266,246.77k,68
93,03/23/17,24.78,24.95,24.74,24.74,11599,0.107964,0.45%,24.2821,288.39k,136
94,03/22/17,24.69,24.74,24.50,24.63,16981,-0.058889,-0.24%,24.1742,417.96k,106
95,03/21/17,24.52,24.75,24.50,24.69,15028,0.225743,0.94%,24.2331,370.54k,95
96,03/20/17,24.63,24.72,24.44,24.46,18902,-0.098149,-0.41%,24.0073,463.68k,132
97,03/17/17,25.105,25.16,24.38,24.56,104130,-0.465228,-1.89%,24.1055,2.56m,634
98,03/16/17,25.0225,25.05,24.82,25.034,13687,-0.025519,-0.10%,24.5707,342.23k,129
99,03/15/17,25.04,25.07,24.85,25.06,10927,0.068705,0.28%,24.5962,273.32k,139
100,03/14/17,24.95,25.04,24.708,24.99,3182,-0.053982,-0.22%,24.5275,79.39k,44
101,03/13/17,25.0125,25.08,24.90,25.045,9209,0.034352,0.14%,24.5815,230.3k,51
102,03/10/17,24.66,25.02,24.50,25.01,14867,0.471117,1.96%,24.5471,368.3k,129
103,03/09/17,24.73,24.88,24.53,24.53,25953,-0.137409,-0.57%,24.076,640.98k,108
104,03/08/17,24.80,25.0846,24.65,24.67,27128,-0.157039,-0.64%,24.2134,672.41k,240
105,03/07/17,24.84,25.00,24.80,24.83,28991,0.01963,0.08%,24.3705,721.55k,219
106,03/06/17,25.24,25.24,24.80,24.81,61807,-0.353338,-1.43%,24.3508,1.54m,261
107,03/03/17,25.13,25.17,25.0476,25.17,7205,0.225744,0.92%,24.7042,181.05k,64
108,03/02/17,25.20,25.3578,24.81,24.94,25626,-0.304263,-1.23%,24.4784,641.14k,194
109,03/01/17,25.30,26.20,25.1372,25.25,6047,-0.049075,-0.20%,24.7827,152.89k,40
110,02/28/17,25.2501,25.537,25.06,25.30,28273,-0.03926,-0.16%,24.8318,714.19k,166
111,02/27/17,25.75,25.802,25.30,25.34,16440,-0.180051,-0.72%,24.871,419.64k,145
112,02/24/17,26.24,26.24,25.88,26.00,5249,-0.048175,-0.19%,25.0511,136.55k,22
113,02/23/17,26.0642,26.2541,26.05,26.05,1035,0.122847,0.49%,25.0993,26.98k,4
114,02/22/17,26.0684,26.10,25.9225,25.9225,4890,-0.132482,-0.53%,24.9764,127.47k,53
115,02/21/17,25.9999,26.06,25.9999,26.06,2770,0.009635,0.04%,25.1089,72.11k,6
116,02/17/17,26.00,26.09,25.78,26.05,4985,0.01927,0.08%,25.0993,129.74k,31
117,02/16/17,25.95,26.03,25.6635,26.03,7015,-0.024087,-0.10%,25.08,182.15k,33
118,02/15/17,26.02,26.10,26.01,26.055,2460,0.043357,0.17%,25.1041,64.09k,12
119,02/14/17,26.01,26.2125,25.9752,26.01,5578,0.00,0.00%,25.0607,145.18k,26
120,02/13/17,25.91,26.10,25.91,26.01,7574,0.00,0.00%,25.0607,197.05k,33
121,02/10/17,25.74,26.07,25.74,26.01,4384,0.019271,0.08%,25.0607,113.81k,26
122,02/09/17,25.77,26.13,25.77,25.99,7170,0.260049,1.05%,25.0414,186.33k,20
123,02/08/17,25.87,26.19,25.7201,25.7201,13857,-0.211875,-0.85%,24.7814,360.18k,81
124,02/07/17,25.628,25.94,25.628,25.94,5115,0.183066,0.74%,24.9933,132.14k,17
125,02/06/17,25.80,25.80,25.5184,25.75,10702,0.194339,0.79%,24.8102,274.7k,41
126,02/03/17,25.6999,25.70,25.50,25.5483,4723,-0.001638,-0.01%,24.6159,121.14k,9
127,02/02/17,25.45,25.55,25.4383,25.55,909,0.039793,0.16%,24.6175,23.14k,9
128,02/01/17,25.5147,25.55,25.442,25.5087,4287,-0.039793,-0.16%,24.5777,109.38k,12
129,01/31/17,25.51,25.5809,25.41,25.55,14281,0.000192,0.00%,24.6175,364.48k,26
130,01/30/17,25.55,25.6932,25.50,25.5498,5195,-0.000192,-0.00%,24.6173,132.85k,14
131,01/27/17,25.55,25.6046,25.5001,25.55,7872,0.00,0.00%,24.6175,201.12k,29
132,01/26/17,25.50,25.6332,25.50,25.55,6846,0.048175,0.20%,24.6175,174.71k,26
133,01/25/17,25.40,25.55,25.40,25.50,9632,0.002216,0.01%,24.5693,245.14k,35
134,01/24/17,25.49,25.5999,25.40,25.4977,6180,0.108683,0.44%,24.5671,157.68k,16
135,01/23/17,25.41,25.4187,25.3849,25.3849,2877,0.014357,0.06%,24.4584,73.07k,19
136,01/20/17,25.4054,25.4661,25.37,25.37,1630,-0.221607,-0.90%,24.4441,41.43k,10
137,01/19/17,25.551,25.6002,25.50,25.60,15190,-0.086715,-0.35%,24.6657,387.63k,52
138,01/18/17,25.70,25.70,25.541,25.69,1135,0.011562,0.05%,24.7524,29.06k,27
139,01/17/17,25.679,25.75,25.5418,25.678,8983,0.063785,0.26%,24.7408,230.66k,29
140,01/13/17,25.62,25.699,25.6118,25.6118,2658,-0.075347,-0.30%,24.6771,68.22k,29
141,01/12/17,25.5001,25.69,25.5001,25.69,2599,0.067446,0.27%,24.7524,66.4k,16
142,01/11/17,25.66,25.72,25.53,25.62,11895,-0.05781,-0.23%,24.685,305.17k,85
143,01/10/17,25.65,25.7399,25.3623,25.68,6870,0.304081,1.24%,24.7428,175.91k,71
144,01/09/17,25.50,25.60,25.2001,25.3644,15306,-0.077562,-0.32%,24.4387,389.33k,98
145,01/06/17,25.2811,25.47,25.2811,25.4449,20659,0.091436,0.37%,24.5162,523.86k,106
146,01/05/17,25.35,25.50,25.049,25.35,18163,0.086716,0.36%,24.4248,460.18k,70
147,01/04/17,25.16,25.32,24.97,25.26,10784,0.097313,0.40%,24.3381,271.7k,93
148,01/03/17,25.0218,25.16,25.0218,25.159,4220,0.114657,0.48%,24.2408,105.92k,10
149,12/30/16,24.9339,25.04,24.85,25.04,8099,0.048176,0.20%,24.1261,202.15k,68
150,12/29/16,24.82,24.99,24.64,24.99,11333,0.240875,1.01%,24.0779,279.96k,88
1,12/28/16,24.9628,25.10,24.73,24.74,6365,-0.15416,-0.64%,23.8371,158.44k,53
2,12/27/16,25.13,25.13,24.7744,24.90,9781,-0.05781,-0.24%,23.9912,243.69k,30
3,12/23/16,24.8547,25.12,24.8547,24.96,4911,-0.154161,-0.64%,24.049,122.92k,25
4,12/22/16,24.86,25.12,24.86,25.12,9242,0.452751,1.91%,24.2032,231.4k,66
5,12/21/16,24.9601,25.072,24.6501,24.6501,13790,-0.299554,-1.25%,23.7504,344.26k,92
6,12/20/16,25.03,25.25,24.961,24.961,5083,-0.056846,-0.24%,24.05,127.51k,48
7,12/19/16,25.00,25.0375,24.97,25.02,5573,-0.034109,-0.14%,24.1068,139.39k,31
8,12/16/16,24.98,25.14,24.96,25.0554,6528,0.101554,0.42%,24.141,163.33k,21
9,12/15/16,25.15,25.1684,24.95,24.95,6980,-0.007419,-0.03%,24.0394,174.49k,23
10,12/14/16,24.76,25.10,24.76,24.9577,9012,0.151944,0.64%,24.0468,224.85k,38
11,12/13/16,25.1362,25.1362,24.6145,24.80,6917,0.188847,0.80%,23.8949,172.25k,102
12,12/12/16,24.76,25.04,24.604,24.604,7455,0.052029,0.22%,23.706,185.69k,60
13,12/09/16,24.54,24.68,24.54,24.55,4162,-0.093652,-0.39%,23.654,102.43k,35
14,12/08/16,24.38,24.73,24.35,24.6472,12966,0.286353,1.22%,23.7477,318.85k,100
15,12/07/16,24.57,24.675,24.33,24.35,14170,0.01927,0.08%,23.4613,346.47k,83
16,12/06/16,24.54,24.68,24.28,24.33,8359,-0.192701,-0.82%,23.442,204.4k,103
17,12/05/16,24.64,24.90,24.53,24.53,5640,0.028905,0.12%,23.6347,139.52k,48
18,12/02/16,25.21,25.21,24.3475,24.50,3208,0.000097,0.00%,23.6058,78.95k,16
19,12/01/16,24.75,24.8948,24.344,24.4999,19990,-0.168998,-0.71%,23.6057,493.04k,46
20,11/30/16,24.87,24.9529,23.9884,24.6753,12665,-0.31285,-1.30%,23.7747,310.92k,56
21,11/29/16,24.99,25.21,24.246,25.00,7459,0.064135,0.27%,24.0876,185.15k,48
22,11/28/16,25.1477,25.44,25.1477,25.41,2970,0.06618,0.28%,24.0234,75.38k,31
23,11/23/16,25.1753,25.36,25.10,25.34,5883,0.043111,0.18%,23.9573,148.26k,58
24,11/22/16,25.116,25.2944,25.0079,25.2944,1807,0.268882,1.14%,23.9142,45.57k,5
25,11/21/16,25.00,25.01,25.00,25.01,419,0.084143,0.36%,23.6453,10.48k,10
26,11/18/16,24.91,25.3947,24.91,24.921,2300,-0.49068,-2.04%,23.5611,57.5k,4
27,11/17/16,25.22,25.51,25.22,25.44,3870,0.207996,0.87%,24.0518,97.97k,31
28,11/16/16,25.00,25.30,24.7371,25.22,11787,0.185116,0.78%,23.8438,295.95k,99
29,11/15/16,24.91,25.30,24.8732,25.0242,11689,0.731954,3.19%,23.6587,293.05k,111
30,11/14/16,24.7501,24.854,24.22,24.25,11094,-0.395286,-1.69%,22.9267,273.19k,77
31,11/11/16,25.22,25.22,24.11,24.6681,28442,-0.512329,-2.15%,23.322,699.69k,136
32,11/10/16,25.18,25.28,24.43,25.21,19439,0.056725,0.24%,23.8344,483.95k,139
33,11/09/16,25.3293,25.36,25.14,25.15,10038,-0.207995,-0.87%,23.7776,253.3k,62
34,11/08/16,25.39,25.39,25.36,25.37,5303,-0.103998,-0.43%,23.9856,134.58k,20
35,11/07/16,25.2302,25.5399,25.2302,25.48,3880,0.359265,1.51%,24.0896,98.6k,13
36,11/04/16,25.19,25.37,25.10,25.10,18286,-0.142666,-0.60%,23.7304,460.35k,142
37,11/03/16,25.32,25.59,25.25,25.2509,14082,-0.055875,-0.23%,23.873,357.13k,172
38,11/02/16,25.76,25.76,25.25,25.31,10133,-0.416463,-1.71%,23.9289,258.39k,79
39,11/01/16,25.80,25.80,25.75,25.7505,16997,0.000472,0.00%,24.3454,437.87k,72
40,10/31/16,25.7128,25.80,25.7128,25.75,7102,-0.018908,-0.08%,24.3449,182.85k,41
41,10/28/16,25.74,25.77,25.64,25.77,4950,0.122907,0.51%,24.3638,127.47k,17
42,10/27/16,25.65,25.74,25.46,25.64,23528,-0.009455,-0.04%,24.2409,603.62k,163
43,10/26/16,25.60,25.71,25.55,25.65,16188,0.06618,0.27%,24.2503,414.66k,129
44,10/25/16,25.58,25.58,25.52,25.58,8894,0.198541,0.83%,24.1842,227.43k,65
45,10/24/16,25.65,25.65,25.31,25.37,6466,-0.159116,-0.66%,23.9856,164.62k,32
46,10/21/16,25.34,25.576,25.18,25.5383,23707,0.187479,0.78%,24.1447,600.74k,138
47,10/20/16,25.85,25.85,25.33,25.34,31807,-0.482171,-1.97%,23.9573,809.93k,156
48,10/19/16,25.6701,25.8732,25.6701,25.85,7205,0.094543,0.39%,24.4394,185.55k,78
49,10/18/16,25.7408,25.781,25.6716,25.75,12013,0.084995,0.35%,24.3449,309.22k,58
50,10/17/16,25.73,25.89,25.6601,25.6601,3352,0.009549,0.04%,24.2599,86.34k,29
51,10/14/16,25.86,25.8717,25.64,25.65,18851,-0.198542,-0.81%,24.2503,485.39k,208
52,10/13/16,25.7927,25.869,25.58,25.86,14020,0.066181,0.27%,24.4489,359.67k,29
53,10/12/16,25.8713,25.90,25.7811,25.79,3822,-0.075067,-0.31%,24.3827,98.75k,11
54,10/11/16,25.97,25.971,25.76,25.8694,15397,-0.142382,-0.58%,24.4578,398.4k,68
55,10/10/16,26.05,26.14,25.92,26.02,17346,-0.113452,-0.46%,24.6002,451.67k,106
56,10/07/16,26.05,26.15,26.0187,26.14,12022,0.179632,0.73%,24.7136,313.54k,78
57,10/06/16,25.95,26.15,25.8925,25.95,9986,-0.189087,-0.76%,24.534,259.3k,18
58,10/05/16,25.9416,26.15,25.90,26.15,20268,0.274175,1.12%,24.7231,526.98k,113
59,10/04/16,25.9499,26.00,25.80,25.86,15077,-0.151552,-0.62%,24.4489,390.68k,93
60,10/03/16,25.99,26.05,25.9572,26.0203,6897,0.047555,0.19%,24.6004,179.33k,31
61,09/30/16,25.9865,26.18,25.79,25.97,6594,0.141815,0.58%,24.5529,170.98k,50
62,09/29/16,26.005,26.005,25.82,25.82,6005,-0.349811,-1.41%,24.4111,155.08k,11
63,09/28/16,25.9201,26.22,25.75,26.19,15593,0.056727,0.23%,24.7609,403.92k,96
64,09/27/16,26.0059,26.1401,25.91,26.13,9826,0.145314,0.59%,24.7042,255.76k,96
65,09/26/16,26.00,26.00,25.9566,25.9763,1952,-0.022408,-0.09%,24.5588,50.71k,14
66,09/23/16,25.9999,26.00,25.8794,26.00,8289,0.132834,0.54%,24.5813,215.48k,38
67,09/22/16,26.14,26.1662,25.8595,25.8595,6704,-0.066654,-0.27%,24.4484,174.41k,48
68,09/21/16,25.761,26.00,25.761,25.93,14801,-0.06618,-0.27%,24.5151,383.83k,50
69,09/20/16,26.28,26.28,25.9174,26.00,6562,-0.151268,-0.61%,24.5813,170.66k,34
70,09/19/16,26.1653,26.1686,26.00,26.16,4585,0.321446,1.32%,24.7325,119.54k,37
71,09/16/16,26.05,26.10,25.81,25.82,3820,-0.151268,-0.62%,24.4111,99.23k,45
72,09/15/16,25.80,25.98,25.79,25.98,10137,0.26472,1.09%,24.5623,262.86k,78
73,09/14/16,25.94,25.94,25.45,25.70,7485,-0.113452,-0.46%,24.2976,192.5k,191
74,09/13/16,25.86,25.95,25.82,25.82,4258,-0.122906,-0.50%,24.4111,110.13k,44
75,09/12/16,25.9965,26.00,25.853,25.95,10589,0.094543,0.39%,24.534,274.92k,87
76,09/09/16,26.10,26.10,25.85,25.85,7838,-0.236358,-0.96%,24.4394,203.31k,38
77,09/08/16,26.05,26.175,25.95,26.10,7669,0.047177,0.19%,24.6758,199.62k,43
78,09/07/16,26.04,26.365,26.04,26.0501,4065,-0.188991,-0.76%,24.6286,106.45k,16
79,09/06/16,26.0101,26.31,26.0101,26.25,970,0.00,0.00%,24.8176,25.37k,6
80,09/02/16,26.12,26.25,25.99,26.25,5163,0.26472,1.08%,24.8176,134.77k,52
81,09/01/16,26.13,26.1663,25.95,25.97,3482,-0.26472,-1.07%,24.5529,90.61k,38
82,08/31/16,25.92,26.25,25.91,26.25,9090,0.26472,1.08%,24.8176,236.13k,63
83,08/30/16,26.20,26.20,25.77,25.97,7284,-0.107243,-0.43%,24.5529,189.23k,73
84,08/29/16,26.4499,26.59,26.4499,26.56,12375,0.093868,0.38%,24.6601,327.88k,47
85,08/26/16,26.3999,26.46,26.30,26.4589,4767,0.098789,0.40%,24.5663,125.82k,30
86,08/25/16,26.40,26.40,26.29,26.3525,5823,0.08579,0.35%,24.4675,153.43k,28
87,08/24/16,26.317,26.38,26.26,26.2601,14420,0.018662,0.08%,24.3817,379.33k,40
88,08/23/16,26.30,26.3525,26.22,26.24,17692,-0.046423,-0.19%,24.363,465.14k,87
89,08/22/16,26.2988,26.35,26.17,26.29,16599,-0.046423,-0.19%,24.4094,435.83k,102
90,08/19/16,26.18,26.34,26.18,26.34,9638,0.074276,0.30%,24.4559,253.16k,32
91,08/18/16,26.35,26.35,26.1801,26.26,12716,0.009285,0.04%,24.3816,334.5k,63
92,08/17/16,26.06,26.33,26.06,26.25,11479,0.167125,0.69%,24.3723,300.77k,74
93,08/16/16,26.20,26.34,26.04,26.07,4773,-0.119959,-0.49%,24.2052,125.12k,47
94,08/15/16,26.33,26.34,26.197,26.1992,9655,0.147813,0.61%,24.3251,253.16k,42
95,08/12/16,26.1775,26.22,26.03,26.04,2292,-0.176501,-0.72%,24.1773,60.01k,11
96,08/11/16,26.2301,26.38,26.05,26.2301,8530,0.018661,0.08%,24.3538,223.68k,31
97,08/10/16,26.097,26.28,26.0251,26.21,11302,0.213548,0.89%,24.3352,295.47k,35
98,08/09/16,26.20,26.30,25.95,25.98,4293,-0.15784,-0.65%,24.1216,112.39k,19
99,08/08/16,26.20,26.2201,25.90,26.15,4063,-0.046423,-0.19%,24.2795,106.13k,28
100,08/05/16,26.25,26.25,26.10,26.20,4242,0.01857,0.08%,24.3259,111.04k,15
101,08/04/16,26.15,26.18,26.082,26.18,9900,0.037139,0.15%,24.3073,258.76k,62
102,08/03/16,25.96,26.14,25.95,26.14,7351,0.116058,0.48%,24.2702,190.98k,24
103,08/02/16,26.01,26.10,25.95,26.015,7540,0.016434,0.07%,24.1541,195.96k,33
104,08/01/16,25.9224,25.9999,25.9201,25.9973,1576,-0.002507,-0.01%,24.1377,40.89k,8
105,07/29/16,25.90,26.00,25.90,26.00,3452,0.046424,0.19%,24.1402,89.63k,12
106,07/28/16,25.94,26.00,25.91,25.95,6743,-0.009286,-0.04%,24.0938,174.84k,27
107,07/27/16,25.94,25.98,25.89,25.96,18168,-0.009284,-0.04%,24.1031,471.47k,67
108,07/26/16,25.90,25.97,25.90,25.97,9573,0.01857,0.08%,24.1123,248.34k,46
109,07/25/16,25.89,25.95,25.89,25.95,6990,0.009747,0.04%,24.0938,181.15k,36
110,07/22/16,25.92,25.966,25.83,25.9395,6090,0.036677,0.15%,24.084,157.72k,31
111,07/21/16,25.79,25.90,25.70,25.90,11089,0.18105,0.76%,24.0473,286.48k,48
112,07/20/16,25.79,25.81,25.70,25.705,12181,0.004642,0.02%,23.8663,313.97k,44
113,07/19/16,25.62,25.75,25.56,25.70,13958,0.026927,0.11%,23.8616,358.3k,47
114,07/18/16,25.59,25.6749,25.5873,25.671,5176,0.019497,0.08%,23.8347,132.6k,12
115,07/15/16,25.60,25.6899,25.495,25.65,12034,-0.046331,-0.19%,23.8152,308.08k,68
116,07/14/16,25.71,25.739,25.42,25.6999,15280,-0.009376,-0.04%,23.8616,391.64k,185
117,07/13/16,25.52,25.71,25.39,25.71,16395,-0.083564,-0.35%,23.8709,419.8k,28
118,07/12/16,25.77,25.92,25.63,25.80,31484,0.083564,0.35%,23.9545,812.53k,119
119,07/11/16,25.75,25.84,25.61,25.71,22511,-0.042711,-0.18%,23.8709,579.21k,68
120,07/08/16,25.72,25.77,25.60,25.756,16384,0.051902,0.22%,23.9136,421.27k,67
121,07/07/16,25.45,25.71,25.4428,25.7001,30411,0.204449,0.86%,23.8617,778.47k,121
122,07/06/16,25.50,25.60,25.4675,25.4799,3178,0.018476,0.08%,23.6573,81.1k,11
123,07/05/16,25.4899,25.49,25.4128,25.46,16936,0.04633,0.20%,23.6388,431k,142
124,07/01/16,25.30,25.64,25.30,25.4101,32200,0.102226,0.44%,23.5925,818.05k,172
125,06/30/16,25.27,25.30,25.20,25.30,14960,0.027853,0.12%,23.4903,377.86k,97
126,06/29/16,25.2999,25.30,24.9816,25.27,84472,0.025069,0.11%,23.4624,2.12m,388
