,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,1.85,1.90,1.83,1.85,42455,0.00,0.00%,1.85,78.48k,204
22,07/06/17,1.94,1.96,1.80,1.85,123553,-0.08,-4.15%,1.85,229.33k,374
23,07/05/17,1.92,1.96,1.85,1.93,61276,0.01,0.52%,1.93,117.45k,177
24,06/30/17,1.96,1.99,1.94,1.97,27315,0.01,0.51%,1.97,53.81k,149
25,06/29/17,1.96,1.96,1.93,1.96,30356,0.01,0.51%,1.96,59.02k,145
26,06/28/17,1.90,1.98,1.90,1.95,64233,0.03,1.56%,1.95,123.13k,346
27,06/27/17,1.94,1.96,1.90,1.92,41295,-0.02,-1.03%,1.92,79.35k,211
28,06/26/17,1.94,1.99,1.88,1.94,173821,0.035,1.84%,1.94,341.06k,549
29,06/23/17,1.92,1.95,1.81,1.905,102688,-0.015,-0.78%,1.905,193.13k,453
30,06/22/17,1.91,1.95,1.881,1.92,73134,-0.0199,-1.03%,1.92,139.91k,205
31,06/21/17,1.96,1.97,1.90,1.9399,75286,-0.0201,-1.03%,1.9399,145.56k,382
32,06/20/17,1.97,1.99,1.94,1.96,78412,-0.05,-2.49%,1.96,154.85k,416
33,06/19/17,1.95,2.02,1.94,2.01,86814,0.06,3.08%,2.01,171.94k,238
34,06/16/17,1.96,2.00,1.91,1.95,122768,-0.04,-2.01%,1.95,239.77k,436
35,06/15/17,1.93,2.02,1.91,1.99,102072,-0.03,-1.49%,1.99,200.44k,399
36,06/14/17,2.04,2.04,1.96,2.02,117689,-0.0099,-0.49%,2.02,236.8k,495
37,06/13/17,1.98,2.06,1.947,2.0299,146081,0.0699,3.57%,2.0299,295.49k,398
38,06/12/17,1.95,2.00,1.913,1.96,120816,-0.01,-0.51%,1.96,237.13k,536
39,06/09/17,1.95,2.00,1.945,1.97,73269,0.02,1.03%,1.97,144.78k,234
40,06/08/17,1.95,1.97,1.86,1.95,620817,0.00,0.00%,1.95,1.19m,476
41,06/07/17,1.87,1.96,1.87,1.95,924027,0.10,5.41%,1.95,1.76m,565
42,06/06/17,1.86,1.88,1.81,1.85,87923,-0.02,-1.07%,1.85,162.52k,474
43,06/05/17,1.89,1.92,1.83,1.87,119127,0.07,3.89%,1.87,222.66k,556
44,06/02/17,1.81,1.87,1.71,1.80,211880,0.01,0.56%,1.80,381.09k,774
45,06/01/17,1.71,1.82,1.6901,1.79,58241,0.07,4.07%,1.79,102.72k,171
46,05/31/17,1.73,1.78,1.70,1.72,135514,-0.01,-0.58%,1.72,232.7k,494
47,05/30/17,1.79,1.80,1.69,1.73,177307,0.10,6.13%,1.73,310.87k,471
48,05/26/17,1.68,1.71,1.62,1.63,116017,-0.05,-2.98%,1.63,192.52k,308
49,05/25/17,1.52,1.75,1.50,1.68,3058049,0.16,10.53%,1.68,4.64m,700
50,05/24/17,1.57,1.58,1.48,1.52,73314,-0.04,-2.56%,1.52,113.17k,244
51,05/23/17,1.55,1.59,1.54,1.56,49081,0.01,0.65%,1.56,76.39k,140
52,05/22/17,1.49,1.56,1.49,1.55,45140,0.08,5.44%,1.55,68.87k,217
53,05/19/17,1.48,1.51,1.46,1.47,6155,-0.02,-1.34%,1.47,9.22k,39
54,05/18/17,1.46,1.50,1.42,1.49,68995,0.01,0.68%,1.49,101.24k,383
55,05/17/17,1.45,1.49,1.45,1.48,25900,-0.02,-1.33%,1.48,37.9k,85
56,05/16/17,1.45,1.53,1.45,1.50,105323,0.05,3.45%,1.50,157.47k,541
57,05/15/17,1.36,1.45,1.3301,1.45,103256,0.10,7.41%,1.45,145k,591
58,05/12/17,1.38,1.38,1.32,1.35,103109,-0.03,-2.17%,1.35,139.49k,434
59,05/11/17,1.41,1.41,1.32,1.38,210442,-0.05,-3.50%,1.38,287.13k,581
60,05/10/17,1.42,1.44,1.40,1.43,60260,-0.01,-0.69%,1.43,85.86k,259
61,05/09/17,1.47,1.47,1.43,1.44,30994,-0.05,-3.36%,1.44,44.84k,124
62,05/08/17,1.50,1.50,1.45,1.49,70273,-0.04,-2.61%,1.49,104.19k,242
63,05/05/17,1.47,1.53,1.4325,1.53,52833,0.07,4.79%,1.53,78.42k,186
64,05/04/17,1.54,1.5898,1.30,1.46,553688,-0.27,-15.61%,1.46,808.22k,1802
65,05/03/17,1.81,1.81,1.66,1.73,61108,-0.08,-4.42%,1.73,105k,366
66,05/02/17,1.77,1.84,1.74,1.81,77347,0.07,4.02%,1.81,139.18k,363
67,05/01/17,1.77,1.829,1.6927,1.74,48239,-0.08,-4.40%,1.74,85.47k,377
68,04/28/17,1.80,1.84,1.70,1.82,162842,0.00,0.00%,1.82,292.66k,550
69,04/27/17,1.77,1.84,1.71,1.82,89735,0.03,1.68%,1.82,159.89k,556
70,04/26/17,1.75,1.8099,1.71,1.79,71420,0.0565,3.26%,1.79,124.91k,482
71,04/25/17,1.68,1.74,1.65,1.7335,119878,0.0535,3.18%,1.7335,203.02k,413
72,04/24/17,1.67,1.70,1.64,1.68,297647,0.01,0.60%,1.68,498.68k,337
73,04/21/17,1.71,1.715,1.65,1.67,182744,-0.03,-1.76%,1.67,306.2k,269
74,04/20/17,1.77,1.78,1.67,1.70,233855,-0.09,-5.03%,1.70,405.54k,409
75,04/19/17,1.83,1.84,1.78,1.79,57802,-0.08,-4.28%,1.79,104.23k,122
76,04/18/17,1.83,1.8899,1.751,1.87,38477,0.00,0.00%,1.87,70.52k,128
77,04/17/17,1.88,1.90,1.83,1.87,33619,-0.02,-1.06%,1.87,61.98k,101
78,04/13/17,1.90,1.90,1.855,1.89,9210,-0.04,-2.07%,1.89,17.2k,40
79,04/12/17,1.831,1.96,1.831,1.93,57239,0.00,0.00%,1.93,108.83k,210
80,04/11/17,1.96,1.99,1.92,1.93,47239,-0.03,-1.53%,1.93,92.62k,139
81,04/10/17,1.95,1.98,1.871,1.96,42268,0.00,0.00%,1.96,82.03k,219
82,04/07/17,1.93,1.96,1.90,1.96,88800,0.02,1.03%,1.96,170.57k,462
83,04/06/17,1.92,2.03,1.90,1.94,187326,0.04,2.11%,1.94,365.6k,865
84,04/05/17,1.86,1.91,1.85,1.90,108304,0.05,2.70%,1.90,204.33k,407
85,04/04/17,1.90,1.90,1.83,1.85,81233,0.02,1.09%,1.85,151.52k,382
86,04/03/17,1.80,1.86,1.76,1.83,69560,0.05,2.81%,1.83,126.52k,501
87,03/31/17,1.7511,1.81,1.75,1.78,23887,0.00,0.00%,1.78,42.42k,113
88,03/30/17,1.69,1.79,1.69,1.78,79037,0.08,4.71%,1.78,138.19k,388
89,03/29/17,1.74,1.74,1.64,1.70,155881,-0.05,-2.86%,1.70,264.48k,782
90,03/28/17,1.75,1.77,1.72,1.75,16900,-0.02,-1.13%,1.75,29.63k,87
91,03/27/17,1.75,1.78,1.72,1.77,52618,-0.02,-1.12%,1.77,92.59k,259
92,03/24/17,1.81,1.84,1.77,1.79,22088,-0.0201,-1.11%,1.79,39.86k,123
93,03/23/17,1.76,1.82,1.76,1.8101,49497,-0.0099,-0.54%,1.8101,88.55k,250
94,03/22/17,1.83,1.87,1.735,1.82,160057,-0.08,-4.21%,1.82,289.72k,403
95,03/21/17,1.94,1.94,1.80,1.90,119652,0.00,0.00%,1.90,226.4k,536
96,03/20/17,1.90,1.92,1.87,1.90,84335,-0.02,-1.04%,1.90,160.28k,317
97,03/17/17,1.82,1.93,1.75,1.92,166045,0.09,4.92%,1.92,307.62k,832
98,03/16/17,1.84,1.87,1.81,1.83,44407,-0.02,-1.08%,1.83,81.71k,226
99,03/15/17,1.84,1.86,1.83,1.85,36257,-0.01,-0.54%,1.85,66.91k,127
100,03/14/17,1.80,1.91,1.78,1.86,112803,0.05,2.76%,1.86,207.76k,470
101,03/13/17,1.78,1.81,1.75,1.81,112186,0.05,2.84%,1.81,200.46k,409
102,03/10/17,1.78,1.80,1.74,1.76,61841,-0.03,-1.68%,1.76,109.6k,279
103,03/09/17,1.70,1.80,1.69,1.79,209716,0.11,6.55%,1.79,362.43k,994
104,03/08/17,1.68,1.70,1.62,1.68,113220,-0.01,-0.59%,1.68,189.77k,486
105,03/07/17,1.72,1.8099,1.55,1.69,823103,-0.25,-12.89%,1.69,1.39m,1593
106,03/06/17,1.91,1.97,1.81,1.94,282774,-0.02,-1.02%,1.94,532k,831
107,03/03/17,1.95,1.98,1.91,1.96,94390,-0.01,-0.51%,1.96,183.73k,295
108,03/02/17,2.02,2.04,1.95,1.97,156885,-0.08,-3.90%,1.97,309.59k,345
109,03/01/17,2.00,2.06,1.9951,2.05,101554,0.03,1.49%,2.05,205.77k,517
110,02/28/17,1.99,2.05,1.99,2.02,104717,-0.01,-0.49%,2.02,211.04k,380
111,02/27/17,1.99,2.05,1.99,2.03,195597,-0.09,-4.25%,2.03,393.88k,518
112,02/24/17,2.10,2.12,2.0009,2.12,127619,0.015,0.71%,2.12,264.41k,364
113,02/23/17,2.15,2.16,2.10,2.105,61468,-0.045,-2.09%,2.105,130.44k,362
114,02/22/17,2.15,2.16,2.13,2.15,214933,-0.01,-0.46%,2.15,462.76k,492
115,02/21/17,2.15,2.19,2.13,2.16,239328,0.08,3.85%,2.16,515.41k,994
116,02/17/17,2.06,2.14,2.04,2.08,137638,0.06,2.97%,2.08,286.53k,345
117,02/16/17,2.01,2.03,1.98,2.02,90088,-0.02,-0.98%,2.02,180.48k,275
118,02/15/17,2.00,2.09,1.98,2.04,144621,-0.01,-0.49%,2.04,295.48k,485
119,02/14/17,2.04,2.06,2.00,2.05,169717,-0.05,-2.38%,2.05,343.57k,451
120,02/13/17,2.20,2.20,2.05,2.10,298379,-0.18,-7.89%,2.10,637.99k,971
121,02/10/17,2.33,2.3392,2.25,2.28,198005,-0.07,-2.98%,2.28,452.32k,709
122,02/09/17,2.10,2.38,2.0801,2.35,644731,0.27,12.98%,2.35,1.45m,1487
123,02/08/17,2.08,2.08,2.04,2.08,156724,0.04,1.96%,2.08,322.96k,503
124,02/07/17,2.07,2.10,2.03,2.04,215626,-0.03,-1.45%,2.04,445.95k,429
125,02/06/17,2.00,2.08,1.98,2.07,372119,0.14,7.25%,2.07,759.32k,720
126,02/03/17,1.8832,1.93,1.84,1.93,79409,0.051,2.71%,1.93,149.58k,180
127,02/02/17,1.92,1.94,1.85,1.879,67995,-0.031,-1.62%,1.879,128.39k,196
128,02/01/17,1.88,1.93,1.87,1.91,159206,0.05,2.69%,1.91,302.8k,370
129,01/31/17,1.84,1.87,1.83,1.86,171503,0.04,2.20%,1.86,316.84k,259
130,01/30/17,1.82,1.87,1.79,1.82,699982,0.05,2.82%,1.82,1.28m,1521
131,01/27/17,1.73,1.80,1.73,1.77,167957,0.05,2.91%,1.77,298.69k,295
132,01/26/17,1.69,1.72,1.69,1.72,240078,0.02,1.18%,1.72,409.76k,333
133,01/25/17,1.70,1.72,1.68,1.70,226776,0.03,1.80%,1.70,386.15k,362
134,01/24/17,1.63,1.67,1.63,1.67,214904,0.06,3.73%,1.67,355.8k,183
135,01/23/17,1.57,1.63,1.53,1.61,155047,0.04,2.55%,1.61,246.76k,404
136,01/20/17,1.56,1.58,1.5301,1.57,42715,0.01,0.64%,1.57,66.41k,104
137,01/19/17,1.55,1.58,1.53,1.56,98821,0.02,1.30%,1.56,153.01k,310
138,01/18/17,1.53,1.58,1.51,1.54,69005,0.00,0.00%,1.54,105.5k,202
139,01/17/17,1.63,1.63,1.53,1.54,152768,-0.08,-4.94%,1.54,238.69k,494
140,01/13/17,1.60,1.63,1.56,1.62,70739,0.03,1.89%,1.62,113.22k,134
141,01/12/17,1.66,1.66,1.53,1.59,222739,-0.06,-3.64%,1.59,352.36k,491
142,01/11/17,1.70,1.70,1.57,1.65,159236,-0.04,-2.37%,1.65,257.86k,477
143,01/10/17,1.64,1.70,1.61,1.69,292661,0.07,4.32%,1.69,489.99k,793
144,01/09/17,1.65,1.69,1.61,1.62,193052,-0.01,-0.61%,1.62,318.47k,426
145,01/06/17,1.63,1.65,1.57,1.63,128061,0.03,1.88%,1.63,206.9k,187
146,01/05/17,1.62,1.66,1.56,1.60,359705,-0.03,-1.84%,1.60,581.04k,871
147,01/04/17,1.50,1.64,1.495,1.63,514917,0.16,10.88%,1.63,809.05k,896
148,01/03/17,1.45,1.49,1.435,1.47,236778,0.05,3.52%,1.47,346.69k,413
149,12/30/16,1.43,1.43,1.37,1.42,155444,0.00,0.00%,1.42,218.05k,168
150,12/29/16,1.38,1.43,1.37,1.42,170581,0.05,3.65%,1.42,238.82k,255
1,12/28/16,1.41,1.414,1.34,1.37,139935,-0.03,-2.14%,1.37,193.9k,284
2,12/27/16,1.39,1.41,1.36,1.40,274421,0.05,3.70%,1.40,382.32k,460
3,12/23/16,1.33,1.35,1.31,1.35,114693,0.05,3.85%,1.35,152.08k,293
4,12/22/16,1.42,1.43,1.30,1.30,274252,-0.11,-7.80%,1.30,373.82k,358
5,12/21/16,1.37,1.47,1.36,1.41,413636,0.02,1.44%,1.41,585.6k,695
6,12/20/16,1.27,1.41,1.26,1.39,964989,0.1401,11.21%,1.39,1.31m,1294
7,12/19/16,1.23,1.27,1.23,1.2499,179197,0.0299,2.45%,1.2499,223.39k,266
8,12/16/16,1.24,1.28,1.21,1.22,143450,-0.02,-1.61%,1.22,178.04k,279
9,12/15/16,1.29,1.2901,1.23,1.24,137003,-0.05,-3.88%,1.24,171.61k,248
10,12/14/16,1.24,1.31,1.22,1.29,385241,0.07,5.74%,1.29,491.82k,551
11,12/13/16,1.20,1.25,1.20,1.22,201378,0.03,2.52%,1.22,245.84k,403
12,12/12/16,1.22,1.26,1.19,1.19,369932,-0.02,-1.65%,1.19,446.57k,692
13,12/09/16,1.17,1.29,1.16,1.21,598290,0.04,3.42%,1.21,735.97k,681
14,12/08/16,1.1801,1.20,1.17,1.17,88059,-0.01,-0.85%,1.17,104.25k,259
15,12/07/16,1.19,1.21,1.16,1.18,84335,0.00,0.00%,1.18,99.97k,159
16,12/06/16,1.15,1.20,1.15,1.18,143803,0.03,2.61%,1.18,169.51k,334
17,12/05/16,1.14,1.17,1.1337,1.15,47480,0.00,0.00%,1.15,54.55k,114
18,12/02/16,1.12,1.15,1.11,1.15,67096,0.02,1.77%,1.15,75.46k,167
19,12/01/16,1.16,1.18,1.10,1.13,107318,-0.02,-1.74%,1.13,123.37k,218
20,11/30/16,1.18,1.18,1.1399,1.15,121954,0.01,0.88%,1.15,140.54k,241
21,11/29/16,1.15,1.18,1.13,1.14,92200,-0.02,-1.72%,1.14,106.27k,173
22,11/28/16,1.14,1.22,1.13,1.16,281296,0.02,1.75%,1.16,329.04k,347
23,11/23/16,1.10,1.11,1.07,1.07,105692,-0.02,-1.83%,1.07,115.31k,169
24,11/22/16,1.12,1.13,1.08,1.09,144431,-0.03,-2.68%,1.09,159.5k,327
25,11/21/16,1.15,1.17,1.12,1.12,78425,-0.01,-0.88%,1.12,89.44k,168
26,11/18/16,1.15,1.16,1.1183,1.13,101107,-0.02,-1.74%,1.13,114.14k,155
27,11/17/16,1.18,1.21,1.1322,1.15,116753,-0.02,-1.71%,1.15,136.27k,143
28,11/16/16,1.0889,1.22,1.08,1.17,334956,0.08,7.34%,1.17,392.53k,401
29,11/15/16,1.05,1.1227,1.04,1.09,127069,0.055,5.31%,1.09,137.67k,361
30,11/14/16,1.05,1.06,1.03,1.035,141466,0.015,1.47%,1.035,147.75k,367
31,11/11/16,1.08,1.08,1.00,1.02,213189,-0.02,-1.92%,1.02,219.73k,614
32,11/10/16,1.0717,1.09,1.04,1.04,108331,-0.03,-2.80%,1.04,115.19k,268
33,11/09/16,1.08,1.11,1.07,1.07,141225,-0.05,-4.46%,1.07,152.66k,321
34,11/08/16,1.10,1.17,1.06,1.12,1261490,0.14,14.29%,1.12,1.41m,2781
35,11/07/16,0.9827,1.02,0.9631,0.98,70985,0.02,2.08%,0.98,70.42k,280
36,11/04/16,0.95,0.99,0.9403,0.96,94290,0.02,2.13%,0.96,91.25k,323
37,11/03/16,0.9699,0.9879,0.94,0.94,98530,-0.02,-2.08%,0.94,94.78k,446
38,11/02/16,1.00,1.01,0.94,0.96,192675,-0.0349,-3.51%,0.96,188.45k,542
39,11/01/16,1.05,1.06,0.9685,0.9949,365701,-0.0451,-4.34%,0.9949,371k,649
40,10/31/16,1.05,1.08,1.01,1.04,261813,-0.02,-1.89%,1.04,272.84k,711
41,10/28/16,1.10,1.14,1.05,1.06,250690,-0.01,-0.93%,1.06,277.95k,366
42,10/27/16,1.09,1.1173,1.07,1.07,81421,-0.02,-1.83%,1.07,88.12k,274
43,10/26/16,1.1799,1.18,1.07,1.09,587719,-0.07,-6.03%,1.09,654.31k,966
44,10/25/16,1.16,1.20,1.15,1.16,52464,0.00,0.00%,1.16,61.56k,164
45,10/24/16,1.1376,1.22,1.13,1.16,373752,0.03,2.65%,1.16,442.17k,490
46,10/21/16,1.13,1.14,1.1235,1.13,48931,0.01,0.89%,1.13,55.47k,60
47,10/20/16,1.11,1.15,1.11,1.12,21863,-0.01,-0.88%,1.12,24.95k,62
48,10/19/16,1.1327,1.15,1.12,1.13,22964,0.00,0.00%,1.13,25.99k,52
49,10/18/16,1.15,1.15,1.12,1.13,62544,-0.02,-1.74%,1.13,71.55k,108
50,10/17/16,1.15,1.15,1.1388,1.15,19522,0.01,0.88%,1.15,22.35k,95
51,10/14/16,1.14,1.15,1.13,1.14,44449,0.00,0.00%,1.14,50.57k,119
52,10/13/16,1.14,1.15,1.13,1.14,116209,-0.02,-1.72%,1.14,132.38k,335
53,10/12/16,1.19,1.20,1.14,1.16,36008,-0.03,-2.52%,1.16,42.13k,98
54,10/11/16,1.18,1.19,1.135,1.19,101933,0.00,0.00%,1.19,118.65k,238
55,10/10/16,1.16,1.20,1.16,1.19,49369,0.03,2.59%,1.19,58.65k,191
56,10/07/16,1.18,1.19,1.16,1.16,48693,-0.02,-1.69%,1.16,56.92k,163
57,10/06/16,1.1874,1.19,1.16,1.18,45667,0.00,0.00%,1.18,53.74k,104
58,10/05/16,1.19,1.23,1.18,1.18,125744,-0.01,-0.84%,1.18,150.93k,204
59,10/04/16,1.1877,1.21,1.1781,1.19,61241,0.01,0.85%,1.19,72.87k,219
60,10/03/16,1.19,1.24,1.16,1.18,171974,-0.02,-1.67%,1.18,203.68k,251
61,09/30/16,1.20,1.20,1.16,1.20,152421,0.00,0.00%,1.20,179.95k,243
62,09/29/16,1.22,1.24,1.18,1.20,192521,-0.04,-3.23%,1.20,231.55k,577
63,09/28/16,1.24,1.25,1.21,1.24,186682,0.00,0.00%,1.24,229.49k,356
64,09/27/16,1.29,1.298,1.20,1.24,464942,-0.01,-0.80%,1.24,574.07k,1040
65,09/26/16,1.24,1.25,1.24,1.25,77675,-0.02,-1.57%,1.25,96.82k,353
66,09/23/16,1.26,1.29,1.25,1.27,88337,0.00,0.00%,1.27,112.57k,254
67,09/22/16,1.28,1.28,1.2663,1.27,28694,-0.005,-0.39%,1.27,36.63k,130
68,09/21/16,1.25,1.30,1.24,1.275,117228,0.015,1.19%,1.275,147.19k,356
69,09/20/16,1.26,1.29,1.25,1.26,79831,0.00,0.00%,1.26,100.77k,235
70,09/19/16,1.30,1.31,1.25,1.26,106616,0.01,0.80%,1.26,136.17k,227
71,09/16/16,1.27,1.29,1.25,1.25,98770,-0.03,-2.34%,1.25,124.16k,127
72,09/15/16,1.29,1.30,1.2575,1.28,81577,0.00,0.00%,1.28,104.04k,193
73,09/14/16,1.26,1.29,1.26,1.28,89758,0.01,0.79%,1.28,114k,225
74,09/13/16,1.28,1.31,1.26,1.27,138636,0.00,0.00%,1.27,177.21k,411
75,09/12/16,1.32,1.33,1.25,1.27,352146,-0.04,-3.05%,1.27,454.04k,717
76,09/09/16,1.38,1.39,1.31,1.31,138096,-0.08,-5.76%,1.31,186.67k,278
77,09/08/16,1.31,1.39,1.31,1.39,180189,0.08,6.11%,1.39,246.19k,191
78,09/07/16,1.35,1.35,1.284,1.31,278544,-0.03,-2.24%,1.31,368.89k,454
79,09/06/16,1.33,1.34,1.29,1.34,206565,0.07,5.51%,1.34,269.46k,508
80,09/02/16,1.2724,1.29,1.2501,1.27,123080,0.02,1.60%,1.27,156.8k,192
81,09/01/16,1.26,1.29,1.24,1.25,102677,0.00,0.00%,1.25,129.26k,427
82,08/31/16,1.26,1.37,1.24,1.25,500684,-0.03,-2.34%,1.25,646.46k,1509
83,08/30/16,1.31,1.31,1.27,1.28,78814,-0.01,-0.78%,1.28,101.42k,251
84,08/29/16,1.29,1.3336,1.29,1.29,218644,-0.0172,-1.32%,1.29,286.7k,347
85,08/26/16,1.30,1.33,1.2901,1.3072,37408,0.0072,0.55%,1.3072,48.85k,100
86,08/25/16,1.32,1.33,1.28,1.30,74361,0.00,0.00%,1.30,97.05k,203
87,08/24/16,1.35,1.37,1.29,1.30,156781,-0.02,-1.52%,1.30,207.06k,556
88,08/23/16,1.25,1.34,1.24,1.32,224733,0.08,6.45%,1.32,291.57k,543
89,08/22/16,1.25,1.27,1.24,1.24,124499,-0.02,-1.59%,1.24,155.64k,441
90,08/19/16,1.33,1.33,1.24,1.26,69535,-0.01,-0.79%,1.26,88.07k,226
91,08/18/16,1.28,1.30,1.25,1.27,216247,0.00,0.00%,1.27,277.44k,424
92,08/17/16,1.25,1.30,1.22,1.27,173786,0.04,3.25%,1.27,218.28k,339
93,08/16/16,1.29,1.32,1.20,1.23,331575,-0.04,-3.15%,1.23,416.69k,1058
94,08/15/16,1.33,1.34,1.26,1.27,104096,-0.04,-3.05%,1.27,134.22k,383
95,08/12/16,1.30,1.33,1.2705,1.31,63522,0.01,0.77%,1.31,83.21k,129
96,08/11/16,1.345,1.39,1.30,1.30,120656,-0.05,-3.70%,1.30,164.29k,294
97,08/10/16,1.35,1.35,1.30,1.35,336318,0.02,1.50%,1.35,447.68k,679
98,08/09/16,1.39,1.40,1.33,1.33,199625,-0.06,-4.32%,1.33,273.58k,642
99,08/08/16,1.40,1.41,1.378,1.39,45844,0.01,0.72%,1.39,63.76k,234
100,08/05/16,1.42,1.43,1.375,1.38,197284,-0.03,-2.13%,1.38,276.82k,641
101,08/04/16,1.30,1.45,1.28,1.41,448304,0.13,10.16%,1.41,600.05k,731
102,08/03/16,1.45,1.45,1.25,1.28,1192591,-0.15,-10.49%,1.28,1.58m,1984
103,08/02/16,1.44,1.44,1.40,1.43,108670,-0.02,-1.38%,1.43,153.94k,321
104,08/01/16,1.39,1.49,1.37,1.45,309163,0.13,9.85%,1.45,443.15k,542
105,07/29/16,1.36,1.36,1.31,1.32,142115,-0.02,-1.49%,1.32,189.14k,271
106,07/28/16,1.35,1.36,1.31,1.34,100207,-0.01,-0.74%,1.34,134.29k,249
107,07/27/16,1.39,1.41,1.33,1.35,334661,-0.06,-4.26%,1.35,455.49k,830
108,07/26/16,1.42,1.44,1.36,1.41,508838,-0.01,-0.70%,1.41,722.13k,933
109,07/25/16,1.29,1.45,1.26,1.42,927372,0.19,15.45%,1.42,1.26m,1941
110,07/22/16,1.20,1.25,1.20,1.23,210138,0.04,3.36%,1.23,259.67k,559
111,07/21/16,1.16,1.22,1.11,1.19,131508,0.03,2.59%,1.19,152.34k,274
112,07/20/16,1.1985,1.20,1.12,1.16,121881,-0.01,-0.85%,1.16,140.05k,391
113,07/19/16,1.17,1.20,1.1627,1.17,59473,0.01,0.86%,1.17,69.8k,202
114,07/18/16,1.16,1.19,1.15,1.16,47615,0.01,0.87%,1.16,55.68k,169
115,07/15/16,1.18,1.19,1.15,1.15,33138,-0.03,-2.54%,1.15,39k,90
116,07/14/16,1.19,1.19,1.1689,1.18,36477,0.00,0.00%,1.18,43.2k,75
117,07/13/16,1.19,1.20,1.18,1.18,75929,-0.01,-0.84%,1.18,90.47k,108
118,07/12/16,1.16,1.23,1.15,1.19,186392,0.03,2.59%,1.19,224.03k,366
119,07/11/16,1.12,1.18,1.12,1.16,113107,0.05,4.50%,1.16,130.45k,297
120,07/08/16,1.09,1.14,1.09,1.11,33028,0.03,2.78%,1.11,36.87k,91
121,07/07/16,1.12,1.15,1.07,1.08,68314,-0.04,-3.57%,1.08,76.1k,249
122,07/06/16,1.10,1.12,1.07,1.12,78185,0.01,0.90%,1.12,85.7k,213
123,07/05/16,1.14,1.14,1.10,1.11,43208,-0.04,-3.48%,1.11,48.31k,222
124,07/01/16,1.17,1.26,1.14,1.15,114570,-0.04,-3.36%,1.15,136.02k,266
125,06/30/16,1.21,1.22,1.1601,1.19,91169,-0.01,-0.83%,1.19,108.47k,178
126,06/29/16,1.12,1.25,1.10,1.20,395062,0.08,7.14%,1.20,471.33k,839
127,06/28/16,1.09,1.14,1.09,1.12,168413,0.04,3.70%,1.12,188.61k,278
128,06/27/16,1.12,1.12,1.01,1.08,199696,-0.04,-3.57%,1.08,210.91k,608
129,06/24/16,1.12,1.17,1.05,1.12,159731,-0.07,-5.88%,1.12,178.62k,345
130,06/23/16,1.22,1.22,1.18,1.19,101442,-0.04,-3.25%,1.19,121.18k,219
131,06/22/16,1.27,1.28,1.18,1.23,352531,-0.03,-2.38%,1.23,430.65k,856
132,06/21/16,1.19,1.34,1.15,1.26,1011350,0.10,8.62%,1.26,1.25m,2647
133,06/20/16,1.12,1.20,1.12,1.16,320752,0.06,5.45%,1.16,376.32k,1033
134,06/17/16,1.12,1.14,1.10,1.10,175320,-0.02,-1.79%,1.10,196.2k,799
135,06/16/16,1.06,1.13,1.04,1.12,168000,0.04,3.70%,1.12,181.49k,729
136,06/15/16,1.11,1.12,1.08,1.08,84649,-0.02,-1.82%,1.08,93.41k,353
137,06/14/16,1.08,1.13,1.07,1.10,121600,0.02,1.85%,1.10,133.87k,390
138,06/13/16,1.13,1.13,1.04,1.08,461056,-0.06,-5.26%,1.08,499.71k,1681
