,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,06/27/16,50.74,50.74,49.7469,50.179,59278,-1.0665,-2.15%,48.6066,2.97m,429
129,06/24/16,52.00,52.7299,51.28,51.28,113828,-4.5721,-8.43%,49.6731,5.9m,912
130,06/23/16,55.47,56.08,55.47,56.00,17014,1.1237,2.12%,54.2452,947.63k,122
131,06/22/16,55.00,55.09,54.76,54.84,6770,0.087276,0.16%,53.1216,371.89k,60
132,06/21/16,54.52,54.9499,54.2801,54.7499,20114,0.571415,1.09%,53.0343,1.1m,135
133,06/20/16,54.59,54.59,54.16,54.16,11685,1.1783,2.30%,52.4629,636.29k,94
134,06/17/16,52.82,52.98,52.46,52.9436,11760,0.652493,1.29%,51.2846,620.06k,78
135,06/16/16,51.68,52.29,50.99,52.27,24747,0.080593,0.16%,50.6321,1.28m,178
136,06/15/16,52.46,52.56,52.1868,52.1868,15755,0.326246,0.65%,50.5515,825.6k,123
137,06/14/16,52.35,52.40,51.70,51.85,25912,-0.688739,-1.35%,50.2253,1.35m,249
138,06/13/16,53.53,53.73,53.12,53.12,28649,-0.85304,-1.65%,50.914,1.53m,190
139,06/10/16,55.26,55.26,53.7877,54.01,21994,-1.5815,-2.96%,51.767,1.19m,251
140,06/09/16,56.00,56.00,55.42,55.66,21418,-0.661345,-1.22%,53.3485,1.19m,155
141,06/08/16,56.58,56.58,56.228,56.35,22211,0.179713,0.33%,54.0099,1.25m,119
142,06/07/16,56.00,56.33,55.9905,56.1625,36919,0.39537,0.74%,53.8301,2.08m,267
143,06/06/16,55.65,55.7899,55.43,55.75,31429,0.45048,0.85%,53.4348,1.75m,150
144,06/03/16,55.00,55.3699,54.82,55.28,19445,0.421727,0.80%,52.9843,1.07m,119
145,06/02/16,54.70,54.87,54.54,54.84,12523,0.062302,0.12%,52.5626,685.31k,100
146,06/01/16,54.71,54.775,54.3768,54.775,8003,-0.110224,-0.21%,52.5003,437.66k,57
147,05/31/16,55.45,55.45,54.7075,54.89,16857,-0.268372,-0.51%,52.6105,926.85k,115
148,05/27/16,55.39,55.39,55.07,55.17,32174,-0.028754,-0.05%,52.8789,1.78m,135
149,05/26/16,55.29,55.36,55.20,55.20,12683,0.086263,0.16%,52.9076,701.07k,69
150,05/25/16,55.07,55.18,54.99,55.11,22458,0.65176,1.25%,52.8214,1.24m,112
1,05/24/16,54.02,54.47,54.02,54.43,9753,0.680516,1.32%,52.1696,529.56k,55
2,05/23/16,53.78,53.78,53.5301,53.72,6687,-0.019171,-0.04%,51.4891,358.8k,36
3,05/20/16,53.698,53.87,53.6386,53.74,5935,0.335465,0.66%,51.5083,319.15k,49
4,05/19/16,53.68,53.68,53.11,53.39,22884,-0.267317,-0.52%,51.1728,1.22m,104
5,05/18/16,53.73,54.12,53.50,53.6689,24083,-0.114634,-0.22%,51.4401,1.3m,109
6,05/17/16,53.95,54.14,53.64,53.7885,14275,-0.193132,-0.37%,51.5547,768.75k,71
7,05/16/16,53.79,54.14,53.6854,53.99,29156,0.565499,1.10%,51.7479,1.58m,118
8,05/13/16,53.85,53.85,53.3028,53.40,18817,-0.785947,-1.51%,51.1824,1.01m,144
9,05/12/16,54.72,54.72,54.00,54.22,6384,0.153355,0.30%,51.9683,345.95k,50
10,05/11/16,54.30,54.4402,54.06,54.06,22652,-0.412143,-0.79%,51.815,1.23m,159
11,05/10/16,54.24,54.49,54.0507,54.49,23518,0.738025,1.43%,52.2271,1.28m,146
12,05/09/16,54.15,54.15,53.68,53.72,10288,-0.277959,-0.54%,51.4891,553.56k,83
13,05/06/16,53.67,54.0355,53.6184,54.01,23313,0.124602,0.24%,51.767,1.25m,67
14,05/05/16,54.12,54.17,53.82,53.88,10568,-0.249203,-0.48%,51.6424,571.16k,87
15,05/04/16,54.50,54.50,54.00,54.14,22007,-0.584667,-1.11%,51.8916,1.19m,152
16,05/03/16,55.60,55.60,54.75,54.75,26599,-1.0831,-2.02%,52.4763,1.46m,202
17,05/02/16,55.95,56.0727,55.77,55.88,24379,0.230033,0.43%,53.5594,1.36m,114
18,04/29/16,55.81,55.8643,55.60,55.64,17527,-0.258787,-0.48%,53.3293,976.15k,96
19,04/28/16,56.15,56.4285,55.90,55.91,10904,-0.584669,-1.08%,53.5881,613.18k,88
20,04/27/16,56.32,56.59,56.15,56.52,7819,0.134187,0.25%,54.1728,440.61k,71
21,04/26/16,56.51,56.51,56.27,56.38,17504,0.431312,0.80%,54.0386,986.76k,87
22,04/25/16,56.26,56.26,55.841,55.93,24426,-0.36422,-0.67%,53.6073,1.37m,121
23,04/22/16,56.25,56.48,56.15,56.31,5181,0.028754,0.05%,53.9715,291.64k,48
24,04/21/16,56.74,56.758,56.28,56.28,6084,-0.48441,-0.89%,53.9428,343.76k,54
25,04/20/16,56.83,56.8999,56.401,56.7854,9187,0.114442,0.21%,54.4272,521.32k,70
26,04/19/16,56.71,56.71,56.41,56.666,15673,0.954539,1.79%,54.3127,886.07k,72
27,04/18/16,55.43,55.7562,55.15,55.6701,17199,0.345148,0.65%,53.3582,955.06k,92
28,04/15/16,55.54,55.54,55.195,55.31,19874,-0.091055,-0.17%,53.0131,1.1m,111
29,04/14/16,55.60,55.60,55.29,55.405,11246,0.119807,0.23%,53.1041,623.49k,100
30,04/13/16,55.37,55.37,55.08,55.28,17490,0.900965,1.73%,52.9843,966.25k,74
31,04/12/16,53.71,54.35,53.71,54.34,14994,0.75911,1.48%,52.0833,808.81k,83
32,04/11/16,53.88,53.88,53.52,53.548,7592,0.371502,0.73%,51.3242,407.84k,60
33,04/08/16,53.05,53.30,53.05,53.1604,5834,0.98598,1.97%,50.9527,310.2k,42
34,04/07/16,52.74,52.74,52.0754,52.1317,10685,-0.880164,-1.73%,49.9667,559.81k,131
35,04/06/16,52.59,53.08,52.2767,53.05,6212,0.718852,1.43%,50.8469,326.61k,77
36,04/05/16,52.72,52.72,52.2894,52.30,25074,-1.0647,-2.08%,50.1281,1.31m,165
37,04/04/16,53.85,53.85,53.4108,53.4108,13957,-0.32933,-0.64%,51.1927,749.15k,82
38,04/01/16,53.49,53.7544,53.063,53.7544,10215,-0.360003,-0.69%,51.5221,545.4k,80
39,03/31/16,54.57,54.57,54.11,54.13,17494,-0.412142,-0.79%,51.8821,951.45k,99
40,03/30/16,54.66,54.8326,54.4952,54.56,11293,0.541537,1.05%,52.2942,617.27k,85
41,03/29/16,53.36,54.0382,53.01,53.995,13680,0.440225,0.86%,51.7527,730.95k,66
42,03/28/16,53.52,53.5362,52.86,53.5357,24505,0.395656,0.78%,51.3124,1.3m,166
43,03/24/16,53.20,53.20,52.82,53.1229,10244,-0.50521,-0.98%,50.9168,542.64k,93
44,03/23/16,54.44,54.44,53.65,53.65,37510,-0.623006,-1.20%,51.422,2.02m,133
45,03/22/16,53.78,54.41,53.78,54.30,21245,-0.287541,-0.55%,52.045,1.15m,159
46,03/21/16,55.26,55.26,54.36,54.60,18649,-0.129369,-0.25%,52.3325,1.02m,217
47,03/18/16,55.24,55.24,54.72,54.82,20324,-0.086128,-0.16%,52.4619,1.12m,156
48,03/17/16,54.40,54.99,54.22,54.91,18616,0.784726,1.52%,52.548,1.02m,176
49,03/16/16,53.27,54.10,53.10,54.09,7594,0.79736,1.56%,51.7633,406.85k,66
50,03/15/16,53.39,53.39,53.094,53.2568,12287,-0.748553,-1.45%,50.9659,654.32k,121
51,03/14/16,54.28,54.28,53.86,54.039,4488,-0.249772,-0.48%,51.7145,242.7k,66
52,03/11/16,54.08,54.30,53.8116,54.30,10170,1.3398,2.65%,51.9643,549.82k,71
53,03/10/16,53.62,53.62,52.6085,52.90,16383,-0.047944,-0.09%,50.6245,871.81k,127
54,03/09/16,52.83,53.21,52.83,52.9501,7488,0.4116,0.82%,50.6724,396.97k,82
55,03/08/16,53.30,53.30,52.52,52.52,10637,-0.6986,-1.37%,50.2608,560.68k,116
56,03/07/16,53.09,53.48,52.76,53.25,20439,0.00,0.00%,50.9594,1.08m,173
57,03/04/16,53.28,53.538,52.80,53.25,17439,0.479162,0.95%,50.9594,927.61k,188
58,03/03/16,52.97,52.97,52.03,52.7493,9411,0.812864,1.64%,50.4803,494.26k,159
59,03/02/16,51.7299,51.8999,51.60,51.8999,417,49.6674,0.00%,49.6674,21.59k,11
