,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,02/08/17,1.35,1.40,1.35,1.375,33360,0.025,1.85%,1.375,45.53k,89
56,02/07/17,1.35,1.40,1.35,1.35,54024,0.00,0.00%,1.35,74.36k,174
57,02/06/17,1.40,1.40,1.35,1.35,46972,0.00,0.00%,1.35,64.49k,76
58,02/03/17,1.30,1.40,1.30,1.35,63599,0.05,3.85%,1.35,86.47k,168
59,02/02/17,1.30,1.40,1.25,1.30,129033,-0.05,-3.70%,1.30,167.42k,280
60,02/01/17,1.45,1.45,1.30,1.35,217080,-0.10,-6.90%,1.35,291.59k,576
61,01/31/17,1.40,1.50,1.40,1.45,39204,0.00,0.00%,1.45,56.58k,85
62,01/30/17,1.50,1.55,1.35,1.45,157510,-0.05,-3.33%,1.45,224.46k,388
63,01/27/17,1.55,1.55,1.45,1.50,47738,0.00,0.00%,1.50,70.82k,168
64,01/26/17,1.55,1.55,1.50,1.50,29991,0.00,0.00%,1.50,45.77k,123
65,01/25/17,1.50,1.55,1.50,1.50,63586,0.00,0.00%,1.50,97.98k,140
66,01/24/17,1.50,1.55,1.50,1.50,41908,-0.05,-3.23%,1.50,63.79k,134
67,01/23/17,1.55,1.60,1.50,1.55,41599,-0.05,-3.12%,1.55,64.3k,164
68,01/20/17,1.55,1.60,1.55,1.60,97446,0.10,6.67%,1.60,152.92k,211
69,01/19/17,1.55,1.55,1.45,1.50,98750,-0.05,-3.23%,1.50,147.55k,304
70,01/18/17,1.505,1.55,1.50,1.55,46572,0.00,0.00%,1.55,70.7k,117
71,01/17/17,1.55,1.60,1.55,1.55,55641,-0.05,-3.12%,1.55,87.05k,125
72,01/13/17,1.60,1.60,1.50,1.60,103240,0.00,0.00%,1.60,160.94k,227
73,01/12/17,1.55,1.65,1.5014,1.60,143890,0.10,6.67%,1.60,229.08k,334
74,01/11/17,1.50,1.55,1.50,1.50,91440,0.00,0.00%,1.50,140.25k,223
75,01/10/17,1.40,1.50,1.40,1.50,76454,0.05,3.45%,1.50,111.3k,213
76,01/09/17,1.45,1.50,1.40,1.45,97022,0.00,0.00%,1.45,138.84k,224
77,01/06/17,1.45,1.50,1.40,1.45,174681,-0.05,-3.33%,1.45,254.37k,251
78,01/05/17,1.50,1.5999,1.40,1.50,279083,0.00,0.00%,1.50,416.14k,363
79,01/04/17,1.65,1.65,1.50,1.50,126669,-0.10,-6.25%,1.50,194.27k,375
80,01/03/17,1.75,1.75,1.55,1.60,159967,0.00,0.00%,1.60,254.06k,271
81,12/30/16,1.65,1.65,1.55,1.60,260177,-0.05,-3.03%,1.60,410.21k,425
82,12/29/16,1.75,1.7527,1.60,1.65,276811,0.00,0.00%,1.65,458.43k,504
83,12/28/16,1.90,1.9873,1.65,1.65,543549,-0.30,-15.38%,1.65,979.73k,1120
84,12/27/16,2.20,2.20,1.70,1.95,1089327,-0.05,-2.50%,1.95,2.08m,2842
85,12/23/16,2.65,2.75,2.00,2.00,7379962,0.40,25.00%,2.00,16.54m,15219
86,12/22/16,1.65,1.6675,1.50,1.60,349921,0.00,0.00%,1.60,555.98k,939
87,12/21/16,1.60,1.70,1.60,1.60,210283,0.05,3.23%,1.60,343.7k,592
88,12/20/16,1.60,1.70,1.55,1.55,228465,0.00,0.00%,1.55,365.25k,664
89,12/19/16,1.40,1.60,1.35,1.55,336531,0.20,14.81%,1.55,499.13k,552
90,12/16/16,1.35,1.40,1.25,1.35,109514,0.10,8.00%,1.35,146.05k,262
91,12/15/16,1.25,1.30,1.25,1.25,158779,0.00,0.00%,1.25,203.84k,473
92,12/14/16,1.25,1.35,1.25,1.25,131306,-0.10,-7.41%,1.25,171.19k,299
93,12/13/16,1.25,1.45,1.25,1.35,468016,0.10,8.00%,1.35,632.95k,562
94,12/12/16,1.45,1.45,1.25,1.25,381556,-0.15,-10.71%,1.25,497.67k,477
95,12/09/16,1.40,1.45,1.40,1.40,78084,0.00,0.00%,1.40,110.92k,206
96,12/08/16,1.40,1.45,1.40,1.40,99804,-0.05,-3.45%,1.40,142.16k,303
97,12/07/16,1.45,1.50,1.40,1.45,87138,0.00,0.00%,1.45,128.72k,197
98,12/06/16,1.50,1.50,1.40,1.45,106397,-0.05,-3.33%,1.45,153.54k,350
99,12/05/16,1.45,1.55,1.40,1.50,143201,0.10,7.14%,1.50,206.28k,333
100,12/02/16,1.35,1.45,1.35,1.40,103989,0.05,3.70%,1.40,146.14k,236
101,12/01/16,1.40,1.45,1.35,1.35,207546,-0.05,-3.57%,1.35,286.19k,239
102,11/30/16,1.45,1.50,1.40,1.40,57900,-0.05,-3.45%,1.40,82.45k,193
103,11/29/16,1.45,1.50,1.35,1.45,176715,0.00,0.00%,1.45,253.18k,395
104,11/28/16,1.50,1.55,1.45,1.45,135993,-0.10,-6.45%,1.45,201.55k,315
105,11/23/16,1.50,1.60,1.35,1.60,215958,0.10,6.67%,1.60,325.12k,503
106,11/22/16,1.65,1.65,1.50,1.50,300583,-0.15,-9.09%,1.50,468.5k,669
107,11/21/16,1.80,2.00,1.60,1.65,606057,-0.10,-5.71%,1.65,1.04m,1211
108,11/18/16,1.70,2.05,1.50,1.75,1418594,0.10,6.06%,1.75,2.52m,2001
109,11/17/16,1.40,1.65,1.35,1.65,618099,0.25,17.86%,1.65,918.33k,832
110,11/16/16,1.55,1.55,1.35,1.40,421221,-0.15,-9.68%,1.40,601.27k,624
111,11/15/16,1.40,1.60,1.40,1.55,366229,0.10,6.90%,1.55,553.18k,728
112,11/14/16,1.40,1.45,1.35,1.45,512148,0.10,7.41%,1.45,730.8k,1066
113,11/11/16,1.40,1.40,1.15,1.35,470954,0.00,0.00%,1.35,605.22k,1218
114,11/10/16,1.50,1.55,1.15,1.35,1109569,-0.20,-12.90%,1.35,1.43m,1285
115,11/09/16,1.60,1.60,1.50,1.55,389150,-0.05,-3.12%,1.55,599.54k,671
116,11/08/16,1.65,1.65,1.55,1.60,342043,-0.10,-5.88%,1.60,543.42k,570
117,11/07/16,1.75,1.8001,1.65,1.70,290978,-0.05,-2.86%,1.70,498.07k,550
118,11/04/16,1.55,1.75,1.50,1.75,556586,0.25,16.67%,1.75,926.84k,842
119,11/03/16,1.65,1.70,1.50,1.50,482467,-0.175,-10.45%,1.50,770.37k,766
120,11/02/16,1.70,1.85,1.55,1.675,885933,0.025,1.52%,1.675,1.5m,1841
121,11/01/16,1.65,2.00,1.60,1.65,1779221,0.00,0.00%,1.65,3.26m,3680
122,10/31/16,1.75,1.80,1.50,1.65,1504552,-0.10,-5.71%,1.65,2.48m,3284
123,10/28/16,1.90,1.95,1.75,1.75,1333310,-0.20,-10.26%,1.75,2.42m,2891
124,10/27/16,2.25,2.35,1.90,1.95,2739456,-0.40,-17.02%,1.95,5.66m,5902
125,10/26/16,2.95,3.25,2.30,2.35,7469470,-0.45,-16.07%,2.35,20.46m,17745
126,10/25/16,1.95,3.40,1.90,2.80,21977796,-9.95,-78.04%,2.80,56.03m,45166
127,10/24/16,13.15,13.15,11.70,12.75,65360,0.45,3.66%,12.75,807.69k,582
128,10/21/16,12.00,12.50,11.70,12.30,71139,0.50,4.24%,12.30,861.16k,620
129,10/20/16,10.60,11.95,9.9094,11.80,147951,0.60,5.36%,11.80,1.61m,989
130,10/19/16,12.00,12.8961,10.50,11.20,134205,-0.85,-7.05%,11.20,1.52m,924
131,10/18/16,12.50,12.75,11.75,12.05,75100,-0.45,-3.60%,12.05,903.39k,573
132,10/17/16,12.65,12.70,11.60,12.50,95200,-0.16,-1.26%,12.50,1.14m,723
133,10/14/16,12.70,12.86,12.2501,12.66,166483,-0.04,-0.31%,12.66,2.11m,653
134,10/13/16,14.80,14.90,12.01,12.70,428536,-2.10,-14.19%,12.70,6.02m,1147
135,10/12/16,14.70,14.85,14.36,14.80,143717,0.22,1.51%,14.80,2.1m,291
136,10/11/16,15.84,15.84,14.33,14.58,152344,-1.18,-7.49%,14.58,2.28m,387
137,10/10/16,15.00,15.835,14.6824,15.76,115856,0.82,5.49%,15.76,1.79m,318
138,10/07/16,14.999,14.999,14.3872,14.94,124094,0.41,2.82%,14.94,1.82m,342
139,10/06/16,14.73,14.90,14.37,14.53,140148,-0.04,-0.27%,14.53,2.04m,254
140,10/05/16,13.70,14.7699,13.60,14.57,63141,0.83,6.04%,14.57,879.09k,412
141,10/04/16,14.44,14.97,13.61,13.74,54997,-0.07,-0.51%,13.74,767.53k,352
142,10/03/16,14.36,14.7899,13.775,13.81,54127,-0.69,-4.76%,13.81,757.56k,396
143,09/30/16,14.46,15.155,13.779,14.50,55366,-0.07,-0.48%,14.50,791.47k,370
144,09/29/16,15.29,15.931,13.50,14.57,137140,-0.62,-4.08%,14.57,2m,956
145,09/28/16,16.80,17.7508,15.00,15.19,179695,-1.31,-7.94%,15.19,2.91m,1307
146,09/27/16,15.26,17.57,15.015,16.50,113635,1.29,8.48%,16.50,1.84m,808
147,09/26/16,15.63,15.85,15.00,15.21,68471,-0.32,-2.06%,15.21,1.06m,335
148,09/23/16,15.50,15.9989,15.31,15.53,32523,0.03,0.19%,15.53,507.58k,219
149,09/22/16,15.00,15.64,14.79,15.50,85679,0.40,2.65%,15.50,1.3m,513
150,09/21/16,15.88,16.3199,14.83,15.10,60516,-0.46,-2.96%,15.10,921.08k,412
1,09/20/16,14.60,15.9899,14.60,15.56,56717,0.86,5.85%,15.56,860.18k,356
2,09/19/16,14.61,14.989,14.25,14.70,54532,-0.01,-0.07%,14.70,796.86k,317
3,09/16/16,14.21,14.87,14.00,14.71,75103,0.21,1.45%,14.71,1.09m,342
4,09/15/16,14.50,14.98,13.97,14.50,41937,0.01,0.07%,14.50,602.68k,254
5,09/14/16,14.10,14.4999,14.10,14.49,19372,0.42,2.99%,14.49,277.65k,137
6,09/13/16,14.18,14.29,13.5757,14.07,26712,0.14,1.01%,14.07,375.4k,168
7,09/12/16,13.54,14.14,13.54,13.93,14497,0.23,1.68%,13.93,200.73k,139
8,09/09/16,14.09,14.73,13.505,13.70,29803,-0.37,-2.63%,13.70,418.94k,233
9,09/08/16,14.13,14.64,13.97,14.07,43711,-0.11,-0.78%,14.07,631.7k,319
10,09/07/16,13.20,14.34,13.20,14.18,62991,1.21,9.33%,14.18,869.12k,477
11,09/06/16,13.19,13.20,12.80,12.97,18544,-0.24,-1.82%,12.97,240.43k,171
12,09/02/16,13.00,13.35,12.895,13.21,23168,0.42,3.28%,13.21,304.07k,178
13,09/01/16,12.6069,13.215,12.20,12.79,101967,0.09,0.71%,12.79,1.31m,532
14,08/31/16,11.75,13.37,11.7123,12.70,126396,0.99,8.45%,12.70,1.62m,610
15,08/30/16,11.4201,12.00,11.4201,11.71,18153,-0.19,-1.60%,11.71,214.42k,134
16,08/29/16,11.89,12.20,11.65,11.90,16425,-0.15,-1.24%,11.90,196.3k,140
17,08/26/16,11.52,12.20,11.45,12.05,13557,0.57,4.97%,12.05,159.82k,138
18,08/25/16,12.02,12.05,11.44,11.48,9280,-0.47,-3.93%,11.48,108.88k,75
19,08/24/16,11.41,12.3645,11.41,11.95,18001,0.72,6.41%,11.95,214.66k,148
20,08/23/16,11.96,11.96,11.1701,11.23,54670,-0.48,-4.10%,11.23,640.85k,378
21,08/22/16,12.74,12.90,11.06,11.71,60537,-0.89,-7.06%,11.71,701.04k,456
22,08/19/16,12.42,12.979,12.35,12.60,21661,0.19,1.53%,12.60,272.83k,171
23,08/18/16,11.95,12.52,11.95,12.41,8454,0.26,2.14%,12.41,102.71k,103
24,08/17/16,12.53,12.7599,11.77,12.15,14681,-0.29,-2.33%,12.15,177.38k,198
25,08/16/16,12.66,12.83,12.12,12.44,48287,-0.60,-4.60%,12.44,599.28k,262
26,08/15/16,12.27,13.0999,12.27,13.04,60419,0.84,6.89%,13.04,780.6k,308
27,08/12/16,11.4999,12.20,11.4999,12.20,45997,0.7799,6.83%,12.20,549.74k,321
28,08/11/16,11.48,11.66,11.30,11.4201,8448,-0.0299,-0.26%,11.4201,96.99k,61
29,08/10/16,11.37,11.5999,11.11,11.45,24862,0.13,1.15%,11.45,284.64k,133
30,08/09/16,11.62,11.7499,11.075,11.32,22037,-0.33,-2.83%,11.32,251.24k,168
31,08/08/16,11.76,11.79,11.12,11.65,37079,0.17,1.48%,11.65,422.01k,286
32,08/05/16,11.07,11.49,11.021,11.48,13593,0.14,1.23%,11.48,154.36k,69
33,08/04/16,11.01,11.3599,10.91,11.34,17983,0.34,3.09%,11.34,199.63k,118
34,08/03/16,10.75,11.35,10.73,11.00,14573,0.19,1.76%,11.00,161.47k,131
35,08/02/16,10.60,10.81,10.441,10.81,13943,0.21,1.98%,10.81,149.26k,80
36,08/01/16,10.41,10.67,10.365,10.60,29578,0.16,1.53%,10.60,311.05k,191
37,07/29/16,10.48,10.75,10.26,10.44,10380,-0.04,-0.38%,10.44,108.65k,92
38,07/28/16,10.61,10.6499,10.37,10.48,31345,-0.08,-0.76%,10.48,329.45k,209
39,07/27/16,10.34,10.80,10.2101,10.56,16658,0.25,2.42%,10.56,174.22k,126
40,07/26/16,10.15,10.49,10.13,10.31,14022,0.055,0.54%,10.31,144.69k,122
41,07/25/16,10.39,10.4699,10.101,10.255,15808,-0.065,-0.63%,10.255,162.51k,122
42,07/22/16,10.50,10.50,10.30,10.32,6550,-0.15,-1.43%,10.32,68.06k,84
43,07/21/16,10.35,10.642,10.26,10.47,26778,0.06,0.58%,10.47,278.3k,146
44,07/20/16,10.34,10.5499,10.2401,10.41,26515,0.16,1.56%,10.41,275.55k,172
45,07/19/16,10.61,10.65,10.25,10.25,26188,-0.26,-2.47%,10.25,272.14k,188
46,07/18/16,10.40,10.51,10.06,10.51,14770,0.195,1.89%,10.51,153.03k,78
47,07/15/16,10.25,10.64,9.84,10.315,22108,-0.215,-2.04%,10.315,225.69k,182
48,07/14/16,10.08,10.83,10.08,10.53,34275,0.43,4.26%,10.53,362.92k,261
49,07/13/16,10.35,10.5399,10.03,10.10,17709,-0.21,-2.04%,10.10,181k,129
50,07/12/16,9.82,10.54,9.68,10.31,66350,0.31,3.10%,10.31,664.32k,533
51,07/11/16,10.15,10.38,9.9001,10.00,24611,-0.08,-0.79%,10.00,247.05k,296
52,07/08/16,9.85,10.3099,9.82,10.08,32445,0.25,2.54%,10.08,323.67k,378
53,07/07/16,9.67,10.33,9.50,9.83,30263,0.18,1.87%,9.83,297.32k,304
54,07/06/16,10.01,10.09,9.62,9.65,25663,-0.16,-1.63%,9.65,251.88k,238
55,07/05/16,9.86,10.53,9.62,9.81,16946,-0.08,-0.81%,9.81,168.08k,156
56,07/01/16,9.85,10.16,9.65,9.89,23034,-0.02,-0.20%,9.89,228.86k,257
57,06/30/16,10.5399,10.5399,9.70,9.91,22530,-0.09,-0.90%,9.91,224.67k,159
58,06/29/16,10.035,10.035,9.65,10.00,36365,0.00,0.00%,10.00,363.25k,234
59,06/28/16,10.00,10.8899,9.65,10.00,40625,0.05,0.50%,10.00,405.87k,253
60,06/27/16,10.10,10.10,9.68,9.95,28118,-0.38,-3.68%,9.95,278.42k,196
61,06/24/16,9.95,10.58,9.95,10.33,7496,0.17,1.67%,10.33,77.59k,34
62,06/23/16,10.29,11.00,10.0501,10.16,23915,-0.16,-1.55%,10.16,246.32k,190
63,06/22/16,10.69,10.70,10.00,10.32,81763,-0.39,-3.64%,10.32,846.26k,454
64,06/21/16,10.99,11.00,10.71,10.71,21957,-0.24,-2.19%,10.71,238.52k,147
65,06/20/16,11.14,11.14,10.85,10.95,48801,-0.17,-1.53%,10.95,536.64k,306
66,06/17/16,10.81,11.12,10.80,11.12,16669,0.15,1.37%,11.12,181.24k,192
67,06/16/16,11.155,11.155,10.87,10.97,38556,-0.02,-0.18%,10.97,423.38k,172
68,06/15/16,11.20,11.20,10.98,10.99,46476,-0.15,-1.35%,10.99,512.87k,157
69,06/14/16,11.00,11.19,11.00,11.14,25615,0.07,0.63%,11.14,284.04k,125
70,06/13/16,11.0878,11.28,11.03,11.07,32597,0.02,0.18%,11.07,362.34k,99
71,06/10/16,11.35,11.69,11.05,11.05,11492,-0.37,-3.24%,11.05,128.61k,97
72,06/09/16,11.27,11.57,11.27,11.42,3035,0.11,0.97%,11.42,34.66k,79
73,06/08/16,11.39,11.54,11.30,11.31,11633,0.01,0.09%,11.31,132.7k,105
74,06/07/16,11.22,11.59,11.06,11.30,10149,-0.12,-1.05%,11.30,113.85k,100
75,06/06/16,11.05,11.90,11.05,11.42,41526,0.22,1.96%,11.42,475.05k,329
76,06/03/16,11.48,11.9999,11.16,11.20,50959,-0.17,-1.50%,11.20,588.84k,440
77,06/02/16,11.20,11.76,11.05,11.37,47095,0.22,1.97%,11.37,537.61k,419
78,06/01/16,10.98,11.4299,10.98,11.15,14914,0.10,0.90%,11.15,165.74k,96
79,05/31/16,11.25,11.38,10.98,11.05,25364,-0.25,-2.21%,11.05,281.37k,244
80,05/27/16,11.3501,11.75,11.19,11.30,37341,-0.07,-0.62%,11.30,428.25k,183
81,05/26/16,11.42,11.65,11.37,11.37,14813,-0.13,-1.13%,11.37,170.02k,95
82,05/25/16,11.56,11.56,11.3601,11.50,63920,-0.26,-2.21%,11.50,734.84k,420
83,05/24/16,11.60,11.76,11.40,11.76,16571,0.26,2.26%,11.76,191.03k,150
84,05/23/16,11.48,11.56,11.23,11.50,52173,0.05,0.44%,11.50,599.61k,394
85,05/20/16,11.50,11.80,11.14,11.45,33737,-0.35,-2.97%,11.45,388.39k,250
86,05/19/16,11.95,12.00,11.80,11.80,34382,-0.10,-0.84%,11.80,407.48k,250
87,05/18/16,11.66,12.30,11.12,11.90,31801,0.30,2.59%,11.90,377.52k,169
88,05/17/16,11.84,12.03,11.58,11.60,110372,-0.06,-0.51%,11.60,1.29m,562
89,05/16/16,11.37,11.86,11.15,11.66,27124,0.27,2.37%,11.66,313.63k,137
90,05/13/16,11.60,12.45,11.00,11.39,32425,-0.17,-1.47%,11.39,377.23k,128
91,05/12/16,11.55,11.7599,11.00,11.56,45880,-0.05,-0.43%,11.56,523.95k,255
92,05/11/16,11.36,12.0599,11.01,11.61,26740,0.36,3.20%,11.61,309.23k,230
93,05/10/16,11.83,12.0799,11.25,11.25,27427,-0.51,-4.34%,11.25,322.15k,243
94,05/09/16,11.55,11.94,11.10,11.76,22048,0.36,3.16%,11.76,257.76k,182
95,05/06/16,11.95,12.3199,11.30,11.40,25937,-0.555,-4.64%,11.40,301.17k,209
96,05/05/16,11.26,12.15,10.90,11.955,27033,0.665,5.89%,11.955,313.97k,216
97,05/04/16,12.37,12.55,11.20,11.29,38942,-1.24,-9.90%,11.29,455.4k,266
98,05/03/16,12.31,12.78,10.7901,12.53,23889,0.23,1.87%,12.53,288.39k,212
99,05/02/16,13.13,13.13,12.30,12.30,45797,-0.68,-5.24%,12.30,575.13k,419
100,04/29/16,12.35,13.20,12.28,12.98,56164,0.53,4.26%,12.98,725.16k,408
101,04/28/16,11.92,12.82,11.6999,12.45,108234,0.87,7.51%,12.45,1.33m,581
102,04/27/16,10.79,11.93,10.50,11.58,34072,0.91,8.53%,11.58,384.29k,273
103,04/26/16,11.44,11.44,10.55,10.67,30696,-0.79,-6.89%,10.67,332.54k,213
104,04/25/16,10.02,11.60,10.02,11.46,28618,1.36,13.47%,11.46,305.43k,183
105,04/22/16,9.86,10.2882,9.75,10.10,26507,0.21,2.12%,10.10,263.27k,189
106,04/21/16,9.70,9.96,9.70,9.89,43832,0.31,3.24%,9.89,430.69k,283
107,04/20/16,9.80,9.85,9.58,9.58,12207,-0.18,-1.84%,9.58,119.65k,110
108,04/19/16,9.77,9.90,8.58,9.76,13164,0.03,0.31%,9.76,125.55k,100
109,04/18/16,9.265,9.8999,9.2001,9.73,34791,0.54,5.88%,9.73,336.5k,312
110,04/15/16,9.06,9.65,9.06,9.19,26331,0.14,1.55%,9.19,245.24k,208
111,04/14/16,9.42,9.5899,9.05,9.05,22286,-0.45,-4.74%,9.05,204.91k,185
112,04/13/16,9.33,9.50,9.1001,9.50,27246,0.24,2.59%,9.50,253.75k,230
113,04/12/16,9.21,9.449,9.08,9.26,8929,0.08,0.87%,9.26,82.56k,107
114,04/11/16,9.57,9.61,9.002,9.18,18437,-0.27,-2.86%,9.18,173.06k,186
115,04/08/16,9.51,9.84,9.305,9.45,16326,0.00,0.00%,9.45,156.45k,126
116,04/07/16,9.73,9.8299,9.3401,9.45,21149,-0.35,-3.57%,9.45,202.38k,312
117,04/06/16,9.65,9.96,9.34,9.80,165044,0.11,1.14%,9.80,1.62m,145
118,04/05/16,9.50,9.93,9.26,9.69,13655,0.19,2.00%,9.69,132.49k,109
119,04/04/16,9.50,9.50,8.54,9.50,27394,0.20,2.15%,9.50,249.03k,169
120,04/01/16,9.56,9.98,9.2701,9.30,24072,-0.21,-2.21%,9.30,229.53k,176
121,03/31/16,8.79,10.00,8.79,9.51,42974,0.74,8.44%,9.51,407.56k,290
122,03/30/16,8.52,9.46,8.52,8.77,30720,0.25,2.93%,8.77,276.11k,206
123,03/29/16,7.26,8.78,7.26,8.52,41833,1.33,18.50%,8.52,346.1k,325
124,03/28/16,7.60,7.89,7.18,7.19,20321,-0.55,-7.11%,7.19,153.22k,131
125,03/24/16,6.85,7.849,6.85,7.74,31402,0.90,13.16%,7.74,233.47k,217
126,03/23/16,7.48,7.55,6.77,6.84,46063,-0.24,-3.39%,6.84,325.67k,240
127,03/22/16,7.07,7.20,6.94,7.08,60101,0.08,1.14%,7.08,425.12k,253
128,03/21/16,7.00,7.81,6.755,7.00,52597,-0.15,-2.10%,7.00,376.9k,357
129,03/18/16,7.54,7.54,6.80,7.15,34977,-0.11,-1.52%,7.15,253.43k,225
130,03/17/16,7.36,7.51,6.90,7.26,15872,-0.33,-4.35%,7.26,115.48k,136
131,03/16/16,7.39,7.85,7.25,7.59,14454,0.02,0.26%,7.59,109.42k,109
132,03/15/16,7.69,7.7215,7.18,7.57,7983,0.16,2.16%,7.57,59.1k,86
133,03/14/16,7.78,7.78,7.41,7.41,9686,-0.46,-5.84%,7.41,73.16k,116
134,03/11/16,7.62,7.90,7.4501,7.87,12958,0.16,2.08%,7.87,100.06k,114
135,03/10/16,7.55,7.83,7.27,7.71,10256,0.11,1.45%,7.71,78.05k,76
136,03/09/16,7.21,7.60,7.155,7.60,6805,0.43,6.00%,7.60,50.05k,80
137,03/08/16,7.21,7.65,6.74,7.17,37345,-0.04,-0.55%,7.17,270.53k,176
138,03/07/16,7.3099,7.86,6.81,7.21,73983,-0.04,-0.55%,7.21,539.86k,480
139,03/04/16,7.05,7.305,6.99,7.25,48039,0.00,0.00%,7.25,347.85k,468
140,03/03/16,7.38,7.38,7.15,7.25,11104,-0.12,-1.63%,7.25,80.5k,73
