,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,4.25,4.3999,4.25,4.35,104295,0.05,1.16%,4.35,451.1k,329
23,07/05/17,4.31,4.50,4.2501,4.30,166393,0.02,0.47%,4.30,730.02k,489
24,06/30/17,4.23,4.23,4.12,4.15,53336,-0.07,-1.66%,4.15,221.84k,382
25,06/29/17,4.21,4.3286,4.15,4.22,39821,0.01,0.24%,4.22,168k,249
26,06/28/17,4.21,4.2721,4.10,4.21,97976,0.00,0.00%,4.21,409.77k,440
27,06/27/17,4.35,4.40,4.21,4.21,33518,-0.19,-4.32%,4.21,144.31k,184
28,06/26/17,4.37,4.44,4.25,4.40,61414,0.03,0.69%,4.40,269.13k,313
29,06/23/17,4.28,4.37,4.211,4.37,31347,0.05,1.16%,4.37,134.18k,248
30,06/22/17,4.40,4.53,4.18,4.32,247943,-0.06,-1.37%,4.32,1.09m,826
31,06/21/17,4.33,4.39,4.30,4.38,47831,0.09,2.10%,4.38,207.73k,230
32,06/20/17,4.42,4.42,4.22,4.29,82806,-0.08,-1.83%,4.29,359.96k,428
33,06/19/17,4.37,4.37,4.2301,4.37,62525,-0.05,-1.13%,4.37,270.22k,443
34,06/16/17,4.32,4.43,4.20,4.42,114556,0.13,3.03%,4.42,496.84k,279
35,06/15/17,4.20,4.31,4.20,4.29,59660,0.06,1.42%,4.29,255.09k,425
36,06/14/17,4.29,4.29,4.20,4.23,31439,-0.04,-0.94%,4.23,133.66k,348
37,06/13/17,4.31,4.31,4.1866,4.27,133098,0.17,4.15%,4.27,564.6k,490
38,06/12/17,3.92,4.21,3.92,4.10,360205,0.15,3.80%,4.10,1.46m,1046
39,06/09/17,4.00,4.03,3.92,3.95,63587,-0.07,-1.74%,3.95,251.92k,375
40,06/08/17,3.9823,4.08,3.96,4.02,23324,0.06,1.52%,4.02,93.65k,247
41,06/07/17,4.04,4.11,3.92,3.96,203208,-0.08,-1.98%,3.96,820.63k,1015
42,06/06/17,4.00,4.05,3.95,4.04,60204,0.04,1.00%,4.04,241.36k,142
43,06/05/17,4.01,4.05,4.00,4.00,29601,-0.03,-0.74%,4.00,118.58k,233
44,06/02/17,3.91,4.089,3.89,4.03,84102,0.13,3.33%,4.03,333.56k,315
45,06/01/17,3.88,4.03,3.88,3.90,71896,-0.05,-1.27%,3.90,281.82k,328
46,05/31/17,3.97,4.05,3.90,3.95,80609,-0.03,-0.75%,3.95,317.06k,411
47,05/30/17,3.95,4.0256,3.95,3.98,37529,-0.04,-1.00%,3.98,149.25k,182
48,05/26/17,4.01,4.07,4.01,4.02,20571,-0.02,-0.50%,4.02,82.97k,148
49,05/25/17,4.03,4.09,4.01,4.04,29784,-0.03,-0.74%,4.04,120.27k,177
50,05/24/17,4.12,4.19,4.05,4.07,66889,-0.04,-0.97%,4.07,274.55k,269
51,05/23/17,4.15,4.15,4.06,4.11,23621,-0.01,-0.24%,4.11,96.72k,150
52,05/22/17,4.11,4.20,4.08,4.12,73542,-0.02,-0.48%,4.12,304.63k,227
53,05/19/17,4.07,4.15,4.00,4.14,73113,0.10,2.48%,4.14,300.46k,310
54,05/18/17,3.94,4.20,3.92,4.04,147270,0.07,1.76%,4.04,596.61k,537
55,05/17/17,4.13,4.16,3.92,3.97,137288,-0.17,-4.11%,3.97,551.25k,562
56,05/16/17,4.18,4.1876,4.05,4.14,58727,0.01,0.24%,4.14,242.51k,331
57,05/15/17,4.08,4.16,4.00,4.13,129587,0.11,2.74%,4.13,532.45k,524
58,05/12/17,4.01,4.10,3.96,4.02,101913,0.01,0.25%,4.02,410.01k,417
59,05/11/17,4.10,4.10,3.93,4.01,60039,-0.06,-1.47%,4.01,239.94k,287
60,05/10/17,4.00,4.10,3.91,4.07,98472,0.10,2.52%,4.07,393.99k,452
61,05/09/17,3.85,3.99,3.841,3.97,99756,0.14,3.66%,3.97,389.74k,366
62,05/08/17,3.95,4.00,3.79,3.83,132461,-0.12,-3.04%,3.83,513.73k,616
63,05/05/17,4.10,4.1119,3.90,3.95,128876,-0.1701,-4.13%,3.95,515.91k,488
64,05/04/17,4.13,4.23,4.10,4.1201,65593,-0.0199,-0.48%,4.1201,270.97k,332
65,05/03/17,4.20,4.24,4.10,4.14,53932,-0.11,-2.59%,4.14,223.74k,334
66,05/02/17,4.25,4.39,4.15,4.25,261457,0.03,0.71%,4.25,1.12m,1261
67,05/01/17,4.18,4.24,4.11,4.22,57530,0.09,2.18%,4.22,240.56k,283
68,04/28/17,4.22,4.24,4.09,4.13,69735,-0.05,-1.20%,4.13,288.8k,356
69,04/27/17,4.17,4.239,4.14,4.18,150525,0.04,0.97%,4.18,631.09k,432
70,04/26/17,4.14,4.18,4.09,4.14,102099,0.05,1.22%,4.14,423.23k,614
71,04/25/17,4.17,4.17,4.0161,4.09,156111,-0.03,-0.73%,4.09,637.08k,791
72,04/24/17,4.03,4.30,4.03,4.12,457425,0.04,0.98%,4.12,1.91m,1736
73,04/21/17,4.08,4.11,3.94,4.08,55539,-0.03,-0.73%,4.08,225.75k,252
74,04/20/17,4.07,4.13,3.90,4.11,198975,0.05,1.23%,4.11,800.31k,687
75,04/19/17,4.20,4.22,3.86,4.06,219140,0.01,0.25%,4.06,893.46k,800
76,04/18/17,4.10,4.15,3.86,4.05,211333,0.02,0.50%,4.05,842.26k,757
77,04/17/17,3.64,4.12,3.63,4.03,305528,0.38,10.41%,4.03,1.21m,1174
78,04/13/17,3.64,3.7499,3.60,3.65,135573,-0.01,-0.27%,3.65,495.4k,549
79,04/12/17,3.64,3.77,3.58,3.66,301593,0.09,2.52%,3.66,1.11m,1235
80,04/11/17,3.78,3.8533,3.50,3.57,520340,-0.26,-6.79%,3.57,1.89m,1177
81,04/10/17,4.01,4.34,3.82,3.83,336567,-0.18,-4.49%,3.83,1.34m,1130
82,04/07/17,4.03,4.05,3.935,4.01,132204,-0.05,-1.23%,4.01,527.61k,521
83,04/06/17,4.49,4.49,3.82,4.06,993947,-0.44,-9.78%,4.06,3.99m,2698
84,04/05/17,4.50,4.7215,4.40,4.50,300676,0.03,0.67%,4.50,1.35m,901
85,04/04/17,4.76,4.97,4.41,4.47,564799,-0.24,-5.10%,4.47,2.67m,1839
86,04/03/17,4.33,5.10,4.20,4.71,2158281,0.46,10.82%,4.71,10.31m,5405
87,03/31/17,4.02,4.45,3.95,4.25,558417,0.38,9.82%,4.25,2.39m,1361
88,03/30/17,4.00,4.08,3.87,3.87,120131,-0.12,-3.01%,3.87,479.81k,414
89,03/29/17,4.04,4.18,3.90,3.99,113211,-0.05,-1.24%,3.99,456.41k,394
90,03/28/17,4.04,4.21,3.92,4.04,171299,0.03,0.75%,4.04,698.77k,580
91,03/27/17,3.81,4.04,3.81,4.01,83501,0.09,2.30%,4.01,331.56k,281
92,03/24/17,3.95,3.99,3.81,3.92,28956,-0.03,-0.76%,3.92,113.58k,123
93,03/23/17,3.88,3.983,3.88,3.95,56453,0.07,1.80%,3.95,222.9k,204
94,03/22/17,3.79,3.9894,3.79,3.88,72059,0.07,1.84%,3.88,277.59k,192
95,03/21/17,4.07,4.07,3.80,3.81,212981,-0.26,-6.39%,3.81,834.18k,468
96,03/20/17,4.26,4.30,4.00,4.07,117376,-0.17,-4.01%,4.07,478.65k,287
97,03/17/17,4.25,4.26,4.11,4.24,63225,0.02,0.47%,4.24,263.69k,185
98,03/16/17,4.16,4.30,4.16,4.22,92212,-0.03,-0.71%,4.22,391.16k,223
99,03/15/17,4.12,4.30,4.09,4.25,133520,0.16,3.91%,4.25,564.8k,436
100,03/14/17,4.06,4.14,3.99,4.09,25325,0.02,0.49%,4.09,103.07k,155
101,03/13/17,4.06,4.1433,3.95,4.07,73879,-0.01,-0.25%,4.07,300.78k,283
102,03/10/17,4.19,4.21,4.05,4.08,55457,-0.09,-2.16%,4.08,229.03k,250
103,03/09/17,4.07,4.24,4.00,4.17,174372,0.14,3.47%,4.17,724.13k,424
104,03/08/17,3.89,4.11,3.89,4.03,84227,0.14,3.60%,4.03,337.04k,380
105,03/07/17,3.98,4.00,3.82,3.89,167928,-0.10,-2.51%,3.89,652.94k,513
106,03/06/17,4.15,4.15,3.86,3.99,315781,-0.19,-4.55%,3.99,1.27m,1013
107,03/03/17,4.19,4.45,4.16,4.18,151893,-0.01,-0.24%,4.18,652.06k,497
108,03/02/17,4.30,4.34,4.16,4.19,115466,-0.14,-3.23%,4.19,488.8k,485
109,03/01/17,4.35,4.43,4.16,4.33,219803,-0.02,-0.46%,4.33,945.23k,686
110,02/28/17,4.51,4.51,4.26,4.35,307011,-0.12,-2.68%,4.35,1.34m,904
111,02/27/17,4.20,4.50,4.10,4.47,348206,0.32,7.71%,4.47,1.51m,1214
112,02/24/17,4.00,4.15,3.52,4.15,347457,0.17,4.27%,4.15,1.34m,1043
113,02/23/17,4.56,4.70,3.83,3.98,974738,-0.53,-11.75%,3.98,4.17m,2440
114,02/22/17,4.00,4.64,3.8124,4.51,1188270,0.57,14.47%,4.51,5.15m,3403
115,02/21/17,3.75,3.98,3.55,3.94,434577,0.34,9.44%,3.94,1.64m,1107
116,02/17/17,3.59,3.61,3.45,3.60,119570,0.08,2.27%,3.60,426.35k,454
117,02/16/17,3.50,3.67,3.42,3.52,245125,0.10,2.92%,3.52,871.32k,697
118,02/15/17,3.31,3.43,3.2259,3.42,117328,0.13,3.95%,3.42,390.48k,302
119,02/14/17,3.30,3.32,3.21,3.29,49258,0.02,0.61%,3.29,161.31k,131
120,02/13/17,3.32,3.33,3.24,3.27,163337,0.00,0.00%,3.27,538.51k,356
121,02/10/17,3.19,3.28,3.15,3.27,131649,0.06,1.87%,3.27,422.58k,268
122,02/09/17,3.25,3.27,3.17,3.21,89382,-0.01,-0.31%,3.21,285.86k,208
123,02/08/17,3.25,3.2557,3.17,3.22,81150,0.00,0.00%,3.22,259.73k,162
124,02/07/17,3.15,3.2796,3.12,3.22,118489,0.07,2.22%,3.22,377.83k,302
125,02/06/17,3.15,3.15,3.01,3.15,94306,0.06,1.94%,3.15,292.86k,285
126,02/03/17,3.05,3.1759,2.91,3.09,189439,0.08,2.66%,3.09,575.72k,454
127,02/02/17,3.20,3.40,2.90,3.01,564080,-0.1306,-4.16%,3.01,1.77m,1106
128,02/01/17,2.86,3.15,2.75,3.1406,690968,0.3006,10.58%,3.1406,2.08m,1622
129,01/31/17,2.79,2.84,2.77,2.84,59907,0.09,3.27%,2.84,167.66k,218
130,01/30/17,2.80,2.835,2.72,2.75,40866,-0.08,-2.83%,2.75,113.47k,133
131,01/27/17,2.85,2.86,2.75,2.83,89879,0.00,0.00%,2.83,253.82k,203
132,01/26/17,2.78,2.84,2.7201,2.83,80510,0.08,2.91%,2.83,223.52k,181
133,01/25/17,2.64,2.76,2.64,2.75,73184,0.081,3.03%,2.75,199.14k,119
134,01/24/17,2.68,2.696,2.57,2.669,103058,-0.031,-1.15%,2.669,272.8k,158
135,01/23/17,2.74,2.77,2.65,2.70,56371,-0.02,-0.74%,2.70,151.93k,109
136,01/20/17,2.67,2.76,2.62,2.72,82018,0.07,2.64%,2.72,220.28k,216
137,01/19/17,2.68,2.72,2.62,2.65,62668,-0.06,-2.21%,2.65,166.18k,145
138,01/18/17,2.69,2.87,2.6501,2.71,223977,0.00,0.00%,2.71,619.92k,620
139,01/17/17,2.78,2.80,2.69,2.71,43699,-0.06,-2.17%,2.71,119.75k,88
140,01/13/17,2.68,2.78,2.62,2.77,55670,0.08,2.97%,2.77,152.07k,141
141,01/12/17,2.565,2.71,2.48,2.69,107677,0.05,1.89%,2.69,280.64k,235
142,01/11/17,2.70,2.7256,2.55,2.64,85127,0.00,0.00%,2.64,223.52k,179
143,01/10/17,2.73,2.7968,2.60,2.64,66607,-0.11,-4.00%,2.64,180.66k,192
144,01/09/17,2.53,2.75,2.53,2.75,87062,0.22,8.70%,2.75,231.29k,261
145,01/06/17,2.54,2.58,2.5201,2.53,31090,0.01,0.40%,2.53,79.26k,90
146,01/05/17,2.53,2.60,2.52,2.52,14583,0.00,0.00%,2.52,37.08k,68
147,01/04/17,2.54,2.60,2.49,2.52,68051,-0.04,-1.56%,2.52,174.38k,254
148,01/03/17,2.52,2.57,2.48,2.56,66524,0.02,0.79%,2.56,167.11k,239
149,12/30/16,2.5001,2.59,2.48,2.54,68372,0.00,0.00%,2.54,172.02k,223
150,12/29/16,2.50,2.56,2.50,2.54,125911,-0.02,-0.78%,2.54,316.66k,260
1,12/28/16,2.69,2.69,2.53,2.56,89854,-0.12,-4.48%,2.56,234.22k,163
2,12/27/16,2.60,2.7324,2.60,2.68,81265,0.10,3.88%,2.68,216.92k,207
3,12/23/16,2.55,2.60,2.5001,2.58,94480,0.08,3.20%,2.58,241.58k,294
4,12/22/16,2.69,2.75,2.50,2.50,252593,-0.21,-7.75%,2.50,672.16k,487
5,12/21/16,2.68,2.82,2.68,2.71,127554,0.02,0.74%,2.71,348.4k,307
6,12/20/16,2.85,2.85,2.6137,2.69,322908,-0.19,-6.60%,2.69,882.93k,637
7,12/19/16,3.04,3.08,2.76,2.88,1978587,0.21,7.87%,2.88,5.75m,4533
8,12/16/16,2.46,2.70,2.402,2.67,222582,0.19,7.66%,2.67,570.82k,533
9,12/15/16,2.52,2.66,2.37,2.48,532269,-0.14,-5.34%,2.48,1.32m,1229
10,12/14/16,2.38,2.88,2.27,2.62,4950817,0.46,21.30%,2.62,13.05m,12820
11,12/13/16,2.13,2.17,2.10,2.16,78269,0.0099,0.46%,2.16,166.91k,140
12,12/12/16,2.12,2.21,2.12,2.1501,51041,-0.0099,-0.46%,2.1501,110.01k,136
13,12/09/16,2.10,2.26,2.10,2.16,44552,-0.04,-1.82%,2.16,96.3k,79
14,12/08/16,2.24,2.29,2.18,2.20,43424,-0.06,-2.65%,2.20,97k,172
15,12/07/16,2.30,2.30,2.21,2.26,57680,0.06,2.73%,2.26,130.79k,170
16,12/06/16,2.17,2.28,2.15,2.20,69570,0.05,2.33%,2.20,154.82k,187
17,12/05/16,2.07,2.15,2.07,2.15,66778,0.06,2.87%,2.15,141.14k,117
18,12/02/16,2.12,2.1299,2.07,2.09,53791,0.00,0.00%,2.09,112.61k,81
19,12/01/16,2.14,2.1957,2.09,2.09,50861,-0.06,-2.79%,2.09,107.77k,94
20,11/30/16,2.19,2.20,2.13,2.15,37214,-0.05,-2.27%,2.15,80.66k,99
21,11/29/16,2.20,2.215,2.15,2.20,50808,0.03,1.38%,2.20,111.05k,105
22,11/28/16,2.19,2.2101,2.07,2.17,103582,-0.02,-0.91%,2.17,219.77k,269
23,11/23/16,2.11,2.15,2.10,2.13,24559,0.03,1.43%,2.13,52.3k,57
24,11/22/16,2.1567,2.2283,2.07,2.10,120022,-0.06,-2.78%,2.10,257.75k,258
25,11/21/16,2.18,2.18,2.13,2.16,20831,-0.03,-1.37%,2.16,44.92k,75
26,11/18/16,2.16,2.19,2.12,2.19,22843,0.0378,1.76%,2.19,49.24k,71
27,11/17/16,2.14,2.21,2.11,2.1522,33560,0.0072,0.34%,2.1522,72.03k,117
28,11/16/16,2.20,2.20,2.0601,2.145,91336,-0.02,-0.92%,2.145,194.78k,244
29,11/15/16,2.22,2.22,2.13,2.165,56308,-0.075,-3.35%,2.165,122.07k,144
30,11/14/16,2.25,2.28,2.19,2.24,18610,-0.03,-1.32%,2.24,41.64k,74
31,11/11/16,2.19,2.32,2.18,2.27,53153,0.07,3.18%,2.27,118.99k,187
32,11/10/16,2.20,2.21,2.13,2.20,46173,0.00,0.00%,2.20,100.18k,122
33,11/09/16,2.22,2.22,2.1322,2.20,50347,-0.05,-2.22%,2.20,109.77k,102
34,11/08/16,2.25,2.25,2.18,2.25,25651,0.07,3.21%,2.25,56.58k,83
35,11/07/16,2.23,2.27,2.12,2.18,39922,0.00,0.00%,2.18,86.81k,201
36,11/04/16,2.11,2.28,2.11,2.18,15035,0.04,1.87%,2.18,32.79k,78
37,11/03/16,2.20,2.269,2.10,2.14,107687,-0.11,-4.89%,2.14,232.97k,310
38,11/02/16,2.35,2.35,2.21,2.25,21215,-0.06,-2.60%,2.25,47.68k,96
39,11/01/16,2.34,2.3517,2.2701,2.31,9770,-0.01,-0.43%,2.31,22.66k,48
40,10/31/16,2.36,2.3728,2.27,2.32,57408,-0.02,-0.85%,2.32,134.03k,163
41,10/28/16,2.354,2.3665,2.27,2.34,36082,-0.01,-0.43%,2.34,84.1k,79
42,10/27/16,2.31,2.4101,2.285,2.35,39685,0.07,3.07%,2.35,92.79k,125
43,10/26/16,2.17,2.29,2.15,2.28,70115,0.12,5.56%,2.28,154.76k,227
44,10/25/16,2.20,2.23,2.15,2.16,18922,-0.02,-0.92%,2.16,41.31k,75
45,10/24/16,2.18,2.20,2.09,2.18,47290,-0.01,-0.46%,2.18,102.76k,158
46,10/21/16,2.21,2.25,2.19,2.19,55363,-0.06,-2.67%,2.19,122.31k,140
47,10/20/16,2.32,2.32,2.24,2.25,112238,-0.07,-3.02%,2.25,255.56k,235
48,10/19/16,2.30,2.325,2.26,2.32,83774,0.06,2.65%,2.32,191.65k,276
49,10/18/16,2.30,2.35,2.26,2.26,26212,-0.03,-1.31%,2.26,60.64k,93
50,10/17/16,2.25,2.31,2.25,2.29,54173,0.02,0.88%,2.29,123.17k,78
51,10/14/16,2.36,2.4001,2.27,2.27,31445,-0.06,-2.58%,2.27,73.77k,70
52,10/13/16,2.38,2.38,2.25,2.33,50103,-0.03,-1.27%,2.33,117.08k,94
53,10/12/16,2.4068,2.42,2.35,2.36,36496,-0.04,-1.67%,2.36,86.96k,86
54,10/11/16,2.392,2.43,2.38,2.40,9929,-0.02,-0.83%,2.40,23.84k,33
55,10/10/16,2.38,2.4399,2.38,2.42,21332,0.02,0.83%,2.42,51.61k,115
56,10/07/16,2.42,2.42,2.36,2.40,44274,-0.02,-0.83%,2.40,105.92k,74
57,10/06/16,2.36,2.50,2.36,2.42,53018,0.04,1.68%,2.42,129.53k,146
58,10/05/16,2.37,2.42,2.3695,2.38,36690,0.00,0.00%,2.38,87.91k,78
59,10/04/16,2.40,2.41,2.38,2.38,8824,-0.03,-1.24%,2.38,21.13k,46
60,10/03/16,2.38,2.43,2.38,2.41,16728,0.00,0.00%,2.41,40.14k,67
61,09/30/16,2.40,2.41,2.38,2.41,24436,0.02,0.84%,2.41,58.49k,82
62,09/29/16,2.40,2.4399,2.39,2.39,45297,-0.04,-1.65%,2.39,108.98k,123
63,09/28/16,2.49,2.56,2.41,2.43,192727,-0.02,-0.82%,2.43,481.41k,550
64,09/27/16,2.40,2.47,2.397,2.45,40822,0.02,0.82%,2.45,98.6k,167
65,09/26/16,2.40,2.4699,2.36,2.43,99027,-0.01,-0.41%,2.43,236.5k,199
66,09/23/16,2.42,2.47,2.407,2.44,140377,0.01,0.41%,2.44,342.03k,336
67,09/22/16,2.42,2.48,2.42,2.43,21363,0.01,0.41%,2.43,52.16k,64
68,09/21/16,2.50,2.55,2.41,2.42,51389,-0.10,-3.97%,2.42,126k,240
69,09/20/16,2.54,2.58,2.52,2.52,38294,0.00,0.00%,2.52,97.67k,148
70,09/19/16,2.55,2.65,2.488,2.52,61231,-0.07,-2.70%,2.52,157.4k,171
71,09/16/16,2.45,2.65,2.45,2.59,217154,0.135,5.50%,2.59,553.38k,1120
72,09/15/16,2.45,2.46,2.42,2.455,31249,0.025,1.03%,2.455,76.16k,128
73,09/14/16,2.48,2.48,2.41,2.43,41170,0.01,0.41%,2.43,100.19k,118
74,09/13/16,2.42,2.44,2.3708,2.42,33959,0.01,0.41%,2.42,81.76k,110
75,09/12/16,2.39,2.44,2.37,2.41,51803,-0.004,-0.17%,2.41,124.4k,70
76,09/09/16,2.44,2.44,2.40,2.414,57671,-0.026,-1.07%,2.414,139.42k,144
77,09/08/16,2.40,2.4418,2.38,2.44,32749,0.02,0.83%,2.44,78.76k,109
78,09/07/16,2.38,2.48,2.38,2.42,31079,0.02,0.83%,2.42,75.74k,155
79,09/06/16,2.35,2.46,2.35,2.40,46268,0.01,0.42%,2.40,111.58k,158
80,09/02/16,2.41,2.425,2.35,2.39,58559,-0.04,-1.65%,2.39,139.84k,148
81,09/01/16,2.38,2.449,2.38,2.43,36799,0.04,1.67%,2.43,89.14k,107
82,08/31/16,2.38,2.41,2.38,2.39,18379,-0.02,-0.83%,2.39,44.02k,47
83,08/30/16,2.4399,2.4399,2.381,2.41,22237,0.0399,1.68%,2.41,53.72k,79
84,08/29/16,2.38,2.4125,2.36,2.3701,38957,-0.0399,-1.66%,2.3701,92.76k,115
85,08/26/16,2.47,2.47,2.39,2.41,53139,-0.0365,-1.49%,2.41,128.63k,175
86,08/25/16,2.44,2.48,2.42,2.4465,52506,-0.0035,-0.14%,2.4465,128.43k,140
87,08/24/16,2.4927,2.502,2.43,2.45,47141,-0.07,-2.78%,2.45,115.84k,108
88,08/23/16,2.57,2.58,2.486,2.52,66969,-0.02,-0.79%,2.52,169.71k,140
89,08/22/16,2.50,2.585,2.4101,2.54,116550,0.06,2.42%,2.54,292.53k,334
90,08/19/16,2.52,2.55,2.48,2.48,53047,-0.075,-2.94%,2.48,133.41k,130
91,08/18/16,2.47,2.61,2.46,2.555,166316,0.085,3.44%,2.555,424.13k,398
92,08/17/16,2.48,2.492,2.45,2.47,18718,0.01,0.41%,2.47,46.16k,67
93,08/16/16,2.40,2.528,2.40,2.46,50847,0.02,0.82%,2.46,124.73k,155
94,08/15/16,2.38,2.55,2.32,2.44,129463,0.07,2.95%,2.44,312.73k,247
95,08/12/16,2.40,2.45,2.36,2.37,26551,0.02,0.85%,2.37,63.94k,93
96,08/11/16,2.49,2.49,2.35,2.35,53194,-0.05,-2.08%,2.35,128.48k,170
97,08/10/16,2.42,2.55,2.40,2.40,67962,0.00,0.00%,2.40,165.57k,233
98,08/09/16,2.49,2.53,2.40,2.40,61523,-0.07,-2.83%,2.40,150.82k,483
99,08/08/16,2.50,2.60,2.45,2.47,127404,0.02,0.82%,2.47,318.47k,330
100,08/05/16,2.38,2.49,2.37,2.45,139688,0.04,1.66%,2.45,338.39k,458
101,08/04/16,2.42,2.449,2.40,2.41,51010,-0.0399,-1.63%,2.41,123.64k,128
102,08/03/16,2.45,2.47,2.41,2.4499,35157,-0.0301,-1.21%,2.4499,86.11k,168
103,08/02/16,2.45,2.49,2.44,2.48,37674,-0.03,-1.20%,2.48,92.84k,109
104,08/01/16,2.58,2.6253,2.41,2.51,62270,-0.04,-1.57%,2.51,155.77k,210
105,07/29/16,2.48,2.61,2.47,2.55,50619,0.04,1.59%,2.55,128.13k,131
106,07/28/16,2.52,2.59,2.508,2.51,54729,-0.04,-1.57%,2.51,139.42k,109
107,07/27/16,2.63,2.69,2.51,2.55,72935,-0.06,-2.30%,2.55,187.98k,176
108,07/26/16,2.42,2.71,2.36,2.61,419719,0.16,6.53%,2.61,1.06m,847
109,07/25/16,2.42,2.59,2.30,2.45,228868,0.05,2.08%,2.45,557.3k,605
110,07/22/16,2.42,2.45,2.27,2.40,213572,0.01,0.42%,2.40,502.74k,509
111,07/21/16,2.52,2.60,2.32,2.39,363655,-0.16,-6.27%,2.39,869.58k,766
112,07/20/16,2.57,2.68,2.48,2.55,318796,-0.04,-1.54%,2.55,820.06k,847
113,07/19/16,2.75,2.75,2.40,2.59,640986,-0.12,-4.43%,2.59,1.66m,1616
114,07/18/16,3.16,3.20,2.51,2.71,2922794,-0.28,-9.36%,2.71,8.21m,7345
115,07/15/16,3.50,3.87,2.86,2.99,3586071,-0.57,-16.01%,2.99,12m,7847
116,07/14/16,2.67,3.75,2.5222,3.56,873600,0.88,32.84%,3.56,2.86m,1920
117,07/13/16,2.65,2.71,2.60,2.68,43096,0.03,1.13%,2.68,115.01k,112
118,07/12/16,2.60,2.65,2.52,2.65,78153,0.11,4.33%,2.65,203.85k,214
119,07/11/16,2.55,2.61,2.34,2.54,107380,-0.01,-0.39%,2.54,273.82k,238
120,07/08/16,2.49,2.56,2.48,2.55,17065,0.05,2.00%,2.55,42.81k,67
121,07/07/16,2.47,2.50,2.47,2.50,10494,0.0098,0.39%,2.50,26.09k,65
122,07/06/16,2.478,2.50,2.4701,2.4902,18296,0.0202,0.82%,2.4902,45.37k,56
123,07/05/16,2.44,2.48,2.44,2.47,28892,0.00,0.00%,2.47,71.37k,103
124,07/01/16,2.44,2.49,2.44,2.47,19507,0.06,2.49%,2.47,48.46k,74
125,06/30/16,2.44,2.49,2.41,2.41,20607,-0.03,-1.23%,2.41,50.66k,100
126,06/29/16,2.44,2.44,2.32,2.44,27645,0.00,0.00%,2.44,66.01k,107
127,06/28/16,2.39,2.45,2.34,2.44,49489,0.12,5.17%,2.44,119.25k,131
128,06/27/16,2.25,2.37,2.21,2.32,69138,0.07,3.11%,2.32,156.43k,168
129,06/24/16,2.33,2.36,2.23,2.25,98074,-0.13,-5.46%,2.25,225.24k,191
130,06/23/16,2.43,2.45,2.38,2.38,19046,-0.06,-2.46%,2.38,46.25k,115
131,06/22/16,2.39,2.47,2.39,2.44,28890,0.05,2.09%,2.44,70.83k,148
132,06/21/16,2.37,2.42,2.35,2.39,15175,0.02,0.84%,2.39,36.19k,70
133,06/20/16,2.44,2.4799,2.35,2.37,27991,0.00,0.00%,2.37,67.18k,134
134,06/17/16,2.35,2.4699,2.34,2.37,21791,0.00,0.00%,2.37,51.95k,73
135,06/16/16,2.42,2.45,2.37,2.37,19054,-0.07,-2.87%,2.37,45.45k,87
136,06/15/16,2.41,2.47,2.39,2.44,14337,0.05,2.09%,2.44,34.74k,58
137,06/14/16,2.39,2.41,2.314,2.39,46862,0.00,0.00%,2.39,111.32k,76
