,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,05/25/17,3.08,3.08,2.98,3.01,1061249,-0.06,-1.95%,3.01,3.21m,4130
50,05/24/17,3.09,3.12,3.04,3.07,1078766,-0.02,-0.65%,3.07,3.33m,4567
51,05/23/17,3.04,3.12,3.01,3.09,1675183,0.03,0.98%,3.09,5.14m,7007
52,05/22/17,3.04,3.07,2.975,3.06,1401863,0.01,0.33%,3.06,4.23m,5108
53,05/19/17,3.05,3.10,3.02,3.05,1292559,-0.01,-0.33%,3.05,3.95m,5095
54,05/18/17,2.96,3.09,2.87,3.06,2355152,0.08,2.68%,3.06,7.14m,8114
55,05/17/17,3.10,3.13,2.96,2.98,3168875,-0.12,-3.87%,2.98,9.65m,8655
56,05/16/17,3.06,3.15,3.00,3.10,3013462,0.09,2.99%,3.10,9.27m,10079
57,05/15/17,2.92,3.05,2.89,3.01,2269704,0.14,4.88%,3.01,6.78m,7546
58,05/12/17,2.66,2.99,2.645,2.87,4884579,0.19,7.09%,2.87,14.11m,16227
59,05/11/17,2.58,2.72,2.58,2.68,2375270,0.09,3.47%,2.68,6.35m,7303
60,05/10/17,2.51,2.62,2.50,2.59,1921051,-0.04,-1.52%,2.59,4.94m,6825
61,05/09/17,2.57,2.64,2.52,2.63,1769768,0.06,2.33%,2.63,4.59m,6945
62,05/08/17,2.61,2.61,2.54,2.57,1129916,-0.02,-0.77%,2.57,2.91m,4164
63,05/05/17,2.60,2.62,2.53,2.59,1099304,-0.01,-0.38%,2.59,2.83m,4568
64,05/04/17,2.59,2.63,2.55,2.60,1114550,0.02,0.78%,2.60,2.88m,5058
65,05/03/17,2.59,2.61,2.53,2.58,1072714,-0.02,-0.77%,2.58,2.76m,3455
66,05/02/17,2.60,2.68,2.56,2.60,1401818,0.02,0.78%,2.60,3.68m,4530
67,05/01/17,2.58,2.59,2.52,2.58,1359009,0.02,0.78%,2.58,3.48m,4670
68,04/28/17,2.63,2.64,2.53,2.56,1591327,-0.07,-2.66%,2.56,4.08m,4669
69,04/27/17,2.57,2.72,2.55,2.63,2185701,0.06,2.33%,2.63,5.82m,7519
70,04/26/17,2.57,2.62,2.51,2.57,2446583,0.02,0.78%,2.57,6.3m,9061
71,04/25/17,2.42,2.55,2.40,2.55,2630841,0.15,6.25%,2.55,6.61m,7791
72,04/24/17,2.42,2.44,2.38,2.40,1423869,0.02,0.84%,2.40,3.42m,5625
73,04/21/17,2.43,2.45,2.38,2.38,1206474,-0.04,-1.65%,2.38,2.9m,4759
74,04/20/17,2.43,2.48,2.39,2.42,2121296,0.01,0.41%,2.42,5.14m,5802
75,04/19/17,2.45,2.49,2.38,2.41,1681554,-0.01,-0.41%,2.41,4.1m,7737
76,04/18/17,2.39,2.44,2.37,2.42,1952606,0.03,1.26%,2.42,4.69m,6669
77,04/17/17,2.34,2.42,2.33,2.39,1490420,0.05,2.14%,2.39,3.55m,4505
78,04/13/17,2.35,2.39,2.30,2.34,1409980,-0.01,-0.43%,2.34,3.3m,5008
79,04/12/17,2.34,2.40,2.30,2.35,1298569,0.02,0.86%,2.35,3.05m,6072
80,04/11/17,2.57,2.58,2.31,2.33,4352854,-0.24,-9.34%,2.33,10.46m,13572
81,04/10/17,2.48,2.73,2.45,2.57,15344624,0.42,19.53%,2.57,39.79m,41006
82,04/07/17,2.12,2.15,2.05,2.15,1297623,0.03,1.42%,2.15,2.74m,3642
83,04/06/17,2.10,2.14,2.07,2.12,1333190,0.03,1.44%,2.12,2.8m,4245
84,04/05/17,2.16,2.19,2.07,2.09,1715532,-0.06,-2.79%,2.09,3.63m,5242
85,04/04/17,2.20,2.27,2.135,2.15,1271400,-0.06,-2.71%,2.15,2.78m,3561
86,04/03/17,2.29,2.40,2.21,2.21,2655681,-0.06,-2.64%,2.21,6.11m,9563
87,03/31/17,2.21,2.28,2.19,2.27,1343829,0.06,2.71%,2.27,3.03m,4044
88,03/30/17,2.23,2.27,2.15,2.21,1283183,-0.03,-1.34%,2.21,2.83m,4689
89,03/29/17,2.22,2.38,2.20,2.24,2141000,0.02,0.90%,2.24,4.94m,6868
90,03/28/17,2.27,2.31,2.19,2.22,1107329,-0.05,-2.20%,2.22,2.48m,4136
91,03/27/17,2.10,2.27,2.09,2.27,1986707,0.15,7.08%,2.27,4.39m,4822
92,03/24/17,2.11,2.15,2.09,2.12,938340,0.01,0.47%,2.12,1.99m,3556
93,03/23/17,2.10,2.16,2.08,2.11,1146744,0.01,0.48%,2.11,2.43m,3473
94,03/22/17,2.07,2.11,2.04,2.10,1500767,0.05,2.44%,2.10,3.11m,5662
95,03/21/17,2.12,2.18,2.05,2.05,2015427,-0.06,-2.84%,2.05,4.24m,7122
96,03/20/17,2.10,2.16,2.09,2.11,1053290,0.01,0.48%,2.11,2.24m,2879
97,03/17/17,2.07,2.13,2.06,2.10,1719232,0.01,0.48%,2.10,3.6m,5306
98,03/16/17,2.12,2.13,2.07,2.09,1053151,-0.03,-1.42%,2.09,2.21m,5371
99,03/15/17,2.07,2.145,2.07,2.12,1355737,0.06,2.91%,2.12,2.87m,5131
100,03/14/17,2.12,2.12,2.05,2.06,1364894,-0.07,-3.29%,2.06,2.83m,6007
101,03/13/17,2.13,2.165,2.10,2.13,930306,0.02,0.95%,2.13,1.98m,4836
102,03/10/17,2.12,2.13,2.07,2.11,1136631,0.00,0.00%,2.11,2.39m,4669
103,03/09/17,2.13,2.14,2.07,2.11,1157532,-0.01,-0.47%,2.11,2.44m,3380
104,03/08/17,2.11,2.17,2.10,2.12,1153119,0.01,0.47%,2.12,2.46m,5387
105,03/07/17,2.13,2.16,2.10,2.11,1127297,-0.02,-0.94%,2.11,2.4m,4935
106,03/06/17,2.20,2.21,2.11,2.13,1232543,-0.06,-2.74%,2.13,2.63m,5242
107,03/03/17,2.20,2.32,2.14,2.19,2580167,-0.01,-0.45%,2.19,5.74m,8893
108,03/02/17,2.13,2.23,2.06,2.20,2194714,0.07,3.29%,2.20,4.71m,6911
109,03/01/17,2.19,2.22,2.11,2.13,2102466,-0.02,-0.93%,2.13,4.54m,9718
110,02/28/17,2.20,2.20,2.12,2.15,1802675,-0.05,-2.27%,2.15,3.89m,7094
111,02/27/17,2.16,2.21,2.12,2.20,1975096,0.05,2.33%,2.20,4.29m,7501
112,02/24/17,2.11,2.15,2.06,2.15,997069,0.02,0.94%,2.15,2.1m,3493
113,02/23/17,2.16,2.17,2.10,2.13,854798,-0.01,-0.47%,2.13,1.82m,2631
114,02/22/17,2.19,2.25,2.13,2.14,862273,-0.06,-2.73%,2.14,1.87m,3526
115,02/21/17,2.29,2.29,2.18,2.20,949955,-0.08,-3.51%,2.20,2.1m,3413
116,02/17/17,2.29,2.29,2.16,2.28,1775561,0.00,0.00%,2.28,3.95m,5647
117,02/16/17,2.40,2.41,2.26,2.28,1408219,-0.12,-5.00%,2.28,3.24m,5008
118,02/15/17,2.43,2.4399,2.3199,2.40,1293706,-0.02,-0.83%,2.40,3.08m,4134
119,02/14/17,2.35,2.45,2.20,2.42,4256583,0.06,2.54%,2.42,10.1m,9512
120,02/13/17,2.20,2.38,2.175,2.36,2274273,0.18,8.26%,2.36,5.21m,5101
121,02/10/17,2.16,2.19,2.13,2.18,1312349,0.03,1.40%,2.18,2.85m,3104
122,02/09/17,2.09,2.15,2.08,2.15,1820481,0.07,3.37%,2.15,3.87m,5136
123,02/08/17,2.08,2.10,2.05,2.08,1318618,-0.01,-0.48%,2.08,2.74m,4377
124,02/07/17,2.11,2.12,2.04,2.09,1058438,-0.01,-0.48%,2.09,2.2m,3634
125,02/06/17,2.09,2.11,2.06,2.10,896590,0.01,0.48%,2.10,1.88m,2627
126,02/03/17,2.06,2.10,2.035,2.09,1361639,0.06,2.96%,2.09,2.83m,4663
127,02/02/17,2.04,2.07,2.01,2.03,939033,0.00,0.00%,2.03,1.92m,3185
128,02/01/17,2.10,2.10,2.00,2.03,1382698,-0.05,-2.40%,2.03,2.83m,4818
129,01/31/17,1.91,2.08,1.88,2.08,2064175,0.15,7.77%,2.08,4.11m,7279
130,01/30/17,1.98,2.01,1.91,1.93,946601,-0.05,-2.53%,1.93,1.84m,3474
131,01/27/17,1.89,1.99,1.89,1.98,915884,0.07,3.66%,1.98,1.77m,2810
132,01/26/17,1.94,1.95,1.88,1.91,1140342,-0.03,-1.55%,1.91,2.17m,4351
133,01/25/17,1.96,2.02,1.91,1.94,1209210,-0.02,-1.02%,1.94,2.37m,3352
134,01/24/17,1.93,1.97,1.87,1.96,1735414,0.04,2.08%,1.96,3.31m,5817
135,01/23/17,1.98,2.00,1.90,1.92,1472678,-0.07,-3.52%,1.92,2.84m,3909
136,01/20/17,2.02,2.02,1.96,1.99,1117687,-0.01,-0.50%,1.99,2.21m,3961
137,01/19/17,2.03,2.05,1.96,2.00,1345124,-0.06,-2.91%,2.00,2.69m,4368
138,01/18/17,2.06,2.06,2.00,2.06,1512082,0.02,0.98%,2.06,3.06m,5330
139,01/17/17,2.10,2.11,2.03,2.04,1532543,-0.07,-3.32%,2.04,3.15m,4509
140,01/13/17,2.09,2.14,2.06,2.11,1019956,0.02,0.96%,2.11,2.14m,3529
141,01/12/17,2.10,2.13,2.05,2.09,1319951,-0.01,-0.48%,2.09,2.76m,4642
142,01/11/17,2.20,2.22,2.07,2.10,1967845,-0.10,-4.55%,2.10,4.16m,10060
143,01/10/17,2.20,2.2202,2.10,2.20,1681028,-0.01,-0.45%,2.20,3.64m,5511
144,01/09/17,2.32,2.32,2.19,2.21,1801076,-0.10,-4.33%,2.21,4.03m,6767
145,01/06/17,2.21,2.42,2.20,2.31,2499302,0.11,5.00%,2.31,5.81m,7159
146,01/05/17,2.23,2.26,2.18,2.20,1297152,-0.04,-1.79%,2.20,2.87m,4505
147,01/04/17,2.14,2.24,2.11,2.24,1870196,0.11,5.16%,2.24,4.11m,5188
148,01/03/17,2.10,2.14,2.06,2.13,841503,0.06,2.90%,2.13,1.77m,3009
149,12/30/16,2.09,2.11,2.03,2.07,1110713,-0.01,-0.48%,2.07,2.29m,3005
150,12/29/16,2.04,2.12,2.04,2.08,892598,0.01,0.48%,2.08,1.86m,2821
1,12/28/16,2.08,2.11,2.06,2.07,955958,-0.01,-0.48%,2.07,1.99m,3062
2,12/27/16,2.15,2.17,2.07,2.08,913750,-0.07,-3.26%,2.08,1.94m,3133
3,12/23/16,2.02,2.16,2.02,2.15,1354839,0.11,5.39%,2.15,2.89m,3816
4,12/22/16,2.07,2.085,2.03,2.04,950010,-0.03,-1.45%,2.04,1.95m,2977
5,12/21/16,2.15,2.17,2.07,2.07,958823,-0.09,-4.17%,2.07,2.01m,3260
6,12/20/16,2.13,2.19,2.11,2.16,854267,0.04,1.89%,2.16,1.84m,2677
7,12/19/16,2.14,2.20,2.1164,2.12,1067215,-0.02,-0.93%,2.12,2.31m,3738
8,12/16/16,2.12,2.15,2.08,2.14,1966985,0.04,1.90%,2.14,4.18m,4190
9,12/15/16,2.04,2.12,2.02,2.10,1276447,0.06,2.94%,2.10,2.67m,3982
10,12/14/16,2.04,2.07,1.99,2.04,1305488,0.01,0.49%,2.04,2.64m,4720
11,12/13/16,2.07,2.10,2.00,2.03,1217496,0.00,0.00%,2.03,2.47m,4427
12,12/12/16,2.07,2.095,2.03,2.03,873162,-0.05,-2.40%,2.03,1.8m,3289
13,12/09/16,2.11,2.23,2.06,2.08,2037455,-0.01,-0.48%,2.08,4.36m,6705
14,12/08/16,2.08,2.11,2.0301,2.09,1263002,0.01,0.48%,2.09,2.62m,4601
15,12/07/16,2.10,2.12,2.02,2.08,1350168,-0.04,-1.89%,2.08,2.81m,4573
16,12/06/16,2.09,2.14,2.05,2.12,1056593,0.04,1.92%,2.12,2.23m,3310
17,12/05/16,2.05,2.13,2.02,2.08,1477126,0.07,3.48%,2.08,3.06m,4038
18,12/02/16,1.96,2.04,1.96,2.01,727954,0.05,2.55%,2.01,1.46m,3174
19,12/01/16,2.04,2.078,1.95,1.96,1224315,-0.08,-3.92%,1.96,2.44m,4084
20,11/30/16,2.09,2.145,2.02,2.04,1098703,-0.04,-1.92%,2.04,2.26m,3576
21,11/29/16,2.12,2.15,2.08,2.08,637213,-0.04,-1.89%,2.08,1.34m,3622
22,11/28/16,2.23,2.23,2.11,2.12,980441,-0.11,-4.93%,2.12,2.1m,3148
23,11/23/16,2.12,2.1982,2.05,2.19,951578,0.04,1.86%,2.19,2.03m,4274
24,11/22/16,2.21,2.23,2.125,2.15,943951,-0.04,-1.83%,2.15,2.05m,3309
25,11/21/16,2.22,2.23,2.16,2.19,807531,0.00,0.00%,2.19,1.77m,2753
26,11/18/16,2.20,2.21,2.13,2.19,1073948,0.00,0.00%,2.19,2.34m,5074
27,11/17/16,2.13,2.22,2.08,2.19,986526,0.04,1.86%,2.19,2.14m,4481
28,11/16/16,2.22,2.22,2.14,2.15,1357026,-0.07,-3.15%,2.15,2.94m,5210
29,11/15/16,2.28,2.28,2.14,2.22,1280725,-0.04,-1.77%,2.22,2.81m,3977
30,11/14/16,2.20,2.26,2.15,2.26,1704174,0.06,2.73%,2.26,3.78m,6753
31,11/11/16,2.15,2.22,2.10,2.20,2117166,0.06,2.80%,2.20,4.6m,8520
32,11/10/16,2.24,2.27,2.10,2.14,2454907,-0.04,-1.83%,2.14,5.33m,11768
33,11/09/16,1.91,2.18,1.91,2.18,3351959,0.29,15.34%,2.18,6.99m,12983
34,11/08/16,1.91,1.93,1.86,1.89,988904,-0.03,-1.56%,1.89,1.87m,4081
35,11/07/16,1.94,1.97,1.87,1.92,1496421,0.02,1.05%,1.92,2.88m,5935
36,11/04/16,1.85,1.98,1.835,1.90,2171015,0.09,4.97%,1.90,4.15m,9128
37,11/03/16,1.86,1.89,1.81,1.81,1347224,-0.04,-2.16%,1.81,2.47m,5848
38,11/02/16,1.92,1.9397,1.85,1.85,1163081,-0.08,-4.15%,1.85,2.17m,3927
39,11/01/16,1.88,1.95,1.86,1.93,1367272,0.08,4.32%,1.93,2.62m,4562
40,10/31/16,1.96,1.96,1.85,1.85,1616529,-0.11,-5.61%,1.85,3.05m,5296
41,10/28/16,2.01,2.02,1.91,1.96,1634595,-0.05,-2.49%,1.96,3.18m,5223
42,10/27/16,2.08,2.09,1.99,2.01,1153145,-0.05,-2.43%,2.01,2.33m,3254
43,10/26/16,2.05,2.14,2.04,2.06,1071403,-0.01,-0.48%,2.06,2.23m,3821
44,10/25/16,2.15,2.15,2.05,2.07,1153475,-0.07,-3.27%,2.07,2.4m,3479
45,10/24/16,2.13,2.18,2.11,2.14,913310,0.02,0.94%,2.14,1.96m,3094
46,10/21/16,2.07,2.14,2.07,2.12,1189281,0.03,1.44%,2.12,2.5m,3312
47,10/20/16,2.07,2.135,2.06,2.09,1214307,0.01,0.48%,2.09,2.54m,4313
48,10/19/16,2.15,2.15,2.06,2.08,1169336,-0.06,-2.80%,2.08,2.44m,6361
49,10/18/16,2.13,2.16,2.05,2.14,1540641,0.06,2.88%,2.14,3.26m,5671
50,10/17/16,2.21,2.23,2.02,2.08,2066468,-0.11,-5.02%,2.08,4.33m,5720
51,10/14/16,2.25,2.26,2.19,2.19,1283433,-0.02,-0.90%,2.19,2.84m,4627
52,10/13/16,2.19,2.27,2.19,2.21,1422139,0.00,0.00%,2.21,3.17m,5213
53,10/12/16,2.38,2.40,2.20,2.21,1880869,-0.15,-6.36%,2.21,4.27m,5132
54,10/11/16,2.40,2.45,2.32,2.36,1369709,-0.04,-1.67%,2.36,3.26m,5136
55,10/10/16,2.29,2.41,2.28,2.40,1257128,0.11,4.80%,2.40,2.99m,4049
56,10/07/16,2.40,2.41,2.28,2.29,1431684,-0.08,-3.38%,2.29,3.33m,5159
57,10/06/16,2.26,2.43,2.26,2.37,2511928,0.08,3.49%,2.37,5.94m,7704
58,10/05/16,2.28,2.32,2.26,2.29,1068774,0.02,0.88%,2.29,2.44m,3268
59,10/04/16,2.34,2.34,2.26,2.27,1292329,-0.02,-0.87%,2.27,2.96m,4190
60,10/03/16,2.30,2.3158,2.21,2.29,1328536,0.03,1.33%,2.29,3.01m,4305
61,09/30/16,2.22,2.30,2.18,2.26,1311010,0.06,2.73%,2.26,2.97m,5794
62,09/29/16,2.29,2.29,2.195,2.20,1373079,-0.07,-3.08%,2.20,3.05m,4665
63,09/28/16,2.30,2.35,2.25,2.27,1177056,0.01,0.44%,2.27,2.68m,4291
64,09/27/16,2.23,2.28,2.20,2.26,1338059,0.05,2.26%,2.26,3.01m,4716
65,09/26/16,2.20,2.23,2.17,2.21,1500005,0.01,0.45%,2.21,3.31m,3827
66,09/23/16,2.26,2.26,2.18,2.20,1986006,-0.02,-0.90%,2.20,4.36m,6307
67,09/22/16,2.30,2.31,2.12,2.22,2708332,-0.03,-1.33%,2.22,5.97m,6547
68,09/21/16,2.09,2.255,2.08,2.25,3616814,0.20,9.76%,2.25,7.9m,8879
69,09/20/16,2.02,2.12,2.01,2.05,2887882,0.05,2.50%,2.05,5.96m,6940
70,09/19/16,2.00,2.05,1.94,2.00,3473832,0.12,6.38%,2.00,6.96m,9288
71,09/16/16,1.97,1.985,1.84,1.88,4199312,-0.09,-4.57%,1.88,7.96m,10844
72,09/15/16,2.06,2.11,1.94,1.97,3943743,-0.10,-4.83%,1.97,7.84m,9869
73,09/14/16,2.18,2.24,2.02,2.07,4897793,-0.10,-4.61%,2.07,10.19m,12161
74,09/13/16,2.23,2.29,2.11,2.17,4195312,-0.13,-5.65%,2.17,9.17m,12231
75,09/12/16,2.12,2.45,2.06,2.30,12942290,-0.56,-19.58%,2.30,29.81m,28393
76,09/09/16,3.10,3.10,2.86,2.86,2945551,-0.19,-6.23%,2.86,8.75m,8729
77,09/08/16,3.03,3.09,3.025,3.05,1415101,0.00,0.00%,3.05,4.31m,6199
78,09/07/16,3.04,3.13,3.02,3.05,2008872,0.03,0.99%,3.05,6.14m,7167
79,09/06/16,2.75,3.04,2.72,3.02,3723043,0.27,9.82%,3.02,10.92m,11512
80,09/02/16,2.75,2.78,2.69,2.75,996577,0.02,0.73%,2.75,2.74m,4052
81,09/01/16,2.68,2.73,2.66,2.73,847167,0.04,1.49%,2.73,2.29m,4007
82,08/31/16,2.68,2.72,2.64,2.69,1284154,0.00,0.00%,2.69,3.45m,4968
83,08/30/16,2.65,2.70,2.6299,2.69,1090742,0.03,1.13%,2.69,2.92m,4942
84,08/29/16,2.70,2.70,2.64,2.66,873712,-0.04,-1.48%,2.66,2.32m,3257
85,08/26/16,2.67,2.76,2.65,2.70,1260448,0.03,1.12%,2.70,3.4m,5374
86,08/25/16,2.67,2.73,2.61,2.67,1152809,0.02,0.75%,2.67,3.08m,6155
87,08/24/16,2.72,2.80,2.65,2.65,2263461,-0.08,-2.93%,2.65,6.17m,7913
88,08/23/16,2.77,2.77,2.71,2.73,662927,-0.01,-0.36%,2.73,1.81m,2874
89,08/22/16,2.71,2.74,2.69,2.74,933460,0.02,0.74%,2.74,2.54m,3639
90,08/19/16,2.71,2.7499,2.70,2.72,780930,-0.01,-0.37%,2.72,2.12m,2586
91,08/18/16,2.73,2.76,2.68,2.73,723832,0.00,0.00%,2.73,1.97m,3313
92,08/17/16,2.74,2.76,2.70,2.73,757959,-0.01,-0.36%,2.73,2.07m,3374
93,08/16/16,2.87,2.87,2.74,2.74,1389487,-0.13,-4.53%,2.74,3.86m,4256
94,08/15/16,2.75,2.87,2.724,2.87,2013173,0.13,4.74%,2.87,5.68m,5642
95,08/12/16,2.69,2.75,2.67,2.74,671601,0.04,1.48%,2.74,1.83m,2591
96,08/11/16,2.66,2.72,2.63,2.70,780161,0.05,1.89%,2.70,2.09m,2720
97,08/10/16,2.73,2.74,2.65,2.65,966736,-0.08,-2.93%,2.65,2.59m,3253
98,08/09/16,2.72,2.74,2.66,2.73,743576,0.01,0.37%,2.73,2.01m,2836
99,08/08/16,2.78,2.80,2.70,2.72,1345097,-0.04,-1.45%,2.72,3.69m,4617
100,08/05/16,2.73,2.78,2.72,2.76,1324367,0.05,1.85%,2.76,3.65m,4769
101,08/04/16,2.73,2.76,2.66,2.71,1701280,-0.07,-2.52%,2.71,4.61m,5421
102,08/03/16,2.71,2.78,2.68,2.78,1469433,0.06,2.21%,2.78,4.04m,5331
103,08/02/16,2.71,2.755,2.66,2.72,1469367,0.01,0.37%,2.72,3.98m,5548
104,08/01/16,2.68,2.75,2.66,2.71,1094989,0.03,1.12%,2.71,2.97m,3811
105,07/29/16,2.66,2.70,2.64,2.68,802691,0.02,0.75%,2.68,2.14m,3231
106,07/28/16,2.75,2.78,2.66,2.66,1065846,-0.09,-3.27%,2.66,2.87m,3925
107,07/27/16,2.66,2.75,2.66,2.75,1474252,0.11,4.17%,2.75,4m,4817
108,07/26/16,2.63,2.69,2.62,2.64,983160,0.00,0.00%,2.64,2.61m,3415
109,07/25/16,2.63,2.68,2.60,2.64,675437,-0.02,-0.75%,2.64,1.77m,2434
110,07/22/16,2.70,2.71,2.64,2.66,861525,-0.04,-1.48%,2.66,2.31m,2677
111,07/21/16,2.67,2.73,2.645,2.70,1631865,0.04,1.50%,2.70,4.39m,4924
112,07/20/16,2.58,2.66,2.58,2.66,987726,0.09,3.50%,2.66,2.6m,3559
113,07/19/16,2.59,2.66,2.57,2.57,1333637,-0.09,-3.38%,2.57,3.46m,3728
114,07/18/16,2.65,2.69,2.635,2.66,1022243,0.00,0.00%,2.66,2.72m,3570
115,07/15/16,2.63,2.66,2.58,2.66,737617,0.04,1.53%,2.66,1.94m,2707
116,07/14/16,2.66,2.69,2.60,2.62,1058421,-0.02,-0.76%,2.62,2.79m,3708
117,07/13/16,2.77,2.77,2.63,2.64,1431726,-0.06,-2.22%,2.64,3.84m,4452
118,07/12/16,2.77,2.7799,2.69,2.70,1466348,-0.05,-1.82%,2.70,3.98m,4696
119,07/11/16,2.73,2.785,2.71,2.75,1417335,0.03,1.10%,2.75,3.9m,5430
120,07/08/16,2.70,2.75,2.68,2.72,1478662,0.03,1.12%,2.72,4.02m,6073
121,07/07/16,2.68,2.74,2.63,2.69,1060330,0.01,0.37%,2.69,2.83m,4868
122,07/06/16,2.64,2.73,2.62,2.68,1420829,0.01,0.37%,2.68,3.81m,5867
123,07/05/16,2.75,2.765,2.65,2.67,1390387,-0.08,-2.91%,2.67,3.75m,4467
124,07/01/16,2.66,2.76,2.65,2.75,1562308,0.07,2.61%,2.75,4.26m,5346
125,06/30/16,2.62,2.73,2.62,2.68,1643579,0.04,1.52%,2.68,4.4m,6803
126,06/29/16,2.68,2.70,2.60,2.64,2326737,0.00,0.00%,2.64,6.13m,8032
127,06/28/16,2.49,2.65,2.484,2.64,2594095,0.22,9.09%,2.64,6.74m,8365
128,06/27/16,2.55,2.60,2.42,2.42,2406608,-0.17,-6.56%,2.42,5.96m,7154
129,06/24/16,2.63,2.69,2.56,2.59,2444543,-0.16,-5.82%,2.59,6.38m,7729
