,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
110,02/28/17,29.7253,29.74,29.68,29.68,834,-0.045822,-0.16%,29.501,24.79k,5
111,02/27/17,29.7261,29.7261,29.7261,29.7261,206,0.145219,0.49%,29.5468,6.12k,4
112,02/24/17,29.58,29.58,29.58,29.58,425,-0.089458,-0.30%,29.4016,12.57k,5
113,02/23/17,29.67,29.67,29.67,29.67,130,-0.109336,-0.37%,29.491,3.86k,5
114,02/22/17,29.765,29.81,29.764,29.78,9256,0.064211,0.22%,29.6004,275.66k,25
115,02/21/17,29.73,29.753,29.7154,29.7154,1141,0.144522,0.49%,29.5362,33.93k,12
116,02/17/17,29.4134,29.57,29.40,29.57,2425,0.031609,0.11%,29.3916,71.4k,15
117,02/16/17,29.52,29.56,29.505,29.5382,7429,-0.047512,-0.16%,29.36,219.34k,38
118,02/15/17,29.578,29.586,29.578,29.586,1433,0.214697,0.74%,29.4075,42.39k,2
119,02/14/17,29.2441,29.37,29.2441,29.37,1127,0.198793,0.69%,29.1928,32.97k,4
120,02/13/17,29.2201,29.23,29.17,29.17,1377,0.165496,0.57%,28.994,40.22k,8
121,02/10/17,29.0034,29.0035,29.0034,29.0035,792,0.036777,0.13%,28.8286,22.97k,6
122,02/09/17,28.9813,28.9813,28.9665,28.9665,622,0.145616,0.51%,28.7918,18.02k,3
123,02/08/17,28.7601,28.83,28.7601,28.82,1812,-0.049698,-0.17%,28.6462,52.15k,6
124,02/07/17,28.9306,28.9306,28.87,28.87,1539,-0.00656,-0.02%,28.6959,44.47k,10
125,02/06/17,28.88,28.8996,28.8766,28.8766,1466,0.32463,1.14%,28.7024,42.35k,12
126,02/03/17,,,,28.55,10,0.00,0.00%,28.3778,,1
127,02/02/17,28.62,28.62,28.53,28.55,498,-0.184878,-0.65%,28.3778,14.22k,5
128,02/01/17,28.7567,28.7567,28.7007,28.736,1516,0.065701,0.23%,28.5627,43.53k,5
129,01/31/17,28.6525,28.6699,28.6525,28.6699,1713,0.010238,0.04%,28.497,49.1k,3
130,01/30/17,28.60,28.6637,28.60,28.6596,1872,-0.238453,-0.83%,28.4867,53.62k,9
131,01/27/17,28.87,28.9245,28.87,28.8995,4066,0.086177,0.30%,28.7252,117.54k,16
132,01/26/17,28.8385,28.8385,28.8123,28.8128,761,-0.007157,-0.02%,28.639,21.93k,4
133,01/25/17,28.762,28.82,28.762,28.82,1802,0.288251,1.02%,28.6462,51.9k,9
134,01/24/17,28.444,28.5875,28.444,28.53,2219,0.238553,0.85%,28.3579,63.33k,8
135,01/23/17,28.378,28.387,28.25,28.29,776,-0.149095,-0.53%,28.1194,21.99k,6
136,01/20/17,28.55,28.55,28.44,28.44,1156,-0.010934,-0.04%,28.2685,32.97k,4
137,01/19/17,28.48,28.4851,28.451,28.451,1729,-0.008946,-0.03%,28.2794,49.23k,9
138,01/18/17,28.415,28.47,28.415,28.46,840,0.139155,0.49%,28.2883,23.89k,4
139,01/17/17,28.66,28.66,28.32,28.32,2011,-0.30813,-1.08%,28.1492,57.16k,7
140,01/13/17,28.8032,28.8032,28.60,28.63,1322,0.036976,0.13%,28.4573,38k,9
141,01/12/17,28.4873,28.5928,28.36,28.5928,1750,-0.011133,-0.04%,28.4203,49.96k,4
142,01/11/17,28.72,28.72,28.604,28.604,666,-0.186866,-0.65%,28.4315,19.08k,7
143,01/10/17,28.6822,28.8032,28.6822,28.792,15648,0.158737,0.56%,28.6183,449.62k,76
144,01/09/17,28.653,28.653,28.6323,28.6323,345,-0.05934,-0.21%,28.4596,9.88k,5
145,01/06/17,28.685,28.7047,28.685,28.692,2395,0.200683,0.71%,28.5189,68.71k,3
146,01/05/17,28.4701,28.5119,28.47,28.4901,3237,0.268471,0.96%,28.3182,92.2k,14
147,01/04/17,,,,28.22,37,0.00,0.00%,28.0498,,3
148,01/03/17,28.38,28.38,28.18,28.22,1996,0.236067,0.85%,28.0498,56.43k,14
149,12/30/16,28.20,28.20,27.9801,27.9825,2121,-0.212213,-0.76%,27.8137,59.65k,11
150,12/29/16,,,,28.196,20,0.00,0.00%,28.0259,,1
1,12/28/16,28.3604,28.3614,28.1801,28.196,2192,-0.302166,-1.07%,28.0259,61.91k,14
2,12/27/16,28.50,28.50,28.50,28.50,262,0.159035,0.56%,28.3281,7.47k,4
3,12/23/16,28.3201,28.34,28.3201,28.34,1656,0.039759,0.14%,28.1691,46.9k,7
4,12/22/16,28.36,28.36,28.30,28.30,1146,-0.1966,-0.69%,28.1293,32.47k,11
5,12/21/16,,,,28.62,0,,0.00%,28.3259,,
6,12/20/16,28.59,28.66,28.59,28.62,1291,0.158355,0.56%,28.3259,36.94k,14
7,12/19/16,28.46,28.46,28.46,28.46,200,0.03959,0.14%,28.1675,5.69k,2
8,12/16/16,28.84,28.84,28.41,28.42,2787,-0.24743,-0.87%,28.128,79.81k,15
9,12/15/16,28.44,28.7738,28.44,28.67,356,-0.009898,-0.03%,28.3754,10.19k,4
10,12/14/16,28.68,28.68,28.68,28.68,145,0.009898,0.03%,28.3853,4.16k,3
11,12/13/16,28.34,28.70,28.34,28.67,1664,0.261187,0.93%,28.3754,47.53k,15
12,12/12/16,28.429,28.429,28.4061,28.4061,2497,0.048595,0.17%,28.1142,70.96k,3
13,12/09/16,,,,28.357,157,0.00,0.00%,28.0656,,4
14,12/08/16,28.30,28.357,28.292,28.357,735,0.062749,0.22%,28.0656,20.82k,8
15,12/07/16,27.95,28.2936,27.95,28.2936,1772,0.461212,1.67%,28.0028,49.72k,8
16,12/06/16,27.81,27.8276,27.81,27.8276,1326,-0.051861,-0.19%,27.5416,36.9k,6
17,12/05/16,27.88,27.88,27.88,27.88,165,0.138561,0.50%,27.5935,4.6k,2
18,12/02/16,27.74,27.74,27.74,27.74,114,0.029394,0.11%,27.4549,3.16k,2
19,12/01/16,27.86,27.86,27.7103,27.7103,5143,-0.162018,-0.59%,27.4255,142.92k,37
20,11/30/16,27.874,27.874,27.874,27.874,1088,-0.024742,-0.09%,27.5876,30.33k,6
21,11/29/16,27.7978,27.929,27.7978,27.899,1391,0.101545,0.37%,27.6123,38.81k,5
22,11/28/16,27.7964,27.7964,27.7964,27.7964,236,0.002375,0.01%,27.5108,6.56k,3
23,11/23/16,27.76,27.794,27.76,27.794,1100,0.079277,0.29%,27.5084,30.57k,2
24,11/22/16,27.7208,27.7575,27.7139,27.7139,1288,0.021378,0.08%,27.4291,35.72k,3
25,11/21/16,27.65,27.6923,27.65,27.6923,3887,0.121044,0.44%,27.4077,107.56k,21
26,11/18/16,27.6604,27.6604,27.57,27.57,1013,-0.060868,-0.22%,27.2867,27.96k,12
27,11/17/16,27.501,27.65,27.501,27.6315,7103,0.080662,0.30%,27.3476,196.04k,39
28,11/16/16,27.51,27.55,27.51,27.55,1916,0.118767,0.44%,27.2669,52.78k,2
29,11/15/16,27.43,27.43,27.43,27.43,475,-0.10887,-0.40%,27.1481,13.03k,6
30,11/14/16,27.58,27.58,27.54,27.54,300,0.486548,1.82%,27.257,8.27k,3
31,11/11/16,,,,27.0484,0,,0.00%,26.7704,,
32,11/10/16,,,,27.0484,0,,0.00%,26.7704,,
33,11/09/16,27.0484,27.0484,27.0484,27.0484,601,0.254459,0.96%,26.7704,16.26k,2
34,11/08/16,,,,26.7913,57,0.00,0.00%,26.516,,1
35,11/07/16,26.7913,26.7913,26.7913,26.7913,385,0.522078,2.01%,26.516,10.31k,1
36,11/04/16,26.2638,26.2638,26.2638,26.2638,272,-0.04909,-0.19%,25.9939,7.14k,9
37,11/03/16,26.3134,26.3134,26.3134,26.3134,434,-0.085314,-0.33%,26.043,11.42k,6
38,11/02/16,26.36,26.3996,26.36,26.3996,482,-0.178546,-0.68%,26.1283,12.72k,5
39,11/01/16,26.58,26.58,26.58,26.58,191,-0.197944,-0.75%,26.3069,5.08k,3
40,10/31/16,26.75,26.78,26.75,26.78,588,0.007224,0.03%,26.5048,15.73k,4
41,10/28/16,26.81,26.89,26.7727,26.7727,536,-0.086501,-0.33%,26.4976,14.37k,7
42,10/27/16,26.97,26.99,26.8601,26.8601,5981,-0.147865,-0.55%,26.5841,161.13k,16
43,10/26/16,27.0095,27.0095,27.0095,27.0095,200,-0.029692,-0.11%,26.7319,5.4k,1
44,10/25/16,27.0395,27.0395,27.0395,27.0395,573,-0.04345,-0.16%,26.7616,15.49k,5
45,10/24/16,27.0834,27.0834,27.0834,27.0834,1509,0.166472,0.62%,26.8051,40.87k,2
46,10/21/16,26.90,26.9152,26.8937,26.9152,617,0.084325,0.32%,26.6386,16.6k,6
47,10/20/16,26.7124,26.83,26.68,26.83,4174,0.069281,0.26%,26.5543,111.48k,13
48,10/19/16,26.79,26.8048,26.76,26.76,420,0.009896,0.04%,26.485,11.25k,5
49,10/18/16,26.75,26.75,26.75,26.75,228,0.247432,0.94%,26.4751,6.1k,4
50,10/17/16,26.57,26.57,26.50,26.50,1533,-0.10887,-0.41%,26.2277,40.65k,6
51,10/14/16,26.67,26.79,26.61,26.61,700,0.059384,0.23%,26.3366,18.68k,6
52,10/13/16,26.39,26.5807,26.39,26.55,1060,-0.197946,-0.75%,26.2772,28.08k,11
53,10/12/16,26.73,26.77,26.69,26.75,5160,0.029693,0.11%,26.4751,137.87k,49
54,10/11/16,26.91,26.91,26.64,26.72,2273,-0.346403,-1.29%,26.4454,60.85k,34
55,10/10/16,27.14,27.14,27.07,27.07,310,0.039589,0.15%,26.7918,8.4k,5
56,10/07/16,26.91,27.04,26.91,27.03,728,-0.019795,-0.07%,26.7522,19.64k,10
57,10/06/16,26.98,27.1199,26.98,27.05,1200,-0.049486,-0.18%,26.772,32.49k,8
58,10/05/16,27.13,27.16,27.10,27.10,689,-0.049488,-0.18%,26.8215,18.69k,8
59,10/04/16,27.09,27.1707,27.09,27.15,2818,0.049488,0.18%,26.871,76.48k,8
60,10/03/16,27.10,27.10,27.10,27.10,308,-0.059384,-0.22%,26.8215,8.35k,6
61,09/30/16,27.10,27.16,27.09,27.16,1970,0.197847,0.74%,26.8809,53.44k,15
62,09/29/16,27.12,27.12,26.9601,26.9601,314,-0.149648,-0.56%,26.6831,8.48k,3
63,09/28/16,26.98,27.1113,26.98,27.1113,1155,0.208139,0.78%,26.8327,31.3k,2
64,09/27/16,26.96,26.96,26.901,26.901,723,0.00109,0.00%,26.6246,19.46k,5
65,09/26/16,26.97,26.97,26.8953,26.8999,1546,-0.356796,-1.32%,26.6235,41.6k,6
66,09/23/16,,,,27.2604,44,0.00,0.00%,26.9803,,2
67,09/22/16,27.2971,27.3099,27.26,27.2604,13313,0.438953,1.65%,26.9803,363.06k,13
68,09/21/16,,,,26.936,0,,0.00%,26.5413,,
69,09/20/16,27.00,27.00,26.93,26.936,2723,-0.023648,-0.09%,26.5413,73.37k,15
70,09/19/16,27.02,27.02,26.96,26.96,1000,0.062964,0.24%,26.565,26.97k,7
71,09/16/16,26.78,26.8961,26.78,26.8961,427,0.193226,0.73%,26.502,11.46k,5
72,09/15/16,26.58,26.70,26.58,26.70,307,0.10829,0.41%,26.3088,8.17k,3
73,09/14/16,26.70,26.70,26.5901,26.5901,580,-0.068875,-0.26%,26.2005,15.46k,6
74,09/13/16,26.73,26.74,26.66,26.66,796,-0.384286,-1.44%,26.2694,21.27k,8
75,09/12/16,26.64,27.05,26.64,27.05,520,0.31531,1.20%,26.6536,13.93k,4
76,09/09/16,27.02,27.02,26.73,26.73,200,-0.54194,-2.02%,26.3383,5.38k,2
77,09/08/16,27.18,27.28,27.18,27.28,2481,0.009558,0.04%,26.8803,67.59k,11
78,09/07/16,27.35,27.35,27.2703,27.2703,533,-0.053308,-0.20%,26.8707,14.54k,3
79,09/06/16,27.3244,27.3244,27.3244,27.3244,334,0.014189,0.05%,26.924,9.13k,4
80,09/02/16,27.31,27.31,27.31,27.31,100,0.275898,1.04%,26.9098,2.73k,1
81,09/01/16,27.03,27.03,27.03,27.03,100,-0.137851,-0.51%,26.6339,2.7k,1
82,08/31/16,27.17,27.17,27.1699,27.1699,300,-0.009951,-0.04%,26.7718,8.15k,2
83,08/30/16,27.15,27.18,27.13,27.18,1793,0.019707,0.07%,26.7817,48.66k,8
84,08/29/16,27.15,27.1701,27.15,27.16,1340,0.118242,0.44%,26.762,36.4k,12
85,08/26/16,27.19,27.19,26.93,27.04,2043,-0.016555,-0.06%,26.6438,55.1k,18
86,08/25/16,27.08,27.08,27.0568,27.0568,576,-0.02286,-0.09%,26.6603,15.59k,5
87,08/24/16,27.11,27.23,27.08,27.08,1250,-0.128291,-0.48%,26.6832,33.93k,9
88,08/23/16,27.3179,27.3179,27.2102,27.2102,1340,0.029757,0.11%,26.8115,36.5k,12
89,08/22/16,27.177,27.18,27.15,27.18,7080,0.049267,0.18%,26.7817,192.39k,18
90,08/19/16,27.20,27.20,27.13,27.13,343,-0.04237,-0.16%,26.7325,9.31k,2
91,08/18/16,27.173,27.173,27.173,27.173,245,-0.026605,-0.10%,26.7748,6.66k,7
92,08/17/16,27.0264,27.20,27.0264,27.20,1910,-0.038921,-0.15%,26.8014,51.9k,18
93,08/16/16,27.2699,27.2699,27.2395,27.2395,1287,-0.125632,-0.47%,26.8404,35.07k,10
94,08/15/16,27.3697,27.3697,27.3601,27.367,2078,0.067693,0.25%,26.966,56.86k,8
95,08/12/16,,,,27.2983,0,,0.00%,26.8983,,
96,08/11/16,27.2136,27.2983,27.20,27.2983,1100,0.126125,0.47%,26.8983,29.94k,7
97,08/10/16,27.1703,27.1703,27.1703,27.1703,100,-0.04907,-0.18%,26.7722,2.72k,1
98,08/09/16,27.2968,27.2997,27.2201,27.2201,1658,0.049267,0.18%,26.8213,45.21k,13
99,08/08/16,27.1701,27.1701,27.1701,27.1701,693,0.283879,1.07%,26.772,18.83k,3
100,08/05/16,,,,26.882,18,0.00,0.00%,26.4881,,1
101,08/04/16,,,,26.882,1,0.00,0.00%,26.4881,,1
102,08/03/16,,,,26.882,100,0.00,0.00%,26.4881,,2
103,08/02/16,26.794,26.8877,26.794,26.882,765,-0.200223,-0.75%,26.4881,20.56k,6
104,08/01/16,27.08,27.0852,27.03,27.0852,618,-0.033502,-0.13%,26.6883,16.73k,4
105,07/29/16,27.1135,27.1243,27.1135,27.1192,3634,0.028773,0.11%,26.7218,98.54k,7
106,07/28/16,,,,27.09,0,,0.00%,26.6931,,
107,07/27/16,,,,27.09,36,0.00,0.00%,26.6931,,1
108,07/26/16,27.09,27.09,27.09,27.09,100,-0.147704,-0.55%,26.6931,2.71k,1
109,07/25/16,27.18,27.2399,27.18,27.2399,3002,-0.062372,-0.23%,26.8408,81.62k,23
110,07/22/16,27.22,27.3032,27.22,27.3032,800,0.095776,0.36%,26.9031,21.83k,2
111,07/21/16,27.206,27.206,27.206,27.206,205,-0.039414,-0.15%,26.8074,5.58k,2
112,07/20/16,27.18,27.246,27.18,27.246,330,0.1143,0.43%,26.8468,8.98k,4
113,07/19/16,27.13,27.13,27.13,27.13,102,0.00,0.00%,26.7325,2.77k,2
114,07/18/16,27.20,27.20,27.0885,27.13,2845,0.00,0.00%,26.7325,77.18k,7
115,07/15/16,27.13,27.13,27.13,27.13,269,0.049267,0.18%,26.7325,7.3k,4
116,07/14/16,27.08,27.08,27.08,27.08,100,0.094593,0.36%,26.6832,2.71k,1
117,07/13/16,26.984,26.984,26.984,26.984,303,0.028476,0.11%,26.5886,8.18k,2
118,07/12/16,26.96,27.00,26.94,26.9551,1409,0.093314,0.35%,26.5601,37.98k,10
119,07/11/16,26.80,26.8604,26.80,26.8604,527,0.256584,0.98%,26.4668,14.15k,4
120,07/08/16,26.60,26.60,26.60,26.60,100,0.344871,1.33%,26.2102,2.66k,1
121,07/07/16,26.2756,26.2756,26.25,26.25,303,0.19707,0.77%,25.8654,7.96k,3
122,07/06/16,26.05,26.05,26.05,26.05,100,-0.059121,-0.23%,25.6683,2.61k,1
123,07/05/16,26.18,26.2489,26.11,26.11,1381,-0.236483,-0.91%,25.7274,36.13k,14
124,07/01/16,26.3765,26.3802,26.35,26.35,7435,0.059022,0.23%,25.9639,196.01k,20
125,06/30/16,26.3187,26.3187,26.2901,26.2901,579,0.305556,1.19%,25.9049,15.23k,9
126,06/29/16,25.98,25.98,25.98,25.98,216,0.79823,3.22%,25.5993,5.61k,4
127,06/28/16,,,,25.1699,0,,0.00%,24.8011,,
128,06/27/16,25.1699,25.1699,25.1699,25.1699,1169,-0.512479,-2.02%,24.8011,29.42k,4
129,06/24/16,25.8099,25.8925,25.6701,25.69,2788,-0.753791,-2.89%,25.3136,71.92k,19
130,06/23/16,26.3205,26.455,26.31,26.455,2489,0.223585,0.87%,26.0674,65.62k,18
131,06/22/16,,,,26.32,0,,0.00%,25.8438,,
132,06/21/16,26.325,26.325,26.32,26.32,256,-0.019736,-0.08%,25.8438,6.74k,6
133,06/20/16,26.41,26.41,26.3401,26.3401,3160,0.225641,0.88%,25.8635,83.45k,4
134,06/17/16,26.1103,26.1103,26.1103,26.1103,290,-0.058422,-0.23%,25.6379,7.57k,2
135,06/16/16,,,,26.1698,100,0.00,0.00%,25.6963,,2
136,06/15/16,26.1698,26.1698,26.1698,26.1698,630,0.127452,0.50%,25.6963,16.49k,2
137,06/14/16,26.04,26.04,26.04,26.04,201,-0.186662,-0.72%,25.5688,5.23k,3
