,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
116,02/17/17,6.57,6.57,6.281,6.41,33758,0.0888,1.40%,6.41,216.01k,178
117,02/16/17,6.20,6.49,6.16,6.3212,40287,0.2012,3.29%,6.3212,253.07k,306
118,02/15/17,6.10,6.1519,6.0999,6.12,3456,0.02,0.33%,6.12,21.21k,19
119,02/14/17,6.00,6.10,5.99,6.10,7382,0.15,2.52%,6.10,44.43k,46
120,02/13/17,5.89,6.0491,5.87,5.95,8997,0.05,0.85%,5.95,53.77k,60
121,02/10/17,5.86,6.03,5.71,5.90,3271,0.09,1.55%,5.90,19.23k,34
122,02/09/17,5.5001,6.04,5.5001,5.81,18062,0.24,4.31%,5.81,105.05k,67
123,02/08/17,5.51,5.5701,5.39,5.57,28836,0.03,0.54%,5.57,158.3k,114
124,02/07/17,5.76,5.80,5.54,5.54,8605,-0.23,-3.99%,5.54,48.41k,40
125,02/06/17,5.92,5.9416,5.706,5.77,6348,-0.24,-3.99%,5.77,36.94k,49
126,02/03/17,5.8828,6.01,5.8828,6.01,6200,0.1701,2.91%,6.01,37.11k,16
127,02/02/17,5.87,5.87,5.62,5.8399,11498,-0.0313,-0.53%,5.8399,66.47k,48
128,02/01/17,5.8712,5.8712,5.8712,5.8712,527,0.0011,0.02%,5.8712,3.09k,3
129,01/31/17,5.9175,5.989,5.8701,5.8701,5166,-0.1299,-2.16%,5.8701,30.68k,15
130,01/30/17,6.01,6.03,5.91,6.00,4455,-0.03,-0.50%,6.00,26.61k,37
131,01/27/17,5.97,6.07,5.97,6.03,8021,-0.04,-0.66%,6.03,48.31k,45
132,01/26/17,6.08,6.08,6.019,6.07,4650,0.01,0.17%,6.07,28.08k,22
133,01/25/17,6.00,6.15,5.966,6.06,7738,0.01,0.17%,6.06,46.94k,38
134,01/24/17,5.8601,6.13,5.8601,6.05,19448,-0.115,-1.87%,6.05,117.47k,100
135,01/23/17,6.25,6.25,6.02,6.165,8401,0.045,0.74%,6.165,51.6k,32
136,01/20/17,6.12,6.21,5.89,6.12,24164,-0.15,-2.39%,6.12,146.99k,143
137,01/19/17,6.05,6.27,5.95,6.27,14197,0.0765,1.24%,6.27,85.71k,104
138,01/18/17,6.2728,6.2803,6.10,6.1935,9551,-0.1065,-1.69%,6.1935,59.26k,49
139,01/17/17,6.15,6.30,5.965,6.30,11741,0.0714,1.15%,6.30,72.69k,68
140,01/13/17,6.102,6.29,5.937,6.2286,18592,0.2186,3.64%,6.2286,113.43k,94
141,01/12/17,6.23,6.23,6.00,6.01,16180,-0.28,-4.45%,6.01,97.93k,74
142,01/11/17,6.14,6.29,6.01,6.29,10506,0.00,0.00%,6.29,64.49k,66
143,01/10/17,6.04,6.33,6.04,6.29,30219,0.30,5.01%,6.29,189.27k,147
144,01/09/17,5.75,6.2198,5.66,5.99,47444,0.36,6.39%,5.99,280.01k,270
145,01/06/17,5.74,5.74,5.55,5.63,12241,0.08,1.44%,5.63,68.8k,75
146,01/05/17,5.40,5.56,5.35,5.55,24996,0.15,2.78%,5.55,137.3k,138
147,01/04/17,5.36,5.47,5.28,5.40,21414,0.00,0.00%,5.40,115.5k,117
148,01/03/17,5.35,5.5646,5.30,5.40,15746,0.05,0.93%,5.40,84.79k,60
149,12/30/16,5.51,5.51,5.32,5.35,10357,-0.21,-3.78%,5.35,55.58k,53
150,12/29/16,5.4799,5.7171,5.4799,5.56,30509,-0.0401,-0.72%,5.56,171.53k,200
1,12/28/16,5.49,5.69,5.4281,5.6001,17360,0.0501,0.90%,5.6001,96.17k,107
2,12/27/16,5.7408,5.75,5.35,5.55,23099,-0.03,-0.54%,5.55,130.12k,106
3,12/23/16,5.15,5.6697,5.15,5.58,23455,0.46,8.98%,5.58,127.78k,120
4,12/22/16,4.9775,5.2237,4.9775,5.12,5853,0.139,2.79%,5.12,29.77k,19
5,12/21/16,5.2225,5.2225,4.9665,4.981,3724,-0.019,-0.38%,4.981,18.62k,13
6,12/20/16,4.99,5.01,4.93,5.00,21920,0.09,1.83%,5.00,109.14k,64
7,12/19/16,5.20,5.239,4.90,4.91,22691,-0.38,-7.18%,4.91,114.35k,128
8,12/16/16,5.29,5.30,5.1611,5.29,16206,-0.3099,-5.53%,5.29,84.98k,72
9,12/15/16,5.62,5.69,5.57,5.5999,16192,-0.0801,-1.41%,5.5999,90.76k,70
10,12/14/16,5.71,5.9014,5.6213,5.68,15157,0.06,1.07%,5.68,86.41k,61
11,12/13/16,5.50,5.73,5.29,5.62,28218,0.35,6.64%,5.62,157.22k,135
12,12/12/16,5.12,5.29,5.12,5.27,20871,0.49,10.25%,5.27,108.99k,128
13,12/09/16,4.65,4.8629,4.65,4.78,15807,0.21,4.60%,4.78,75.48k,94
14,12/08/16,4.49,4.62,4.462,4.57,8255,-0.0082,-0.18%,4.57,37.47k,35
15,12/07/16,4.60,4.60,4.5666,4.5782,9148,0.0182,0.40%,4.5782,41.91k,34
16,12/06/16,4.50,4.60,4.49,4.56,7900,0.16,3.64%,4.56,35.96k,68
17,12/05/16,4.54,4.54,4.3998,4.40,25748,-0.10,-2.22%,4.40,114.27k,95
18,12/02/16,4.57,4.77,4.39,4.50,11314,-0.02,-0.44%,4.50,51.34k,51
19,12/01/16,4.50,4.65,4.4076,4.52,19578,0.00,0.00%,4.52,88.65k,95
20,11/30/16,4.64,4.64,4.5068,4.52,8067,-0.11,-2.38%,4.52,36.71k,28
21,11/29/16,4.69,4.69,4.5679,4.63,5061,-0.1801,-3.74%,4.63,23.41k,27
22,11/28/16,4.47,4.8557,4.4555,4.8101,20305,0.2401,5.25%,4.8101,95.22k,114
23,11/23/16,4.69,5.05,4.58,4.58,14637,-0.03,-0.65%,4.58,70.66k,98
24,11/22/16,4.65,4.77,4.50,4.61,13282,0.02,0.44%,4.61,61.14k,80
25,11/21/16,4.76,4.76,4.5415,4.59,19459,-0.18,-3.77%,4.59,91.18k,82
26,11/18/16,4.87,4.87,4.71,4.77,6696,0.01,0.21%,4.77,32.16k,57
27,11/17/16,4.68,4.8119,4.68,4.76,4961,0.20,4.39%,4.76,23.5k,40
28,11/16/16,4.85,4.85,4.47,4.56,46222,-0.49,-9.70%,4.56,214.44k,216
29,11/15/16,5.00,5.05,4.94,5.05,49738,0.04,0.80%,5.05,247.43k,105
30,11/14/16,4.80,5.47,4.7571,5.01,44319,0.36,7.74%,5.01,222.01k,264
31,11/11/16,4.65,4.7353,4.4134,4.65,37036,0.38,8.90%,4.65,172.47k,200
32,11/10/16,4.17,4.34,4.17,4.27,16427,0.12,2.89%,4.27,70.5k,70
33,11/09/16,4.27,4.4087,4.15,4.15,4875,-0.14,-3.26%,4.15,20.98k,17
34,11/08/16,4.27,4.29,4.27,4.29,336,-0.01,-0.23%,4.29,1.44k,4
35,11/07/16,4.67,4.67,4.141,4.30,5927,-0.1499,-3.37%,4.30,25.31k,38
36,11/04/16,4.0945,4.4899,4.07,4.4499,1188,0.2499,5.95%,4.4499,5.15k,6
37,11/03/16,4.17,4.20,4.111,4.20,10005,-0.12,-2.78%,4.20,41.78k,36
38,11/02/16,4.40,4.40,4.2243,4.32,3370,-0.13,-2.92%,4.32,14.58k,23
39,11/01/16,4.53,4.53,4.42,4.45,4972,0.03,0.68%,4.45,22.05k,17
40,10/31/16,4.3699,4.5736,4.3044,4.42,8400,0.10,2.31%,4.42,37k,33
41,10/28/16,4.18,4.38,4.18,4.32,4363,0.10,2.37%,4.32,18.75k,48
42,10/27/16,4.006,4.35,4.006,4.22,10835,0.1552,3.82%,4.22,44.69k,40
43,10/26/16,4.05,4.07,4.0148,4.0648,6250,0.0048,0.12%,4.0648,25.3k,38
44,10/25/16,4.2893,4.30,4.0301,4.06,15402,-0.2396,-5.57%,4.06,64.19k,111
45,10/24/16,4.49,4.49,4.26,4.2996,2597,0.00,0.00%,4.2996,11.44k,22
46,10/21/16,4.42,4.42,4.2901,4.2996,1599,0.0596,1.41%,4.2996,6.89k,12
47,10/20/16,4.40,4.401,4.20,4.24,9830,-0.06,-1.40%,4.24,41.82k,60
48,10/19/16,4.19,4.47,4.19,4.30,1531,0.12,2.87%,4.30,6.54k,7
49,10/18/16,4.23,4.2644,4.17,4.18,6838,0.06,1.46%,4.18,28.92k,46
50,10/17/16,4.22,4.24,4.0961,4.12,24603,-0.20,-4.63%,4.12,102.32k,167
51,10/14/16,4.35,4.44,4.32,4.32,3905,-0.05,-1.14%,4.32,16.98k,27
52,10/13/16,4.40,4.43,4.36,4.37,2904,0.14,3.31%,4.37,12.75k,31
53,10/12/16,4.3372,4.3372,4.1856,4.23,13039,-0.11,-2.53%,4.23,55.42k,53
54,10/11/16,4.50,4.50,4.29,4.34,13832,-0.10,-2.25%,4.34,60.69k,64
55,10/10/16,4.48,4.48,4.391,4.44,2843,0.00,0.00%,4.44,12.59k,23
56,10/07/16,4.60,4.60,4.3897,4.44,3662,-0.099,-2.18%,4.44,16.34k,18
57,10/06/16,4.50,4.68,4.40,4.539,52114,0.249,5.80%,4.539,238.66k,232
58,10/05/16,4.37,4.37,4.21,4.29,15361,0.03,0.70%,4.29,65.96k,79
59,10/04/16,4.30,4.38,4.21,4.26,18664,-0.11,-2.52%,4.26,79.93k,65
60,10/03/16,4.37,4.38,4.28,4.37,10037,0.06,1.39%,4.37,43.4k,36
61,09/30/16,4.26,4.32,4.2001,4.31,5522,0.13,3.11%,4.31,23.59k,36
62,09/29/16,4.40,4.40,4.18,4.18,20633,-0.26,-5.86%,4.18,88.76k,155
63,09/28/16,4.30,4.46,4.29,4.44,11589,0.17,3.98%,4.44,51.01k,62
64,09/27/16,4.41,4.451,4.25,4.27,10062,-0.14,-3.17%,4.27,43.52k,60
65,09/26/16,4.47,4.70,4.37,4.41,32681,-0.01,-0.23%,4.41,146.72k,223
66,09/23/16,4.7879,4.7879,4.42,4.42,26449,-0.17,-3.70%,4.42,121.59k,138
67,09/22/16,4.47,5.06,4.30,4.59,28780,0.09,2.00%,4.59,132.86k,206
68,09/21/16,4.43,4.54,4.25,4.50,22230,0.08,1.81%,4.50,97.35k,154
69,09/20/16,4.35,4.50,4.26,4.42,29065,0.06,1.38%,4.42,126.08k,142
70,09/19/16,4.47,4.48,4.36,4.36,12339,-0.11,-2.46%,4.36,54.65k,97
71,09/16/16,4.60,4.60,4.37,4.47,25027,-0.23,-4.89%,4.47,111.51k,131
72,09/15/16,4.60,4.71,4.54,4.70,11904,0.20,4.44%,4.70,55.53k,100
73,09/14/16,4.4999,4.56,4.4999,4.50,6312,0.00,0.00%,4.50,28.52k,26
74,09/13/16,4.60,4.7597,4.44,4.50,19925,-0.04,-0.88%,4.50,90.64k,130
75,09/12/16,4.59,4.59,4.4205,4.54,20771,-0.07,-1.52%,4.54,93.41k,91
76,09/09/16,4.88,4.88,4.59,4.61,22864,-0.28,-5.73%,4.61,107.43k,113
77,09/08/16,5.10,5.10,4.77,4.89,31847,-0.32,-6.14%,4.89,155.36k,151
78,09/07/16,5.1199,5.21,4.73,5.21,62542,0.09,1.76%,5.21,310.51k,310
79,09/06/16,4.90,5.13,4.88,5.12,21287,0.16,3.23%,5.12,107.25k,73
80,09/02/16,4.95,4.96,4.8529,4.96,5032,0.0044,0.09%,4.96,24.79k,39
81,09/01/16,5.09,5.1056,4.88,4.9556,30567,-0.0544,-1.09%,4.9556,152.6k,107
82,08/31/16,5.28,5.37,4.94,5.01,14567,-0.20,-3.84%,5.01,74.82k,114
83,08/30/16,5.45,5.45,5.1601,5.21,19277,-0.17,-3.16%,5.21,101.66k,79
84,08/29/16,5.27,5.56,5.27,5.38,36906,0.18,3.46%,5.38,199.13k,200
85,08/26/16,5.13,5.2999,5.12,5.20,6881,0.13,2.56%,5.20,35.96k,43
86,08/25/16,5.26,5.26,5.0184,5.07,14210,0.09,1.81%,5.07,73.43k,53
87,08/24/16,5.37,5.40,4.96,4.98,28107,-0.59,-10.59%,4.98,146.43k,177
88,08/23/16,5.56,5.6299,5.46,5.57,6176,-0.0499,-0.89%,5.57,34.43k,37
89,08/22/16,5.59,5.7399,5.47,5.6199,13809,-0.0201,-0.36%,5.6199,77.26k,115
90,08/19/16,5.65,5.71,5.59,5.64,11920,-0.23,-3.92%,5.64,67.57k,96
91,08/18/16,5.83,5.87,5.58,5.87,19437,0.03,0.51%,5.87,110.47k,125
92,08/17/16,6.10,6.3004,5.71,5.84,26839,0.1399,2.45%,5.84,159.12k,152
93,08/16/16,6.18,6.20,5.60,5.7001,55380,-0.6599,-10.38%,5.7001,320.4k,284
94,08/15/16,6.30,6.57,6.06,6.36,76642,-0.18,-2.75%,6.36,489.06k,368
95,08/12/16,5.81,6.54,5.81,6.54,75054,0.84,14.74%,6.54,471.55k,421
96,08/11/16,5.16,5.70,5.021,5.70,54619,0.87,18.01%,5.70,296.02k,275
97,08/10/16,4.95,5.09,4.83,4.83,28860,-0.12,-2.42%,4.83,142.2k,189
98,08/09/16,4.41,5.18,4.41,4.95,50022,0.67,15.65%,4.95,239.1k,236
99,08/08/16,4.27,4.30,4.25,4.28,4169,-0.03,-0.70%,4.28,17.84k,20
100,08/05/16,4.34,4.41,4.31,4.31,16619,-0.02,-0.46%,4.31,72.66k,63
101,08/04/16,4.22,4.37,4.22,4.33,11924,0.13,3.10%,4.33,51.63k,62
102,08/03/16,4.1001,4.29,4.1001,4.20,2151,0.04,0.96%,4.20,9.08k,13
103,08/02/16,4.24,4.34,4.15,4.16,10216,-0.03,-0.72%,4.16,43.24k,48
104,08/01/16,4.11,4.38,4.11,4.19,24391,0.09,2.20%,4.19,104.86k,101
105,07/29/16,4.08,4.28,4.08,4.10,8678,-0.14,-3.30%,4.10,36.17k,62
106,07/28/16,4.0911,4.29,4.0911,4.24,3509,0.04,0.95%,4.24,14.73k,26
107,07/27/16,4.19,4.20,4.16,4.20,6570,-0.08,-1.87%,4.20,27.46k,44
108,07/26/16,4.23,4.35,4.14,4.28,12158,-0.02,-0.47%,4.28,51.97k,76
109,07/25/16,4.1523,4.30,4.1523,4.30,2788,0.06,1.42%,4.30,11.88k,20
110,07/22/16,4.24,4.24,4.186,4.24,7021,0.04,0.95%,4.24,29.55k,40
111,07/21/16,4.24,4.24,4.07,4.20,10077,0.01,0.24%,4.20,41.57k,43
112,07/20/16,4.17,4.20,4.13,4.19,2000,0.04,0.96%,4.19,8.34k,18
113,07/19/16,4.19,4.21,4.06,4.15,2810,-0.11,-2.58%,4.15,11.52k,24
114,07/18/16,4.17,4.26,4.13,4.26,9468,0.14,3.40%,4.26,39.56k,68
115,07/15/16,3.98,4.15,3.95,4.12,17821,0.03,0.73%,4.12,72.47k,102
116,07/14/16,4.11,4.14,3.95,4.09,39305,-0.03,-0.73%,4.09,159.31k,171
117,07/13/16,4.05,4.34,4.00,4.12,53079,-0.01,-0.24%,4.12,216.59k,318
118,07/12/16,4.06,4.18,3.99,4.13,39055,0.07,1.72%,4.13,159.33k,227
119,07/11/16,4.07,4.2199,3.99,4.06,23064,-0.06,-1.46%,4.06,93.86k,132
120,07/08/16,3.99,4.13,3.91,4.12,70950,0.2072,5.30%,4.12,285.6k,312
121,07/07/16,4.02,4.1654,3.91,3.9128,8905,-0.1672,-4.10%,3.9128,35.75k,66
122,07/06/16,4.01,4.09,3.9009,4.08,34709,-0.0397,-0.96%,4.08,139.13k,153
123,07/05/16,4.22,4.22,4.00,4.1197,96886,-0.1803,-4.19%,4.1197,397.31k,592
124,07/01/16,4.25,4.50,4.10,4.30,115106,0.34,8.59%,4.30,490.34k,612
125,06/30/16,4.20,4.20,3.90,3.96,8873,-0.02,-0.50%,3.96,35.29k,77
126,06/29/16,4.00,4.00,3.83,3.98,59858,0.09,2.31%,3.98,235.76k,271
127,06/28/16,3.50,3.96,3.50,3.89,41007,0.35,9.89%,3.89,156.13k,222
128,06/27/16,3.68,3.6999,3.52,3.54,51932,-0.26,-6.84%,3.54,185.37k,131
129,06/24/16,3.80,3.89,3.80,3.80,27494,-0.1814,-4.56%,3.80,104.64k,66
130,06/23/16,3.75,3.9814,3.70,3.9814,35518,0.0614,1.57%,3.9814,137.21k,229
131,06/22/16,4.14,4.14,3.82,3.92,19018,-0.12,-2.97%,3.92,74.61k,179
132,06/21/16,4.04,4.1396,4.00,4.04,24657,-0.05,-1.22%,4.04,99.61k,148
133,06/20/16,4.05,4.18,4.01,4.09,153214,0.19,4.87%,4.09,627.08k,447
134,06/17/16,4.09,4.20,3.8901,3.90,58199,-0.23,-5.57%,3.90,234.19k,245
135,06/16/16,4.02,4.14,3.95,4.13,110059,-0.10,-2.36%,4.13,443.92k,306
