,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,9.67,9.67,9.46,9.54,20061,-0.07,-0.73%,9.54,191.61k,187
25,06/29/17,9.53,9.68,9.26,9.61,101903,0.21,2.23%,9.61,964.64k,579
26,06/28/17,9.20,9.50,9.20,9.40,32083,0.23,2.51%,9.40,301.68k,265
27,06/27/17,9.25,9.39,9.14,9.17,36652,-0.05,-0.54%,9.17,338.33k,450
28,06/26/17,9.40,9.40,9.17,9.22,30704,-0.17,-1.81%,9.22,283.37k,344
29,06/23/17,9.15,9.48,9.06,9.39,153193,0.24,2.62%,9.39,1.43m,721
30,06/22/17,9.11,9.20,8.867,9.15,34282,-0.01,-0.11%,9.15,313.79k,362
31,06/21/17,9.3878,9.39,9.15,9.16,49483,-0.22,-2.35%,9.16,457.95k,308
32,06/20/17,9.35,9.42,9.29,9.38,34896,-0.02,-0.21%,9.38,326.49k,318
33,06/19/17,9.4992,9.59,9.32,9.40,41844,-0.08,-0.84%,9.40,394.58k,366
34,06/16/17,9.49,9.69,9.41,9.48,282826,-0.13,-1.35%,9.48,2.69m,835
35,06/15/17,9.53,9.73,9.53,9.61,36923,-0.03,-0.31%,9.61,354.81k,438
36,06/14/17,9.69,9.69,9.48,9.64,30703,-0.06,-0.62%,9.64,294.4k,274
37,06/13/17,9.71,9.75,9.5999,9.70,27068,0.00,0.00%,9.70,262.45k,263
38,06/12/17,9.80,9.89,9.53,9.70,49854,-0.10,-1.02%,9.70,485.5k,424
39,06/09/17,9.47,9.80,9.46,9.80,72789,0.33,3.48%,9.80,708.47k,421
40,06/08/17,9.32,9.76,9.20,9.47,60744,0.11,1.18%,9.47,575.35k,521
41,06/07/17,9.29,9.45,9.25,9.36,28145,0.07,0.75%,9.36,262.62k,343
42,06/06/17,9.34,9.46,9.235,9.29,19309,-0.17,-1.80%,9.29,179.99k,276
43,06/05/17,9.53,9.76,9.4306,9.46,34506,-0.08,-0.84%,9.46,328.83k,349
44,06/02/17,9.40,9.76,9.40,9.54,38087,0.13,1.38%,9.54,366.37k,313
45,06/01/17,9.26,9.42,9.17,9.41,33517,0.17,1.84%,9.41,313.38k,283
46,05/31/17,9.29,9.38,9.1701,9.24,17796,-0.02,-0.22%,9.24,164.26k,171
47,05/30/17,9.35,9.3994,9.1782,9.26,32643,-0.04,-0.43%,9.26,302.11k,249
48,05/26/17,9.19,9.35,9.18,9.30,42482,0.06,0.65%,9.30,392.09k,349
49,05/25/17,9.35,9.3799,9.19,9.24,28759,-0.06,-0.65%,9.24,266.93k,405
50,05/24/17,9.39,9.41,9.17,9.30,32288,-0.04,-0.43%,9.30,300.74k,399
51,05/23/17,9.26,9.37,9.13,9.34,65189,0.08,0.86%,9.34,602.96k,385
52,05/22/17,9.22,9.30,9.03,9.26,44594,0.05,0.54%,9.26,409.55k,321
53,05/19/17,9.37,9.40,9.20,9.21,59753,-0.15,-1.60%,9.21,554.89k,403
54,05/18/17,9.52,9.63,9.30,9.36,51309,-0.15,-1.58%,9.36,485.08k,688
55,05/17/17,9.51,9.55,9.50,9.51,83847,-0.14,-1.45%,9.51,797.6k,453
56,05/16/17,9.60,9.74,9.541,9.65,27147,0.06,0.63%,9.65,261.78k,245
57,05/15/17,9.56,9.69,9.48,9.59,51191,0.05,0.52%,9.59,490.09k,333
58,05/12/17,9.70,9.72,9.505,9.54,42238,-0.18,-1.85%,9.54,403.01k,297
59,05/11/17,9.58,9.79,9.52,9.72,82066,0.109999,1.14%,9.72,788.82k,516
60,05/10/17,9.63,9.77,9.60,9.65,100574,-0.019917,-0.21%,9.61,971k,598
61,05/09/17,9.80,9.96,9.62,9.67,106469,-0.129461,-1.33%,9.6299,1.04m,616
62,05/08/17,9.78,9.98,9.69,9.80,38297,0.009959,0.10%,9.7594,375.45k,427
63,05/05/17,9.85,9.88,9.75,9.79,21660,-0.049793,-0.51%,9.7494,212.72k,258
64,05/04/17,9.82,9.9294,9.77,9.84,25789,0.029875,0.31%,9.7992,254.15k,208
65,05/03/17,9.79,9.85,9.64,9.81,46175,-0.039834,-0.41%,9.7693,452.48k,334
66,05/02/17,9.88,9.96,9.7899,9.85,50815,-0.049793,-0.51%,9.8092,500.72k,338
67,05/01/17,9.60,10.08,9.56,9.90,75922,0.328633,3.45%,9.859,751.09k,633
68,04/28/17,9.99,10.129,9.56,9.57,108873,-0.537762,-5.34%,9.5303,1.05m,707
69,04/27/17,10.41,10.41,10.03,10.11,48272,-0.298757,-2.88%,10.0681,492.78k,353
70,04/26/17,10.31,10.50,10.29,10.41,74509,0.099586,0.97%,10.3669,778.24k,670
71,04/25/17,10.11,10.37,10.11,10.31,103683,0.219088,2.18%,10.2673,1.06m,791
72,04/24/17,9.96,10.10,9.835,10.09,122713,0.298757,3.06%,10.0482,1.23m,737
73,04/21/17,9.71,9.80,9.70,9.79,82919,0.079668,0.82%,9.7494,810.12k,420
74,04/20/17,9.60,9.735,9.58,9.71,33348,0.129461,1.36%,9.6698,322.34k,200
75,04/19/17,9.63,9.675,9.56,9.58,58289,-0.049793,-0.52%,9.5403,560.01k,413
76,04/18/17,9.60,9.67,9.58,9.63,22730,-0.029875,-0.31%,9.5901,218.59k,192
77,04/17/17,9.56,9.69,9.56,9.66,31662,0.06971,0.73%,9.62,305.08k,233
78,04/13/17,9.63,9.68,9.56,9.59,156041,-0.039835,-0.42%,9.5502,1.5m,467
79,04/12/17,9.69,9.77,9.56,9.63,25023,-0.109544,-1.13%,9.5901,240.81k,185
80,04/11/17,9.64,9.78,9.62,9.74,40990,0.079669,0.83%,9.6996,397.44k,330
81,04/10/17,9.75,9.77,9.56,9.66,31138,-0.079669,-0.82%,9.62,299.63k,173
82,04/07/17,9.75,9.79,9.7151,9.74,19854,-0.029875,-0.31%,9.6996,193.58k,200
83,04/06/17,9.67,9.87,9.64,9.77,66420,0.099585,1.03%,9.7295,646.55k,336
84,04/05/17,9.80,9.85,9.66,9.67,103265,-0.099585,-1.02%,9.6299,1.01m,445
85,04/04/17,9.76,9.83,9.72,9.77,24790,0.009958,0.10%,9.7295,242.26k,171
86,04/03/17,9.88,9.97,9.69,9.76,31161,-0.119502,-1.21%,9.7195,304.98k,227
87,03/31/17,9.95,9.98,9.83,9.88,33925,-0.059752,-0.60%,9.839,335.3k,306
88,03/30/17,9.77,9.98,9.77,9.94,55472,0.129461,1.33%,9.8988,551.93k,296
89,03/29/17,9.86,9.90,9.76,9.81,24491,-0.109544,-1.11%,9.7693,240.29k,198
90,03/28/17,9.79,9.93,9.75,9.92,23525,0.079669,0.81%,9.8789,232.27k,204
91,03/27/17,9.60,9.88,9.56,9.84,39917,0.149378,1.55%,9.7992,387.98k,282
92,03/24/17,9.64,9.80,9.61,9.69,23968,0.029876,0.31%,9.6498,232.66k,241
93,03/23/17,9.685,9.84,9.63,9.66,18333,0.019917,0.21%,9.62,178.22k,196
94,03/22/17,9.70,9.79,9.60,9.64,102232,-0.059752,-0.62%,9.60,991.12k,434
95,03/21/17,10.05,10.09,9.70,9.70,59669,-0.288797,-2.90%,9.6598,581.88k,481
96,03/20/17,9.96,10.10,9.96,9.99,34369,-0.059752,-0.60%,9.9486,344.51k,257
97,03/17/17,9.84,10.10,9.82,10.05,89602,0.159337,1.62%,10.0083,886.37k,378
98,03/16/17,9.90,9.96,9.85,9.89,47141,0.029876,0.30%,9.849,466.35k,302
99,03/15/17,10.09,10.09,9.8201,9.86,43527,0.029875,0.31%,9.8191,430.36k,312
100,03/14/17,9.85,9.92,9.72,9.83,32067,-0.079668,-0.81%,9.7893,315.49k,263
101,03/13/17,10.06,10.12,9.67,9.91,100581,-0.169295,-1.69%,9.8689,995.27k,593
102,03/10/17,10.16,10.21,10.06,10.08,63189,-0.029876,-0.30%,10.0382,638.86k,416
103,03/09/17,10.1098,10.16,10.06,10.11,41508,0.049793,0.50%,10.0681,419.36k,383
104,03/08/17,10.17,10.17,10.06,10.06,34957,-0.079669,-0.79%,10.0183,352.85k,343
105,03/07/17,10.15,10.20,10.13,10.14,24885,-0.009958,-0.10%,10.098,252.65k,213
106,03/06/17,10.12,10.22,10.11,10.15,40480,0.00,0.00%,10.1079,410.7k,235
107,03/03/17,10.0511,10.18,10.05,10.15,28996,0.019917,0.20%,10.1079,293.8k,190
108,03/02/17,10.23,10.23,10.10,10.13,32640,-0.129461,-1.27%,10.088,331.26k,315
109,03/01/17,10.33,10.35,10.21,10.26,36019,0.139419,1.38%,10.2175,370.44k,283
110,02/28/17,10.23,10.30,10.04,10.12,52801,-0.089627,-0.88%,10.0781,535.74k,357
111,02/27/17,10.20,10.32,10.19,10.21,27626,0.009959,0.10%,10.1677,282.2k,290
112,02/24/17,10.24,10.3204,10.19,10.20,17577,-0.109544,-1.07%,10.1577,179.58k,192
113,02/23/17,10.35,10.35,10.105,10.31,32248,0.029876,0.29%,10.2673,331.57k,276
114,02/22/17,10.20,10.35,10.17,10.28,17609,0.00,0.00%,10.2374,180.69k,170
115,02/21/17,10.17,10.28,10.08,10.28,36249,0.089627,0.88%,10.2374,369.73k,256
116,02/17/17,10.20,10.33,10.09,10.19,48703,0.029875,0.30%,10.1478,496.5k,306
117,02/16/17,10.09,10.16,10.00,10.16,61000,0.009959,0.10%,10.1179,618.32k,387
118,02/15/17,10.00,10.17,9.83,10.15,49203,0.099585,1.00%,10.1079,493.86k,385
119,02/14/17,9.92,10.09,9.92,10.05,40470,0.059752,0.60%,10.0083,404.97k,238
120,02/13/17,9.99,9.99,9.90,9.99,101889,0.079668,0.81%,9.9486,1.01m,480
121,02/10/17,9.72,10.11,9.62,9.91,203749,0.229047,2.38%,9.8689,2.01m,872
122,02/09/17,9.56,9.80,9.56,9.68,38041,0.109541,1.15%,9.6399,368.33k,245
123,02/08/17,9.69,9.77,9.56,9.61,57922,-0.178508,-1.84%,9.5303,559.14k,283
124,02/07/17,9.96,9.96,9.7793,9.79,32391,-0.099172,-1.01%,9.7088,318.97k,196
125,02/06/17,9.94,10.05,9.88,9.89,37697,-0.128922,-1.30%,9.808,374.29k,244
126,02/03/17,9.92,10.04,9.841,10.02,32760,0.188425,1.93%,9.9369,326.52k,255
127,02/02/17,10.02,10.10,9.74,9.83,38922,-0.247927,-2.48%,9.7485,384.43k,271
128,02/01/17,10.28,10.30,10.06,10.08,31980,-0.138839,-1.37%,9.9964,326.61k,312
129,01/31/17,10.01,10.25,9.95,10.22,61514,0.158673,1.59%,10.1353,623.42k,392
130,01/30/17,10.23,10.23,10.05,10.06,38922,-0.109088,-1.08%,9.9766,393.63k,279
131,01/27/17,9.99,10.25,9.93,10.17,58752,0.019834,0.20%,10.0857,593.86k,401
132,01/26/17,10.20,10.32,10.10,10.15,39752,-0.079337,-0.78%,10.0659,405.34k,333
133,01/25/17,10.09,10.25,10.04,10.23,31129,0.23801,2.40%,10.1452,316.14k,228
134,01/24/17,9.82,10.05,9.82,9.99,33531,0.148757,1.52%,9.9072,334.08k,206
135,01/23/17,9.92,10.0304,9.78,9.84,35895,-0.099171,-1.01%,9.7584,354.38k,289
136,01/20/17,9.97,10.21,9.93,9.94,36439,-0.059503,-0.60%,9.8576,364.53k,176
137,01/19/17,10.02,10.08,9.985,10.00,27049,-0.009916,-0.10%,9.9171,270.59k,267
138,01/18/17,9.98,10.05,9.90,10.01,31539,0.089253,0.91%,9.927,315.14k,315
139,01/17/17,10.01,10.05,9.91,9.92,74807,-0.228093,-2.27%,9.8378,745.97k,394
140,01/13/17,10.04,10.24,10.02,10.15,46039,0.13884,1.40%,10.0659,465.82k,260
141,01/12/17,10.22,10.22,9.95,10.01,31178,-0.238012,-2.34%,9.927,312.16k,293
142,01/11/17,9.89,10.30,9.85,10.25,48788,0.307431,3.12%,10.165,493.66k,440
143,01/10/17,9.76,9.98,9.601,9.94,29829,0.13884,1.43%,9.8576,294.15k,238
144,01/09/17,9.90,9.97,9.711,9.80,43797,-0.178508,-1.80%,9.7188,429.4k,375
145,01/06/17,10.08,10.09,9.82,9.98,79530,-0.059503,-0.60%,9.8973,792.62k,467
146,01/05/17,10.27,10.27,9.8479,10.04,57656,-0.20826,-2.05%,9.9568,579.1k,402
147,01/04/17,10.14,10.36,9.67,10.25,76440,0.06942,0.69%,10.165,774.05k,533
148,01/03/17,10.42,10.48,10.17,10.18,93132,-0.228093,-2.21%,10.0956,959.69k,546
149,12/30/16,10.46,10.6651,10.35,10.41,45684,-0.089254,-0.86%,10.3237,475.33k,279
150,12/29/16,10.63,10.67,10.43,10.50,38678,-0.06942,-0.66%,10.413,408.74k,291
1,12/28/16,10.62,10.65,10.43,10.57,34334,0.00,0.00%,10.4824,362.95k,281
2,12/27/16,10.55,10.655,10.54,10.57,38555,0.039669,0.38%,10.4824,409.08k,291
3,12/23/16,10.47,10.58,10.46,10.53,45674,-0.009918,-0.09%,10.4427,480.32k,303
4,12/22/16,10.48,10.63,10.40,10.54,69922,0.099172,0.96%,10.4526,736.95k,371
5,12/21/16,10.45,10.49,10.30,10.44,36275,0.00,0.00%,10.3535,377.22k,287
6,12/20/16,10.24,10.45,10.2098,10.44,109417,0.218177,2.15%,10.3535,1.13m,413
7,12/19/16,10.24,10.24,10.11,10.22,56008,0.09917,0.99%,10.1353,571.38k,543
8,12/16/16,9.96,10.15,9.92,10.12,172775,0.128922,1.30%,10.0361,1.73m,442
9,12/15/16,9.78,10.00,9.78,9.99,88104,0.148757,1.52%,9.9072,874.39k,482
10,12/14/16,9.92,10.0094,9.7275,9.84,57706,-0.099171,-1.01%,9.7584,568.31k,308
11,12/13/16,9.84,9.95,9.53,9.94,45835,0.168591,1.74%,9.8576,448.41k,291
12,12/12/16,9.91,10.05,9.74,9.77,60259,-0.109088,-1.11%,9.689,596.11k,418
13,12/09/16,9.65,9.97,9.5886,9.88,104226,0.178507,1.86%,9.7981,1.02m,654
14,12/08/16,9.70,9.70,9.69,9.70,103293,0.009918,0.10%,9.6196,1m,444
15,12/07/16,9.64,9.71,9.5975,9.69,51431,0.069419,0.73%,9.6097,497.95k,355
16,12/06/16,9.65,9.68,9.50,9.62,41740,-0.019834,-0.21%,9.5403,401.94k,321
17,12/05/16,9.43,9.68,9.43,9.64,81551,0.198342,2.12%,9.5601,776.96k,478
18,12/02/16,9.63,9.64,9.42,9.44,47470,-0.148756,-1.56%,9.3617,451.04k,283
19,12/01/16,9.51,9.70,9.51,9.59,41222,0.158674,1.70%,9.5105,395.82k,475
20,11/30/16,9.68,9.68,9.37,9.43,73178,-0.148757,-1.57%,9.3518,694.51k,441
21,11/29/16,9.25,9.65,9.1771,9.58,60989,0.406601,4.47%,9.5006,574.88k,540
22,11/28/16,9.30,9.42,9.11,9.17,57868,-0.158674,-1.71%,9.094,537.07k,407
23,11/23/16,9.14,9.33,9.14,9.33,82643,0.148757,1.63%,9.2527,762.31k,431
24,11/22/16,9.20,9.22,9.05,9.18,65093,-0.019835,-0.22%,9.1039,596.81k,552
25,11/21/16,9.20,9.20,9.1216,9.20,52564,0.009918,0.11%,9.1237,481.57k,399
26,11/18/16,9.07,9.22,9.06,9.19,111468,0.119005,1.32%,9.1138,1.02m,580
27,11/17/16,9.20,9.20,9.04,9.07,34884,-0.119005,-1.31%,8.9948,317.86k,374
28,11/16/16,9.23,9.295,9.12,9.19,60072,-0.089254,-0.97%,9.1138,552.03k,428
29,11/15/16,9.15,9.4603,9.00,9.28,46212,0.079336,0.87%,9.2031,426.55k,263
30,11/14/16,9.10,9.24,8.98,9.20,105121,0.208259,2.34%,9.1237,961.74k,814
31,11/11/16,8.80,9.07,8.672,8.99,138543,0.188426,2.16%,8.9155,1.24m,1197
32,11/10/16,8.54,9.11,8.54,8.80,119403,0.277678,3.29%,8.727,1.05m,652
33,11/09/16,8.36,8.58,8.31,8.52,88017,0.198345,2.40%,8.4494,741.91k,609
34,11/08/16,8.29,8.35,8.2424,8.35,25937,0.00,0.00%,8.251,216.21k,149
35,11/07/16,8.23,8.4466,8.23,8.35,58097,0.197628,2.45%,8.251,484.81k,359
36,11/04/16,8.11,8.37,7.95,8.15,114507,0.049408,0.62%,8.0534,938.06k,690
37,11/03/16,7.99,8.20,7.88,8.10,18507,0.059289,0.75%,8.004,149.35k,186
38,11/02/16,8.09,8.115,7.86,8.04,94046,-0.039527,-0.50%,7.9447,747.54k,412
39,11/01/16,8.1654,8.2474,8.08,8.08,24664,-0.049407,-0.62%,7.9842,200.73k,266
40,10/31/16,7.84,8.20,7.84,8.13,46662,0.158104,2.01%,8.0336,377.9k,275
41,10/28/16,7.95,8.00,7.90,7.97,44824,0.009881,0.13%,7.8755,356.79k,224
42,10/27/16,7.97,7.99,7.91,7.96,22477,-0.029644,-0.38%,7.8657,178.9k,129
43,10/26/16,8.03,8.15,7.98,7.99,30652,-0.019763,-0.25%,7.8953,247.26k,143
44,10/25/16,8.03,8.05,7.95,8.01,16270,-0.039525,-0.50%,7.9151,130.21k,131
45,10/24/16,8.05,8.11,8.015,8.05,18655,0.069169,0.88%,7.9546,150.22k,102
46,10/21/16,7.83,8.05,7.83,7.98,12069,-0.029644,-0.37%,7.8854,96k,80
47,10/20/16,8.07,8.09,7.938,8.01,13669,-0.019762,-0.25%,7.9151,109.37k,108
48,10/19/16,7.90,8.05,7.90,8.03,23002,0.049406,0.63%,7.9348,183.96k,103
49,10/18/16,7.98,8.04,7.8859,7.98,60512,0.039527,0.50%,7.8854,481.48k,220
50,10/17/16,7.96,7.98,7.855,7.94,9833,0.029644,0.38%,7.8459,78.1k,88
51,10/14/16,7.85,7.93,7.81,7.91,15394,0.049408,0.64%,7.8162,121.27k,101
52,10/13/16,7.88,7.99,7.85,7.86,20415,-0.158104,-2.00%,7.7668,160.82k,152
53,10/12/16,7.85,8.05,7.85,8.02,34650,0.138341,1.78%,7.9249,275.61k,159
54,10/11/16,8.02,8.02,7.86,7.88,17644,-0.138341,-1.75%,7.7866,139.5k,139
55,10/10/16,7.97,8.11,7.94,8.02,21212,0.039525,0.50%,7.9249,170.49k,182
56,10/07/16,8.08,8.11,7.92,7.98,16132,-0.069169,-0.87%,7.8854,129.08k,144
57,10/06/16,7.93,8.11,7.90,8.05,114934,0.069169,0.88%,7.9546,917.32k,393
58,10/05/16,7.99,8.05,7.95,7.98,23711,0.009882,0.13%,7.8854,189.62k,184
59,10/04/16,7.92,8.01,7.8805,7.97,15062,0.079052,1.01%,7.8755,119.88k,132
60,10/03/16,7.97,8.04,7.85,7.89,26048,-0.098815,-1.25%,7.7965,205.38k,328
61,09/30/16,7.91,8.02,7.86,7.99,47388,0.12846,1.65%,7.8953,376.64k,266
62,09/29/16,7.90,7.9562,7.85,7.86,24469,-0.108697,-1.38%,7.7668,192.63k,160
63,09/28/16,7.97,8.00,7.86,7.97,32310,-0.009882,-0.13%,7.8755,256.89k,191
64,09/27/16,7.96,8.02,7.89,7.98,54373,0.069171,0.88%,7.8854,433.82k,293
65,09/26/16,8.00,8.02,7.8901,7.91,19853,-0.108696,-1.37%,7.8162,157.68k,134
66,09/23/16,8.02,8.07,8.00,8.02,20106,0.009881,0.12%,7.9249,161.48k,176
67,09/22/16,8.00,8.05,7.95,8.01,35251,0.019763,0.25%,7.9151,282.27k,288
68,09/21/16,7.99,8.00,7.95,7.99,19929,0.029644,0.38%,7.8953,159.13k,145
69,09/20/16,8.00,8.03,7.9516,7.96,16068,0.00,0.00%,7.8657,128.28k,117
70,09/19/16,8.00,8.00,7.93,7.96,14748,-0.029644,-0.38%,7.8657,117.45k,151
71,09/16/16,8.00,8.00,7.85,7.99,116071,0.039526,0.50%,7.8953,927.51k,179
72,09/15/16,7.93,8.00,7.9025,7.95,24138,0.069171,0.89%,7.8558,191.71k,180
73,09/14/16,7.94,7.96,7.85,7.88,43356,-0.009882,-0.13%,7.7866,341.69k,283
74,09/13/16,8.04,8.04,7.85,7.89,33003,-0.148222,-1.87%,7.7965,260.9k,243
75,09/12/16,7.92,8.07,7.8604,8.04,39946,0.158104,2.03%,7.9447,319.97k,300
76,09/09/16,8.05,8.05,7.87,7.88,52761,-0.148222,-1.87%,7.7866,418.01k,362
77,09/08/16,8.06,8.06,8.00,8.03,42094,0.009881,0.12%,7.9348,337.65k,219
78,09/07/16,8.12,8.12,8.00,8.02,42054,-0.05929,-0.74%,7.9249,337.83k,345
79,09/06/16,8.08,8.10,7.9152,8.08,53776,0.009883,0.12%,7.9842,431.35k,349
80,09/02/16,8.06,8.12,8.03,8.07,25845,-0.029645,-0.37%,7.9743,208.49k,233
81,09/01/16,7.78,8.11,7.78,8.10,51298,0.316207,4.11%,8.004,409.96k,430
82,08/31/16,8.13,8.21,7.75,7.78,135467,-0.326088,-4.07%,7.6878,1.07m,524
83,08/30/16,8.08,8.17,8.00,8.11,48439,0.079052,1.00%,8.0139,392.42k,278
84,08/29/16,8.03,8.07,7.89,8.03,26072,0.059288,0.75%,7.9348,208.71k,202
85,08/26/16,7.98,8.17,7.70,7.97,39355,0.019763,0.25%,7.8755,313.56k,367
86,08/25/16,7.76,7.96,7.76,7.95,31054,0.227274,2.98%,7.8558,245.58k,273
87,08/24/16,7.68,7.75,7.68,7.72,32673,0.029644,0.39%,7.6285,252.16k,226
88,08/23/16,7.65,7.82,7.65,7.69,38620,0.019763,0.26%,7.5989,298.67k,293
89,08/22/16,7.64,7.76,7.62,7.67,35008,-0.029645,-0.39%,7.5791,268.86k,276
90,08/19/16,7.74,7.92,7.68,7.70,38012,-0.069169,-0.90%,7.6087,294.27k,185
91,08/18/16,7.82,7.85,7.57,7.77,25763,-0.039527,-0.51%,7.6779,200.55k,243
92,08/17/16,7.79,7.90,7.70,7.81,23027,0.00,0.00%,7.7174,179.62k,240
93,08/16/16,7.77,7.90,7.63,7.81,41655,-0.128458,-1.64%,7.7174,326.24k,376
94,08/15/16,7.94,8.02,7.86,7.94,96895,0.06917,0.89%,7.8459,769.45k,679
95,08/12/16,7.7422,8.04,7.7422,7.87,93850,0.06917,0.90%,7.7767,743.5k,477
96,08/11/16,7.80,7.80,7.7228,7.80,41734,0.108696,1.43%,7.7075,325.18k,363
97,08/10/16,7.72,7.855,7.69,7.72,40265,-0.039373,-0.52%,7.5989,312.63k,278
98,08/09/16,7.66,7.77,7.63,7.76,26926,0.098432,1.31%,7.6382,207.33k,188
99,08/08/16,7.6925,7.71,7.62,7.66,28936,0.00,0.00%,7.5398,221.67k,257
100,08/05/16,7.55,7.71,7.40,7.66,54941,0.167332,2.27%,7.5398,417.91k,375
101,08/04/16,7.58,7.58,7.47,7.49,20947,-0.059058,-0.79%,7.3725,157.1k,223
102,08/03/16,7.56,7.6467,7.47,7.55,52738,-0.019687,-0.26%,7.4315,397.13k,375
103,08/02/16,7.60,7.67,7.57,7.57,58847,-0.088587,-1.17%,7.4512,447.18k,421
104,08/01/16,7.70,7.72,7.53,7.66,122499,-0.088588,-1.16%,7.5398,933.91k,871
105,07/29/16,7.62,7.75,7.29,7.75,264634,0.147647,1.97%,7.6284,2.01m,981
106,07/28/16,7.47,7.65,7.427,7.60,85421,0.118115,1.60%,7.4807,648.58k,587
107,07/27/16,7.44,7.52,7.44,7.48,27351,-0.009842,-0.13%,7.3626,204.7k,320
108,07/26/16,7.455,7.495,7.4501,7.49,26557,0.009842,0.13%,7.3725,198.69k,220
109,07/25/16,7.47,7.49,7.41,7.48,20432,-0.019685,-0.27%,7.3626,152.52k,180
110,07/22/16,7.54,7.55,7.47,7.50,41844,0.029528,0.40%,7.3823,314.12k,365
111,07/21/16,7.48,7.51,7.312,7.47,45726,-0.009843,-0.13%,7.3528,341.27k,469
112,07/20/16,7.49,7.49,7.40,7.48,35076,0.049216,0.67%,7.3626,261.89k,337
113,07/19/16,7.28,7.49,7.28,7.43,57365,0.098431,1.36%,7.3134,426.57k,382
114,07/18/16,7.35,7.38,7.3103,7.33,24071,0.02953,0.41%,7.215,176.75k,267
115,07/15/16,7.36,7.47,7.26,7.30,68866,-0.009843,-0.14%,7.1854,502.78k,577
116,07/14/16,7.33,7.49,7.28,7.31,49626,-0.02953,-0.41%,7.1953,363.87k,546
117,07/13/16,7.38,7.43,7.28,7.34,66375,-0.039373,-0.54%,7.2248,488.07k,502
118,07/12/16,7.44,7.48,7.37,7.38,75917,-0.039372,-0.54%,7.2642,562.91k,594
119,07/11/16,7.50,7.50,7.38,7.42,64255,0.00,0.00%,7.3036,476.95k,509
120,07/08/16,7.42,7.4899,7.38,7.42,82834,0.039372,0.54%,7.3036,615.39k,641
121,07/07/16,7.38,7.45,7.28,7.38,68952,-0.059058,-0.81%,7.2642,507.76k,500
122,07/06/16,7.44,7.51,7.35,7.44,75692,0.009843,0.13%,7.3232,564.06k,711
123,07/05/16,7.40,7.45,7.23,7.43,66505,-0.019686,-0.27%,7.3134,491.1k,590
124,07/01/16,7.43,7.48,7.37,7.45,61772,0.029529,0.40%,7.3331,459.34k,502
125,06/30/16,7.20,7.47,7.165,7.42,113298,0.216548,3.06%,7.3036,836.67k,918
126,06/29/16,7.07,7.24,6.81,7.20,82758,0.157488,2.27%,7.087,591.39k,687
127,06/28/16,6.95,7.095,6.91,7.04,129626,0.147648,2.18%,6.9295,908.54k,890
128,06/27/16,6.77,6.98,6.63,6.89,150868,0.118115,1.77%,6.7819,1.03m,1218
129,06/24/16,6.54,7.01,6.54,6.77,2444208,-0.12796,-1.88%,6.6638,16.57m,1648
130,06/23/16,6.72,6.99,6.72,6.90,152689,0.167333,2.53%,6.7917,1.05m,1439
