,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,05/25/17,4.50,4.585,4.40,4.4858,31589,-0.1142,-2.48%,4.4858,141.02k,84
50,05/24/17,4.55,4.60,4.40,4.60,59878,0.01386,0.30%,4.60,267.48k,90
51,05/23/17,4.65,4.65,4.45,4.60,33378,0.00,0.00%,4.5861,151.42k,73
52,05/22/17,4.55,4.6454,4.55,4.60,28684,0.049849,1.10%,4.5861,131.52k,43
53,05/19/17,4.45,4.55,4.44,4.55,14848,0.049849,1.11%,4.5363,66.42k,54
54,05/18/17,4.60,4.60,4.40,4.50,162011,-0.049849,-1.10%,4.4864,735.12k,278
55,05/17/17,4.45,4.65,4.45,4.55,59221,-0.049849,-1.09%,4.5363,268.51k,139
56,05/16/17,4.75,4.75,4.50,4.60,44163,-0.04985,-1.08%,4.5861,202.79k,92
57,05/15/17,5.15,5.15,4.60,4.65,130049,-0.149548,-3.12%,4.636,616.72k,392
58,05/12/17,5.15,5.15,4.50,4.80,238042,0.00,0.00%,4.7855,1.11m,586
59,05/11/17,4.85,4.85,4.40,4.80,428545,0.398795,9.09%,4.7855,1.98m,1015
60,05/10/17,4.65,4.65,4.10,4.40,346460,0.04985,1.15%,4.3867,1.49m,873
61,05/09/17,4.40,4.55,4.25,4.35,648326,0.149548,3.57%,4.3369,2.81m,1969
62,05/08/17,4.05,4.50,4.00,4.20,288545,0.270482,6.91%,4.1873,1.23m,767
63,05/05/17,,,,3.9287,0,,0.00%,3.9169,,
64,05/04/17,3.95,3.95,3.85,3.9287,4286,-0.270482,-6.46%,3.9169,16.85k,9
65,05/03/17,,,,4.20,10,0.00,0.00%,4.1873,,1
66,05/02/17,,,,4.20,4,0.00,0.00%,4.1873,,2
67,05/01/17,4.1999,4.20,4.1999,4.20,368,0.00,0.00%,4.1873,1.55k,6
68,04/28/17,,,,4.20,1,0.00,0.00%,4.1873,,1
69,04/27/17,,,,4.20,0,,0.00%,4.1873,,
70,04/26/17,,,,4.20,11,0.00,0.00%,4.1873,,1
71,04/25/17,,,,4.20,15,0.00,0.00%,4.1873,,3
72,04/24/17,4.30,4.30,4.20,4.20,518,0.049749,1.20%,4.1873,2.19k,6
73,04/21/17,3.9001,4.1501,3.9001,4.1501,1100,-0.292516,-6.60%,4.1376,4.54k,2
74,04/20/17,,,,4.4435,186,0.00,0.00%,4.4301,,1
75,04/19/17,4.372,4.4435,4.372,4.4435,261,0.129309,3.01%,4.4301,1.15k,3
76,04/18/17,4.3138,4.3138,4.3138,4.3138,200,-0.08594,-1.96%,4.3008,862.76,1
77,04/17/17,,,,4.40,3,0.00,0.00%,4.3867,,1
78,04/13/17,4.40,4.40,4.40,4.40,300,0.037886,0.87%,4.3867,1.32k,2
79,04/12/17,,,,4.362,0,,0.00%,4.3489,,
80,04/11/17,4.362,4.362,4.362,4.362,134,-0.020738,-0.47%,4.3489,584.51,1
81,04/10/17,4.45,4.45,4.3828,4.3828,1853,0.082451,1.92%,4.3696,8.22k,4
82,04/07/17,4.3001,4.3001,4.3001,4.3001,160,-0.149348,-3.37%,4.2871,688.02,1
83,04/06/17,4.45,4.45,4.40,4.4499,460,-0.0001,-0.00%,4.4365,2.04k,4
84,04/05/17,4.45,4.45,4.45,4.45,100,0.049849,1.14%,4.4366,445.00,1
85,04/04/17,,,,4.40,0,,0.00%,4.3867,,
86,04/03/17,4.40,4.45,4.40,4.40,1812,0.249247,6.02%,4.3867,8.01k,16
87,03/31/17,4.1001,4.15,4.1001,4.15,250,0.00,0.00%,4.1375,1.03k,3
88,03/30/17,,,,4.15,20,0.00,0.00%,4.1375,,1
89,03/29/17,4.20,4.25,4.10,4.15,1957,-0.049849,-1.19%,4.1375,8.18k,15
90,03/28/17,4.20,4.299,4.20,4.20,1449,0.00,0.00%,4.1873,6.12k,8
91,03/27/17,4.10,4.20,4.10,4.20,1200,0.149548,3.70%,4.1873,4.94k,13
92,03/24/17,,,,4.05,4,0.00,0.00%,4.0378,,2
93,03/23/17,4.05,4.05,4.00,4.05,1856,-0.037886,-0.93%,4.0378,7.47k,20
94,03/22/17,4.111,4.111,4.088,4.088,1220,0.087735,2.20%,4.0757,5.01k,3
95,03/21/17,4.05,4.05,4.00,4.00,4414,-0.049849,-1.23%,3.9879,17.87k,13
96,03/20/17,4.05,4.05,4.05,4.05,719,0.099698,2.53%,4.0378,2.91k,8
97,03/17/17,4.15,4.15,3.95,3.95,4949,-0.049849,-1.25%,3.9381,19.96k,19
98,03/16/17,4.0001,4.0568,4.00,4.00,5301,0.008674,0.22%,3.9879,21.34k,28
99,03/15/17,,,,3.9913,0,,0.00%,3.9793,,
100,03/14/17,4.2744,4.2744,3.9913,3.9913,1969,0.091025,2.34%,3.9793,8.2k,4
101,03/13/17,4.05,4.35,3.90,3.90,16795,-0.093717,-2.35%,3.8882,67.21k,32
102,03/10/17,3.90,3.994,3.90,3.994,2946,0.093717,2.41%,3.982,11.63k,14
103,03/09/17,3.858,3.90,3.858,3.90,897,0.049849,1.30%,3.8882,3.47k,8
104,03/08/17,3.95,3.95,3.80,3.85,8479,-0.149448,-3.75%,3.8384,32.98k,27
105,03/07/17,3.9999,3.9999,3.9999,3.9999,213,-0.0001,-0.00%,3.9878,851.98,5
106,03/06/17,4.00,4.0005,4.00,4.00,5101,-0.099599,-2.44%,3.9879,20.4k,14
107,03/03/17,4.00,4.0999,3.95,4.0999,1753,-0.0001,-0.00%,4.0875,7.02k,14
108,03/02/17,4.1501,4.20,4.10,4.10,22635,-0.099698,-2.38%,4.0876,93.22k,113
109,03/01/17,4.2501,4.2501,4.175,4.20,8832,-0.14905,-3.44%,4.1873,37.15k,52
110,02/28/17,4.343,4.3499,4.343,4.3495,3244,-0.050348,-1.15%,4.3364,14.09k,12
111,02/27/17,4.40,4.40,4.40,4.40,351,-0.049849,-1.12%,4.3867,1.54k,3
112,02/24/17,4.4946,4.50,4.45,4.45,2469,0.049849,1.14%,4.4366,11.09k,13
113,02/23/17,4.35,4.40,4.10,4.40,8804,0.099699,2.33%,4.3867,36.65k,59
114,02/22/17,4.30,4.30,4.30,4.30,1459,0.043088,1.02%,4.287,6.27k,7
115,02/21/17,4.75,4.75,4.2713,4.2713,3687,-0.276916,-6.13%,4.244,16.42k,18
116,02/17/17,4.55,4.55,4.55,4.55,4006,0.036266,0.81%,4.5209,18.23k,41
117,02/16/17,,,,4.5135,2,0.00,0.00%,4.4846,,1
118,02/15/17,4.50,4.5135,4.50,4.5135,300,0.013413,0.30%,4.4846,1.35k,3
119,02/14/17,4.65,4.65,4.4225,4.50,9956,-0.198719,-4.26%,4.4712,44.87k,42
120,02/13/17,4.85,4.85,4.65,4.70,39106,-0.298179,-6.00%,4.6699,183.52k,114
121,02/10/17,5.0001,5.0001,5.0001,5.0001,500,-0.09926,-1.96%,4.9681,2.5k,1
122,02/09/17,5.10,5.10,5.10,5.10,604,0.00,0.00%,5.0674,3.08k,4
123,02/08/17,4.95,5.10,4.95,5.10,1423,0.09936,2.00%,5.0674,7.15k,15
124,02/07/17,5.05,5.05,4.95,5.00,2027,-0.292019,-5.55%,4.968,10.16k,24
125,02/06/17,5.25,5.2939,5.25,5.2939,4215,0.093299,1.81%,5.26,22.3k,6
126,02/03/17,,,,5.20,0,,0.00%,5.1667,,
127,02/02/17,5.25,5.25,5.20,5.20,3895,0.00,0.00%,5.1667,20.39k,22
128,02/01/17,5.16,5.20,5.16,5.20,2200,0.04968,0.97%,5.1667,11.36k,3
129,01/31/17,5.15,5.15,5.15,5.15,212,0.084258,1.67%,5.117,1.09k,7
130,01/30/17,5.15,5.15,5.0652,5.0652,998,-0.182625,-3.50%,5.0328,5.12k,5
131,01/27/17,5.249,5.249,5.249,5.249,650,0.098367,1.92%,5.2154,3.41k,3
132,01/26/17,,,,5.15,0,,0.00%,5.117,,
133,01/25/17,5.20,5.20,5.15,5.15,9196,-0.008048,-0.16%,5.117,47.4k,60
134,01/24/17,,,,5.1581,36,0.00,0.00%,5.1251,,4
135,01/23/17,,,,5.1581,0,,0.00%,5.1251,,
136,01/20/17,5.15,5.1581,5.15,5.1581,2356,-0.091312,-1.75%,5.1251,12.14k,6
137,01/19/17,,,,5.25,8,0.00,0.00%,5.2164,,1
138,01/18/17,5.30,5.30,5.25,5.25,6200,-0.049679,-0.94%,5.2164,32.81k,34
139,01/17/17,5.25,5.30,5.25,5.30,750,0.00,0.00%,5.2661,3.95k,3
140,01/13/17,5.25,5.30,5.25,5.30,1400,0.013015,0.25%,5.2661,7.36k,7
141,01/12/17,,,,5.2869,0,,0.00%,5.2531,,
142,01/11/17,6.30,6.30,5.2869,5.2869,3528,-0.052263,-0.99%,5.2531,19.43k,18
143,01/10/17,5.25,5.35,5.25,5.3395,3808,0.010234,0.19%,5.3053,20.3k,25
144,01/09/17,5.20,5.3292,5.20,5.3292,1519,0.078693,1.51%,5.2951,8.05k,8
145,01/06/17,5.25,5.25,5.25,5.25,311,0.04968,0.96%,5.2164,1.63k,4
146,01/05/17,5.35,5.45,5.20,5.20,14880,-0.099359,-1.89%,5.1667,79.57k,60
147,01/04/17,,,,5.30,3,0.00,0.00%,5.2661,,1
148,01/03/17,5.30,5.30,5.30,5.30,311,0.049679,0.95%,5.2661,1.65k,6
149,12/30/16,5.25,5.25,5.25,5.25,5900,0.09936,1.94%,5.2164,30.98k,38
150,12/29/16,5.15,5.15,5.15,5.15,2500,-0.09936,-1.90%,5.117,12.88k,3
1,12/28/16,5.25,5.25,5.25,5.25,1936,0.04968,0.96%,5.2164,10.16k,20
2,12/27/16,5.20,5.20,5.20,5.20,2260,0.00,0.00%,5.1667,11.75k,5
3,12/23/16,,,,5.20,2,0.00,0.00%,5.1667,,2
4,12/22/16,5.20,5.20,5.20,5.20,404,-0.099359,-1.89%,5.1667,2.1k,5
5,12/21/16,,,,5.30,89,0.00,0.00%,5.2661,,4
6,12/20/16,5.15,5.30,5.15,5.30,1745,0.248399,4.95%,5.2661,9.16k,18
7,12/19/16,,,,5.05,44,0.00,0.00%,5.0177,,2
8,12/16/16,5.00,5.05,5.00,5.05,12600,0.09936,2.02%,5.0177,63.38k,28
9,12/15/16,4.986,4.986,4.95,4.95,281,-0.09936,-1.98%,4.9183,1.4k,4
10,12/14/16,5.05,5.05,5.0495,5.05,7317,-0.042228,-0.83%,5.0177,36.95k,47
11,12/13/16,5.00,5.0999,5.00,5.0925,21801,-0.007352,-0.15%,5.0599,110.1k,211
12,12/12/16,5.0999,5.0999,5.0999,5.0999,120,0.09926,2.00%,5.0673,611.99,2
13,12/09/16,5.05,5.05,5.00,5.00,2712,-0.04968,-0.99%,4.968,13.66k,11
14,12/08/16,5.10,5.10,5.05,5.05,2460,-0.04968,-0.98%,5.0177,12.43k,20
15,12/07/16,5.05,5.10,4.95,5.10,20337,0.04968,0.99%,5.0674,102.01k,127
16,12/06/16,5.049,5.05,5.0465,5.05,3148,0.00,0.00%,5.0177,15.9k,21
17,12/05/16,5.10,5.10,5.05,5.05,5247,-0.357695,-6.65%,5.0177,26.62k,34
18,12/02/16,5.41,5.41,5.41,5.41,165,0.308015,6.08%,5.3754,892.65,1
19,12/01/16,5.3715,5.3715,5.051,5.10,885,-0.09936,-1.92%,5.0674,4.6k,10
20,11/30/16,5.1837,5.20,5.1837,5.20,242,0.04968,0.97%,5.1667,1.26k,4
21,11/29/16,,,,5.15,123,0.00,0.00%,5.117,,5
22,11/28/16,5.15,5.15,5.10,5.15,5731,0.00,0.00%,5.117,29.29k,24
23,11/23/16,5.199,5.20,5.199,5.20,320,0.00,0.00%,5.1535,1.66k,4
24,11/22/16,5.2099,5.2099,5.20,5.20,3920,0.099106,1.96%,5.1535,20.39k,14
25,11/21/16,5.10,5.10,5.10,5.10,203,0.049553,0.99%,5.0544,1.04k,3
26,11/18/16,5.15,5.15,4.95,5.05,7402,-0.148659,-2.88%,5.0049,37.28k,45
27,11/17/16,5.30,5.30,5.20,5.20,10552,-0.099106,-1.89%,5.1535,55.16k,39
28,11/16/16,5.25,5.30,5.25,5.30,741,0.00,0.00%,5.2526,3.92k,6
29,11/15/16,5.05,5.30,5.05,5.30,13059,0.346871,7.07%,5.2526,68.17k,44
30,11/14/16,4.95,5.05,4.95,4.95,846,-0.109017,-2.17%,4.9058,4.2k,12
31,11/11/16,5.06,5.06,5.06,5.06,474,0.16194,3.34%,5.0148,2.4k,1
32,11/10/16,,,,4.8966,43,0.00,0.00%,4.8528,,4
33,11/09/16,,,,4.8966,24,0.00,0.00%,4.8528,,2
34,11/08/16,4.80,4.8966,4.80,4.8966,1561,-0.052923,-1.08%,4.8528,7.54k,5
35,11/07/16,4.90,4.95,4.85,4.95,5443,0.099106,2.06%,4.9058,26.58k,15
36,11/04/16,4.90,4.9499,4.85,4.85,4804,-0.148659,-3.00%,4.8066,23.56k,16
37,11/03/16,,,,5.00,20,0.00,0.00%,4.9553,,1
38,11/02/16,,,,5.00,52,0.00,0.00%,4.9553,,4
39,11/01/16,5.20,5.20,5.00,5.00,1203,-0.049553,-0.99%,4.9553,6.23k,4
40,10/31/16,,,,5.05,11,0.00,0.00%,5.0049,,2
41,10/28/16,5.05,5.05,5.05,5.05,300,0.00,0.00%,5.0049,1.52k,2
42,10/27/16,5.05,5.05,5.05,5.05,606,0.035975,0.72%,5.0049,3.06k,6
43,10/26/16,5.0137,5.0137,5.0137,5.0137,292,0.013578,0.27%,4.9689,1.46k,7
44,10/25/16,5.00,5.00,5.00,5.00,400,0.00,0.00%,4.9553,2k,3
45,10/24/16,5.95,5.95,4.80,5.00,989,-0.049553,-0.99%,4.9553,5.14k,14
46,10/21/16,4.95,5.05,4.95,5.05,212,0.00,0.00%,5.0049,1.06k,5
47,10/20/16,5.20,5.20,5.05,5.05,6510,-0.148561,-2.88%,5.0049,33.28k,42
48,10/19/16,5.15,5.1999,5.1495,5.1999,2553,0.099008,1.96%,5.1534,13.15k,14
49,10/18/16,,,,5.10,103,0.00,0.00%,5.0544,,2
50,10/17/16,5.10,5.10,5.10,5.10,610,0.019821,0.39%,5.0544,3.11k,2
51,10/14/16,5.05,5.14,4.98,5.08,2357,-0.029831,-0.59%,5.0346,11.85k,11
52,10/13/16,,,,5.1101,0,,0.00%,5.0644,,
53,10/12/16,5.01,5.18,5.01,5.1101,637,-0.049454,-0.97%,5.0644,3.23k,12
54,10/11/16,5.39,5.39,5.0287,5.16,1375,-0.051536,-1.00%,5.1139,7.07k,15
55,10/10/16,,,,5.212,30,0.00,0.00%,5.1654,,3
56,10/07/16,,,,5.212,12,0.00,0.00%,5.1654,,4
57,10/06/16,5.25,5.25,5.15,5.212,4550,-0.051102,-0.98%,5.1654,23.65k,13
58,10/05/16,5.315,5.315,5.24,5.2772,1068,-0.160928,-2.99%,5.2165,5.63k,8
59,10/04/16,5.17,5.44,5.17,5.44,5621,0.158161,3.03%,5.3774,29.39k,28
60,10/03/16,5.2061,5.28,5.18,5.28,1130,0.108735,2.13%,5.2193,5.93k,12
61,09/30/16,5.26,5.26,5.08,5.17,5201,-0.07908,-1.52%,5.1105,27.12k,20
62,09/29/16,5.37,5.39,5.225,5.25,1414,-0.117929,-2.22%,5.1896,7.49k,27
63,09/28/16,5.50,5.54,5.2565,5.3693,13922,-0.129197,-2.38%,5.3076,74.91k,60
64,09/27/16,5.50,5.51,5.4065,5.50,9091,-0.128505,-2.31%,5.4368,49.87k,52
65,09/26/16,5.63,5.63,5.63,5.63,143,0.088965,1.62%,5.5653,805.09,2
66,09/23/16,,,,5.54,0,,0.00%,5.4763,,
67,09/22/16,6.05,6.05,5.45,5.54,1612,-0.03954,-0.72%,5.4763,9.14k,14
68,09/21/16,,,,5.58,0,,0.00%,5.5158,,
69,09/20/16,5.58,5.58,5.58,5.58,128,-0.27678,-4.78%,5.5158,714.24,4
70,09/19/16,,,,5.86,5,0.00,0.00%,5.7926,,2
71,09/16/16,,,,5.86,3,0.00,0.00%,5.7926,,1
72,09/15/16,5.82,5.92,5.82,5.86,370,0.170418,3.03%,5.7926,2.17k,11
73,09/14/16,,,,5.6876,25,0.00,0.00%,5.6222,,3
74,09/13/16,5.76,5.76,5.6876,5.6876,706,0.135226,2.46%,5.6222,4.04k,7
75,09/12/16,5.5508,5.5508,5.5508,5.5508,122,-0.394609,-6.71%,5.487,677.20,3
76,09/09/16,,,,5.95,17,0.00,0.00%,5.8816,,1
77,09/08/16,,,,5.95,18,0.00,0.00%,5.8816,,4
78,09/07/16,5.95,5.95,5.95,5.95,1647,-0.071172,-1.20%,5.8816,9.8k,2
79,09/06/16,5.75,6.022,5.75,6.022,5000,0.021746,0.37%,5.9528,29.53k,11
80,09/02/16,,,,6.00,0,,0.00%,5.931,,
81,09/01/16,6.00,6.00,6.00,6.00,100,0.085704,1.47%,5.931,600.00,1
82,08/31/16,,,,5.9133,0,,0.00%,5.8453,,
83,08/30/16,5.9199,5.9199,5.9133,5.9133,1016,-0.085704,-1.45%,5.8453,6.01k,5
84,08/29/16,,,,6.00,106,0.00,0.00%,5.931,,3
85,08/26/16,,,,6.00,80,0.00,0.00%,5.931,,3
86,08/25/16,6.04,6.04,6.00,6.00,506,-0.009884,-0.17%,5.931,3.04k,7
87,08/24/16,6.16,6.16,5.95,6.01,6015,0.07908,1.35%,5.9409,36.42k,21
88,08/23/16,,,,5.93,1,0.00,0.00%,5.8618,,1
89,08/22/16,,,,5.93,134,0.00,0.00%,5.8618,,3
90,08/19/16,,,,5.93,1,0.00,0.00%,5.8618,,1
91,08/18/16,5.93,5.93,5.93,5.93,108,0.019769,0.34%,5.8618,640.44,2
92,08/17/16,5.89,5.91,5.89,5.91,385,-0.092522,-1.56%,5.842,2.27k,6
93,08/16/16,6.0036,6.0036,6.0036,6.0036,207,0.161718,2.80%,5.9346,1.24k,4
94,08/15/16,5.80,5.84,5.80,5.84,1035,0.17793,3.18%,5.7728,6.01k,7
95,08/12/16,5.7178,5.75,5.66,5.66,6762,-0.088965,-1.57%,5.5949,38.79k,55
96,08/11/16,5.722,5.75,5.655,5.75,582,0.365746,6.88%,5.6839,3.33k,8
97,08/10/16,,,,5.38,3,0.00,0.00%,5.3181,,2
98,08/09/16,5.89,5.89,5.38,5.38,450,0.27678,5.49%,5.3181,2.57k,5
99,08/08/16,,,,5.10,77,0.00,0.00%,5.0414,,1
100,08/05/16,5.15,5.15,5.10,5.10,401,-0.306436,-5.73%,5.0414,2.06k,6
101,08/04/16,,,,5.41,30,0.00,0.00%,5.3478,,1
102,08/03/16,5.31,5.6513,5.31,5.41,602,0.306436,6.08%,5.3478,3.29k,6
103,08/02/16,,,,5.10,0,,0.00%,5.0414,,
104,08/01/16,5.10,5.10,5.10,5.10,245,-0.257011,-4.85%,5.0414,1.25k,3
105,07/29/16,5.3601,5.675,5.34,5.36,4547,-0.417147,-7.30%,5.2984,24.91k,30
106,07/28/16,,,,5.782,10,0.00,0.00%,5.7155,,3
107,07/27/16,5.782,5.782,5.782,5.782,1677,0.324128,6.01%,5.7155,9.7k,13
108,07/26/16,5.43,5.4541,5.35,5.4541,726,0.182578,3.51%,5.3914,3.95k,6
109,07/25/16,5.2694,5.2694,5.2694,5.2694,517,-0.7221,-12.18%,5.2088,2.72k,2
110,07/22/16,5.9999,5.9999,5.9999,5.9999,231,0.494151,9.09%,5.9309,1.39k,5
111,07/21/16,5.50,5.50,5.50,5.50,319,0.33609,6.59%,5.4368,1.75k,10
112,07/20/16,5.16,5.16,5.16,5.16,114,-0.474479,-8.51%,5.1007,588.24,3
113,07/19/16,,,,5.64,19,0.00,0.00%,5.5751,,3
114,07/18/16,5.64,5.64,5.61,5.64,542,-0.108736,-1.91%,5.5751,3.05k,11
115,07/15/16,5.732,5.8855,5.52,5.75,18187,0.286567,5.31%,5.6839,103.15k,33
116,07/14/16,,,,5.4601,7,0.00,0.00%,5.3973,,2
117,07/13/16,5.4601,5.4601,5.4601,5.4601,107,0.063264,1.19%,5.3973,584.23,3
118,07/12/16,,,,5.3961,64,0.00,0.00%,5.334,,5
119,07/11/16,5.47,5.47,5.3961,5.3961,2092,-0.032917,-0.61%,5.334,11.36k,12
120,07/08/16,5.46,5.47,5.1775,5.4294,881,0.177337,3.42%,5.367,4.72k,15
121,07/07/16,5.248,5.25,5.248,5.25,1036,0.00,0.00%,5.1896,5.44k,6
122,07/06/16,5.25,5.25,5.23,5.25,761,0.09885,1.94%,5.1896,3.99k,11
123,07/05/16,5.1499,5.15,5.148,5.15,759,-0.098752,-1.90%,5.0908,3.91k,9
124,07/01/16,5.2499,5.2499,5.2499,5.2499,2094,0.108637,2.14%,5.1895,10.99k,11
125,06/30/16,5.02,5.1401,5.02,5.14,2132,0.23724,4.90%,5.0809,10.95k,9
126,06/29/16,4.87,4.90,4.87,4.90,400,-0.09885,-2.00%,4.8437,1.96k,14
127,06/28/16,5.00,5.00,5.00,5.00,2057,0.23724,5.04%,4.9425,10.29k,8
128,06/27/16,4.83,4.83,4.76,4.76,211,0.05931,1.28%,4.7053,1.01k,4
129,06/24/16,4.65,4.79,4.57,4.70,3003,-0.148275,-3.09%,4.646,13.98k,24
130,06/23/16,4.75,5.04,4.58,4.85,1644,0.00,0.00%,4.7942,7.93k,18
131,06/22/16,,,,4.85,35,0.00,0.00%,4.7942,,3
132,06/21/16,,,,4.85,192,0.00,0.00%,4.7942,,10
133,06/20/16,4.56,5.33,4.56,4.85,5697,0.111503,2.38%,4.7942,27.64k,14
134,06/17/16,4.61,4.7372,4.61,4.7372,413,-0.111503,-2.33%,4.6827,1.94k,7
135,06/16/16,4.85,4.85,4.85,4.85,3095,0.088965,1.89%,4.7942,15.01k,21
136,06/15/16,,,,4.76,124,0.00,0.00%,4.7053,,7
137,06/14/16,4.92,4.92,4.74,4.76,1904,-0.030644,-0.65%,4.7053,9.18k,19
138,06/13/16,5.22,5.29,4.791,4.791,1422,0.000988,0.02%,4.7359,7.23k,19
139,06/10/16,4.77,4.90,4.68,4.79,9905,-0.207584,-4.20%,4.7349,47.04k,46
140,06/09/16,5.071,5.4199,4.89,5.00,11151,-0.108736,-2.15%,4.9425,55.98k,40
141,06/08/16,5.12,5.17,5.10,5.11,1096,0.009886,0.20%,5.0512,5.61k,11
142,06/07/16,5.162,5.162,5.06,5.10,1350,-0.01977,-0.39%,5.0414,6.92k,12
143,06/06/16,5.20,5.514,5.09,5.12,10563,0.00,0.00%,5.0611,54.81k,67
144,06/03/16,5.222,5.52,5.08,5.12,20776,-0.504136,-9.06%,5.0611,108.05k,188
145,06/02/16,5.33,5.63,5.33,5.63,2555,0.642525,13.05%,5.5653,14.27k,9
146,06/01/16,,,,4.98,0,,0.00%,4.9227,,
147,05/31/16,5.41,5.41,4.92,4.98,690,-0.049425,-0.99%,4.9227,3.62k,10
148,05/27/16,5.48,5.48,5.03,5.03,700,-0.138389,-2.71%,4.9722,3.64k,8
149,05/26/16,,,,5.17,15,0.00,0.00%,5.1105,,1
150,05/25/16,5.4791,5.5464,5.17,5.17,901,0.061647,1.22%,5.1105,4.88k,7
