,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
119,02/14/17,6.60,6.60,6.51,6.53,37728,-0.06,-0.91%,6.53,247.75k,310
120,02/13/17,6.50,6.65,6.50,6.59,65643,0.12,1.85%,6.59,432.45k,402
121,02/10/17,6.5394,6.59,6.44,6.47,46987,0.00,0.00%,6.47,305.07k,232
122,02/09/17,6.59,6.63,6.42,6.47,23002,0.06,0.94%,6.47,149.85k,202
123,02/08/17,6.60,6.60,6.41,6.41,30214,-0.16,-2.44%,6.41,197.21k,227
124,02/07/17,6.59,6.65,6.50,6.57,130962,0.08,1.23%,6.57,863.66k,520
125,02/06/17,6.59,6.63,6.49,6.49,117411,-0.10,-1.52%,6.49,774.25k,589
126,02/03/17,6.61,6.62,6.56,6.59,167082,0.00,0.00%,6.59,1.1m,537
127,02/02/17,6.62,6.62,6.38,6.59,144567,0.00,0.00%,6.59,952.78k,545
128,02/01/17,6.55,6.61,6.49,6.59,89098,0.01,0.15%,6.59,586.52k,578
129,01/31/17,6.64,6.69,6.50,6.58,53447,-0.11,-1.64%,6.58,350.97k,384
130,01/30/17,6.65,6.82,6.487,6.69,50349,0.06,0.90%,6.69,332.69k,333
131,01/27/17,6.62,6.65,6.45,6.63,107095,0.18,2.79%,6.63,701.76k,915
132,01/26/17,6.55,6.80,6.43,6.45,169561,-0.10,-1.53%,6.45,1.11m,1120
133,01/25/17,6.45,6.77,6.42,6.55,74754,0.12,1.87%,6.55,488.3k,518
134,01/24/17,6.44,6.45,6.35,6.43,28181,0.03,0.47%,6.43,180.88k,116
135,01/23/17,6.47,6.47,6.37,6.40,25410,-0.03,-0.47%,6.40,163.16k,241
136,01/20/17,6.381,6.45,6.30,6.43,16944,0.03,0.47%,6.43,108.42k,172
137,01/19/17,6.40,6.41,6.35,6.40,29857,-0.05,-0.78%,6.40,190.68k,199
138,01/18/17,6.45,6.48,6.3989,6.45,24232,0.00,0.00%,6.45,156.12k,218
139,01/17/17,6.45,6.46,6.4208,6.45,17464,0.00,0.00%,6.45,112.62k,231
140,01/13/17,6.44,6.4969,6.405,6.45,12046,0.01,0.16%,6.45,77.7k,168
141,01/12/17,6.53,6.53,6.36,6.44,11444,0.02,0.31%,6.44,73.96k,77
142,01/11/17,6.45,6.45,6.38,6.42,7761,0.05,0.78%,6.42,49.95k,81
143,01/10/17,6.4381,6.50,6.31,6.37,13820,-0.04,-0.62%,6.37,88.82k,79
144,01/09/17,6.50,6.57,6.41,6.41,16517,-0.02,-0.31%,6.41,106.74k,229
145,01/06/17,6.45,6.57,6.33,6.43,18628,-0.02,-0.31%,6.43,119.88k,167
146,01/05/17,6.48,6.73,6.45,6.45,17178,-0.01,-0.15%,6.45,111.26k,187
147,01/04/17,6.55,6.68,6.37,6.46,38369,-0.17,-2.56%,6.46,250.28k,305
148,01/03/17,6.83,6.83,6.59,6.63,10801,-0.12,-1.78%,6.63,71.92k,175
149,12/30/16,6.72,6.75,6.565,6.75,10799,0.13,1.96%,6.75,71.84k,75
150,12/29/16,6.48,6.62,6.27,6.62,14510,-0.01,-0.15%,6.62,95.35k,48
1,12/28/16,6.70,6.70,6.49,6.63,12238,-0.02,-0.30%,6.63,79.98k,91
2,12/27/16,6.41,6.65,6.40,6.65,13576,0.23,3.58%,6.65,87.44k,98
3,12/23/16,6.68,6.7391,6.33,6.42,7545,-0.24,-3.60%,6.42,49.29k,60
4,12/22/16,6.70,6.70,6.50,6.66,16923,0.16,2.46%,6.66,111.32k,92
5,12/21/16,6.50,6.52,6.465,6.50,36175,-0.03,-0.46%,6.50,235.23k,245
6,12/20/16,6.50,6.54,6.4274,6.53,22865,0.02,0.31%,6.53,148.78k,94
7,12/19/16,6.60,6.60,6.40,6.51,25829,-0.06,-0.91%,6.51,167.62k,107
8,12/16/16,6.42,6.58,6.42,6.57,27508,0.20,3.14%,6.57,178.22k,70
9,12/15/16,6.41,6.43,6.285,6.37,13617,0.15,2.41%,6.37,86.1k,144
10,12/14/16,6.19,7.10,6.15,6.22,26656,0.05,0.81%,6.22,165.3k,202
11,12/13/16,6.18,6.23,6.15,6.17,11102,0.02,0.33%,6.17,68.76k,65
12,12/12/16,6.14,6.3095,6.1214,6.15,27223,0.01,0.16%,6.15,168.94k,108
13,12/09/16,6.20,6.22,6.10,6.14,27416,-0.06,-0.97%,6.14,168.65k,94
14,12/08/16,6.10,6.24,6.08,6.20,49395,0.15,2.48%,6.20,302.18k,212
15,12/07/16,6.21,6.21,6.03,6.05,29192,-0.08,-1.31%,6.05,178.36k,209
16,12/06/16,6.21,6.21,6.13,6.13,11299,-0.03,-0.49%,6.13,69.41k,64
17,12/05/16,6.19,6.21,6.16,6.16,14199,-0.01,-0.16%,6.16,87.91k,105
18,12/02/16,6.20,6.265,6.10,6.17,9322,0.01,0.16%,6.17,57.71k,81
19,12/01/16,6.14,6.23,6.13,6.16,22084,0.00,0.00%,6.16,136.46k,145
20,11/30/16,6.28,6.28,6.15,6.16,11480,-0.08,-1.28%,6.16,70.86k,82
21,11/29/16,6.29,6.46,6.15,6.24,69695,-0.05,-0.79%,6.24,440.04k,261
22,11/28/16,6.44,6.605,6.23,6.29,34916,-0.14,-2.18%,6.29,223.04k,205
23,11/23/16,6.35,6.52,6.35,6.48,98978,0.09,1.41%,6.48,634.72k,260
24,11/22/16,6.4101,6.42,6.36,6.39,39239,-0.03,-0.47%,6.39,251.22k,161
25,11/21/16,6.53,6.53,6.40,6.42,9358,-0.13,-1.98%,6.42,60.4k,57
26,11/18/16,6.69,6.765,6.5301,6.55,11898,-0.05,-0.76%,6.55,78.9k,57
27,11/17/16,6.58,6.65,6.56,6.60,30846,0.02,0.30%,6.60,203.59k,141
28,11/16/16,6.61,6.92,6.51,6.58,52911,-0.03,-0.45%,6.58,355.17k,256
29,11/15/16,6.52,6.61,6.42,6.61,24260,0.08,1.23%,6.61,157.68k,141
30,11/14/16,6.55,6.63,6.5186,6.53,26457,-0.01,-0.15%,6.53,173.54k,138
31,11/11/16,6.60,6.67,6.47,6.54,67234,-0.11,-1.65%,6.54,440.33k,193
32,11/10/16,6.59,6.75,6.49,6.65,21490,0.04,0.61%,6.65,143.16k,96
33,11/09/16,6.61,6.94,6.26,6.61,68599,-0.09,-1.34%,6.61,449.25k,237
34,11/08/16,6.65,6.75,6.58,6.70,56719,-0.02,-0.30%,6.70,380.12k,162
35,11/07/16,6.57,6.75,6.50,6.72,89396,0.17,2.60%,6.72,592.42k,320
36,11/04/16,6.74,6.75,6.24,6.55,108236,-0.17,-2.53%,6.55,703.17k,335
37,11/03/16,6.81,6.89,6.64,6.72,56278,-0.03,-0.44%,6.72,381.28k,224
38,11/02/16,6.67,6.82,6.67,6.75,10048,0.04,0.60%,6.75,67.35k,46
39,11/01/16,6.62,6.75,6.62,6.71,12813,0.04,0.60%,6.71,85.77k,96
40,10/31/16,6.88,6.96,6.51,6.67,51078,-0.03,-0.45%,6.67,343.06k,180
41,10/28/16,6.84,6.88,6.70,6.70,28969,-0.15,-2.19%,6.70,195.52k,115
42,10/27/16,6.90,7.01,6.58,6.85,22887,-0.10,-1.44%,6.85,158.51k,145
43,10/26/16,7.05,7.15,6.94,6.95,58493,-0.15,-2.11%,6.95,410.69k,242
44,10/25/16,7.10,7.23,7.05,7.10,100642,-0.01,-0.14%,7.10,717.35k,259
45,10/24/16,7.00,7.19,6.63,7.11,128455,0.14,2.01%,7.11,892.2k,501
46,10/21/16,6.94,7.30,6.82,6.97,58911,-0.02,-0.29%,6.97,417.43k,266
47,10/20/16,7.03,7.04,6.99,6.99,1284,-0.02,-0.29%,6.99,9.02k,14
48,10/19/16,6.9706,7.04,6.96,7.01,6651,0.02,0.29%,7.01,46.5k,40
49,10/18/16,7.02,7.03,6.98,6.99,17858,0.02,0.29%,6.99,125.02k,103
50,10/17/16,7.00,7.02,6.97,6.97,5575,0.00,0.00%,6.97,39.03k,39
51,10/14/16,7.00,7.10,6.94,6.97,37414,-0.03,-0.43%,6.97,261.92k,134
52,10/13/16,7.03,7.03,6.96,7.00,23360,-0.03,-0.43%,7.00,163.54k,117
53,10/12/16,7.23,7.23,7.03,7.03,5419,-0.10,-1.40%,7.03,38.77k,84
54,10/11/16,7.24,7.24,7.13,7.13,2018,-0.10,-1.38%,7.13,14.46k,23
55,10/10/16,7.36,7.43,7.23,7.23,7944,0.00,0.00%,7.23,58.31k,73
56,10/07/16,7.05,7.3495,7.05,7.23,11471,0.23,3.29%,7.23,83.56k,56
57,10/06/16,6.90,7.02,6.90,7.00,10227,0.09,1.30%,7.00,71.52k,91
58,10/05/16,6.88,7.00,6.865,6.91,6423,0.08,1.17%,6.91,44.39k,71
59,10/04/16,7.04,7.08,6.78,6.83,28887,-0.08,-1.16%,6.83,201.15k,213
60,10/03/16,6.26,7.3875,6.26,6.91,7138,0.059,0.86%,6.91,48.62k,93
61,09/30/16,0.69,0.6999,0.67,0.6851,43478,0.101,1.50%,6.851,29.57k,128
62,09/29/16,0.70,0.70,0.6535,0.675,41776,-0.148,-2.15%,6.75,28k,78
63,09/28/16,0.68,0.70,0.68,0.6898,73516,0.098,1.44%,6.898,50.98k,226
64,09/27/16,0.6996,0.6996,0.68,0.68,10043,-0.03,-0.44%,6.80,6.89k,60
65,09/26/16,0.6999,0.70,0.6821,0.683,9473,-0.031,-0.45%,6.83,6.6k,46
66,09/23/16,0.682,0.70,0.68,0.6861,55717,-0.039,-0.57%,6.861,38.21k,156
67,09/22/16,0.6849,0.7026,0.6849,0.69,54825,0.05,0.73%,6.90,38.23k,107
68,09/21/16,0.70,0.7005,0.68,0.685,86000,0.09,1.33%,6.85,59.01k,159
69,09/20/16,0.679,0.7199,0.6703,0.676,47104,0.055,0.82%,6.76,32.48k,111
70,09/19/16,0.67,0.6797,0.6604,0.6705,301877,0.017,0.25%,6.705,202.28k,333
71,09/16/16,0.67,0.6899,0.6688,0.6688,88034,-0.012,-0.18%,6.688,58.99k,112
72,09/15/16,0.67,0.6867,0.66,0.67,71172,-0.051,-0.76%,6.70,48.22k,170
73,09/14/16,0.67,0.678,0.661,0.6751,53050,0.151,2.29%,6.751,35.62k,237
74,09/13/16,0.6699,0.67,0.66,0.66,74361,-0.11,-1.64%,6.60,49.44k,223
75,09/12/16,0.669,0.7198,0.662,0.671,37685,0.02,0.30%,6.71,25.31k,184
76,09/09/16,0.68,0.7199,0.6416,0.669,584825,-0.423,-5.95%,6.69,396.18k,822
77,09/08/16,0.71,0.7124,0.70,0.7113,26553,0.088,1.25%,7.113,18.86k,113
78,09/07/16,0.7057,0.7124,0.70,0.7025,102834,-0.075,-1.06%,7.025,72.66k,302
79,09/06/16,0.691,0.7124,0.691,0.71,66822,0.10,1.43%,7.10,47.3k,336
80,09/02/16,0.69,0.7113,0.69,0.70,57443,0.058,0.84%,7.00,40.25k,310
81,09/01/16,0.7113,0.7113,0.6942,0.6942,141041,-0.158,-2.23%,6.942,99.91k,880
82,08/31/16,0.7059,0.7113,0.695,0.71,236129,0.00,0.00%,7.10,167.16k,1010
83,08/30/16,0.7074,0.7124,0.70,0.71,145619,-0.001,-0.01%,7.10,103.1k,798
84,08/29/16,0.7129,0.7199,0.705,0.7101,66633,-0.049,-0.69%,7.101,47.27k,211
85,08/26/16,0.713,0.7197,0.6939,0.715,189801,0.05,0.70%,7.15,134.65k,481
86,08/25/16,0.7014,0.7127,0.68,0.71,176444,0.042,0.60%,7.10,123.74k,566
87,08/24/16,0.70,0.7096,0.692,0.7058,150047,0.056,0.80%,7.058,105.48k,511
88,08/23/16,0.7197,0.7197,0.7001,0.7002,77064,-0.098,-1.38%,7.002,54.33k,368
89,08/22/16,0.702,0.7334,0.70,0.71,329120,0.00,0.00%,7.10,232.35k,480
90,08/19/16,0.7275,0.7334,0.7001,0.71,211311,-0.20,-2.74%,7.10,151.43k,412
91,08/18/16,0.725,0.7338,0.7127,0.73,253814,-0.03,-0.41%,7.30,184.09k,698
92,08/17/16,0.721,0.7595,0.713,0.733,375473,0.082,1.13%,7.33,274.16k,814
93,08/16/16,0.71,0.74,0.70,0.7248,229470,0.138,1.94%,7.248,166.59k,697
94,08/15/16,0.7079,0.7159,0.7001,0.711,127355,0.109,1.56%,7.11,89.58k,402
95,08/12/16,0.70,0.7079,0.70,0.7001,174393,0.001,0.01%,7.001,122.14k,299
96,08/11/16,0.70,0.7079,0.70,0.70,112612,0.00,0.00%,7.00,78.84k,464
97,08/10/16,0.70,0.7149,0.70,0.70,104716,0.00,0.00%,7.00,73.33k,474
98,08/09/16,0.70,0.72,0.70,0.70,166162,0.051,0.73%,7.00,117.49k,302
99,08/08/16,0.70,0.71,0.6949,0.6949,88938,-0.20,-2.80%,6.949,62.27k,484
100,08/05/16,0.68,0.7195,0.68,0.7149,106869,0.349,5.13%,7.149,73.42k,345
101,08/04/16,0.71,0.71,0.68,0.68,57171,-0.305,-4.29%,6.80,39.18k,235
102,08/03/16,0.6848,0.733,0.68,0.7105,185634,0.305,4.49%,7.105,130k,502
103,08/02/16,0.68,0.685,0.657,0.68,304726,0.00,0.00%,6.80,206.92k,915
104,08/01/16,0.69,0.69,0.6609,0.68,132662,0.00,0.00%,6.80,90.51k,345
105,07/29/16,0.68,0.6899,0.671,0.68,155370,0.00,0.00%,6.80,105.73k,656
106,07/28/16,0.685,0.6891,0.66,0.68,344288,0.00,0.00%,6.80,232.75k,950
107,07/27/16,0.6701,0.6888,0.66,0.68,212983,0.10,1.49%,6.80,143.36k,785
108,07/26/16,0.649,0.6955,0.649,0.67,205040,0.10,1.52%,6.70,137.63k,540
109,07/25/16,0.60,0.67,0.60,0.66,483873,0.86,14.98%,6.60,314.18k,1579
110,07/22/16,0.56,0.5883,0.5552,0.574,170090,0.19,3.42%,5.74,96.98k,879
111,07/21/16,0.56,0.575,0.553,0.555,134734,-0.15,-2.63%,5.55,75.5k,762
112,07/20/16,0.55,0.578,0.54,0.57,231921,0.20,3.64%,5.70,128.3k,1127
113,07/19/16,0.57,0.59,0.541,0.55,274647,-0.133,-2.36%,5.50,156.69k,891
114,07/18/16,0.567,0.5805,0.5503,0.5633,221565,-0.01,-0.18%,5.633,127.17k,495
115,07/15/16,0.58,0.59,0.55,0.5643,126169,-0.032,-0.56%,5.643,72.84k,632
116,07/14/16,0.548,0.5759,0.5401,0.5675,119121,0.173,3.14%,5.675,66.39k,651
117,07/13/16,0.57,0.578,0.55,0.5502,127043,-0.198,-3.47%,5.502,71.27k,603
118,07/12/16,0.54,0.5885,0.54,0.57,292979,-0.116,-1.99%,5.70,165.38k,2076
119,07/11/16,0.53,0.585,0.53,0.5816,271478,0.398,7.35%,5.816,153.77k,728
120,07/08/16,0.5149,0.5589,0.512,0.5418,137346,0.318,6.24%,5.418,73.61k,428
121,07/07/16,0.515,0.5532,0.502,0.51,143148,0.10,2.00%,5.10,73.27k,663
122,07/06/16,0.5434,0.55,0.50,0.50,335241,-0.434,-7.99%,5.00,173.77k,1497
123,07/05/16,0.5604,0.5604,0.5342,0.5434,56990,-0.166,-2.96%,5.434,31.03k,406
124,07/01/16,0.51,0.56,0.51,0.56,253514,0.555,11.00%,5.60,137.37k,921
125,06/30/16,0.49,0.5172,0.481,0.5045,521313,0.195,4.02%,5.045,255.67k,1549
126,06/29/16,0.50,0.519,0.485,0.485,352505,-0.05,-1.02%,4.85,173.68k,1502
127,06/28/16,0.491,0.5249,0.48,0.49,771282,0.00,0.00%,4.90,378.17k,1595
128,06/27/16,0.518,0.5468,0.49,0.49,778595,-0.334,-6.38%,4.90,390.9k,2774
129,06/24/16,0.52,0.5892,0.48,0.5234,14355455,-0.334,-6.00%,5.234,7.53m,5218
130,06/23/16,0.55,0.58,0.5302,0.5568,657618,0.161,2.98%,5.568,357.74k,3490
131,06/22/16,0.55,0.5677,0.54,0.5407,274409,-0.089,-1.62%,5.407,148.75k,1677
132,06/21/16,0.542,0.59,0.5401,0.5496,590136,-0.004,-0.07%,5.496,324.79k,1752
133,06/20/16,0.564,0.5989,0.5401,0.55,1131861,-0.10,-1.79%,5.50,630.04k,2686
134,06/17/16,0.5643,0.61,0.56,0.56,596216,-0.001,-0.02%,5.60,336.51k,1246
135,06/16/16,0.58,0.6042,0.56,0.5601,328180,-0.199,-3.43%,5.601,185.43k,1613
136,06/15/16,0.618,0.6393,0.57,0.58,163523,-0.28,-4.61%,5.80,95.24k,1133
