,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,1.20,1.24,1.1801,1.21,16061,0.01,0.83%,1.21,19.52k,21
35,06/15/17,1.18,1.20,1.18,1.20,408,-0.02,-1.64%,1.20,484.09,5
36,06/14/17,1.21,1.23,1.2099,1.22,10626,0.04,3.39%,1.22,12.94k,20
37,06/13/17,1.1822,1.22,1.12,1.18,30641,-0.0023,-0.19%,1.18,35.85k,84
38,06/12/17,1.1801,1.1823,1.12,1.1823,4652,0.0023,0.19%,1.1823,5.34k,13
39,06/09/17,1.1801,1.1801,1.18,1.18,659,-0.02,-1.67%,1.18,777.65,10
40,06/08/17,1.28,1.28,1.18,1.20,54230,-0.05,-4.00%,1.20,67.63k,65
41,06/07/17,1.22,1.33,1.16,1.25,86748,-0.06,-4.58%,1.25,108.39k,173
42,06/06/17,1.21,1.47,1.21,1.31,86813,0.05,3.97%,1.31,121.23k,172
43,06/05/17,1.29,1.30,1.201,1.26,53864,0.04,3.28%,1.26,67.72k,92
44,06/02/17,1.36,1.51,1.20,1.22,112364,-0.13,-9.63%,1.22,156.43k,219
45,06/01/17,1.26,1.37,1.08,1.35,79488,0.05,3.85%,1.35,100.66k,152
46,05/31/17,1.2279,1.30,1.2279,1.30,5682,0.11,9.24%,1.30,7.17k,32
47,05/30/17,1.19,1.2173,1.18,1.19,7950,0.02,1.71%,1.19,9.55k,26
48,05/26/17,1.15,1.45,1.1499,1.17,78253,0.05,4.46%,1.17,101.42k,167
49,05/25/17,1.12,1.19,1.11,1.12,8856,-0.0091,-0.81%,1.12,10.29k,17
50,05/24/17,1.23,1.25,1.11,1.1291,8170,-0.0609,-5.12%,1.1291,9.53k,13
51,05/23/17,1.14,1.19,1.14,1.19,20325,-0.01,-0.83%,1.19,23.49k,23
52,05/22/17,1.20,1.28,1.147,1.20,6434,0.04,3.45%,1.20,7.64k,29
53,05/19/17,1.20,1.25,1.15,1.16,16422,-0.05,-4.13%,1.16,20.07k,29
54,05/18/17,1.20,1.24,1.20,1.21,606,-0.05,-3.97%,1.21,740.16,9
55,05/17/17,1.30,1.30,1.26,1.26,4460,-0.01,-0.79%,1.26,5.69k,40
56,05/16/17,1.20,1.4078,1.20,1.27,17330,0.06,4.96%,1.27,22.12k,41
57,05/15/17,1.36,1.42,1.1501,1.21,75346,-0.19,-13.57%,1.21,101.84k,74
58,05/12/17,1.3568,1.41,1.35,1.40,4691,0.03,2.19%,1.40,6.44k,16
59,05/11/17,1.42,1.48,1.31,1.37,80479,-0.11,-7.43%,1.37,111.32k,106
60,05/10/17,1.51,1.5128,1.45,1.48,86846,-0.02,-1.33%,1.48,129.46k,161
61,05/09/17,1.50,1.5002,1.50,1.50,24340,0.00,0.00%,1.50,36.51k,12
62,05/08/17,1.51,1.5105,1.50,1.50,21616,-0.01,-0.66%,1.50,32.62k,14
63,05/05/17,1.52,1.52,1.51,1.51,6092,-0.02,-1.31%,1.51,9.26k,6
64,05/04/17,1.52,1.53,1.52,1.53,532,-0.0249,-1.60%,1.53,810.12,8
65,05/03/17,1.5524,1.5549,1.55,1.5549,2910,-0.0151,-0.96%,1.5549,4.51k,9
66,05/02/17,1.52,1.63,1.51,1.57,40552,0.06,3.97%,1.57,63.81k,92
67,05/01/17,1.5388,1.5388,1.51,1.51,6506,-0.04,-2.58%,1.51,9.9k,10
68,04/28/17,1.51,1.55,1.51,1.55,4878,0.01,0.65%,1.55,7.44k,11
69,04/27/17,1.58,1.58,1.54,1.54,9177,-0.02,-1.28%,1.54,14.49k,5
70,04/26/17,1.55,1.585,1.55,1.56,10575,-0.02,-1.27%,1.56,16.49k,18
71,04/25/17,1.58,1.58,1.5789,1.58,900,-0.04,-2.47%,1.58,1.42k,5
72,04/24/17,1.5746,1.64,1.51,1.62,21601,0.07,4.52%,1.62,33.47k,82
73,04/21/17,1.58,1.68,1.52,1.55,94310,-0.0256,-1.62%,1.55,152.55k,120
74,04/20/17,1.56,1.5756,1.55,1.5756,4839,0.0556,3.66%,1.5756,7.55k,10
75,04/19/17,1.52,1.53,1.51,1.52,26407,0.00,0.00%,1.52,40.14k,75
76,04/18/17,1.52,1.56,1.50,1.52,12819,-0.02,-1.30%,1.52,19.46k,28
77,04/17/17,1.54,1.543,1.54,1.54,6373,0.02,1.32%,1.54,9.82k,16
78,04/13/17,1.52,1.52,1.52,1.52,1000,0.00,0.00%,1.52,1.52k,1
79,04/12/17,1.50,1.52,1.50,1.52,7700,0.0054,0.36%,1.52,11.57k,32
80,04/11/17,1.5128,1.5168,1.5101,1.5146,2100,0.0046,0.30%,1.5146,3.18k,6
81,04/10/17,1.5529,1.5804,1.50,1.51,21073,-0.02,-1.31%,1.51,32.17k,35
82,04/07/17,1.5001,1.70,1.50,1.53,149167,-0.05,-3.16%,1.53,236.93k,261
83,04/06/17,1.58,1.58,1.58,1.58,227,0.0039,0.25%,1.58,358.66,4
84,04/05/17,1.53,1.59,1.50,1.5761,24247,-0.0039,-0.25%,1.5761,37.89k,38
85,04/04/17,1.5186,1.58,1.51,1.58,24250,0.05,3.27%,1.58,37.68k,34
86,04/03/17,,,,1.53,15,0.00,0.00%,1.53,,1
87,03/31/17,,,,1.53,69,0.00,0.00%,1.53,,2
88,03/30/17,1.58,1.58,1.48,1.53,22426,-0.05,-3.16%,1.53,33.88k,35
89,03/29/17,1.57,1.58,1.53,1.58,2369,0.01,0.64%,1.58,3.72k,15
90,03/28/17,1.51,1.60,1.48,1.57,5401,0.074,4.95%,1.57,8.31k,33
91,03/27/17,1.57,1.58,1.496,1.496,9944,-0.074,-4.71%,1.496,15.56k,19
92,03/24/17,1.56,1.57,1.56,1.57,593,0.0797,5.35%,1.57,929.82,8
93,03/23/17,1.49,1.4903,1.49,1.4903,1635,0.0003,0.02%,1.4903,2.44k,5
94,03/22/17,1.51,1.5131,1.49,1.49,10173,-0.02,-1.32%,1.49,15.22k,25
95,03/21/17,1.50,1.53,1.50,1.51,2774,-0.01,-0.66%,1.51,4.2k,7
96,03/20/17,1.538,1.538,1.52,1.52,1250,-0.01,-0.65%,1.52,1.92k,5
97,03/17/17,1.55,1.57,1.53,1.53,8670,0.02,1.32%,1.53,13.51k,28
98,03/16/17,1.536,1.536,1.51,1.51,1126,0.011,0.73%,1.51,1.73k,3
99,03/15/17,1.49,1.68,1.49,1.499,119578,0.0274,1.86%,1.499,191.97k,235
100,03/14/17,1.4816,1.4899,1.47,1.4716,21700,-0.0129,-0.87%,1.4716,32.1k,27
101,03/13/17,1.4821,1.4845,1.4821,1.4845,724,0.0045,0.30%,1.4845,1.07k,4
102,03/10/17,1.48,1.48,1.48,1.48,110,0.00,0.00%,1.48,162.80,2
103,03/09/17,1.50,1.53,1.48,1.48,19634,0.00,0.00%,1.48,29.64k,35
104,03/08/17,1.4801,1.51,1.48,1.48,6522,0.00,0.00%,1.48,9.8k,25
105,03/07/17,1.51,1.5192,1.48,1.48,29041,-0.03,-1.99%,1.48,43.62k,39
106,03/06/17,1.5123,1.5304,1.51,1.51,2500,0.00,0.00%,1.51,3.8k,11
107,03/03/17,1.51,1.51,1.51,1.51,411,0.00,0.00%,1.51,620.61,4
108,03/02/17,1.54,1.5425,1.50,1.51,20894,-0.03,-1.95%,1.51,32.07k,34
109,03/01/17,1.59,1.59,1.54,1.54,5016,0.00,0.00%,1.54,7.94k,9
110,02/28/17,1.56,1.59,1.54,1.54,13235,-0.02,-1.28%,1.54,20.97k,14
111,02/27/17,1.54,1.58,1.54,1.56,26200,0.01,0.65%,1.56,40.98k,15
112,02/24/17,1.57,1.5899,1.55,1.55,20077,0.01,0.65%,1.55,31.44k,43
113,02/23/17,1.54,1.5428,1.54,1.54,1606,-0.04,-2.53%,1.54,2.48k,7
114,02/22/17,1.592,1.592,1.58,1.58,1200,-0.03,-1.86%,1.58,1.91k,12
115,02/21/17,1.54,1.61,1.53,1.61,15485,0.07,4.55%,1.61,24.37k,29
116,02/17/17,1.57,1.60,1.539,1.54,35861,-0.03,-1.91%,1.54,55.98k,100
117,02/16/17,1.60,1.62,1.50,1.57,19568,0.01,0.64%,1.57,30.01k,73
118,02/15/17,1.57,1.61,1.54,1.56,24619,-0.01,-0.64%,1.56,39.03k,57
119,02/14/17,1.5402,1.57,1.5402,1.57,2553,0.00,0.00%,1.57,3.98k,15
120,02/13/17,1.555,1.57,1.548,1.57,780,0.00,0.00%,1.57,1.22k,5
121,02/10/17,1.52,1.57,1.52,1.57,2303,0.05,3.29%,1.57,3.55k,16
122,02/09/17,1.54,1.5574,1.51,1.52,10052,-0.03,-1.94%,1.52,15.42k,26
123,02/08/17,1.57,1.57,1.54,1.55,3607,-0.02,-1.27%,1.55,5.61k,40
124,02/07/17,1.55,1.61,1.52,1.57,8198,-0.05,-3.09%,1.57,12.69k,40
125,02/06/17,1.62,1.62,1.58,1.62,16009,0.01,0.62%,1.62,25.77k,13
126,02/03/17,1.5575,1.62,1.51,1.61,59199,0.11,7.33%,1.61,94.4k,126
127,02/02/17,1.51,1.559,1.50,1.50,21017,-0.02,-1.32%,1.50,31.71k,16
128,02/01/17,1.60,1.60,1.5148,1.52,14826,-0.06,-3.80%,1.52,22.91k,63
129,01/31/17,1.60,1.64,1.56,1.58,10952,-0.06,-3.66%,1.58,17.57k,24
130,01/30/17,1.62,1.64,1.605,1.64,701,0.00,0.00%,1.64,1.14k,4
131,01/27/17,1.62,1.64,1.59,1.64,5714,0.05,3.14%,1.64,9.18k,29
132,01/26/17,1.58,1.63,1.55,1.59,22230,-0.06,-3.64%,1.59,35.8k,40
133,01/25/17,1.54,1.65,1.51,1.65,58367,0.03,1.85%,1.65,93.5k,43
134,01/24/17,1.55,1.72,1.50,1.62,103219,0.07,4.52%,1.62,166.05k,362
135,01/23/17,1.45,1.57,1.45,1.55,42988,0.10,6.90%,1.55,65.01k,83
136,01/20/17,1.6452,1.6452,1.45,1.45,47368,-0.14,-8.81%,1.45,74.87k,144
137,01/19/17,1.51,1.65,1.42,1.59,91764,0.0999,6.70%,1.59,139.51k,199
138,01/18/17,1.60,1.88,1.4901,1.4901,290585,-0.0799,-5.09%,1.4901,510.6k,815
139,01/17/17,1.45,1.58,1.45,1.57,21724,0.14,9.79%,1.57,33.12k,57
140,01/13/17,1.48,1.55,1.43,1.43,77745,-0.10,-6.54%,1.43,115.43k,136
141,01/12/17,1.57,1.57,1.4801,1.53,1903,0.04,2.68%,1.53,2.91k,10
142,01/11/17,1.51,1.514,1.48,1.49,24914,0.01,0.68%,1.49,37.56k,24
143,01/10/17,1.47,1.51,1.47,1.48,17740,-0.03,-1.99%,1.48,26.58k,37
144,01/09/17,1.46,1.51,1.46,1.51,6456,0.01,0.67%,1.51,9.61k,31
145,01/06/17,,,,1.50,2,0.00,0.00%,1.50,,1
146,01/05/17,1.49,1.535,1.48,1.50,2461,0.02,1.35%,1.50,3.69k,21
147,01/04/17,1.51,1.5332,1.48,1.48,2801,-0.07,-4.52%,1.48,4.2k,7
148,01/03/17,1.50,1.55,1.4816,1.55,5645,0.05,3.33%,1.55,8.68k,23
149,12/30/16,1.50,1.56,1.47,1.50,68123,0.01,0.67%,1.50,104.3k,101
150,12/29/16,1.50,1.50,1.41,1.49,30428,0.01,0.68%,1.49,44.75k,59
1,12/28/16,1.40,1.53,1.40,1.48,6201,0.05,3.50%,1.48,9.21k,30
2,12/27/16,1.47,1.5485,1.40,1.43,48717,-0.03,-2.05%,1.43,70.96k,179
3,12/23/16,1.55,1.58,1.46,1.46,75890,-0.09,-5.81%,1.46,118.04k,209
4,12/22/16,1.49,1.55,1.44,1.55,31887,0.0193,1.26%,1.55,46.83k,47
5,12/21/16,1.45,1.58,1.45,1.5307,36573,0.0407,2.73%,1.5307,56.37k,96
6,12/20/16,1.43,1.58,1.43,1.49,33731,0.06,4.20%,1.49,49.45k,91
7,12/19/16,1.51,1.59,1.43,1.43,32112,-0.16,-10.06%,1.43,49.2k,72
8,12/16/16,1.45,1.59,1.43,1.59,24547,0.1386,9.55%,1.59,36.11k,50
9,12/15/16,1.458,1.472,1.45,1.4514,3621,0.0014,0.10%,1.4514,5.29k,82
10,12/14/16,1.45,1.49,1.45,1.45,6140,-0.0332,-2.24%,1.45,8.93k,29
11,12/13/16,1.48,1.4849,1.48,1.4832,5000,0.0632,4.45%,1.4832,7.41k,13
12,12/12/16,1.52,1.53,1.42,1.42,68455,-0.12,-7.79%,1.42,103.28k,74
13,12/09/16,1.53,1.55,1.40,1.54,68594,0.02,1.32%,1.54,100.28k,89
14,12/08/16,1.57,1.58,1.52,1.52,31803,-0.07,-4.40%,1.52,49.69k,55
15,12/07/16,1.52,1.59,1.51,1.59,9657,0.08,5.30%,1.59,14.92k,38
16,12/06/16,1.46,1.53,1.37,1.51,70184,-0.08,-5.03%,1.51,101.57k,160
17,12/05/16,1.50,1.59,1.50,1.59,1956,0.0889,5.92%,1.59,3.07k,13
18,12/02/16,1.59,1.59,1.50,1.5011,2382,0.0011,0.07%,1.5011,3.69k,18
19,12/01/16,1.59,1.6483,1.33,1.50,37377,-0.09,-5.66%,1.50,57.11k,75
20,11/30/16,1.6001,1.6163,1.59,1.59,18482,-0.02,-1.24%,1.59,29.51k,26
21,11/29/16,1.6001,1.71,1.60,1.61,1748,0.02,1.26%,1.61,2.81k,12
22,11/28/16,1.6048,1.6192,1.59,1.59,1307,0.00,0.00%,1.59,2.1k,10
23,11/23/16,1.77,1.77,1.22,1.60,93317,0.07,4.58%,1.60,136.53k,182
24,11/22/16,1.2319,1.6274,1.2319,1.53,37445,0.3301,27.51%,1.53,58.13k,92
25,11/21/16,1.78,1.7822,0.79,1.1999,3700,-0.4901,-29.00%,1.1999,4.65k,9
26,11/18/16,1.7011,1.7964,1.65,1.69,61913,0.01,0.60%,1.69,104.07k,102
27,11/17/16,1.52,1.89,1.5001,1.68,424932,0.135,8.74%,1.68,731.77k,743
28,11/16/16,1.51,1.5751,1.50,1.545,31096,0.035,2.32%,1.545,47.41k,60
29,11/15/16,1.52,1.60,1.51,1.51,15975,-0.01,-0.66%,1.51,24.73k,89
30,11/14/16,1.53,1.59,1.52,1.52,65567,0.01,0.66%,1.52,101.29k,187
31,11/11/16,1.50,1.5584,1.50,1.51,8290,0.00,0.00%,1.51,12.66k,33
32,11/10/16,1.57,1.60,1.5001,1.51,15631,-0.06,-3.82%,1.51,24.2k,72
33,11/09/16,1.50,1.62,1.50,1.57,68448,0.07,4.67%,1.57,106.15k,177
34,11/08/16,1.49,1.5174,1.49,1.50,6114,0.01,0.67%,1.50,9.2k,20
35,11/07/16,1.49,1.49,1.48,1.49,3902,-0.03,-1.97%,1.49,5.81k,8
36,11/04/16,1.50,1.52,1.50,1.52,7337,-0.01,-0.65%,1.52,11.02k,11
37,11/03/16,1.5001,1.53,1.5001,1.53,2150,0.00,0.00%,1.53,3.27k,22
38,11/02/16,1.56,1.56,1.49,1.53,3550,-0.01,-0.65%,1.53,5.44k,32
39,11/01/16,1.48,1.56,1.48,1.54,7001,0.01,0.65%,1.54,10.64k,31
40,10/31/16,1.49,1.55,1.49,1.53,2468,0.0211,1.40%,1.53,3.78k,21
41,10/28/16,1.48,1.536,1.48,1.5089,2944,0.0089,0.59%,1.5089,4.37k,4
42,10/27/16,1.55,1.55,1.50,1.50,9592,0.00,0.00%,1.50,14.59k,44
43,10/26/16,1.54,1.54,1.50,1.50,9405,-0.05,-3.23%,1.50,14.34k,43
44,10/25/16,1.4996,1.58,1.4996,1.55,10881,0.00,0.00%,1.55,16.96k,30
45,10/24/16,1.56,1.5799,1.53,1.55,11599,0.05,3.33%,1.55,18.06k,45
46,10/21/16,1.48,1.66,1.48,1.50,104148,0.02,1.35%,1.50,162.79k,275
47,10/20/16,1.51,1.53,1.47,1.48,27600,-0.06,-3.90%,1.48,41.38k,61
48,10/19/16,1.53,1.67,1.51,1.54,88022,-0.01,-0.65%,1.54,141.76k,264
49,10/18/16,1.65,1.66,1.52,1.55,38070,-0.07,-4.32%,1.55,60.81k,136
50,10/17/16,1.54,1.63,1.54,1.62,15639,0.02,1.25%,1.62,24.97k,35
51,10/14/16,1.5233,1.70,1.50,1.60,34422,0.08,5.26%,1.60,53.44k,95
52,10/13/16,1.5101,1.55,1.51,1.52,5608,0.02,1.33%,1.52,8.55k,15
53,10/12/16,1.51,1.51,1.50,1.50,2210,-0.02,-1.32%,1.50,3.32k,9
54,10/11/16,1.5399,1.54,1.52,1.52,1749,0.00,0.00%,1.52,2.68k,16
55,10/10/16,1.521,1.55,1.52,1.52,8212,0.00,0.00%,1.52,12.58k,15
56,10/07/16,1.52,1.5276,1.52,1.52,1675,-0.01,-0.65%,1.52,2.55k,7
57,10/06/16,1.60,1.6186,1.51,1.53,33213,-0.08,-4.97%,1.53,51.83k,53
58,10/05/16,1.56,1.61,1.48,1.61,27901,0.08,5.23%,1.61,43.07k,99
59,10/04/16,1.611,1.62,1.43,1.53,153137,-0.09,-5.56%,1.53,226.38k,334
60,10/03/16,1.7104,1.746,1.60,1.62,7835,0.03,1.89%,1.62,13.34k,25
61,09/30/16,1.62,1.6877,1.59,1.59,5369,-0.01,-0.63%,1.59,8.87k,33
62,09/29/16,1.68,1.682,1.60,1.60,7917,-0.09,-5.33%,1.60,13.1k,8
63,09/28/16,1.6901,1.7347,1.69,1.69,2329,0.00,0.00%,1.69,3.98k,8
64,09/27/16,1.7101,1.7463,1.69,1.69,1455,-0.04,-2.31%,1.69,2.49k,9
65,09/26/16,1.67,1.73,1.67,1.73,2848,0.0399,2.36%,1.73,4.79k,16
66,09/23/16,1.66,1.6901,1.66,1.6901,2792,0.0395,2.39%,1.6901,4.64k,7
67,09/22/16,1.66,1.66,1.62,1.6506,9188,0.0206,1.26%,1.6506,15.13k,24
68,09/21/16,1.6832,1.6832,1.62,1.63,12130,-0.0154,-0.94%,1.63,20.14k,36
69,09/20/16,1.69,1.75,1.6454,1.6454,4182,-0.0446,-2.64%,1.6454,6.98k,14
70,09/19/16,1.66,1.69,1.66,1.69,21337,0.06,3.68%,1.69,35.74k,37
71,09/16/16,1.65,1.72,1.61,1.63,22208,-0.07,-4.12%,1.63,36.94k,77
72,09/15/16,1.72,1.79,1.68,1.70,42084,-0.03,-1.73%,1.70,72.61k,159
73,09/14/16,1.6601,1.85,1.6601,1.73,104694,0.04,2.37%,1.73,184.85k,255
74,09/13/16,1.65,1.69,1.58,1.69,54880,0.06,3.68%,1.69,88.64k,115
75,09/12/16,1.68,1.71,1.58,1.63,113003,-0.09,-5.23%,1.63,185.08k,286
76,09/09/16,1.69,1.74,1.69,1.72,29580,-0.04,-2.27%,1.72,50.37k,114
77,09/08/16,1.80,1.80,1.68,1.76,40206,-0.03,-1.68%,1.76,70.29k,121
78,09/07/16,1.7584,1.88,1.70,1.79,59616,0.09,5.29%,1.79,105.03k,133
79,09/06/16,1.6187,1.70,1.6187,1.70,26681,0.05,3.03%,1.70,44.94k,53
80,09/02/16,1.56,1.68,1.56,1.65,10278,0.07,4.43%,1.65,16.65k,60
81,09/01/16,1.55,1.59,1.55,1.58,3304,0.03,1.94%,1.58,5.18k,8
82,08/31/16,1.53,1.58,1.53,1.55,10777,0.0099,0.64%,1.55,16.77k,40
83,08/30/16,1.5311,1.57,1.5311,1.5401,1651,-0.0399,-2.53%,1.5401,2.54k,9
84,08/29/16,1.60,1.60,1.5529,1.58,1043,0.00,0.00%,1.58,1.66k,6
85,08/26/16,1.559,1.60,1.559,1.58,18183,0.02,1.28%,1.58,28.39k,21
86,08/25/16,1.5674,1.58,1.56,1.56,6455,-0.04,-2.50%,1.56,10.19k,13
87,08/24/16,1.6501,1.6501,1.56,1.60,44823,-0.0508,-3.08%,1.60,71.02k,76
88,08/23/16,1.64,1.679,1.64,1.6508,8559,-0.0092,-0.55%,1.6508,14.28k,19
89,08/22/16,1.68,1.68,1.63,1.66,13733,0.03,1.84%,1.66,22.69k,25
90,08/19/16,1.65,1.656,1.60,1.63,52607,-0.06,-3.55%,1.63,85.63k,77
91,08/18/16,1.6101,1.73,1.61,1.69,21415,0.07,4.32%,1.69,35.97k,65
92,08/17/16,1.6699,1.71,1.62,1.62,23496,-0.03,-1.82%,1.62,38.83k,45
93,08/16/16,1.65,1.665,1.62,1.65,10398,0.02,1.23%,1.65,17.03k,37
94,08/15/16,1.6766,1.69,1.63,1.63,13552,-0.06,-3.55%,1.63,22.63k,35
95,08/12/16,1.71,1.71,1.65,1.69,3249,-0.03,-1.74%,1.69,5.4k,13
96,08/11/16,1.74,1.74,1.70,1.72,10918,-0.02,-1.15%,1.72,18.78k,18
97,08/10/16,1.6501,1.78,1.63,1.74,33226,0.105,6.42%,1.74,55.57k,57
98,08/09/16,1.67,1.67,1.62,1.635,9609,-0.015,-0.91%,1.635,15.85k,29
99,08/08/16,1.6732,1.679,1.61,1.65,15783,-0.03,-1.79%,1.65,25.9k,44
100,08/05/16,1.75,1.76,1.63,1.68,83089,-0.07,-4.00%,1.68,140.86k,87
101,08/04/16,1.77,1.77,1.69,1.75,61707,-0.002,-0.11%,1.75,106.2k,85
102,08/03/16,1.69,1.77,1.69,1.752,20877,0.052,3.06%,1.752,36.54k,32
103,08/02/16,1.83,1.83,1.69,1.70,121275,-0.0899,-5.02%,1.70,209.34k,142
104,08/01/16,1.85,1.88,1.77,1.7899,31484,-0.0401,-2.19%,1.7899,57.08k,67
105,07/29/16,1.76,1.95,1.76,1.83,79517,0.03,1.67%,1.83,148.78k,119
106,07/28/16,1.72,1.87,1.72,1.80,46722,0.07,4.05%,1.80,84.89k,93
107,07/27/16,1.75,1.7899,1.72,1.73,12961,-0.05,-2.81%,1.73,22.52k,41
108,07/26/16,1.72,1.84,1.72,1.78,41455,0.08,4.71%,1.78,72.44k,62
109,07/25/16,1.80,1.8902,1.69,1.70,59448,-0.03,-1.73%,1.70,103.78k,249
110,07/22/16,1.75,1.88,1.7001,1.73,169957,0.01,0.58%,1.73,307.06k,477
111,07/21/16,1.71,1.77,1.681,1.72,28427,-0.0183,-1.05%,1.72,48.91k,77
112,07/20/16,1.70,1.95,1.675,1.7383,582625,0.0583,3.47%,1.7383,1.04m,1629
113,07/19/16,1.72,1.72,1.67,1.68,10417,0.01,0.60%,1.68,17.57k,23
114,07/18/16,1.69,1.74,1.65,1.67,16456,0.02,1.21%,1.67,27.57k,64
115,07/15/16,1.65,1.75,1.61,1.65,73144,0.02,1.23%,1.65,123.57k,168
116,07/14/16,1.57,1.7399,1.57,1.63,198067,0.07,4.49%,1.63,321.27k,422
117,07/13/16,1.55,1.62,1.54,1.56,11309,0.02,1.30%,1.56,17.98k,41
118,07/12/16,1.56,1.64,1.54,1.54,21806,-0.0248,-1.58%,1.54,34.07k,73
119,07/11/16,1.63,1.63,1.55,1.5648,22644,-0.0552,-3.41%,1.5648,35.7k,64
120,07/08/16,1.65,1.7092,1.58,1.62,39835,-0.065,-3.86%,1.62,65.59k,140
121,07/07/16,1.54,2.15,1.50,1.685,776051,0.115,7.32%,1.685,1.43m,1856
122,07/06/16,1.59,1.62,1.50,1.57,63398,-0.04,-2.48%,1.57,98.79k,166
123,07/05/16,1.65,1.85,1.57,1.61,210112,0.0899,5.91%,1.61,359.92k,559
124,07/01/16,1.55,1.58,1.51,1.5201,12748,0.0101,0.67%,1.5201,19.54k,49
125,06/30/16,1.54,1.60,1.485,1.51,34538,-0.03,-1.95%,1.51,53.12k,101
126,06/29/16,1.61,1.61,1.50,1.54,13950,-0.09,-5.52%,1.54,21.61k,70
127,06/28/16,1.58,1.68,1.56,1.63,17016,0.02,1.24%,1.63,27.67k,57
128,06/27/16,1.66,1.66,1.50,1.61,21888,-0.05,-3.01%,1.61,34.65k,91
129,06/24/16,1.53,1.66,1.52,1.66,23574,0.12,7.79%,1.66,37.47k,103
130,06/23/16,1.5599,1.58,1.47,1.54,74576,0.03,1.99%,1.54,112k,174
131,06/22/16,1.528,1.528,1.51,1.51,3116,-0.04,-2.58%,1.51,4.76k,4
132,06/21/16,1.5501,1.5501,1.55,1.55,589,-0.005,-0.32%,1.55,912.99,5
133,06/20/16,1.55,1.59,1.55,1.555,1804,-0.0449,-2.81%,1.555,2.82k,14
134,06/17/16,1.59,1.60,1.55,1.5999,1701,0.0099,0.62%,1.5999,2.69k,15
135,06/16/16,1.60,1.60,1.53,1.59,2953,0.01,0.63%,1.59,4.61k,9
136,06/15/16,1.63,1.63,1.56,1.58,11951,0.00,0.00%,1.58,18.86k,38
