,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,1.50,1.5699,1.49,1.55,528323,0.03,1.97%,1.55,810.95k,985
41,06/07/17,1.48,1.52,1.47,1.52,327374,0.06,4.11%,1.52,491.18k,794
42,06/06/17,1.48,1.5416,1.43,1.46,653724,-0.02,-1.35%,1.46,963.73k,955
43,06/05/17,1.51,1.52,1.45,1.48,200331,-0.04,-2.63%,1.48,297.32k,557
44,06/02/17,1.60,1.62,1.47,1.52,335679,-0.07,-4.40%,1.52,525.24k,718
45,06/01/17,1.55,1.63,1.51,1.59,593958,0.03,1.92%,1.59,943.73k,1185
46,05/31/17,1.49,1.56,1.45,1.56,214156,0.06,4.00%,1.56,317.83k,589
47,05/30/17,1.47,1.50,1.44,1.50,309274,0.02,1.35%,1.50,454.01k,840
48,05/26/17,1.50,1.50,1.45,1.48,337537,-0.02,-1.33%,1.48,496.99k,675
49,05/25/17,1.49,1.52,1.48,1.50,143156,0.01,0.67%,1.50,213.57k,398
50,05/24/17,1.49,1.52,1.47,1.49,302028,-0.01,-0.67%,1.49,450.64k,510
51,05/23/17,1.51,1.53,1.486,1.50,274549,0.00,0.00%,1.50,413.31k,543
52,05/22/17,1.53,1.555,1.50,1.50,386848,-0.02,-1.32%,1.50,586.15k,1092
53,05/19/17,1.52,1.54,1.4814,1.52,456628,-0.02,-1.30%,1.52,690.22k,842
54,05/18/17,1.58,1.59,1.52,1.54,172867,-0.01,-0.65%,1.54,265.84k,429
55,05/17/17,1.54,1.5799,1.50,1.55,376469,-0.01,-0.64%,1.55,574.89k,954
56,05/16/17,1.62,1.6278,1.54,1.56,280670,-0.06,-3.70%,1.56,441.37k,626
57,05/15/17,1.73,1.73,1.58,1.62,482357,-0.06,-3.57%,1.62,788.95k,919
58,05/12/17,1.75,1.77,1.63,1.68,1160728,0.13,8.39%,1.68,1.97m,2612
59,05/11/17,1.64,1.64,1.55,1.55,501387,-0.03,-1.90%,1.55,796.64k,1203
60,05/10/17,1.64,1.65,1.52,1.58,406623,-0.05,-3.07%,1.58,648.91k,1171
61,05/09/17,1.73,1.73,1.61,1.63,363952,-0.06,-3.55%,1.63,605.62k,634
62,05/08/17,1.48,1.73,1.48,1.69,506238,0.19,12.67%,1.69,809.82k,1011
63,05/05/17,1.45,1.57,1.42,1.50,400888,0.05,3.45%,1.50,607.06k,710
64,05/04/17,1.55,1.55,1.41,1.45,1014973,-0.12,-7.64%,1.45,1.5m,1360
65,05/03/17,1.63,1.64,1.57,1.57,571964,-0.07,-4.27%,1.57,913.22k,700
66,05/02/17,1.67,1.67,1.61,1.64,364550,0.01,0.61%,1.64,596.33k,666
67,05/01/17,1.66,1.69,1.61,1.63,544693,-0.06,-3.55%,1.63,892.23k,794
68,04/28/17,1.77,1.775,1.66,1.69,815965,-0.0799,-4.51%,1.69,1.38m,1174
69,04/27/17,1.78,1.82,1.72,1.7699,759164,-0.0101,-0.57%,1.7699,1.34m,1080
70,04/26/17,1.83,1.83,1.77,1.78,378687,-0.01,-0.56%,1.78,679.17k,745
71,04/25/17,1.80,1.8228,1.78,1.79,273837,-0.03,-1.65%,1.79,491.54k,593
72,04/24/17,1.86,1.88,1.785,1.82,510782,-0.04,-2.15%,1.82,925.78k,1041
73,04/21/17,1.85,1.88,1.81,1.86,358148,0.01,0.54%,1.86,658.46k,917
74,04/20/17,1.86,1.88,1.81,1.85,186194,0.02,1.09%,1.85,342.64k,488
75,04/19/17,1.92,1.94,1.80,1.83,828921,-0.11,-5.67%,1.83,1.53m,1519
76,04/18/17,1.91,1.94,1.87,1.94,326338,0.04,2.11%,1.94,621.35k,583
77,04/17/17,2.02,2.02,1.86,1.90,696420,-0.06,-3.06%,1.90,1.32m,1315
78,04/13/17,1.90,2.04,1.85,1.96,957903,0.09,4.81%,1.96,1.88m,1817
79,04/12/17,2.09,2.09,1.85,1.87,1445075,-0.22,-10.53%,1.87,2.81m,2614
80,04/11/17,2.11,2.18,2.01,2.09,1839169,0.02,0.97%,2.09,3.86m,3796
81,04/10/17,1.92,2.11,1.90,2.07,2978674,0.17,8.95%,2.07,6.05m,5205
82,04/07/17,1.89,1.9095,1.85,1.90,456995,0.02,1.06%,1.90,857.14k,789
83,04/06/17,1.88,2.04,1.8208,1.88,2181472,0.10,5.62%,1.88,4.21m,3639
84,04/05/17,1.82,1.87,1.77,1.78,512185,-0.05,-2.73%,1.78,920.79k,1012
85,04/04/17,1.85,1.8501,1.78,1.83,440901,-0.02,-1.08%,1.83,794.77k,809
86,04/03/17,1.88,1.92,1.808,1.85,564937,-0.03,-1.60%,1.85,1.05m,1189
87,03/31/17,1.81,1.97,1.7747,1.88,1984590,0.10,5.62%,1.88,3.75m,3048
88,03/30/17,1.81,1.87,1.76,1.78,521608,-0.02,-1.11%,1.78,945.39k,956
89,03/29/17,1.78,1.81,1.75,1.80,384669,0.02,1.12%,1.80,687.65k,808
90,03/28/17,1.81,1.81,1.75,1.78,309838,-0.03,-1.66%,1.78,550.13k,902
91,03/27/17,1.78,1.82,1.75,1.81,388401,0.03,1.69%,1.81,693.48k,767
92,03/24/17,1.83,1.83,1.77,1.78,285153,-0.05,-2.73%,1.78,507.8k,887
93,03/23/17,1.92,1.92,1.77,1.83,234971,0.01,0.55%,1.83,426.52k,487
94,03/22/17,1.90,1.91,1.74,1.82,727445,-0.06,-3.19%,1.82,1.3m,1133
95,03/21/17,1.90,1.94,1.85,1.88,800230,0.04,2.17%,1.88,1.51m,1224
96,03/20/17,1.88,1.88,1.82,1.84,251022,-0.04,-2.13%,1.84,461.98k,767
97,03/17/17,1.88,1.88,1.80,1.88,581263,0.04,2.17%,1.88,1.07m,1347
98,03/16/17,1.81,1.88,1.7999,1.84,950769,0.06,3.37%,1.84,1.75m,1372
99,03/15/17,1.80,1.86,1.73,1.78,1145821,-0.01,-0.56%,1.78,2.06m,1785
100,03/14/17,1.78,1.80,1.65,1.79,862651,0.03,1.70%,1.79,1.49m,1499
101,03/13/17,1.82,1.83,1.75,1.76,722190,-0.06,-3.30%,1.76,1.28m,1340
102,03/10/17,1.90,1.92,1.80,1.82,579778,-0.06,-3.19%,1.82,1.06m,1357
103,03/09/17,1.90,1.95,1.84,1.88,699758,-0.01,-0.53%,1.88,1.33m,2068
104,03/08/17,1.89,1.95,1.81,1.89,772836,0.02,1.07%,1.89,1.46m,2179
105,03/07/17,1.82,1.96,1.82,1.87,1116111,0.01,0.54%,1.87,2.12m,2695
106,03/06/17,1.80,1.90,1.73,1.86,1403218,0.09,5.08%,1.86,2.57m,4632
107,03/03/17,1.90,1.94,1.65,1.77,2413607,-0.20,-10.15%,1.77,4.28m,4809
108,03/02/17,2.02,2.05,1.88,1.97,1244353,-0.03,-1.50%,1.97,2.41m,2857
109,03/01/17,2.05,2.08,1.92,2.00,996073,0.00,0.00%,2.00,1.99m,2035
110,02/28/17,2.10,2.10,1.98,2.00,1168273,-0.10,-4.76%,2.00,2.37m,3238
111,02/27/17,1.92,2.10,1.90,2.10,2775526,0.16,8.25%,2.10,5.61m,5330
112,02/24/17,2.00,2.00,1.85,1.94,1984788,-0.09,-4.43%,1.94,3.82m,4052
113,02/23/17,2.08,2.0871,1.85,2.03,3604094,0.12,6.28%,2.03,7.11m,8104
114,02/22/17,1.99,2.04,1.85,1.91,1596213,-0.06,-3.05%,1.91,3.04m,2764
115,02/21/17,2.16,2.17,1.97,1.97,2542126,-0.18,-8.37%,1.97,5.16m,3903
116,02/17/17,2.16,2.20,2.10,2.15,706960,-0.05,-2.27%,2.15,1.52m,1435
117,02/16/17,2.21,2.40,2.02,2.20,3085916,-0.15,-6.38%,2.20,6.72m,4793
118,02/15/17,2.39,2.40,2.25,2.35,1909270,-0.09,-3.69%,2.35,4.45m,3690
119,02/14/17,2.45,2.64,2.30,2.44,6828851,0.09,3.83%,2.44,17.01m,11357
120,02/13/17,2.14,2.36,2.09,2.35,4380306,0.25,11.90%,2.35,9.97m,7478
121,02/10/17,2.02,2.15,2.02,2.10,1274316,0.07,3.45%,2.10,2.67m,2266
122,02/09/17,2.11,2.23,2.01,2.03,2681288,-0.09,-4.25%,2.03,5.66m,4877
123,02/08/17,1.86,2.19,1.80,2.12,5959402,0.26,13.98%,2.12,12.21m,9853
124,02/07/17,1.95,1.96,1.85,1.86,1010617,-0.09,-4.62%,1.86,1.91m,1514
125,02/06/17,2.06,2.08,1.90,1.95,993218,0.01,0.52%,1.95,1.94m,1730
126,02/03/17,1.84,2.10,1.84,1.94,2299852,0.10,5.43%,1.94,4.59m,3295
127,02/02/17,2.06,2.12,1.80,1.84,3163922,-0.24,-11.54%,1.84,6.07m,4568
128,02/01/17,2.19,2.20,2.06,2.08,1466315,-0.06,-2.80%,2.08,3.08m,2319
129,01/31/17,2.10,2.19,2.06,2.14,1695023,0.02,0.94%,2.14,3.59m,2687
130,01/30/17,2.18,2.23,2.07,2.12,1874741,-0.09,-4.07%,2.12,4.02m,3553
131,01/27/17,2.42,2.44,2.07,2.21,2594634,-0.17,-7.14%,2.21,5.73m,5556
132,01/26/17,2.42,2.42,2.30,2.38,1508270,0.04,1.71%,2.38,3.54m,2980
133,01/25/17,2.57,2.62,2.30,2.34,3459055,-0.15,-6.02%,2.34,8.43m,5468
134,01/24/17,2.40,2.60,2.32,2.49,5894970,0.10,4.18%,2.49,14.66m,10393
135,01/23/17,2.30,2.44,2.21,2.39,3071124,0.05,2.14%,2.39,7.22m,6059
136,01/20/17,2.49,2.59,2.20,2.34,8595438,-0.34,-12.69%,2.34,20.64m,16244
137,01/19/17,2.10,2.70,2.10,2.68,6289560,0.58,27.62%,2.68,15m,13065
138,01/18/17,2.24,2.31,2.0201,2.10,2358966,-0.23,-9.87%,2.10,4.99m,4316
139,01/17/17,2.45,2.49,2.15,2.33,2893110,-0.19,-7.54%,2.33,6.67m,5521
140,01/13/17,2.40,2.75,2.08,2.52,8506966,-0.61,-19.49%,2.52,20.68m,15919
141,01/12/17,3.41,4.00,3.06,3.13,12451868,-0.06,-1.88%,3.13,44.16m,31019
142,01/11/17,2.37,3.94,2.35,3.19,25593100,0.94,41.78%,3.19,82.98m,58469
143,01/10/17,1.82,2.37,1.79,2.25,7983604,0.50,28.57%,2.25,16.86m,14112
144,01/09/17,1.65,1.85,1.62,1.75,1579936,0.11,6.71%,1.75,2.75m,2843
145,01/06/17,1.74,1.88,1.64,1.64,2494052,-0.06,-3.53%,1.64,4.35m,4863
146,01/05/17,1.72,1.96,1.62,1.70,6562367,-0.05,-2.86%,1.70,11.9m,9989
147,01/04/17,1.51,1.75,1.42,1.75,4506950,0.24,15.89%,1.75,7.25m,6025
148,01/03/17,1.41,1.54,1.35,1.51,1718721,0.14,10.22%,1.51,2.49m,2468
149,12/30/16,1.30,1.41,1.27,1.37,1147349,0.08,6.20%,1.37,1.53m,1526
150,12/29/16,1.33,1.33,1.27,1.29,602599,-0.05,-3.73%,1.29,776.12k,762
1,12/28/16,1.43,1.43,1.28,1.34,1385217,-0.09,-6.29%,1.34,1.84m,2129
2,12/27/16,1.45,1.46,1.35,1.43,1431550,0.02,1.42%,1.43,2.01m,2326
3,12/23/16,1.53,1.64,1.35,1.41,7918957,-0.02,-1.40%,1.41,11.74m,13261
4,12/22/16,1.09,1.53,1.05,1.43,7350444,0.34,31.19%,1.43,10.02m,11617
5,12/21/16,1.14,1.15,1.08,1.09,555457,-0.04,-3.54%,1.09,612.33k,672
6,12/20/16,1.14,1.15,1.12,1.13,333427,-0.01,-0.88%,1.13,375.41k,546
7,12/19/16,1.18,1.21,1.12,1.14,954537,-0.04,-3.39%,1.14,1.1m,1003
8,12/16/16,1.22,1.22,1.17,1.18,716337,-0.03,-2.48%,1.18,850.88k,600
9,12/15/16,1.28,1.30,1.20,1.21,973070,-0.04,-3.20%,1.21,1.2m,918
10,12/14/16,1.35,1.35,1.23,1.25,829633,-0.09,-6.72%,1.25,1.07m,951
11,12/13/16,1.35,1.41,1.29,1.34,832226,0.00,0.00%,1.34,1.1m,1067
12,12/12/16,1.42,1.4372,1.31,1.34,1209433,-0.10,-6.94%,1.34,1.65m,1475
13,12/09/16,1.41,1.48,1.38,1.44,1047920,0.04,2.86%,1.44,1.5m,1274
14,12/08/16,1.51,1.59,1.38,1.40,1438712,-0.11,-7.28%,1.40,2.09m,1958
15,12/07/16,1.40,1.64,1.40,1.51,2646930,0.11,7.86%,1.51,4.07m,4094
16,12/06/16,1.35,1.48,1.34,1.40,650676,0.02,1.45%,1.40,919.65k,1004
17,12/05/16,1.40,1.40,1.29,1.38,503933,0.02,1.47%,1.38,680.8k,646
18,12/02/16,1.42,1.42,1.29,1.36,590941,-0.08,-5.56%,1.36,801.6k,1037
19,12/01/16,1.50,1.56,1.39,1.44,723431,-0.14,-8.86%,1.44,1.06m,1049
20,11/30/16,1.68,1.75,1.46,1.58,1464529,-0.09,-5.39%,1.58,2.34m,2599
21,11/29/16,1.45,1.67,1.38,1.67,2086531,0.26,18.44%,1.67,3.27m,3278
22,11/28/16,1.49,1.49,1.3627,1.41,487689,-0.04,-2.76%,1.41,688.82k,653
23,11/23/16,1.34,1.45,1.276,1.40,539375,0.07,5.26%,1.40,741.76k,820
24,11/22/16,1.37,1.40,1.27,1.33,717806,-0.06,-4.32%,1.33,947.33k,901
25,11/21/16,1.50,1.50,1.34,1.39,815656,-0.10,-6.71%,1.39,1.13m,1136
26,11/18/16,1.69,1.72,1.33,1.49,3957581,-0.08,-5.10%,1.49,5.95m,6126
27,11/17/16,1.24,1.61,1.20,1.57,4240051,0.38,31.93%,1.57,5.92m,5551
28,11/16/16,1.17,1.22,1.11,1.19,540465,0.04,3.48%,1.19,640.16k,753
29,11/15/16,1.07,1.15,1.06,1.15,413852,0.09,8.49%,1.15,461.76k,469
30,11/14/16,1.09,1.13,1.02,1.06,351149,-0.02,-1.85%,1.06,376.26k,217
31,11/11/16,0.9801,1.11,0.98,1.08,359858,-0.01,-0.92%,1.08,377.12k,381
32,11/10/16,1.12,1.19,0.97,1.09,1087263,-0.10,-8.40%,1.09,1.12m,1029
33,11/09/16,1.14,1.19,1.13,1.19,244145,0.05,4.39%,1.19,281.77k,247
34,11/08/16,1.14,1.1699,1.12,1.14,209219,-0.02,-1.72%,1.14,236.96k,225
35,11/07/16,1.17,1.1982,1.12,1.16,181674,-0.01,-0.85%,1.16,210.25k,369
36,11/04/16,1.12,1.20,1.12,1.17,677940,0.05,4.46%,1.17,788.91k,439
37,11/03/16,1.18,1.1884,1.12,1.12,361598,-0.06,-5.08%,1.12,410.22k,278
38,11/02/16,1.23,1.27,1.12,1.18,587421,-0.06,-4.84%,1.18,693.2k,629
39,11/01/16,1.27,1.275,1.23,1.24,435598,-0.03,-2.36%,1.24,544.22k,591
40,10/31/16,1.27,1.29,1.25,1.27,364336,0.00,0.00%,1.27,458.88k,359
41,10/28/16,1.31,1.31,1.26,1.27,462671,-0.02,-1.55%,1.27,589.82k,620
42,10/27/16,1.28,1.30,1.26,1.29,369563,0.01,0.78%,1.29,471.7k,285
43,10/26/16,1.30,1.32,1.26,1.28,270298,0.00,0.00%,1.28,344.35k,354
44,10/25/16,1.33,1.345,1.27,1.28,382642,-0.06,-4.48%,1.28,497.59k,509
45,10/24/16,1.33,1.37,1.30,1.34,236840,0.01,0.75%,1.34,317.49k,361
46,10/21/16,1.35,1.39,1.31,1.33,475860,-0.02,-1.48%,1.33,640.13k,655
47,10/20/16,1.32,1.39,1.32,1.35,562065,0.03,2.27%,1.35,762.41k,882
48,10/19/16,1.28,1.35,1.28,1.32,683352,0.03,2.33%,1.32,897.87k,1124
49,10/18/16,1.32,1.35,1.2789,1.29,345887,-0.02,-1.53%,1.29,455.09k,486
50,10/17/16,1.29,1.32,1.2681,1.31,290437,0.03,2.34%,1.31,375.78k,575
51,10/14/16,1.30,1.32,1.27,1.28,184966,0.00,0.00%,1.28,237.64k,417
52,10/13/16,1.29,1.30,1.27,1.28,291042,-0.02,-1.54%,1.28,373.58k,378
53,10/12/16,1.34,1.35,1.27,1.30,448514,-0.04,-2.99%,1.30,584.87k,567
54,10/11/16,1.37,1.41,1.30,1.34,765161,-0.04,-2.90%,1.34,1.04m,950
55,10/10/16,1.33,1.386,1.30,1.38,254649,0.06,4.55%,1.38,345.2k,400
56,10/07/16,1.35,1.36,1.29,1.32,263487,-0.01,-0.75%,1.32,348.45k,477
57,10/06/16,1.39,1.4199,1.322,1.33,280703,-0.05,-3.62%,1.33,386.04k,313
58,10/05/16,1.37,1.445,1.35,1.38,464737,0.03,2.22%,1.38,654.97k,536
59,10/04/16,1.34,1.40,1.33,1.35,487357,0.01,0.75%,1.35,667.76k,638
60,10/03/16,1.28,1.36,1.25,1.34,444970,0.06,4.69%,1.34,585.4k,618
61,09/30/16,1.33,1.33,1.25,1.28,593397,-0.03,-2.29%,1.28,754.3k,887
62,09/29/16,1.36,1.36,1.30,1.31,268201,-0.02,-1.50%,1.31,355.92k,556
63,09/28/16,1.38,1.38,1.26,1.33,587771,0.01,0.76%,1.33,769.51k,1205
64,09/27/16,1.40,1.43,1.30,1.32,722795,-0.09,-6.38%,1.32,975.26k,1223
65,09/26/16,1.40,1.43,1.39,1.41,230932,-0.02,-1.40%,1.41,324.89k,429
66,09/23/16,1.45,1.51,1.39,1.43,324178,-0.06,-4.03%,1.43,470.2k,785
67,09/22/16,1.56,1.57,1.48,1.49,442049,0.03,2.05%,1.49,669.07k,798
68,09/21/16,1.42,1.4899,1.42,1.46,326424,0.05,3.55%,1.46,476.64k,587
69,09/20/16,1.45,1.46,1.40,1.41,153418,-0.046,-3.16%,1.41,219.77k,362
70,09/19/16,1.44,1.49,1.43,1.456,191027,0.006,0.41%,1.456,279.12k,353
71,09/16/16,1.42,1.45,1.41,1.45,237393,0.006,0.42%,1.45,337.75k,445
72,09/15/16,1.39,1.46,1.39,1.444,175327,0.0339,2.40%,1.444,251.48k,384
73,09/14/16,1.41,1.45,1.40,1.4101,296699,-0.0299,-2.08%,1.4101,419.56k,560
74,09/13/16,1.50,1.51,1.40,1.44,652447,-0.09,-5.88%,1.44,931.12k,1816
75,09/12/16,1.53,1.5961,1.47,1.53,599197,0.00,0.00%,1.53,902.62k,1445
76,09/09/16,1.66,1.71,1.53,1.53,698132,-0.15,-8.93%,1.53,1.1m,1304
77,09/08/16,1.67,1.7099,1.64,1.68,361744,0.00,0.00%,1.68,603.96k,873
78,09/07/16,1.86,1.87,1.61,1.68,1218094,-0.15,-8.20%,1.68,2.08m,2148
79,09/06/16,1.66,1.87,1.63,1.83,2716894,0.20,12.27%,1.83,4.77m,4084
80,09/02/16,1.59,1.63,1.55,1.63,481610,0.06,3.82%,1.63,770.81k,884
81,09/01/16,1.50,1.62,1.45,1.57,927880,0.03,1.95%,1.57,1.44m,1503
82,08/31/16,1.65,1.65,1.51,1.54,706255,-0.07,-4.35%,1.54,1.1m,1147
83,08/30/16,1.44,1.68,1.43,1.61,1829930,0.17,11.81%,1.61,2.92m,2921
84,08/29/16,1.46,1.52,1.42,1.44,942578,-0.02,-1.37%,1.44,1.37m,1778
85,08/26/16,1.57,1.62,1.42,1.46,1416084,-0.13,-8.18%,1.46,2.13m,3109
86,08/25/16,1.56,1.69,1.52,1.59,1800206,0.04,2.58%,1.59,2.85m,4384
87,08/24/16,2.04,2.13,1.53,1.55,17009602,0.23,17.42%,1.55,31.4m,55388
88,08/23/16,1.34,1.38,1.30,1.32,692410,-0.02,-1.49%,1.32,929.17k,1111
89,08/22/16,1.43,1.47,1.33,1.34,337811,-0.0945,-6.59%,1.34,463.06k,600
90,08/19/16,1.39,1.47,1.36,1.4345,290110,0.0495,3.57%,1.4345,411.89k,560
91,08/18/16,1.34,1.47,1.33,1.385,536866,0.035,2.59%,1.385,745.68k,976
92,08/17/16,1.36,1.4199,1.32,1.35,353803,-0.03,-2.17%,1.35,480.28k,551
93,08/16/16,1.41,1.49,1.33,1.38,430242,-0.03,-2.13%,1.38,604.47k,824
94,08/15/16,1.55,1.56,1.38,1.41,554706,-0.15,-9.62%,1.41,806.51k,1281
95,08/12/16,1.85,1.85,1.50,1.56,3554520,-0.13,-7.69%,1.56,6.03m,6840
96,08/11/16,1.27,1.70,1.26,1.69,3346384,0.42,33.07%,1.69,4.96m,7199
97,08/10/16,1.33,1.33,1.26,1.27,209506,-0.04,-3.05%,1.27,270.24k,330
98,08/09/16,1.34,1.34,1.29,1.31,131016,-0.0101,-0.77%,1.31,171.39k,199
99,08/08/16,1.32,1.36,1.27,1.3201,310884,0.0011,0.08%,1.3201,411.68k,562
100,08/05/16,1.35,1.37,1.30,1.319,78035,-0.021,-1.57%,1.319,103k,190
101,08/04/16,1.32,1.36,1.26,1.34,205840,0.02,1.52%,1.34,269.5k,244
102,08/03/16,1.30,1.37,1.30,1.32,189082,0.00,0.00%,1.32,248.84k,283
103,08/02/16,1.43,1.46,1.29,1.32,347726,-0.10,-7.04%,1.32,472.53k,657
104,08/01/16,1.42,1.53,1.3899,1.42,441214,-0.01,-0.70%,1.42,640.81k,740
105,07/29/16,1.49,1.55,1.39,1.43,259971,0.02,1.42%,1.43,372.77k,651
106,07/28/16,1.39,1.5102,1.39,1.41,387103,0.02,1.44%,1.41,564.51k,768
107,07/27/16,1.46,1.47,1.39,1.39,304172,-0.08,-5.44%,1.39,434.87k,533
108,07/26/16,1.49,1.55,1.46,1.47,194344,-0.0099,-0.67%,1.47,291.27k,331
109,07/25/16,1.58,1.58,1.47,1.4799,96010,-0.07,-4.52%,1.4799,145k,182
110,07/22/16,1.58,1.58,1.49,1.5499,106341,0.0099,0.64%,1.5499,161.8k,283
111,07/21/16,1.51,1.607,1.51,1.54,59663,0.00,0.00%,1.54,92.95k,185
112,07/20/16,1.54,1.57,1.5154,1.54,84876,-0.02,-1.28%,1.54,130.74k,130
113,07/19/16,1.58,1.62,1.50,1.56,289516,-0.02,-1.27%,1.56,447.88k,479
114,07/18/16,1.64,1.67,1.50,1.58,258653,-0.09,-5.39%,1.58,412.38k,500
115,07/15/16,1.70,1.70,1.62,1.67,49625,0.01,0.60%,1.67,82.31k,179
116,07/14/16,1.66,1.67,1.5901,1.66,120692,0.02,1.22%,1.66,196.83k,314
117,07/13/16,1.68,1.7496,1.61,1.64,139352,-0.06,-3.53%,1.64,234.71k,263
118,07/12/16,1.63,1.72,1.58,1.70,185935,0.07,4.29%,1.70,305.3k,556
119,07/11/16,1.59,1.67,1.59,1.63,170803,-0.04,-2.40%,1.63,276.36k,378
120,07/08/16,1.66,1.69,1.62,1.67,47553,0.04,2.45%,1.67,79.01k,247
121,07/07/16,1.67,1.72,1.59,1.63,104738,-0.03,-1.81%,1.63,174k,232
122,07/06/16,1.60,1.67,1.58,1.66,138619,0.0389,2.40%,1.66,225.31k,287
123,07/05/16,1.70,1.81,1.60,1.6211,198117,-0.0789,-4.64%,1.6211,338.62k,417
124,07/01/16,1.61,1.73,1.61,1.70,171766,0.10,6.25%,1.70,290.29k,375
125,06/30/16,1.57,1.6199,1.5401,1.60,88929,0.0399,2.56%,1.60,140.1k,259
126,06/29/16,1.56,1.78,1.5328,1.5601,293737,0.0101,0.65%,1.5601,486.16k,807
127,06/28/16,1.50,1.59,1.50,1.55,136606,0.09,6.16%,1.55,210.5k,393
128,06/27/16,1.59,1.60,1.45,1.46,156285,-0.15,-9.32%,1.46,233.22k,476
129,06/24/16,1.65,1.6856,1.60,1.61,217998,-0.13,-7.47%,1.61,354.59k,593
130,06/23/16,1.74,1.80,1.69,1.74,119013,0.02,1.16%,1.74,206.66k,419
131,06/22/16,1.80,1.80,1.71,1.72,106112,-0.08,-4.44%,1.72,184.4k,416
132,06/21/16,1.84,1.9272,1.78,1.80,156762,-0.06,-3.23%,1.80,285.37k,386
133,06/20/16,1.79,1.94,1.7801,1.86,138269,0.08,4.49%,1.86,259.04k,483
