,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,02/17/17,0.0895,0.0895,0.0863,0.0863,2300,-0.0032,-3.58%,0.0863,204.45,17
44,02/16/17,0.08,0.0899,0.0651,0.0895,43668,0.0095,11.87%,0.0895,3.24k,38
45,02/15/17,0.077,0.0899,0.0651,0.08,177925,0.00,0.00%,0.08,14.55k,41
46,02/14/17,0.0913,0.0999,0.08,0.08,19100,0.004,5.26%,0.08,1.75k,29
47,02/13/17,0.10,0.10,0.07,0.076,46575,-0.009,-10.59%,0.076,3.33k,29
48,02/10/17,0.095,0.095,0.06,0.085,185147,-0.005,-5.56%,0.085,12.71k,81
49,02/09/17,0.10,0.10,0.07,0.09,26835,-0.004,-4.26%,0.09,2.32k,69
50,02/08/17,0.0716,0.0999,0.0668,0.094,18918,-0.006,-6.00%,0.094,1.54k,44
51,02/07/17,0.0603,0.109,0.0603,0.10,168282,0.02,25.00%,0.10,14.92k,127
52,02/06/17,0.086,0.086,0.0745,0.08,7400,-0.006,-6.98%,0.08,587.37,19
53,02/03/17,0.07,0.09,0.0603,0.086,76131,0.016,22.86%,0.086,6.46k,33
54,02/02/17,0.08,0.09,0.0602,0.07,27704,0.0099,16.47%,0.07,2.3k,34
55,02/01/17,0.075,0.0999,0.0601,0.0601,48356,-0.0139,-18.78%,0.0601,4.15k,39
56,01/31/17,0.073,0.109,0.073,0.074,21959,0.004,5.71%,0.074,1.85k,20
57,01/30/17,0.11,0.11,0.07,0.07,101075,-0.0477,-40.53%,0.07,8.41k,32
58,01/27/17,0.096,0.1183,0.08,0.1177,57984,0.0377,47.12%,0.1177,5.85k,43
59,01/26/17,0.0963,0.0985,0.078,0.08,48359,-0.0003,-0.37%,0.08,3.94k,50
60,01/25/17,0.14,0.14,0.07,0.0803,102324,-0.0297,-27.00%,0.0803,12.15k,108
61,01/24/17,0.0799,0.18,0.07,0.11,120567,0.0301,37.67%,0.11,12.2k,110
62,01/23/17,0.035,0.08,0.035,0.0799,30135,0.0299,59.80%,0.0799,1.96k,41
63,01/20/17,0.069,0.07,0.05,0.05,69450,0.00,0.00%,0.05,4.52k,42
64,01/19/17,0.065,0.07,0.0398,0.05,115436,0.0103,25.94%,0.05,5.88k,60
65,01/18/17,0.03,0.0585,0.03,0.0397,8400,0.0175,78.83%,0.0397,285.07,22
66,01/17/17,0.05,0.07,0.022,0.0222,58775,-0.0033,-12.94%,0.0222,2.56k,41
67,01/13/17,0.035,0.04,0.0255,0.0255,6890,0.0044,20.85%,0.0255,260.24,20
68,01/12/17,0.0201,0.0211,0.0201,0.0211,2100,-0.0139,-39.71%,0.0211,42.31,5
69,01/11/17,0.0348,0.035,0.0348,0.035,5200,0.0002,0.57%,0.035,181.00,3
70,01/10/17,0.03,0.0348,0.0206,0.0348,44078,0.0048,16.00%,0.0348,1.27k,18
71,01/09/17,0.0348,0.0348,0.02,0.03,67393,-0.0062,-17.13%,0.03,1.98k,37
72,01/06/17,0.0337,0.0362,0.0201,0.0362,17818,0.0112,44.80%,0.0362,598.97,30
73,01/05/17,0.0286,0.0286,0.025,0.025,200,-0.0088,-26.04%,0.025,5.36,2
74,01/04/17,,,,0.0338,0,,0.00%,0.0338,,
75,01/03/17,0.0349,0.035,0.0223,0.0338,9172,-0.0012,-3.43%,0.0338,281.80,18
76,12/30/16,0.0422,0.0422,0.021,0.035,19701,0.0162,86.17%,0.035,638.29,9
77,12/29/16,0.037,0.037,0.0187,0.0188,10876,-0.0167,-47.04%,0.0188,394.29,32
78,12/28/16,0.0355,0.0355,0.035,0.0355,14600,-0.0045,-11.25%,0.0355,517.34,9
79,12/27/16,0.0355,0.04,0.015,0.04,4102,0.0005,1.27%,0.04,111.82,3
80,12/23/16,0.0395,0.0395,0.0395,0.0395,200,0.0065,19.70%,0.0395,7.90,1
81,12/22/16,0.045,0.05,0.021,0.033,14645,0.0128,63.37%,0.033,632.36,8
82,12/21/16,0.0202,0.03,0.0202,0.0202,13000,0.0019,10.38%,0.0202,321.20,7
83,12/20/16,0.0152,0.022,0.0152,0.0183,45150,-0.0082,-30.94%,0.0183,762.09,10
84,12/19/16,0.03,0.03,0.013,0.0265,148552,-0.0034,-11.37%,0.0265,2.41k,34
85,12/16/16,0.0299,0.0299,0.0268,0.0299,1000,-0.0001,-0.33%,0.0299,28.66,2
86,12/15/16,0.03,0.039,0.03,0.03,76400,-0.0029,-8.81%,0.03,2.31k,14
87,12/14/16,0.03,0.05,0.0154,0.0329,62240,-0.0051,-13.42%,0.0329,1.97k,71
88,12/13/16,0.04,0.09,0.037,0.038,47106,-0.012,-24.00%,0.038,1.86k,11
89,12/12/16,0.03,0.05,0.025,0.05,22100,-0.0058,-10.39%,0.05,680.24,8
90,12/09/16,0.042,0.0558,0.042,0.0558,68845,0.0066,13.41%,0.0558,3.64k,9
91,12/08/16,0.03,0.05,0.03,0.0492,41053,0.0052,11.82%,0.0492,1.74k,17
92,12/07/16,0.044,0.081,0.04,0.044,15000,0.00,0.00%,0.044,721.00,4
93,12/06/16,0.07,0.07,0.03,0.044,78350,-0.026,-37.14%,0.044,2.98k,47
94,12/05/16,0.12,0.12,0.035,0.07,177446,-0.09,-56.25%,0.07,7.48k,146
95,12/02/16,0.20,0.20,0.16,0.16,182020,-0.0284,-15.07%,0.16,29.67k,13
96,12/01/16,0.204,0.204,0.1608,0.1884,2501,0.0184,10.82%,0.1884,429.59,8
97,11/30/16,0.40,0.40,0.1218,0.17,94232,-0.7299,-81.11%,0.17,16.35k,118
98,11/29/16,1.00,1.00,0.745,0.8999,8125,-0.1001,-10.01%,0.8999,6.9k,29
99,11/28/16,1.03,1.03,0.75,1.00,3400,0.05,5.26%,1.00,2.89k,23
100,11/23/16,0.80,1.02,0.74,0.90,18266,0.00,0.00%,0.90,15.17k,68
101,11/22/16,0.90,0.90,0.90,0.90,100,0.11,13.92%,0.90,90.00,1
102,11/21/16,0.90,0.90,0.75,0.79,7540,-0.09,-10.23%,0.79,5.92k,25
103,11/18/16,0.84,0.88,0.75,0.88,23080,0.07,8.64%,0.88,18.87k,81
104,11/17/16,0.84,0.84,0.81,0.81,200,0.01,1.25%,0.81,165.00,2
105,11/16/16,0.83,0.83,0.75,0.80,2300,0.02,2.56%,0.80,1.74k,7
106,11/15/16,0.83,0.83,0.75,0.78,3600,-0.02,-2.50%,0.78,2.77k,11
107,11/14/16,0.83,0.83,0.6999,0.80,4400,-0.01,-1.23%,0.80,3.12k,22
108,11/11/16,0.81,0.81,0.77,0.81,1000,0.01,1.25%,0.81,789.24,9
109,11/10/16,0.8001,0.81,0.80,0.80,1725,0.00,0.00%,0.80,1.38k,6
110,11/09/16,0.80,0.80,0.80,0.80,100,0.07,9.59%,0.80,80.00,1
111,11/08/16,0.81,0.81,0.67,0.73,3300,-0.065,-8.18%,0.73,2.36k,8
112,11/07/16,0.80,0.80,0.5671,0.795,1200,-0.025,-3.05%,0.795,892.39,12
113,11/04/16,0.82,0.82,0.82,0.82,100,0.00,0.00%,0.82,82.00,1
114,11/03/16,0.82,0.82,0.82,0.82,100,0.00,0.00%,0.82,82.00,1
115,11/02/16,0.82,0.82,0.82,0.82,100,0.00,0.00%,0.82,82.00,1
116,11/01/16,0.82,0.82,0.82,0.82,100,0.00,0.00%,0.82,82.00,1
117,10/31/16,0.82,0.82,0.82,0.82,100,0.00,0.00%,0.82,82.00,1
118,10/28/16,0.82,0.82,0.82,0.82,100,0.03,3.80%,0.82,82.00,1
119,10/27/16,0.79,0.79,0.79,0.79,100,0.00,0.00%,0.79,79.00,1
120,10/26/16,0.79,0.79,0.79,0.79,100,0.0001,0.01%,0.79,79.00,1
121,10/25/16,0.7899,0.7899,0.7899,0.7899,100,-0.01,-1.25%,0.7899,78.99,1
122,10/24/16,0.75,0.7999,0.565,0.7999,2300,-0.0001,-0.01%,0.7999,1.71k,12
123,10/21/16,0.715,0.80,0.5055,0.80,20600,-0.0499,-5.87%,0.80,11.52k,38
124,10/20/16,0.8499,0.8499,0.8499,0.8499,100,0.00,0.00%,0.8499,84.99,1
125,10/19/16,0.8499,0.8499,0.8499,0.8499,100,0.00,0.00%,0.8499,84.99,1
126,10/18/16,0.8499,0.8499,0.8499,0.8499,100,0.00,0.00%,0.8499,84.99,1
127,10/17/16,0.8499,0.8499,0.8499,0.8499,100,0.00,0.00%,0.8499,84.99,1
128,10/14/16,0.8499,0.8499,0.8499,0.8499,100,0.00,0.00%,0.8499,84.99,1
129,10/13/16,0.8499,0.8499,0.8499,0.8499,100,0.00,0.00%,0.8499,84.99,1
130,10/12/16,0.8499,0.8499,0.8499,0.8499,100,0.00,0.00%,0.8499,84.99,1
131,10/11/16,0.8499,0.8499,0.8499,0.8499,100,0.00,0.00%,0.8499,84.99,1
132,10/10/16,0.8499,0.8499,0.8499,0.8499,100,0.00,0.00%,0.8499,84.99,1
133,10/07/16,0.8499,0.8499,0.8499,0.8499,100,0.00,0.00%,0.8499,84.99,1
134,10/06/16,0.8499,0.8499,0.8499,0.8499,100,0.0399,4.93%,0.8499,84.99,1
135,10/05/16,0.81,0.81,0.81,0.81,100,-0.0399,-4.69%,0.81,81.00,1
136,10/04/16,0.8499,0.8499,0.8499,0.8499,100,0.0999,13.32%,0.8499,84.99,1
137,10/03/16,0.75,0.75,0.75,0.75,9844,0.0001,0.01%,0.75,7.38k,4
138,09/30/16,0.85,0.85,0.7499,0.7499,289,-0.0701,-8.55%,0.7499,231.19,3
139,09/29/16,0.82,0.82,0.82,0.82,100,-0.02,-2.38%,0.82,82.00,1
140,09/28/16,0.84,0.84,0.84,0.84,100,-0.01,-1.18%,0.84,84.00,1
141,09/27/16,,,,0.85,0,,0.00%,0.85,,
142,09/26/16,0.85,0.85,0.85,0.85,100,0.10,13.33%,0.85,85.00,1
143,09/23/16,0.7478,0.75,0.7271,0.75,8600,0.00,0.00%,0.75,6.34k,3
144,09/22/16,0.80,0.88,0.75,0.75,5900,-0.01,-1.32%,0.75,4.53k,9
145,09/21/16,0.68,0.884,0.68,0.76,13600,0.08,11.76%,0.76,9.7k,27
146,09/20/16,0.61,0.68,0.61,0.68,200,0.03,4.62%,0.68,129.00,2
147,09/19/16,0.65,0.65,0.65,0.65,100,0.04,6.56%,0.65,65.00,1
148,09/16/16,0.60,0.62,0.60,0.61,4400,0.00,0.00%,0.61,2.68k,8
149,09/15/16,0.61,0.61,0.61,0.61,2300,0.01,1.67%,0.61,1.4k,3
150,09/14/16,0.60,0.60,0.60,0.60,200,-0.01,-1.64%,0.60,120.00,2
1,09/13/16,0.61,0.61,0.61,0.61,100,0.0101,1.68%,0.61,61.00,1
2,09/12/16,,,,0.5999,0,,0.00%,0.5999,,
3,09/09/16,0.5999,0.5999,0.5999,0.5999,100,-0.0201,-3.24%,0.5999,59.99,1
4,09/08/16,0.59,0.62,0.55,0.62,1200,0.02,3.33%,0.62,671.00,4
5,09/07/16,0.62,0.62,0.58,0.60,1200,0.03,5.26%,0.60,721.00,4
6,09/06/16,0.60,0.60,0.57,0.57,2200,0.12,26.67%,0.57,1.28k,6
7,09/02/16,0.50,0.51,0.3295,0.45,23149,0.00,0.00%,0.45,8.41k,32
8,09/01/16,0.61,0.61,0.42,0.45,2076,-0.16,-26.23%,0.45,944.58,9
9,08/31/16,0.51,0.67,0.5001,0.61,1576,-0.07,-10.29%,0.61,875.77,13
10,08/30/16,0.68,0.68,0.68,0.68,100,0.01,1.49%,0.68,68.00,1
11,08/29/16,0.67,0.67,0.67,0.67,100,-0.01,-1.47%,0.67,67.00,1
12,08/26/16,0.69,0.69,0.55,0.68,9300,-0.0399,-5.54%,0.68,5.8k,12
13,08/25/16,0.7199,0.7199,0.7199,0.7199,100,0.00,0.00%,0.7199,71.99,1
14,08/24/16,0.699,0.7199,0.699,0.7199,2600,0.0209,2.99%,0.7199,1.85k,5
15,08/23/16,0.7098,0.7098,0.699,0.699,200,-0.02,-2.78%,0.699,140.88,2
16,08/22/16,0.719,0.719,0.719,0.719,100,0.029,4.20%,0.719,71.90,1
17,08/19/16,0.729,0.729,0.69,0.69,5100,-0.025,-3.50%,0.69,3.52k,2
18,08/18/16,0.715,0.715,0.715,0.715,100,-0.005,-0.69%,0.715,71.50,1
19,08/17/16,0.72,0.72,0.72,0.72,100,0.0709,10.92%,0.72,72.00,1
20,08/16/16,0.65,0.65,0.51,0.6491,7600,-0.1008,-13.44%,0.6491,4.21k,26
21,08/15/16,0.7499,0.7499,0.7499,0.7499,100,-0.0001,-0.01%,0.7499,74.99,1
22,08/12/16,0.75,0.75,0.75,0.75,100,0.00,0.00%,0.75,75.00,1
23,08/11/16,0.75,0.75,0.75,0.75,200,0.00,0.00%,0.75,150.00,2
24,08/10/16,0.75,0.75,0.75,0.75,100,0.06,8.70%,0.75,75.00,1
25,08/09/16,0.75,0.75,0.6776,0.69,2500,0.11,18.97%,0.69,1.72k,3
26,08/08/16,,,,0.58,0,,0.00%,0.58,,
27,08/05/16,0.59,0.61,0.53,0.58,29400,0.01,1.75%,0.58,17.03k,45
28,08/04/16,0.56,0.57,0.54,0.57,2101,0.07,14.00%,0.57,1.15k,5
29,08/03/16,0.55,0.56,0.4999,0.50,24101,0.00,0.00%,0.50,12.67k,54
30,08/02/16,0.44,0.54,0.4399,0.50,20700,0.06,13.64%,0.50,10.59k,31
31,08/01/16,0.49,0.49,0.37,0.44,2400,-0.01,-2.22%,0.44,1.05k,5
32,07/29/16,0.3999,0.50,0.39,0.45,14134,0.06,15.38%,0.45,5.76k,54
33,07/28/16,0.39,0.39,0.39,0.39,100,-0.0099,-2.48%,0.39,39.00,1
34,07/27/16,0.3999,0.3999,0.3999,0.3999,100,0.00,0.00%,0.3999,39.99,1
35,07/26/16,0.3999,0.3999,0.3999,0.3999,100,0.00,0.00%,0.3999,39.99,1
36,07/25/16,0.3999,0.3999,0.3999,0.3999,100,0.00,0.00%,0.3999,39.99,1
37,07/22/16,0.3999,0.3999,0.3999,0.3999,100,0.00,0.00%,0.3999,39.99,1
38,07/21/16,0.3999,0.3999,0.3999,0.3999,100,0.00,0.00%,0.3999,39.99,1
39,07/20/16,0.3999,0.3999,0.3999,0.3999,100,0.00,0.00%,0.3999,39.99,1
40,07/19/16,0.3999,0.3999,0.3999,0.3999,100,0.00,0.00%,0.3999,39.99,1
41,07/18/16,0.3999,0.3999,0.3999,0.3999,100,0.00,0.00%,0.3999,39.99,1
42,07/15/16,0.3999,0.3999,0.3999,0.3999,200,0.00,0.00%,0.3999,79.98,1
43,07/14/16,0.3999,0.3999,0.3999,0.3999,110,0.00,0.00%,0.3999,43.99,2
44,07/13/16,0.3999,0.3999,0.3999,0.3999,100,0.00,0.00%,0.3999,39.99,1
45,07/12/16,0.3999,0.3999,0.3999,0.3999,300,0.00,0.00%,0.3999,119.97,2
46,07/11/16,0.3999,0.3999,0.3999,0.3999,100,0.00,0.00%,0.3999,39.99,1
47,07/08/16,0.3999,0.3999,0.3999,0.3999,200,0.0484,13.77%,0.3999,79.98,2
48,07/07/16,0.39,0.39,0.24,0.3515,11800,0.0025,0.72%,0.3515,3.62k,27
49,07/06/16,0.39,0.39,0.2405,0.349,1800,-0.041,-10.51%,0.349,619.05,10
50,07/05/16,0.40,0.40,0.3559,0.39,17760,0.0001,0.03%,0.39,6.89k,7
51,07/01/16,0.40,0.40,0.20,0.3899,2400,-0.1501,-27.80%,0.3899,782.97,19
52,06/30/16,0.54,0.54,0.54,0.54,100,-0.02,-3.57%,0.54,54.00,1
53,06/29/16,0.56,0.56,0.56,0.56,100,0.1601,40.04%,0.56,56.00,1
54,06/28/16,0.5999,0.5999,0.26,0.3999,900,-0.0001,-0.03%,0.3999,334.97,9
55,06/27/16,0.5999,0.5999,0.23,0.40,5000,-0.1999,-33.32%,0.40,1.92k,34
56,06/24/16,0.5999,0.5999,0.5999,0.5999,100,0.00,0.00%,0.5999,59.99,1
57,06/23/16,0.5999,0.5999,0.5999,0.5999,100,0.00,0.00%,0.5999,59.99,1
58,06/22/16,0.5999,0.5999,0.5999,0.5999,100,-0.0001,-0.02%,0.5999,59.99,1
59,06/21/16,0.60,0.60,0.60,0.60,100,0.00,0.00%,0.60,60.00,1
60,06/20/16,0.60,0.60,0.60,0.60,100,0.0201,3.47%,0.60,60.00,1
61,06/17/16,0.5799,0.5799,0.5799,0.5799,100,-0.0201,-3.35%,0.5799,57.99,1
62,06/16/16,0.60,0.60,0.60,0.60,100,0.06,11.11%,0.60,60.00,1
63,06/15/16,0.55,0.55,0.4775,0.54,300,-0.0083,-1.51%,0.54,156.75,3
64,06/14/16,0.54,0.5483,0.54,0.5483,1100,0.0193,3.65%,0.5483,602.22,12
65,06/13/16,0.54,0.54,0.4775,0.529,338,-0.021,-3.82%,0.529,174.24,4
66,06/10/16,0.55,0.55,0.55,0.55,100,0.051,10.22%,0.55,55.00,1
67,06/09/16,0.499,0.499,0.499,0.499,100,0.029,6.17%,0.499,49.90,1
68,06/08/16,0.47,0.47,0.47,0.47,200,-0.0178,-3.65%,0.47,94.00,2
69,06/07/16,0.50,0.50,0.385,0.4878,1700,-0.0122,-2.44%,0.4878,817.90,10
70,06/06/16,0.50,0.50,0.50,0.50,200,0.002,0.40%,0.50,100.00,2
71,06/03/16,0.60,0.60,0.498,0.498,200,0.057,12.93%,0.498,109.80,2
72,06/02/16,0.42,0.442,0.35,0.441,4600,-0.109,-19.82%,0.441,1.72k,10
73,06/01/16,0.60,0.60,0.55,0.55,200,0.0003,0.05%,0.55,115.00,2
74,05/31/16,0.60,0.60,0.39,0.5497,4900,-0.0503,-8.38%,0.5497,2.17k,24
75,05/27/16,0.60,0.60,0.60,0.60,100,0.00,0.00%,0.60,60.00,1
76,05/26/16,0.60,0.60,0.60,0.60,100,0.03,5.26%,0.60,60.00,1
77,05/25/16,0.599,0.60,0.351,0.57,12400,-0.128,-18.34%,0.57,6.35k,26
78,05/24/16,0.698,0.698,0.698,0.698,100,0.00,0.00%,0.698,69.80,1
79,05/23/16,0.698,0.698,0.698,0.698,100,-0.001,-0.14%,0.698,69.80,1
80,05/20/16,0.699,0.699,0.699,0.699,100,-0.001,-0.14%,0.699,69.90,1
81,05/19/16,0.75,0.75,0.55,0.70,3800,-0.04,-5.41%,0.70,2.14k,8
82,05/18/16,0.74,0.74,0.74,0.74,100,0.0001,0.01%,0.74,74.00,1
83,05/17/16,0.7399,0.7399,0.7399,0.7399,100,-0.0701,-8.65%,0.7399,73.99,1
84,05/16/16,0.81,0.81,0.81,0.81,100,0.04,5.19%,0.81,81.00,1
85,05/13/16,0.78,0.78,0.77,0.77,500,0.00,0.00%,0.77,387.12,5
86,05/12/16,0.74,0.77,0.735,0.77,600,-0.01,-1.28%,0.77,446.50,5
87,05/11/16,0.78,0.78,0.78,0.78,100,0.14,21.88%,0.78,78.00,1
88,05/10/16,0.75,0.75,0.60,0.64,10800,-0.08,-11.11%,0.64,6.52k,11
89,05/09/16,0.7498,0.7499,0.72,0.72,600,-0.07,-8.86%,0.72,439.97,5
90,05/06/16,0.75,0.79,0.75,0.79,300,-0.01,-1.25%,0.79,229.00,3
91,05/05/16,0.82,0.82,0.64,0.80,9379,-0.0399,-4.75%,0.80,6.16k,12
92,05/04/16,0.79,0.8399,0.79,0.8399,500,-0.0264,-3.05%,0.8399,410.73,5
93,05/03/16,,,,0.8663,0,,0.00%,0.8663,,
94,05/02/16,,,,0.8663,0,,0.00%,0.8663,,
95,04/29/16,0.865,0.8663,0.865,0.8663,300,0.0063,0.73%,0.8663,259.76,2
96,04/28/16,0.86,0.86,0.86,0.86,100,0.06,7.50%,0.86,86.00,1
97,04/27/16,0.84,0.84,0.7924,0.80,1700,-0.15,-15.79%,0.80,1.36k,14
98,04/26/16,0.95,0.95,0.95,0.95,100,0.10,11.76%,0.95,95.00,1
99,04/25/16,0.7757,0.85,0.7757,0.85,1100,0.00,0.00%,0.85,860.70,2
100,04/22/16,0.8663,0.8663,0.75,0.85,2200,-0.01,-1.16%,0.85,1.74k,11
101,04/21/16,0.95,0.95,0.7745,0.86,1500,0.0901,11.70%,0.86,1.2k,5
102,04/20/16,0.7699,0.7699,0.7699,0.7699,100,-0.0101,-1.29%,0.7699,76.99,1
103,04/19/16,0.78,0.78,0.78,0.78,100,-0.0249,-3.09%,0.78,78.00,1
104,04/18/16,0.70,0.8049,0.60,0.8049,3700,-0.1451,-15.27%,0.8049,2.58k,23
105,04/15/16,0.95,0.95,0.95,0.95,100,0.07,7.95%,0.95,95.00,1
106,04/14/16,0.92,0.92,0.77,0.88,15011,-0.0699,-7.36%,0.88,12.14k,40
107,04/13/16,0.99,1.00,0.94,0.9499,4098,0.0199,2.14%,0.9499,3.89k,12
108,04/12/16,0.93,0.93,0.93,0.93,100,-0.05,-5.10%,0.93,93.00,1
109,04/11/16,0.98,0.98,0.98,0.98,100,0.04,4.26%,0.98,98.00,1
110,04/08/16,0.94,0.94,0.94,0.94,100,-0.01,-1.05%,0.94,94.00,1
111,04/07/16,0.90,0.95,0.88,0.95,500,-0.02,-2.06%,0.95,458.00,4
112,04/06/16,0.91,0.97,0.91,0.97,200,-0.01,-1.02%,0.97,188.00,2
113,04/05/16,0.91,0.98,0.91,0.98,200,0.01,1.03%,0.98,189.00,2
114,04/04/16,0.87,0.97,0.87,0.97,403,0.00,0.00%,0.97,370.76,3
115,04/01/16,0.97,0.97,0.97,0.97,100,-0.0078,-0.80%,0.97,97.00,1
116,03/31/16,0.80,0.9778,0.7801,0.9778,3473,0.0778,8.64%,0.9778,2.81k,17
117,03/30/16,0.99,0.99,0.5856,0.90,8667,-0.01,-1.10%,0.90,6.42k,28
118,03/29/16,0.91,0.91,0.91,0.91,100,-0.03,-3.19%,0.91,91.00,1
119,03/28/16,0.94,0.94,0.94,0.94,100,-0.03,-3.09%,0.94,94.00,1
120,03/24/16,0.97,0.97,0.97,0.97,100,-0.005,-0.51%,0.97,97.00,1
121,03/23/16,1.00,1.00,0.75,0.975,1500,-0.025,-2.50%,0.975,1.18k,6
122,03/22/16,1.00,1.00,1.00,1.00,100,0.05,5.26%,1.00,100.00,1
123,03/21/16,1.10,1.10,0.90,0.95,700,0.00,0.00%,0.95,663.84,5
124,03/18/16,1.09,1.09,0.95,0.95,7600,-0.13,-12.04%,0.95,7.71k,11
125,03/17/16,1.00,1.08,0.96,1.08,8100,0.08,8.00%,1.08,8.12k,25
126,03/16/16,0.71,1.00,0.70,1.00,5100,0.10,11.11%,1.00,4.24k,7
127,03/15/16,0.90,1.00,0.75,0.90,5200,0.00,0.00%,0.90,4.55k,22
128,03/14/16,0.80,0.95,0.80,0.90,6000,0.11,13.92%,0.90,5.21k,18
129,03/11/16,,,,0.79,0,,0.00%,0.79,,
130,03/10/16,0.85,0.85,0.7501,0.79,3499,-0.05,-5.95%,0.79,2.74k,11
131,03/09/16,0.70,0.84,0.70,0.84,22300,0.092,12.30%,0.84,17.24k,114
132,03/08/16,0.74,0.748,0.60,0.748,5500,-0.002,-0.27%,0.748,3.69k,16
133,03/07/16,0.75,0.75,0.75,0.75,100,0.01,1.35%,0.75,75.00,1
134,03/04/16,0.75,0.75,0.57,0.74,600,0.02,2.78%,0.74,427.00,5
135,03/03/16,0.57,0.73,0.57,0.72,500,-0.02,-2.70%,0.72,342.00,5
136,03/02/16,0.74,0.74,0.74,0.74,100,-0.0099,-1.32%,0.74,74.00,1
137,03/01/16,0.7499,0.7499,0.7499,0.7499,100,0.0099,1.34%,0.7499,74.99,1
138,02/29/16,0.74,0.74,0.74,0.74,100,-0.01,-1.33%,0.74,74.00,1
