,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,55.278,55.81,55.278,55.69,4393,0.09,0.16%,55.69,244.34k,59
31,06/21/17,55.9688,56.10,55.52,55.60,4305,-0.56,-1.00%,55.60,240.29k,57
32,06/20/17,56.1625,56.34,56.141,56.16,3723,-0.76,-1.34%,56.16,209.15k,42
33,06/19/17,56.62,56.92,56.4556,56.92,1714,0.29,0.51%,56.92,97.03k,27
34,06/16/17,56.4456,56.63,56.2923,56.63,6328,-0.221021,-0.39%,56.63,356.82k,30
35,06/15/17,56.715,57.09,56.706,57.09,23109,0.4282,0.76%,56.851,1.32m,104
36,06/14/17,56.9898,57.0113,56.66,56.66,2727,-0.627363,-1.10%,56.4228,155.18k,37
37,06/13/17,57.75,57.8525,57.29,57.29,3536,0.049791,0.09%,57.0502,203.49k,37
38,06/12/17,57.48,57.97,57.11,57.24,8141,-0.277733,-0.48%,57.0004,468.24k,70
39,06/09/17,57.32,57.8013,57.295,57.5189,51148,0.456979,0.80%,57.2781,2.94m,43
40,06/08/17,56.4456,57.15,56.4456,57.06,22106,0.796651,1.42%,56.8211,1.25m,44
41,06/07/17,56.2042,56.26,55.941,56.26,3733,0.049791,0.09%,56.0245,209.32k,49
42,06/06/17,56.13,56.2433,55.85,56.21,4171,-0.401612,-0.71%,55.9747,233.53k,43
43,06/05/17,56.89,56.89,56.5347,56.6133,2540,-0.544411,-0.96%,56.3763,144.03k,37
44,06/02/17,56.40,57.38,56.40,57.16,3698,1.2049,2.16%,56.9207,210.46k,38
45,06/01/17,55.19,56.03,55.19,55.95,8242,0.806609,1.47%,55.7158,459.72k,67
46,05/31/17,54.959,55.1807,54.30,55.14,2644,0.133837,0.24%,54.9092,145.01k,31
47,05/30/17,54.9801,55.1228,54.951,55.0056,2477,-0.211212,-0.38%,54.7753,136.24k,22
48,05/26/17,55.31,55.38,55.07,55.2177,2211,-0.281118,-0.51%,54.9866,122.17k,37
49,05/25/17,55.1527,55.50,54.9801,55.50,5913,0.497907,0.91%,55.2677,326.31k,59
50,05/24/17,54.94,55.48,54.81,55.00,8044,0.129456,0.24%,54.7698,442.74k,72
51,05/23/17,54.73,55.0833,54.50,54.87,5029,0.310096,0.57%,54.6403,276.08k,52
52,05/22/17,54.6282,54.705,54.3749,54.5586,10342,0.088229,0.16%,54.3302,564.91k,66
53,05/19/17,53.89,54.78,53.89,54.47,9980,0.418242,0.78%,54.242,542.55k,71
54,05/18/17,53.63,54.13,53.62,54.05,4194,0.049791,0.09%,53.8237,226.12k,50
55,05/17/17,54.72,54.7303,53.9638,54.00,5850,-1.5236,-2.76%,53.774,317.81k,55
56,05/16/17,55.2901,55.53,55.11,55.53,4153,0.069707,0.13%,55.2976,229.86k,61
57,05/15/17,54.78,55.68,54.78,55.46,6767,0.361878,0.66%,55.2278,373.81k,47
58,05/12/17,55.36,55.36,54.89,55.0966,28489,-0.73033,-1.31%,54.866,1.57m,70
59,05/11/17,55.275,55.83,55.116,55.83,3234,-0.298744,-0.53%,55.5963,179.59k,42
60,05/10/17,56.0401,56.1658,55.50,56.13,8511,0.129456,0.23%,55.895,476.19k,52
61,05/09/17,56.18,56.22,55.78,56.00,5640,-0.099581,-0.18%,55.7656,316.34k,58
62,05/08/17,56.58,56.58,56.05,56.10,4265,-0.238996,-0.43%,55.8652,239.67k,52
63,05/05/17,56.34,56.4562,56.2253,56.34,4630,-0.033957,-0.06%,56.1042,260.95k,43
64,05/04/17,56.765,56.765,56.14,56.3741,1856,-0.19508,-0.35%,56.1381,104.44k,33
65,05/03/17,56.6118,56.6706,56.34,56.57,7996,-0.349431,-0.62%,56.3332,452.3k,72
66,05/02/17,57.239,57.2656,56.8115,56.9209,9810,-0.277932,-0.49%,56.6826,558.68k,45
67,05/01/17,56.80,57.20,56.80,57.20,6000,0.10954,0.19%,56.9606,342.43k,63
68,04/28/17,57.76,57.76,57.02,57.09,6861,-0.707028,-1.23%,56.851,392.66k,39
69,04/27/17,57.75,57.82,57.5798,57.80,26581,0.468032,0.82%,57.558,1.54m,137
70,04/26/17,57.1445,57.7499,56.97,57.33,6886,0.199163,0.35%,57.09,396.13k,76
71,04/25/17,57.10,57.5236,57.10,57.13,6999,0.527782,0.94%,56.8909,401.46k,77
72,04/24/17,56.88,56.88,56.3689,56.60,6126,0.955981,1.73%,56.3631,346.75k,56
73,04/21/17,55.70,55.7977,55.405,55.64,5254,0.189205,0.34%,55.4071,291.9k,44
74,04/20/17,55.26,55.5592,54.79,55.45,7145,0.766776,1.41%,55.2179,395.74k,42
75,04/19/17,54.34,54.9253,54.34,54.68,3153,0.338577,0.63%,54.4511,172.5k,35
76,04/18/17,53.76,54.34,53.76,54.34,10797,0.209221,0.39%,54.1125,582.99k,132
77,04/17/17,53.7734,54.1299,53.57,54.1299,46627,0.607347,1.14%,53.9033,2.51m,262
78,04/13/17,54.2022,54.2022,53.3846,53.52,13662,-0.716986,-1.33%,53.296,732.27k,68
79,04/12/17,55.1599,55.1599,54.14,54.24,6574,-0.990537,-1.80%,54.013,358.6k,70
80,04/11/17,54.90,55.2934,54.6183,55.2347,4910,0.22376,0.41%,55.0035,270.18k,41
81,04/10/17,55.106,55.106,54.80,55.01,4773,0.560145,1.03%,54.7797,262.18k,41
82,04/07/17,54.2788,54.6199,54.262,54.4475,5244,0.113921,0.21%,54.2196,285.32k,44
83,04/06/17,54.072,54.473,53.8885,54.3331,3414,0.300836,0.56%,54.1057,185.09k,27
84,04/05/17,54.866,54.866,54.031,54.031,12105,-0.417246,-0.77%,53.8048,661.61k,133
85,04/04/17,54.53,54.73,54.29,54.45,2484,-0.248854,-0.46%,54.2221,135.24k,30
86,04/03/17,55.8284,55.8284,54.49,54.6999,4237,-1.1055,-1.99%,54.4709,234.11k,62
87,03/31/17,55.38,55.9615,55.38,55.81,4915,0.398325,0.72%,55.5764,274.22k,52
88,03/30/17,55.13,55.41,55.0101,55.41,3764,0.53774,0.98%,55.1781,207.91k,53
89,03/29/17,54.61,54.87,54.52,54.87,3562,0.209121,0.38%,54.6403,195.16k,36
90,03/28/17,53.90,54.7499,53.83,54.66,9066,0.398325,0.74%,54.4312,491.5k,104
91,03/27/17,54.06,55.43,53.50,54.26,24179,-0.189204,-0.35%,54.0329,1.31m,230
92,03/24/17,54.72,54.9573,54.12,54.45,4576,-0.238996,-0.44%,54.2221,250.43k,41
93,03/23/17,54.36,54.98,54.36,54.69,10410,0.318661,0.59%,54.4611,568.91k,97
94,03/22/17,54.50,54.73,53.9158,54.37,22645,-0.26887,-0.49%,54.1424,1.23m,183
95,03/21/17,56.08,56.08,54.6399,54.64,20311,-1.3587,-2.44%,54.4113,1.12m,239
96,03/20/17,56.33,56.33,55.9448,56.0044,12298,-0.523399,-0.93%,55.77,690.25k,124
97,03/17/17,56.27,56.59,55.94,56.53,12161,0.657237,1.18%,56.2934,684.45k,64
98,03/16/17,56.1163,56.22,55.82,55.87,22602,-0.219079,-0.39%,55.6361,1.27m,151
99,03/15/17,55.25,56.22,55.25,56.09,40855,1.0356,1.89%,55.8552,2.28m,225
100,03/14/17,55.15,55.35,54.66,55.05,32400,-0.378409,-0.69%,54.8196,1.78m,213
101,03/13/17,54.98,55.60,54.98,55.43,206301,0.275143,0.50%,55.198,11.43m,584
102,03/10/17,55.02,55.32,54.7266,55.1537,7254,0.535947,0.99%,54.9228,399.11k,61
103,03/09/17,55.2037,55.2221,54.592,54.6155,9263,-0.583746,-1.06%,54.3869,509.02k,59
104,03/08/17,55.84,56.13,55.2017,55.2017,16145,-0.376716,-0.68%,54.9706,899.81k,73
105,03/07/17,55.73,55.9667,55.58,55.58,20023,-0.348535,-0.63%,55.3473,1.12m,72
106,03/06/17,56.21,56.21,55.93,55.93,4712,-0.472912,-0.84%,55.6959,264.17k,50
107,03/03/17,56.3354,56.5454,56.3354,56.4049,2396,-0.204242,-0.36%,56.1688,135.13k,41
108,03/02/17,57.33,57.3978,56.61,56.61,4748,-1.0415,-1.81%,56.373,270.27k,49
109,03/01/17,57.3443,57.689,57.344,57.6559,74805,1.4697,2.63%,57.4146,4.3m,115
110,02/28/17,56.6681,56.7385,56.18,56.18,6632,-1.0755,-1.89%,55.9448,374k,76
111,02/27/17,56.53,57.26,56.53,57.26,3467,0.726945,1.29%,57.0203,197.68k,42
112,02/24/17,55.55,56.53,55.55,56.53,2575,0.537739,0.96%,56.2934,144.44k,34
113,02/23/17,56.6043,56.6043,55.7101,55.99,10469,-0.577572,-1.03%,55.7556,586.7k,47
114,02/22/17,56.78,56.805,56.4398,56.57,37248,-0.597488,-1.05%,56.3332,2.11m,124
115,02/21/17,56.4001,57.17,56.4001,57.17,5123,0.497907,0.88%,56.9307,291.7k,55
116,02/17/17,56.5037,56.7452,56.38,56.67,6320,-0.308703,-0.54%,56.4328,357.48k,107
117,02/16/17,57.08,57.08,56.3901,56.98,7514,0.099582,0.18%,56.7415,426.25k,89
118,02/15/17,56.6953,57.08,56.5349,56.88,8049,0.378409,0.67%,56.6419,457.91k,76
119,02/14/17,56.36,56.61,56.2714,56.50,9396,-0.298645,-0.53%,56.2635,530.34k,78
120,02/13/17,56.58,57.1447,56.58,56.7999,15758,0.189105,0.34%,56.5621,896.7k,73
121,02/10/17,56.77,56.77,56.15,56.61,14028,0.620293,1.11%,56.373,789.55k,99
122,02/09/17,54.90,56.1603,54.90,55.9871,8030,0.943833,1.72%,55.7527,449.87k,51
123,02/08/17,55.43,55.43,54.6101,55.0393,10769,-0.209918,-0.38%,54.8089,592.99k,59
124,02/07/17,55.6401,55.80,55.25,55.2501,26444,-0.279226,-0.50%,55.0188,1.46m,93
125,02/06/17,56.05,56.05,55.4832,55.5305,2959,-0.626865,-1.12%,55.298,164.92k,46
126,02/03/17,55.4755,56.16,55.4755,56.16,12020,1.2149,2.22%,55.9249,671.41k,98
127,02/02/17,55.55,55.55,54.94,54.94,7434,-0.408284,-0.74%,54.71,409.1k,61
128,02/01/17,55.85,55.85,55.3053,55.35,5459,-0.18074,-0.33%,55.1183,302.93k,51
129,01/31/17,55.01,55.5315,54.89,55.5315,3337,0.18074,0.33%,55.299,183.68k,59
130,01/30/17,55.06,55.4884,55.00,55.35,5506,-0.662216,-1.19%,55.1183,304.06k,76
131,01/27/17,56.39,56.39,55.82,56.015,12836,-0.133937,-0.24%,55.7805,719.23k,134
132,01/26/17,56.70,56.70,56.10,56.1495,6490,-0.508363,-0.90%,55.9145,365.47k,78
133,01/25/17,56.43,56.7499,56.43,56.66,12293,0.756818,1.36%,56.4228,695.45k,124
134,01/24/17,55.2299,56.0399,55.08,55.90,7684,1.1397,2.09%,55.666,427.42k,64
135,01/23/17,54.59,55.0142,54.4135,54.7555,10297,-0.151364,-0.28%,54.5263,562.6k,50
136,01/20/17,54.76,55.2349,54.76,54.9075,7984,0.136825,0.25%,54.6777,439.17k,58
137,01/19/17,55.382,55.382,54.7467,54.7701,6011,-0.587431,-1.07%,54.5408,330.17k,50
138,01/18/17,55.2356,55.36,55.1226,55.36,10814,0.308702,0.56%,55.1283,597.42k,50
139,01/17/17,56.42,56.42,54.9727,55.05,16795,-0.912364,-1.64%,54.8196,932.65k,73
140,01/13/17,56.0599,56.1899,55.85,55.9662,7163,0.633536,1.15%,55.7319,401.48k,71
141,01/12/17,56.45,56.45,54.64,55.33,9095,-0.627362,-1.13%,55.0984,502.8k,82
142,01/11/17,55.32,55.96,55.32,55.96,4866,0.4282,0.77%,55.7258,270.75k,69
143,01/10/17,55.05,55.58,55.05,55.53,5859,0.916049,1.68%,55.2976,324.44k,84
144,01/09/17,55.06,55.06,54.593,54.6101,8140,-0.637222,-1.16%,54.3815,446.36k,85
145,01/06/17,55.79,55.79,55.25,55.25,15925,-0.368451,-0.67%,55.0187,883.28k,167
146,01/05/17,56.50,56.50,55.477,55.62,7811,-0.886274,-1.57%,55.3872,435.42k,124
147,01/04/17,56.28,56.55,56.12,56.51,13596,0.547698,0.98%,56.2734,767.3k,80
148,01/03/17,56.235,56.235,55.45,55.96,12503,0.637321,1.16%,55.7258,697.16k,121
149,12/30/16,55.5943,55.6699,55.32,55.32,27129,-0.497808,-0.90%,55.0884,1.5m,102
150,12/29/16,55.92,55.92,55.50,55.8199,36377,0.248854,0.45%,55.5862,2.02m,71
1,12/28/16,56.5854,56.67,55.54,55.57,16888,-0.846442,-1.51%,55.3374,942.62k,184
2,12/27/16,56.47,56.47,56.2185,56.42,9660,0.458075,0.82%,56.1838,544.43k,89
3,12/23/16,55.8839,56.0799,55.8146,55.96,3548,0.079665,0.14%,55.7258,198.65k,59
4,12/22/16,56.35,56.35,55.64,55.88,8385,-0.670482,-1.19%,55.6461,468.67k,68
5,12/21/16,57.02,57.02,56.3747,56.5533,7245,-0.225751,-0.40%,56.3166,410.51k,120
6,12/20/16,56.42,56.78,56.2791,56.78,16910,0.826526,1.48%,56.5423,955.48k,159
7,12/19/16,56.06,56.2399,55.8199,55.95,16385,0.00,0.00%,55.7158,917.99k,167
8,12/16/16,56.48,56.7099,55.93,55.95,11945,-0.386096,-0.69%,55.7158,672.13k,110
9,12/15/16,56.09,56.93,55.86,56.56,23822,0.515788,0.93%,56.1019,1.35m,196
10,12/14/16,56.88,56.88,56.00,56.04,5439,-0.724088,-1.29%,55.5861,306.93k,67
11,12/13/16,57.69,57.69,56.5218,56.77,15497,-0.406679,-0.72%,56.3102,882.64k,135
12,12/12/16,57.57,57.90,56.9856,57.18,18177,-0.386841,-0.68%,56.7169,1.04m,105
13,12/09/16,57.92,57.92,57.40,57.57,9188,-0.059514,-0.10%,57.1037,529.66k,81
14,12/08/16,57.38,57.6309,56.95,57.63,14556,0.60506,1.07%,57.1632,836.02k,95
15,12/07/16,56.66,57.149,55.9301,57.02,21078,0.684411,1.22%,56.5582,1.2m,185
16,12/06/16,56.24,56.77,55.4376,56.33,64386,0.724087,1.31%,55.8738,3.59m,392
17,12/05/16,54.90,55.7199,54.90,55.60,21740,0.773683,1.42%,55.1497,1.21m,112
18,12/02/16,54.71,55.08,54.6601,54.82,11289,-0.2083,-0.38%,54.376,619.01k,92
19,12/01/16,55.27,57.4348,54.82,55.03,46261,0.027376,0.05%,54.5843,2.56m,244
20,11/30/16,55.66,56.46,54.83,55.0024,9511,-0.180129,-0.33%,54.5569,524.12k,77
21,11/29/16,55.4731,55.5099,55.089,55.184,6178,-0.292611,-0.53%,54.737,341.89k,56
22,11/28/16,56.55,56.55,55.43,55.479,6699,-0.625889,-1.12%,55.0296,372.95k,49
23,11/23/16,55.39,55.87,55.3529,55.87,8824,0.535626,0.98%,55.4175,491.41k,81
24,11/22/16,55.04,55.33,54.7604,55.33,10337,0.922467,1.71%,54.8819,569.66k,79
25,11/21/16,54.79,54.79,54.20,54.40,60303,-0.049595,-0.09%,53.9594,3.28m,291
26,11/18/16,54.19,54.49,54.0841,54.45,19425,0.39676,0.74%,54.009,1.05m,146
27,11/17/16,54.50,54.50,53.96,54.05,17542,0.158705,0.30%,53.6122,950.16k,126
28,11/16/16,53.6597,53.89,53.50,53.89,10362,0.029757,0.06%,53.4535,556.44k,78
29,11/15/16,54.40,54.40,53.3409,53.86,16129,0.138866,0.26%,53.4238,867.97k,147
30,11/14/16,53.73,54.1525,53.355,53.72,34188,0.942206,1.80%,53.2849,1.83m,312
31,11/11/16,52.2323,53.0499,52.18,52.7701,18725,0.962243,1.87%,52.3427,987.46k,111
32,11/10/16,50.81,51.9099,50.81,51.80,38820,1.6386,3.29%,51.3804,2m,162
33,11/09/16,49.839,50.148,48.135,50.148,14688,1.9521,4.08%,49.7418,727.93k,61
34,11/08/16,47.6577,48.256,47.5749,48.18,3657,0.277732,0.58%,47.7898,176.07k,27
35,11/07/16,47.80,47.914,47.755,47.90,6966,1.1605,2.50%,47.512,333.36k,59
36,11/04/16,46.7523,46.9601,46.725,46.73,1703,0.29757,0.65%,46.3515,79.7k,29
37,11/03/16,46.5998,46.642,46.43,46.43,1656,-0.158704,-0.34%,46.0539,77.13k,37
38,11/02/16,46.833,46.833,46.44,46.59,33955,-0.148785,-0.32%,46.2126,1.58m,135
39,11/01/16,47.50,47.50,46.5753,46.74,10898,-0.793521,-1.68%,46.3614,509.15k,84
40,10/31/16,47.0215,47.54,47.0215,47.54,2509,0.495951,1.06%,47.1549,118.72k,38
41,10/28/16,47.15,47.34,46.96,47.04,1759,0.149777,0.32%,46.659,83.03k,22
42,10/27/16,47.41,47.45,46.889,46.889,4320,-0.516781,-1.10%,46.5092,203.86k,56
43,10/26/16,47.49,47.868,47.3914,47.41,4210,-0.120217,-0.25%,47.026,200.12k,56
44,10/25/16,48.11,48.11,47.45,47.5312,71806,-0.643546,-1.35%,47.1462,3.41m,65
45,10/24/16,48.20,48.2523,47.9978,48.18,10623,0.347166,0.73%,47.7898,510.87k,90
46,10/21/16,47.62,47.83,47.52,47.83,5846,-0.128947,-0.27%,47.4426,279.08k,59
47,10/20/16,47.7938,48.01,47.7938,47.96,1476,-0.302531,-0.63%,47.5715,70.75k,31
48,10/19/16,48.05,48.32,48.05,48.265,93520,0.009721,0.02%,47.8741,4.52m,137
49,10/18/16,48.548,48.548,48.096,48.2552,2955,0.210581,0.44%,47.8644,142.98k,40
50,10/17/16,48.1452,48.1549,48.0429,48.0429,1165,-0.364127,-0.76%,47.6538,56.03k,23
51,10/14/16,48.347,48.4637,48.347,48.41,1466,0.158704,0.33%,48.0179,70.98k,28
52,10/13/16,48.004,48.25,48.004,48.25,1507,-0.436436,-0.90%,47.8592,72.57k,23
53,10/12/16,48.4872,48.7503,48.4872,48.69,1337,0.206513,0.43%,48.2956,65.07k,21
54,10/11/16,48.646,48.646,48.36,48.4818,1527,-0.950438,-1.94%,48.0891,74.11k,23
55,10/10/16,49.511,49.511,49.4139,49.44,1186,0.317408,0.65%,49.0396,58.66k,22
56,10/07/16,49.62,49.62,48.985,49.12,16019,-0.684412,-1.39%,48.7222,793.4k,52
57,10/06/16,49.59,49.81,49.341,49.81,6528,0.119029,0.24%,49.4066,322.54k,29
58,10/05/16,49.86,49.8936,49.69,49.69,3380,0.327426,0.67%,49.2875,168.56k,37
59,10/04/16,49.7664,49.7664,49.3599,49.3599,4222,-0.267912,-0.54%,48.9601,209.45k,50
60,10/03/16,49.34,49.66,49.34,49.63,3665,-0.118632,-0.24%,49.228,181.68k,59
61,09/30/16,49.344,49.7496,49.344,49.7496,1925,0.495851,1.02%,49.3467,95.46k,32
62,09/29/16,49.558,49.6099,49.231,49.2497,5968,-0.278029,-0.57%,48.8508,294.42k,39
63,09/28/16,49.53,49.53,49.53,49.53,583,0.499521,1.03%,49.1288,28.88k,21
64,09/27/16,48.8214,49.0678,48.8214,49.0264,1656,0.145214,0.30%,48.6293,81.12k,40
65,09/26/16,48.95,49.1215,48.88,48.88,1062,-0.436436,-0.89%,48.4841,52.08k,27
66,09/23/16,49.3976,49.3976,49.30,49.32,2101,-0.19838,-0.40%,48.9205,103.64k,22
67,09/22/16,49.3301,49.55,49.3301,49.52,2262,0.644735,1.33%,49.1189,111.75k,30
68,09/21/16,48.52,48.87,48.4727,48.87,2523,0.577286,1.21%,48.4742,122.65k,31
69,09/20/16,48.37,48.5714,48.288,48.288,1587,-0.200265,-0.42%,47.8969,76.75k,18
70,09/19/16,48.16,48.6705,48.16,48.4899,2432,0.414218,0.87%,48.0972,117.93k,39
71,09/16/16,48.0559,48.1909,47.98,48.0723,1300,-0.093314,-0.20%,47.6829,62.53k,26
72,09/15/16,48.199,48.2199,48.199,48.2199,567,0.467558,0.99%,47.7762,27.34k,22
73,09/14/16,48.22,48.22,47.748,47.748,776,-0.249681,-0.52%,47.3087,37.25k,25
74,09/13/16,48.50,48.50,48.00,48.00,2975,-0.961076,-1.98%,47.5584,143.7k,33
75,09/12/16,48.20,49.0799,48.20,48.97,2175,0.19816,0.41%,48.5194,105.7k,42
76,09/09/16,49.4715,49.4715,48.72,48.77,4437,-1.4755,-2.96%,48.3213,217.84k,52
77,09/08/16,50.20,50.3151,50.20,50.2592,1143,-0.189046,-0.38%,49.7968,57.45k,50
78,09/07/16,50.18,50.45,50.1329,50.45,1319,0.287333,0.58%,49.9858,66.37k,35
79,09/06/16,49.9717,50.232,49.9717,50.16,4339,-0.019915,-0.04%,49.6985,217.4k,51
80,09/02/16,50.1761,50.1801,50.1761,50.1801,1976,0.287431,0.58%,49.7184,99.15k,23
81,09/01/16,49.69,49.89,49.2718,49.89,31989,0.252554,0.51%,49.431,1.59m,57
82,08/31/16,49.64,49.6899,49.4176,49.6351,4052,-0.381359,-0.77%,49.1784,201.11k,30
83,08/30/16,49.8215,50.16,49.8215,50.02,33171,0.126923,0.26%,49.5598,1.66m,45
84,08/29/16,49.925,49.925,49.8857,49.8919,994,0.434862,0.89%,49.4329,49.6k,23
85,08/26/16,50.1314,50.1314,49.453,49.453,2657,-0.467658,-0.95%,48.998,131.55k,18
86,08/25/16,49.796,50.02,49.796,49.925,1386,0.020311,0.04%,49.4657,69.22k,19
87,08/24/16,50.038,50.16,49.8501,49.9045,2159,-0.098584,-0.20%,49.4454,107.77k,24
88,08/23/16,49.42,50.1184,49.42,50.004,2728,0.489554,1.00%,49.5439,136.4k,35
89,08/22/16,49.23,49.5099,49.23,49.5099,1443,0.168336,0.34%,49.0544,71.26k,30
90,08/19/16,49.34,49.34,49.34,49.34,638,0.069357,0.14%,48.886,31.48k,16
91,08/18/16,48.74,49.28,48.74,49.27,66975,0.36828,0.76%,48.8167,3.29m,112
92,08/17/16,48.8977,48.9399,48.8401,48.8983,1628,-0.061529,-0.13%,48.4484,79.61k,25
93,08/16/16,49.008,49.12,48.9604,48.9604,46267,-0.124445,-0.26%,48.5099,2.27m,72
94,08/15/16,48.91,49.1427,48.91,49.086,1674,0.501345,1.04%,48.6344,82.15k,30
95,08/12/16,48.72,48.72,48.4659,48.58,803,-0.227884,-0.47%,48.133,38.99k,16
96,08/11/16,48.57,48.84,48.57,48.81,2181,0.420099,0.88%,48.3609,106.33k,27
97,08/10/16,48.386,48.386,48.386,48.386,503,-0.112951,-0.24%,47.9408,24.34k,12
98,08/09/16,48.528,48.528,48.44,48.50,2931,-0.039633,-0.08%,48.0538,142.07k,23
99,08/08/16,48.828,48.8399,48.54,48.54,4209,-0.227883,-0.47%,48.0934,204.66k,37
100,08/05/16,48.35,48.77,48.35,48.77,1045,0.708223,1.49%,48.3213,50.74k,18
101,08/04/16,48.0407,48.0552,48.0407,48.0552,639,0.322209,0.68%,47.6131,30.7k,10
102,08/03/16,47.612,47.854,47.612,47.73,2882,0.128705,0.27%,47.2909,137.74k,38
103,08/02/16,48.35,48.35,47.6001,47.6001,1248,-0.574664,-1.20%,47.1622,59.8k,22
104,08/01/16,,,,48.1801,406,0.00,0.00%,47.7368,,17
105,07/29/16,48.469,48.469,48.1501,48.1801,3874,-0.138613,-0.29%,47.7368,186.96k,37
106,07/28/16,48.3064,48.32,48.19,48.32,1421,-0.287332,-0.60%,47.8754,68.59k,17
107,07/27/16,48.60,48.6966,48.414,48.61,2531,0.059546,0.12%,48.1628,123.03k,28
108,07/26/16,48.4609,48.5499,48.4555,48.5499,2032,0.493716,1.04%,48.1032,98.55k,31
109,07/25/16,48.0516,48.0516,48.0516,48.0516,752,0.095712,0.20%,47.6095,36.13k,19
110,07/22/16,47.67,48.034,47.6418,47.955,1305,0.310022,0.66%,47.5138,62.35k,21
111,07/21/16,47.8287,47.8287,47.6421,47.6421,736,-0.41366,-0.87%,47.2038,35.11k,8
112,07/20/16,48.12,48.196,48.0596,48.0596,1193,0.128408,0.27%,47.6174,57.42k,18
113,07/19/16,48.14,48.14,47.89,47.93,1184,-0.37254,-0.78%,47.489,56.82k,25
114,07/18/16,48.4682,48.4867,48.2185,48.306,2113,0.095116,0.20%,47.8616,102.17k,31
115,07/15/16,48.2226,48.2808,48.20,48.21,1989,0.059447,0.12%,47.7664,95.96k,34
116,07/14/16,48.332,48.4199,48.15,48.15,3090,0.067376,0.14%,47.707,149.15k,24
117,07/13/16,48.2515,48.2515,47.8801,48.082,3205,-0.037651,-0.08%,47.6396,153.96k,37
118,07/12/16,47.42,48.2574,47.42,48.12,12388,0.564755,1.20%,47.6773,596.01k,109
119,07/11/16,47.2101,47.55,47.2101,47.55,2689,0.668097,1.44%,47.1125,127.67k,44
120,07/08/16,46.24,46.8757,46.24,46.8757,2537,1.2144,2.68%,46.4444,117.78k,37
121,07/07/16,45.81,46.03,45.51,45.65,13049,0.19816,0.44%,45.23,597.18k,71
122,07/06/16,45.0901,45.45,45.0901,45.45,7297,0.426836,0.96%,45.0318,331.23k,25
123,07/05/16,45.1253,45.1253,45.0192,45.0192,867,-0.813248,-1.79%,44.605,39.05k,26
124,07/01/16,46.0058,46.0058,45.7729,45.84,6166,0.336873,0.75%,45.4182,283.41k,74
