,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
91,03/27/17,32.60,34.10,31.95,34.05,218123,1.15,3.50%,34.05,7.33m,2269
92,03/24/17,32.15,33.0159,32.15,32.90,168603,0.80,2.49%,32.90,5.51m,1463
93,03/23/17,31.65,32.4749,31.65,32.10,115174,0.25,0.78%,32.10,3.71m,1096
94,03/22/17,31.55,31.95,31.25,31.85,151503,0.20,0.63%,31.85,4.81m,1512
95,03/21/17,32.50,32.95,31.50,31.65,262568,-0.80,-2.47%,31.65,8.38m,2489
96,03/20/17,32.50,33.045,32.05,32.45,171923,0.00,0.00%,32.45,5.55m,1744
97,03/17/17,31.50,33.05,31.45,32.45,264921,0.80,2.53%,32.45,8.54m,1945
98,03/16/17,31.90,32.10,31.50,31.65,274892,-0.45,-1.40%,31.65,8.72m,2447
99,03/15/17,32.30,32.4467,31.75,32.10,274161,-0.10,-0.31%,32.10,8.8m,2615
100,03/14/17,32.50,32.65,32.10,32.20,333586,-0.50,-1.53%,32.20,10.82m,3022
101,03/13/17,33.15,33.395,32.5826,32.70,346966,-0.35,-1.06%,32.70,11.4m,3301
102,03/10/17,33.25,33.40,32.85,33.05,357662,-0.25,-0.75%,33.05,11.83m,3332
103,03/09/17,34.70,34.8785,32.50,33.30,855594,-1.75,-4.99%,33.30,28.99m,5977
104,03/08/17,33.65,35.30,32.909,35.05,690840,0.85,2.49%,35.05,23.94m,5469
105,03/07/17,32.55,34.90,32.51,34.20,1578039,2.90,9.27%,34.20,53.9m,12518
106,03/06/17,28.40,31.40,27.15,31.30,896486,3.00,10.60%,31.30,26.73m,7612
107,03/03/17,26.15,28.35,26.105,28.30,473596,2.25,8.64%,28.30,13.01m,3419
108,03/02/17,25.60,26.40,25.45,26.05,266556,0.50,1.96%,26.05,6.96m,2426
109,03/01/17,25.15,25.75,24.80,25.55,333820,0.75,3.02%,25.55,8.44m,2837
110,02/28/17,24.60,25.60,23.80,24.80,360397,0.625,2.59%,24.80,8.91m,3059
111,02/27/17,23.20,24.50,22.90,24.175,487404,1.075,4.65%,24.175,11.53m,3484
112,02/24/17,23.00,23.70,22.75,23.10,212206,-0.15,-0.65%,23.10,4.88m,2219
113,02/23/17,22.65,23.55,22.40,23.25,529264,-0.60,-2.52%,23.25,12.15m,3920
114,02/22/17,24.55,24.70,23.75,23.85,187638,-0.60,-2.45%,23.85,4.54m,1575
115,02/21/17,24.45,24.80,24.05,24.45,290295,0.05,0.20%,24.45,7.08m,2081
116,02/17/17,23.85,24.70,23.55,24.40,242972,0.55,2.31%,24.40,5.89m,2119
117,02/16/17,23.95,24.00,23.15,23.85,207667,0.00,0.00%,23.85,4.91m,2089
118,02/15/17,23.45,23.95,23.20,23.85,217243,0.55,2.36%,23.85,5.13m,1890
119,02/14/17,23.05,23.60,22.75,23.30,271657,0.15,0.65%,23.30,6.31m,2534
120,02/13/17,25.40,25.75,22.655,23.15,597842,-2.00,-7.95%,23.15,14.16m,4676
121,02/10/17,25.00,27.55,24.655,25.15,750574,0.50,2.03%,25.15,19.47m,5240
122,02/09/17,24.55,25.20,23.925,24.65,595896,0.65,2.71%,24.65,14.62m,3981
123,02/08/17,22.95,25.25,22.75,24.00,1004553,2.10,9.59%,24.00,24.23m,6765
124,02/07/17,19.55,22.65,18.85,21.90,648330,2.40,12.31%,21.90,13.59m,5101
125,02/06/17,19.95,20.05,19.35,19.50,60218,-0.65,-3.23%,19.50,1.18m,551
126,02/03/17,20.00,20.25,19.40,20.15,147639,0.20,1.00%,20.15,2.94m,1323
127,02/02/17,19.30,20.05,19.10,19.95,92032,0.50,2.57%,19.95,1.82m,1062
128,02/01/17,19.70,19.75,19.025,19.45,111043,-0.10,-0.51%,19.45,2.15m,1156
129,01/31/17,19.10,19.85,18.705,19.55,108167,0.50,2.62%,19.55,2.11m,1054
130,01/30/17,19.50,19.945,18.60,19.05,155852,-0.45,-2.31%,19.05,2.98m,1407
131,01/27/17,18.60,20.05,18.60,19.50,161641,0.95,5.12%,19.50,3.14m,1440
132,01/26/17,19.05,19.15,18.55,18.55,82758,-0.45,-2.37%,18.55,1.56m,816
133,01/25/17,18.80,19.20,18.65,19.00,64964,0.40,2.15%,19.00,1.23m,663
134,01/24/17,18.60,18.65,18.00,18.60,65311,0.10,0.54%,18.60,1.21m,715
135,01/23/17,18.50,18.80,18.30,18.50,100500,-0.10,-0.54%,18.50,1.86m,964
136,01/20/17,18.05,18.80,18.00,18.60,117929,0.45,2.48%,18.60,2.18m,1043
137,01/19/17,17.50,18.25,17.50,18.15,91529,-0.05,-0.27%,18.15,1.65m,866
138,01/18/17,18.20,18.50,18.00,18.20,82802,0.00,0.00%,18.20,1.51m,890
139,01/17/17,19.10,19.15,18.20,18.20,161842,-1.15,-5.94%,18.20,3m,1572
140,01/13/17,19.00,19.50,19.00,19.35,100300,0.25,1.31%,19.35,1.94m,981
141,01/12/17,18.50,19.25,18.50,19.10,114946,0.45,2.41%,19.10,2.17m,1218
142,01/11/17,18.90,19.25,18.20,18.65,82642,-0.45,-2.36%,18.65,1.54m,1599
143,01/10/17,19.00,19.15,18.50,19.10,88630,0.15,0.79%,19.10,1.67m,1052
144,01/09/17,19.40,19.55,18.70,18.95,331970,-0.35,-1.81%,18.95,6.32m,2122
145,01/06/17,18.30,19.60,18.30,19.30,125012,1.00,5.46%,19.30,2.4m,1163
146,01/05/17,19.00,19.30,18.30,18.30,104984,-0.70,-3.68%,18.30,1.95m,965
147,01/04/17,17.70,19.15,17.50,19.00,169558,1.20,6.74%,19.00,3.17m,1559
148,01/03/17,17.70,17.90,17.10,17.80,266967,0.10,0.56%,17.80,4.67m,2300
149,12/30/16,18.45,18.80,17.50,17.70,264363,-0.80,-4.32%,17.70,4.72m,2181
150,12/29/16,19.00,19.45,17.30,18.50,368825,-0.40,-2.12%,18.50,6.71m,3307
1,12/28/16,19.45,19.90,18.80,18.90,92905,-0.60,-3.08%,18.90,1.78m,961
2,12/27/16,19.60,20.20,19.45,19.50,68502,-0.20,-1.02%,19.50,1.36m,547
3,12/23/16,18.95,19.75,18.95,19.70,111583,0.70,3.68%,19.70,2.18m,1150
4,12/22/16,19.20,19.20,18.60,19.00,138826,-0.20,-1.04%,19.00,2.63m,1105
5,12/21/16,19.80,20.00,18.80,19.20,306076,-0.75,-3.76%,19.20,5.91m,2124
6,12/20/16,20.60,20.65,19.75,19.95,178055,-0.40,-1.97%,19.95,3.58m,1463
7,12/19/16,20.70,21.60,20.25,20.35,284676,-0.30,-1.45%,20.35,5.95m,2288
8,12/16/16,20.20,20.95,20.20,20.65,151683,0.50,2.48%,20.65,3.11m,1315
9,12/15/16,20.15,20.50,19.90,20.15,97555,-0.10,-0.49%,20.15,1.97m,760
10,12/14/16,19.95,20.30,19.90,20.25,79049,0.15,0.75%,20.25,1.59m,969
11,12/13/16,20.45,20.75,20.00,20.10,66144,-0.25,-1.23%,20.10,1.34m,1069
12,12/12/16,20.30,20.5061,20.10,20.35,72893,-0.10,-0.49%,20.35,1.48m,841
13,12/09/16,20.25,20.75,19.90,20.45,76919,0.40,2.00%,20.45,1.57m,752
14,12/08/16,19.70,20.15,19.15,20.05,67061,0.30,1.52%,20.05,1.32m,751
15,12/07/16,19.60,20.30,19.10,19.75,177729,-0.10,-0.50%,19.75,3.48m,1598
16,12/06/16,19.80,20.45,19.655,19.85,193277,0.10,0.51%,19.85,3.89m,1867
17,12/05/16,19.65,20.10,19.455,19.75,143714,0.30,1.54%,19.75,2.85m,1253
18,12/02/16,19.65,20.34,19.40,19.45,158211,-0.15,-0.77%,19.45,3.13m,1236
19,12/01/16,20.60,21.05,19.45,19.60,254914,-0.95,-4.62%,19.60,5.05m,2183
20,11/30/16,21.30,21.30,20.25,20.55,277397,-0.95,-4.42%,20.55,5.71m,2221
21,11/29/16,22.20,22.50,21.45,21.50,122249,-0.55,-2.49%,21.50,2.68m,1162
22,11/28/16,24.50,24.50,21.85,22.05,214761,-2.25,-9.26%,22.05,4.93m,1867
23,11/23/16,22.50,24.10,22.033,24.00,144969,1.05,4.58%,24.00,3.39m,1401
24,11/22/16,22.80,23.1032,22.60,22.95,110462,0.20,0.88%,22.95,2.53m,1264
25,11/21/16,22.90,23.101,21.775,22.75,222352,0.10,0.44%,22.75,5.01m,1591
26,11/18/16,22.65,23.30,22.25,22.65,135031,0.15,0.67%,22.65,3.06m,917
27,11/17/16,22.45,22.90,22.20,22.50,94210,0.05,0.22%,22.50,2.12m,814
28,11/16/16,22.35,23.10,22.15,22.45,108254,0.10,0.45%,22.45,2.45m,1122
29,11/15/16,22.10,22.50,21.80,22.35,50507,0.10,0.45%,22.35,1.12m,670
30,11/14/16,22.45,22.65,21.75,22.25,121498,0.00,0.00%,22.25,2.69m,1421
31,11/11/16,21.60,22.40,21.60,22.25,153310,0.50,2.30%,22.25,3.4m,1554
32,11/10/16,22.20,22.995,21.40,21.75,216135,-0.05,-0.23%,21.75,4.73m,2736
33,11/09/16,20.50,22.20,20.00,21.80,436027,1.70,8.46%,21.80,9.46m,6375
34,11/08/16,19.35,20.40,18.80,20.10,275836,0.75,3.88%,20.10,5.48m,2701
35,11/07/16,19.10,19.50,18.25,19.35,224876,0.20,1.04%,19.35,4.28m,1964
36,11/04/16,19.65,20.00,18.80,19.15,175672,-0.70,-3.53%,19.15,3.37m,1510
37,11/03/16,19.40,20.55,17.35,19.85,465073,-1.55,-7.24%,19.85,9.13m,3457
38,11/02/16,22.50,22.625,21.25,21.40,180720,-1.10,-4.89%,21.40,3.92m,1719
39,11/01/16,22.65,22.70,22.20,22.50,135500,-0.20,-0.88%,22.50,3.05m,1261
40,10/31/16,23.10,23.25,22.55,22.70,78020,-0.40,-1.73%,22.70,1.79m,836
41,10/28/16,23.30,23.55,22.70,23.10,115572,-0.40,-1.70%,23.10,2.68m,1323
42,10/27/16,23.95,24.05,23.40,23.50,102830,-0.05,-0.21%,23.50,2.44m,850
43,10/26/16,23.50,24.00,23.35,23.55,109543,-0.05,-0.21%,23.55,2.59m,1018
44,10/25/16,23.75,23.85,23.40,23.60,72487,-0.20,-0.84%,23.60,1.71m,746
45,10/24/16,23.80,24.25,23.55,23.80,82976,0.25,1.06%,23.80,1.98m,774
46,10/21/16,23.45,23.90,23.10,23.55,177775,0.00,0.00%,23.55,4.19m,1452
47,10/20/16,22.45,23.65,22.35,23.55,107528,0.95,4.20%,23.55,2.5m,1248
48,10/19/16,22.65,22.80,21.75,22.60,95372,-0.05,-0.22%,22.60,2.15m,858
49,10/18/16,22.25,22.65,22.20,22.65,69115,0.65,2.95%,22.65,1.55m,702
50,10/17/16,22.10,22.10,21.55,22.00,61088,-0.10,-0.45%,22.00,1.34m,726
51,10/14/16,22.74,22.89,22.07,22.10,121684,-0.41,-1.82%,22.10,2.71m,1166
52,10/13/16,22.16,22.71,22.02,22.51,64338,0.06,0.27%,22.51,1.45m,1037
53,10/12/16,22.94,23.1499,22.38,22.45,92910,-0.40,-1.75%,22.45,2.11m,1442
54,10/11/16,23.68,23.68,22.53,22.85,319776,-1.05,-4.39%,22.85,7.35m,2357
55,10/10/16,23.87,24.34,23.815,23.90,198844,0.38,1.62%,23.90,4.78m,1950
56,10/07/16,23.05,23.59,22.905,23.52,572711,0.465,2.02%,23.52,13.35m,1171
57,10/06/16,23.77,23.93,23.02,23.055,126548,-0.715,-3.01%,23.055,2.95m,1560
58,10/05/16,23.58,24.27,23.45,23.77,250596,0.20,0.85%,23.77,5.97m,2520
59,10/04/16,23.58,24.09,23.30,23.57,156984,0.11,0.47%,23.57,3.71m,1516
60,10/03/16,23.04,23.63,23.04,23.46,116421,0.11,0.47%,23.46,2.73m,2214
61,09/30/16,22.68,23.52,22.51,23.35,118478,0.74,3.27%,23.35,2.74m,1088
62,09/29/16,23.57,24.20,22.51,22.61,172283,-1.23,-5.16%,22.61,3.94m,1816
63,09/28/16,24.42,24.67,23.65,23.84,136728,-0.43,-1.77%,23.84,3.27m,1184
64,09/27/16,23.90,24.60,23.90,24.27,198752,0.37,1.55%,24.27,4.82m,2057
65,09/26/16,23.92,24.45,23.76,23.90,101565,-0.26,-1.08%,23.90,2.44m,881
66,09/23/16,24.34,24.73,23.04,24.16,105388,-0.30,-1.23%,24.16,2.56m,1042
67,09/22/16,23.56,24.60,23.1101,24.46,225787,1.19,5.11%,24.46,5.41m,1814
68,09/21/16,23.82,23.84,22.67,23.27,191747,-0.33,-1.40%,23.27,4.44m,1965
69,09/20/16,23.95,23.98,23.43,23.60,179731,-0.16,-0.67%,23.60,4.27m,1931
70,09/19/16,22.92,23.93,22.66,23.76,158576,1.01,4.44%,23.76,3.74m,1621
71,09/16/16,21.74,23.62,21.55,22.75,274386,0.94,4.31%,22.75,6.22m,1911
72,09/15/16,21.76,21.92,21.47,21.81,89744,0.05,0.23%,21.81,1.95m,886
73,09/14/16,21.89,22.65,21.59,21.76,154490,0.02,0.09%,21.76,3.4m,1357
74,09/13/16,21.74,21.92,21.23,21.74,82775,-0.25,-1.14%,21.74,1.79m,875
75,09/12/16,21.17,22.06,20.91,21.99,103079,0.63,2.95%,21.99,2.24m,1027
76,09/09/16,22.38,22.455,21.34,21.36,108783,-1.03,-4.60%,21.36,2.37m,1059
77,09/08/16,21.56,22.41,21.35,22.39,100786,0.73,3.37%,22.39,2.23m,873
78,09/07/16,21.17,21.69,20.91,21.66,113457,0.38,1.79%,21.66,2.43m,1131
79,09/06/16,21.00,21.45,20.86,21.28,187860,0.23,1.09%,21.28,3.97m,1474
80,09/02/16,20.72,21.07,20.25,21.05,83153,0.42,2.04%,21.05,1.73m,826
81,09/01/16,20.48,20.76,20.28,20.63,93169,0.11,0.54%,20.63,1.91m,986
82,08/31/16,20.75,21.28,20.52,20.52,90268,-0.32,-1.54%,20.52,1.88m,834
83,08/30/16,21.15,21.60,20.78,20.84,122820,-0.39,-1.84%,20.84,2.58m,936
84,08/29/16,20.77,21.51,20.5401,21.23,146442,0.49,2.36%,21.23,3.1m,1306
85,08/26/16,20.77,21.37,20.31,20.74,176204,-0.02,-0.10%,20.74,3.67m,1661
86,08/25/16,21.50,21.85,20.00,20.76,417316,-0.80,-3.71%,20.76,8.7m,3360
87,08/24/16,23.11,23.35,21.22,21.56,231787,-1.66,-7.15%,21.56,5.13m,2326
88,08/23/16,23.57,23.74,23.04,23.22,130110,-0.22,-0.94%,23.22,3.04m,1036
89,08/22/16,23.55,24.40,23.32,23.44,192720,-0.27,-1.14%,23.44,4.55m,1668
90,08/19/16,24.51,24.51,23.56,23.71,245558,-0.94,-3.81%,23.71,5.86m,2122
91,08/18/16,23.80,24.74,22.9515,24.65,107388,0.79,3.31%,24.65,2.61m,1104
92,08/17/16,24.50,24.8199,23.70,23.86,82995,-0.62,-2.53%,23.86,1.99m,891
93,08/16/16,24.45,24.75,24.322,24.48,71960,-0.07,-0.29%,24.48,1.77m,689
94,08/15/16,24.90,25.25,24.43,24.55,203572,-0.17,-0.69%,24.55,5.04m,1637
95,08/12/16,24.72,25.24,24.63,24.72,108712,-0.01,-0.04%,24.72,2.71m,1021
96,08/11/16,24.66,24.90,24.32,24.73,59222,0.17,0.69%,24.73,1.46m,751
97,08/10/16,24.95,25.04,24.40,24.56,82416,-0.54,-2.15%,24.56,2.03m,914
98,08/09/16,24.96,25.31,24.91,25.10,120185,0.26,1.05%,25.10,3.02m,1313
99,08/08/16,24.44,25.00,24.1766,24.84,132344,0.47,1.93%,24.84,3.27m,1352
100,08/05/16,23.94,24.98,23.6301,24.37,185555,0.31,1.29%,24.37,4.54m,1810
101,08/04/16,23.96,24.44,23.525,24.06,217402,-0.12,-0.50%,24.06,5.25m,2311
102,08/03/16,21.29,24.48,18.525,24.18,957496,0.96,4.13%,24.18,21.65m,6555
103,08/02/16,23.56,23.76,23.00,23.22,150411,-0.50,-2.11%,23.22,3.51m,1598
104,08/01/16,23.19,24.59,23.19,23.72,204740,0.35,1.50%,23.72,4.91m,1669
105,07/29/16,23.36,23.8899,23.10,23.37,114621,-0.09,-0.38%,23.37,2.69m,1102
106,07/28/16,22.99,24.20,22.83,23.46,348630,0.47,2.04%,23.46,8.24m,2995
107,07/27/16,22.51,22.99,22.32,22.99,140554,0.54,2.41%,22.99,3.2m,1517
108,07/26/16,21.81,22.72,21.71,22.45,136629,0.54,2.46%,22.45,3.06m,1023
109,07/25/16,22.00,22.07,21.565,21.91,172230,-0.09,-0.41%,21.91,3.75m,1222
110,07/22/16,22.31,22.61,21.93,22.00,143337,-0.21,-0.95%,22.00,3.19m,1137
111,07/21/16,22.92,23.48,22.021,22.21,175134,-0.53,-2.33%,22.21,3.94m,1562
112,07/20/16,23.50,23.94,22.64,22.74,639863,-0.69,-2.94%,22.74,14.83m,1852
113,07/19/16,23.42,23.65,22.9743,23.43,135248,0.01,0.04%,23.43,3.16m,996
114,07/18/16,22.84,23.579,22.781,23.42,212942,0.68,2.99%,23.42,4.96m,1591
115,07/15/16,22.14,23.40,21.93,22.74,305294,0.97,4.46%,22.74,6.95m,2372
116,07/14/16,21.31,22.051,20.802,21.77,204692,0.69,3.27%,21.77,4.44m,1529
117,07/13/16,21.94,22.05,21.05,21.08,127202,-0.63,-2.90%,21.08,2.72m,1223
118,07/12/16,21.75,22.12,21.60,21.71,132379,0.13,0.60%,21.71,2.89m,1207
119,07/11/16,22.23,22.23,21.55,21.58,171313,-0.24,-1.10%,21.58,3.75m,1402
120,07/08/16,21.11,21.84,20.98,21.82,214674,0.68,3.22%,21.82,4.58m,1837
121,07/07/16,21.11,21.62,20.61,21.14,198843,0.06,0.28%,21.14,4.2m,1900
122,07/06/16,20.38,21.98,20.38,21.08,404425,0.79,3.89%,21.08,8.6m,2785
123,07/05/16,18.26,20.74,18.2001,20.29,756611,1.26,6.62%,20.29,14.95m,4572
124,07/01/16,17.36,19.29,17.36,19.03,379823,0.37,1.98%,19.03,6.93m,2607
125,06/30/16,18.45,18.73,18.01,18.66,100724,0.23,1.25%,18.66,1.87m,803
126,06/29/16,18.53,18.72,18.21,18.43,126722,0.25,1.38%,18.43,2.34m,1105
127,06/28/16,17.30,18.42,17.2746,18.18,186131,1.04,6.07%,18.18,3.35m,1607
128,06/27/16,18.07,18.43,16.95,17.14,240069,-1.15,-6.29%,17.14,4.19m,1787
129,06/24/16,18.46,18.90,18.01,18.29,413415,-1.14,-5.87%,18.29,7.6m,2225
130,06/23/16,19.16,19.74,18.98,19.43,123473,0.01,0.05%,19.43,2.38m,1196
131,06/22/16,19.45,19.92,19.07,19.42,145306,-0.06,-0.31%,19.42,2.83m,2243
132,06/21/16,19.76,19.96,19.08,19.48,126239,-0.23,-1.17%,19.48,2.45m,1186
133,06/20/16,19.63,20.24,19.21,19.71,210372,0.38,1.97%,19.71,4.17m,2013
134,06/17/16,20.00,20.00,19.26,19.33,288831,-0.60,-3.01%,19.33,5.69m,2013
