,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,07/16/15,9.6616,9.6616,9.6616,9.6616,159,0.0015,0.02%,9.6616,1.54k,2
75,07/15/15,9.6632,9.6632,9.6601,9.6601,1004,0.0001,0.00%,9.6601,9.7k,3
76,07/14/15,,,,9.66,0,,0.00%,9.66,,
77,07/13/15,,,,9.66,5,0.00,0.00%,9.66,,1
78,07/10/15,,,,9.66,0,,0.00%,9.66,,
79,07/09/15,,,,9.66,0,,0.00%,9.66,,
80,07/08/15,,,,9.66,0,,0.00%,9.66,,
81,07/07/15,,,,9.66,0,,0.00%,9.66,,
82,07/06/15,,,,9.66,0,,0.00%,9.66,,
83,07/03/15,,,,9.66,0,,0.00%,9.66,,
84,07/02/15,9.69,9.69,9.66,9.66,1543,-0.009,-0.09%,9.66,14.95k,2
85,07/01/15,,,,9.669,0,,0.00%,9.669,,
86,06/30/15,,,,9.669,0,,0.00%,9.669,,
87,06/29/15,,,,9.669,0,,0.00%,9.669,,
88,06/26/15,,,,9.669,0,,0.00%,9.669,,
89,06/25/15,9.669,9.669,9.669,9.669,1460,0.029,0.30%,9.669,14.12k,3
90,06/24/15,9.64,9.64,9.64,9.64,400,-0.03,-0.31%,9.64,3.86k,2
91,06/23/15,9.65,9.67,9.65,9.67,2300,0.01,0.10%,9.67,22.23k,8
92,06/22/15,9.66,9.66,9.66,9.66,24900,-0.01,-0.10%,9.66,240.53k,3
93,06/19/15,9.6602,9.67,9.6602,9.67,521,0.00,0.00%,9.67,5.04k,6
94,06/18/15,,,,9.67,0,,0.00%,9.67,,
95,06/17/15,,,,9.67,0,,0.00%,9.67,,
96,06/16/15,9.64,9.67,9.64,9.67,178700,0.0352,0.37%,9.67,1.73m,24
97,06/15/15,9.6399,9.64,9.62,9.6348,16477,-0.0451,-0.47%,9.6348,158.74k,27
98,06/12/15,,,,9.6799,0,,0.00%,9.6799,,
99,06/11/15,,,,9.6799,0,,0.00%,9.6799,,
100,06/10/15,,,,9.6799,0,,0.00%,9.6799,,
101,06/09/15,9.65,9.6799,9.65,9.6799,2100,0.0499,0.52%,9.6799,20.27k,3
102,06/08/15,,,,9.63,0,,0.00%,9.63,,
103,06/05/15,9.63,9.63,9.63,9.63,300,-0.05,-0.52%,9.63,2.89k,3
104,06/04/15,9.68,9.68,9.68,9.68,371,0.05,0.52%,9.68,3.59k,3
105,06/03/15,9.62,9.65,9.62,9.63,34827,0.01,0.10%,9.63,335.29k,40
106,06/02/15,,,,9.62,0,,0.00%,9.62,,
107,06/01/15,9.62,9.62,9.62,9.62,100,0.00,0.00%,9.62,962.00,1
108,05/29/15,,,,9.62,0,,0.00%,9.62,,
109,05/28/15,9.62,9.62,9.62,9.62,6000,0.00,0.00%,9.62,57.72k,11
110,05/27/15,9.60,9.62,9.60,9.62,22000,0.02,0.21%,9.62,211.24k,5
111,05/26/15,9.60,9.60,9.60,9.60,1100,0.00,0.00%,9.60,10.56k,11
112,05/25/15,,,,9.60,0,,0.00%,9.60,,
113,05/22/15,,,,9.60,0,,0.00%,9.60,,
114,05/21/15,,,,9.60,11,0.00,0.00%,9.60,,1
115,05/20/15,,,,9.60,0,,0.00%,9.60,,
116,05/19/15,,,,9.60,100,0.00,0.00%,9.60,,2
117,05/18/15,,,,9.60,0,,0.00%,9.60,,
118,05/15/15,,,,9.60,0,,0.00%,9.60,,
119,05/14/15,,,,9.60,0,,0.00%,9.60,,
120,05/13/15,,,,9.60,0,,0.00%,9.60,,
121,05/12/15,,,,9.60,0,,0.00%,9.60,,
122,05/11/15,,,,9.60,0,,0.00%,9.60,,
123,05/08/15,9.60,9.60,9.60,9.60,100,0.01,0.10%,9.60,960.00,1
124,05/07/15,9.59,9.59,9.59,9.59,103,-0.05,-0.52%,9.59,987.77,2
125,05/06/15,9.64,9.641,9.64,9.64,5100,0.00,0.00%,9.64,49.16k,5
126,05/05/15,9.64,9.6401,9.64,9.64,6400,0.00,0.00%,9.64,61.7k,5
127,05/04/15,9.64,9.64,9.64,9.64,1030,-0.01,-0.10%,9.64,9.93k,2
128,05/01/15,9.64,9.65,9.64,9.65,6899,0.0001,0.00%,9.65,66.52k,9
129,04/30/15,9.65,9.65,9.6499,9.6499,8300,0.0199,0.21%,9.6499,80.09k,3
130,04/29/15,,,,9.63,0,,0.00%,9.63,,
131,04/28/15,,,,9.63,0,,0.00%,9.63,,
132,04/27/15,,,,9.63,0,,0.00%,9.63,,
133,04/24/15,9.63,9.63,9.63,9.63,211,0.00,0.00%,9.63,2.03k,2
134,04/23/15,9.63,9.63,9.63,9.63,18200,0.02,0.21%,9.63,175.27k,7
135,04/22/15,,,,9.61,0,,0.00%,9.61,,
136,04/21/15,,,,9.61,0,,0.00%,9.61,,
137,04/20/15,,,,9.61,0,,0.00%,9.61,,
138,04/17/15,,,,9.61,0,,0.00%,9.61,,
139,04/16/15,,,,9.61,0,,0.00%,9.61,,
140,04/15/15,,,,9.61,6,0.00,0.00%,9.61,,1
141,04/14/15,,,,9.61,0,,0.00%,9.61,,
142,04/13/15,9.61,9.61,9.61,9.61,3205,0.02,0.21%,9.61,30.8k,16
143,04/10/15,,,,9.59,0,,0.00%,9.59,,
144,04/09/15,,,,9.59,0,,0.00%,9.59,,
145,04/08/15,9.59,9.59,9.59,9.59,4400,0.00,0.00%,9.59,42.2k,3
146,04/07/15,,,,9.59,0,,0.00%,9.59,,
147,04/06/15,,,,9.59,0,,0.00%,9.59,,
148,04/03/15,,,,9.59,0,,0.00%,9.59,,
149,04/02/15,9.59,9.59,9.59,9.59,5000,0.02,0.21%,9.59,47.95k,4
150,04/01/15,9.57,9.57,9.57,9.57,2800,0.01,0.10%,9.57,26.8k,2
1,03/31/15,,,,9.56,0,,0.00%,9.56,,
2,03/30/15,9.56,9.56,9.56,9.56,4300,-0.01,-0.10%,9.56,41.11k,5
3,03/27/15,,,,9.57,0,,0.00%,9.57,,
4,03/26/15,9.56,9.5701,9.56,9.57,20400,0.03,0.31%,9.57,195.2k,17
5,03/25/15,,,,9.54,0,,0.00%,9.54,,
6,03/24/15,,,,9.54,0,,0.00%,9.54,,
7,03/23/15,9.5399,9.54,9.5399,9.54,2500,-0.01,-0.10%,9.54,23.85k,4
8,03/20/15,9.53,9.5501,9.53,9.55,10400,0.03,0.32%,9.55,99.25k,10
9,03/19/15,,,,9.52,0,,0.00%,9.52,,
10,03/18/15,,,,9.52,0,,0.00%,9.52,,
11,03/17/15,9.49,9.5201,9.49,9.52,9176,0.02,0.21%,9.52,87.27k,10
12,03/16/15,,,,9.50,0,,0.00%,9.50,,
13,03/13/15,,,,9.50,0,,0.00%,9.50,,
14,03/12/15,,,,9.50,0,,0.00%,9.50,,
15,03/11/15,,,,9.50,1000,0.00,0.00%,9.50,,1
16,03/10/15,,,,9.50,0,,0.00%,9.50,,
17,03/09/15,9.50,9.50,9.50,9.50,1010,0.01,0.11%,9.50,9.6k,3
18,03/06/15,9.49,9.49,9.49,9.49,2000,-0.04,-0.42%,9.49,18.98k,2
19,03/05/15,9.53,9.53,9.53,9.53,200,0.00,0.00%,9.53,1.91k,1
20,03/04/15,,,,9.53,0,,0.00%,9.53,,
21,03/03/15,9.49,9.53,9.49,9.53,1300,0.04,0.42%,9.53,12.34k,5
22,03/02/15,9.48,9.49,9.48,9.49,2000,-0.0096,-0.10%,9.49,18.97k,2
23,02/27/15,,,,9.4996,0,,0.00%,9.4996,,
24,02/26/15,,,,9.4996,0,,0.00%,9.4996,,
25,02/25/15,9.50,9.50,9.4996,9.4996,2100,-0.0004,-0.00%,9.4996,19.95k,4
26,02/24/15,9.48,9.50,9.48,9.50,19000,0.00,0.00%,9.50,180.47k,10
27,02/23/15,,,,9.50,0,,0.00%,9.50,,
28,02/20/15,9.50,9.50,9.50,9.50,1100,0.00,0.00%,9.50,10.45k,3
29,02/19/15,,,,9.50,0,,0.00%,9.50,,
30,02/18/15,,,,9.50,0,,0.00%,9.50,,
31,02/17/15,,,,9.50,0,,0.00%,9.50,,
32,02/16/15,,,,9.50,0,,0.00%,9.50,,
33,02/13/15,,,,9.50,0,,0.00%,9.50,,
34,02/12/15,,,,9.50,0,,0.00%,9.50,,
35,02/11/15,9.49,9.52,9.49,9.50,6600,0.00,0.00%,9.50,62.78k,9
36,02/10/15,,,,9.50,0,,0.00%,9.50,,
37,02/09/15,,,,9.50,0,,0.00%,9.50,,
38,02/06/15,,,,9.50,0,,0.00%,9.50,,
39,02/05/15,,,,9.50,0,,0.00%,9.50,,
40,02/04/15,,,,9.50,0,,0.00%,9.50,,
41,02/03/15,9.50,9.50,9.50,9.50,31000,0.00,0.00%,9.50,294.5k,3
42,02/02/15,9.48,9.50,9.48,9.50,2000,0.02,0.21%,9.50,18.98k,5
43,01/30/15,9.47,9.52,9.47,9.48,3300,-0.04,-0.42%,9.48,31.37k,5
44,01/29/15,,,,9.52,0,,0.00%,9.52,,
45,01/28/15,9.52,9.52,9.52,9.52,300,-0.04,-0.42%,9.52,2.86k,1
46,01/27/15,9.56,9.56,9.56,9.56,100,0.02,0.21%,9.56,956.00,1
47,01/26/15,,,,9.54,0,,0.00%,9.54,,
48,01/23/15,,,,9.54,0,,0.00%,9.54,,
49,01/22/15,,,,9.54,0,,0.00%,9.54,,
50,01/21/15,,,,9.54,0,,0.00%,9.54,,
51,01/20/15,,,,9.54,0,,0.00%,9.54,,
52,01/19/15,,,,9.54,0,,0.00%,9.54,,
53,01/16/15,,,,9.54,0,,0.00%,9.54,,
54,01/15/15,,,,9.54,0,,0.00%,9.54,,
55,01/14/15,,,,9.54,0,,0.00%,9.54,,
56,01/13/15,,,,9.54,0,,0.00%,9.54,,
57,01/12/15,,,,9.54,0,,0.00%,9.54,,
58,01/09/15,,,,9.54,0,,0.00%,9.54,,
59,01/08/15,,,,9.54,0,,0.00%,9.54,,
60,01/07/15,,,,9.54,0,,0.00%,9.54,,
61,01/06/15,,,,9.54,0,,0.00%,9.54,,
62,01/05/15,,,,9.54,0,,0.00%,9.54,,
63,01/02/15,,,,9.54,0,,0.00%,9.54,,
64,01/01/15,,,,9.54,0,,0.00%,9.54,,
65,12/31/14,,,,9.54,0,,0.00%,9.54,,
66,12/30/14,,,,9.54,0,,0.00%,9.54,,
67,12/29/14,,,,9.54,0,,0.00%,9.54,,
68,12/26/14,,,,9.54,0,,0.00%,9.54,,
69,12/25/14,,,,9.54,0,,0.00%,9.54,,
70,12/24/14,9.54,9.54,9.54,9.54,450,-0.01,-0.10%,9.54,4.29k,1
71,12/23/14,,,,9.55,0,,0.00%,9.55,,
72,12/22/14,,,,9.55,0,,0.00%,9.55,,
73,12/19/14,,,,9.55,0,,0.00%,9.55,,
74,12/18/14,9.46,9.55,9.45,9.55,1520,0.00,0.00%,9.55,14.4k,6
75,12/17/14,,,,9.55,0,,0.00%,9.55,,
76,12/16/14,9.55,9.55,9.55,9.55,150,0.03,0.32%,9.55,1.43k,1
77,12/15/14,9.51,9.52,9.48,9.52,1137,0.03,0.32%,9.52,10.81k,8
78,12/12/14,9.55,9.55,9.46,9.49,800,0.00,0.00%,9.49,7.63k,4
79,12/11/14,9.01,9.50,9.00,9.49,27050,9.49,0.00%,9.49,256.45k,7
