,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,31.23,31.7477,31.055,31.13,7625,-0.10,-0.32%,31.13,239.98k,54
40,06/08/17,30.64,31.49,30.64,31.23,2599,0.62,2.03%,31.23,81.16k,39
41,06/07/17,30.05,30.80,30.05,30.61,2497,0.61,2.03%,30.61,76.03k,32
42,06/06/17,30.55,30.9214,29.98,30.00,6791,-0.6501,-2.12%,30.00,205.51k,66
43,06/05/17,31.13,31.46,30.568,30.6501,5166,-0.3499,-1.13%,30.6501,160.63k,30
44,06/02/17,31.09,31.50,31.00,31.00,3313,-0.9684,-3.03%,31.00,103.37k,263
45,06/01/17,30.62,31.9684,30.25,31.9684,1322,1.4684,4.81%,31.9684,41.11k,13
46,05/31/17,30.56,30.95,30.50,30.50,4149,0.00,0.00%,30.50,127.17k,42
47,05/30/17,31.15,31.245,30.50,30.50,4886,-0.55,-1.77%,30.50,150.35k,34
48,05/26/17,31.00,31.25,31.00,31.05,2148,0.05,0.16%,31.05,66.71k,27
49,05/25/17,31.05,32.00,30.7808,31.00,2010,0.00,0.00%,31.00,62.44k,30
50,05/24/17,30.91,31.04,30.91,31.00,1195,0.04,0.13%,31.00,37.04k,15
51,05/23/17,31.03,31.03,30.9553,30.96,2203,-0.04,-0.13%,30.96,68.25k,15
52,05/22/17,31.255,31.255,31.00,31.00,3082,-0.10,-0.32%,31.00,95.98k,17
53,05/19/17,31.18,31.999,31.0623,31.10,3377,0.20,0.65%,31.10,105.7k,46
54,05/18/17,31.17,31.17,30.75,30.90,1635,0.15,0.49%,30.90,50.68k,15
55,05/17/17,31.05,31.20,30.75,30.75,2928,-0.25,-0.81%,30.75,90.94k,28
56,05/16/17,30.80,31.00,30.80,31.00,348,0.20,0.65%,31.00,10.75k,6
57,05/15/17,,,,30.80,150,0.00,0.00%,30.80,,6
58,05/12/17,30.501,30.80,30.50,30.80,1289,0.00,0.00%,30.80,39.49k,12
59,05/11/17,31.5153,31.5153,30.80,30.80,1205,-0.10,-0.32%,30.80,37.3k,11
60,05/10/17,31.00,31.00,30.90,30.90,502,-0.10,-0.32%,30.90,15.55k,11
61,05/09/17,31.00,31.00,30.9659,31.00,888,0.005,0.02%,31.00,27.52k,11
62,05/08/17,30.87,31.00,30.75,30.995,1561,0.444998,1.46%,30.995,48.34k,14
63,05/05/17,30.99,30.99,30.6585,30.75,1246,-0.09935,-0.32%,30.55,38.41k,15
64,05/04/17,31.00,31.00,30.6867,30.85,3947,-0.099349,-0.32%,30.6494,121.91k,42
65,05/03/17,30.90,31.00,30.90,30.95,1205,0.198699,0.65%,30.7487,37.29k,19
66,05/02/17,30.7607,30.85,30.75,30.75,1464,-0.069545,-0.23%,30.55,45.08k,17
67,05/01/17,30.82,30.82,30.82,30.82,232,0.069545,0.23%,30.6195,7.15k,8
68,04/28/17,30.40,30.75,30.40,30.75,745,0.044509,0.15%,30.55,22.74k,10
69,04/27/17,30.35,30.7052,30.35,30.7052,607,-0.183598,-0.60%,30.5055,18.48k,8
70,04/26/17,31.00,31.00,30.89,30.89,1539,-0.109285,-0.35%,30.6891,47.66k,11
71,04/25/17,30.75,31.00,30.70,31.00,3020,0.288114,0.94%,30.7984,92.97k,22
72,04/24/17,30.7195,30.75,30.70,30.71,2024,0.645772,2.16%,30.5103,62.2k,17
73,04/21/17,30.37,30.40,30.06,30.06,1047,0.15896,0.54%,29.8645,31.77k,19
74,04/20/17,30.573,30.573,29.90,29.90,771,-0.397399,-1.32%,29.7055,23.47k,14
75,04/19/17,,,,30.30,20,0.00,0.00%,30.1029,,3
76,04/18/17,29.87,30.95,29.87,30.30,677,-0.596097,-1.94%,30.1029,20.49k,10
77,04/17/17,31.00,31.00,30.50,30.90,1969,0.00,0.00%,30.699,60.52k,21
78,04/13/17,30.97,30.97,30.38,30.90,1002,0.009935,0.03%,30.699,30.8k,47
79,04/12/17,30.98,30.98,30.7925,30.89,2421,0.039739,0.13%,30.6891,74.68k,13
80,04/11/17,30.98,31.00,30.50,30.85,1595,-0.139089,-0.45%,30.6494,49.31k,22
81,04/10/17,30.38,31.00,30.38,30.99,1265,0.00,0.00%,30.7884,38.86k,17
82,04/07/17,30.81,30.99,30.51,30.99,1930,0.228504,0.75%,30.7884,59.41k,25
83,04/06/17,30.2906,30.76,30.2906,30.76,988,0.506683,1.69%,30.5599,30.09k,7
84,04/05/17,30.11,30.25,30.11,30.25,552,0.347724,1.17%,30.0533,16.66k,8
85,04/04/17,29.90,29.90,29.90,29.90,373,-0.09935,-0.33%,29.7055,11.15k,6
86,04/03/17,30.09,30.09,30.00,30.00,1360,-0.427203,-1.41%,29.8049,40.81k,13
87,03/31/17,,,,30.43,149,0.00,0.00%,30.2321,,7
88,03/30/17,29.70,30.43,29.70,30.43,1799,0.725252,2.46%,30.2321,53.72k,21
89,03/29/17,29.70,29.70,29.457,29.70,952,0.049675,0.17%,29.5068,28.14k,13
90,03/28/17,29.53,29.65,29.53,29.65,1040,-0.367594,-1.23%,29.4572,30.78k,9
91,03/27/17,29.92,30.06,29.92,30.02,1005,-0.029805,-0.10%,29.8248,30.18k,14
92,03/24/17,29.83,30.05,29.80,30.05,641,0.298049,1.01%,29.8546,19.2k,9
93,03/23/17,29.75,29.75,29.344,29.75,1199,0.149024,0.51%,29.5565,35.51k,10
94,03/22/17,29.85,29.85,29.5001,29.60,3897,-0.397398,-1.33%,29.4075,115.45k,28
95,03/21/17,30.2309,30.2309,30.00,30.00,1832,0.00,0.00%,29.8049,55.05k,19
96,03/20/17,30.06,30.06,30.00,30.00,1307,-0.049675,-0.17%,29.8049,39.22k,7
97,03/17/17,30.05,30.0741,30.05,30.05,824,0.049675,0.17%,29.8546,24.77k,13
98,03/16/17,30.10,30.10,30.00,30.00,6203,-0.009935,-0.03%,29.8049,186.23k,37
99,03/15/17,30.1001,30.1001,30.01,30.01,724,-0.238439,-0.79%,29.8148,21.77k,12
100,03/14/17,30.021,30.25,30.00,30.25,639,0.234962,0.79%,30.0533,19.22k,10
101,03/13/17,30.25,30.25,30.0001,30.0135,979,0.013412,0.04%,29.8183,29.43k,17
102,03/10/17,30.25,30.25,30.00,30.00,1693,-0.248374,-0.83%,29.8049,50.93k,15
103,03/09/17,30.2499,30.25,30.0001,30.25,866,-0.158959,-0.53%,30.0533,26.11k,10
104,03/08/17,30.4047,30.41,30.2227,30.41,962,0.0457,0.15%,30.2122,29.19k,13
105,03/07/17,29.8916,30.364,29.8916,30.364,315,-0.333814,-1.09%,30.1665,9.49k,8
106,03/06/17,30.70,30.70,30.70,30.70,479,0.635837,2.13%,30.5003,14.71k,9
107,03/03/17,30.06,30.06,30.06,30.06,144,-0.257415,-0.85%,29.8645,4.33k,4
108,03/02/17,30.41,30.41,30.3191,30.3191,1003,-0.100243,-0.33%,30.1219,30.45k,19
109,03/01/17,30.55,30.55,30.42,30.42,2654,0.774927,2.63%,30.2221,80.82k,23
110,02/28/17,29.3755,30.7969,29.3755,29.64,2958,-1.1624,-3.80%,29.4472,87.83k,13
111,02/27/17,30.85,30.8535,30.81,30.81,787,1.5489,5.33%,30.6096,24.27k,10
112,02/24/17,29.58,30.999,29.251,29.251,2613,-0.688493,-2.31%,29.0608,78.62k,37
113,02/23/17,29.944,29.944,29.944,29.944,589,0.297353,1.01%,29.7492,17.64k,10
114,02/22/17,29.54,29.7242,29.413,29.6447,934,0.289107,0.99%,29.4519,27.62k,15
115,02/21/17,29.4842,29.5443,29.3537,29.3537,1118,0.102033,0.35%,29.1628,32.96k,19
116,02/17/17,29.82,30.00,29.251,29.251,868,-0.5653,-1.91%,29.0608,25.67k,16
117,02/16/17,,,,29.82,115,0.00,0.00%,29.6261,,8
118,02/15/17,29.46,30.90,29.46,29.82,1690,-0.178829,-0.60%,29.6261,50.71k,28
119,02/14/17,29.90,30.00,29.90,30.00,671,-0.198699,-0.66%,29.8049,20.11k,11
120,02/13/17,30.30,30.30,30.20,30.20,700,0.397408,1.34%,30.0036,21.19k,8
121,02/10/17,29.87,30.20,29.87,30.00,1584,0.168755,0.57%,29.6062,47.71k,19
122,02/09/17,29.829,29.829,29.829,29.829,179,0.097701,0.33%,29.4374,5.34k,7
123,02/08/17,29.55,29.73,29.55,29.73,480,0.028816,0.10%,29.3397,14.23k,12
124,02/07/17,30.2199,30.2199,29.7008,29.7008,645,0.215928,0.74%,29.3109,19.27k,12
125,02/06/17,29.4085,29.65,29.301,29.482,1522,0.278298,0.97%,29.095,44.85k,16
126,02/03/17,29.05,29.2782,29.02,29.20,1299,-0.049343,-0.17%,28.8167,37.91k,18
127,02/02/17,29.06,29.39,29.06,29.25,1214,-0.029607,-0.10%,28.866,35.42k,29
128,02/01/17,30.18,30.18,29.01,29.28,7027,-1.204,-4.00%,28.8956,210.34k,53
129,01/31/17,30.1426,30.85,30.1001,30.50,8625,-1.4704,-4.66%,30.0996,261.62k,65
130,01/30/17,31.70,32.20,31.35,31.99,3715,0.684001,2.21%,31.57,118.63k,51
131,01/27/17,31.50,31.50,31.2969,31.2969,317,0.036416,0.12%,30.886,9.95k,10
132,01/26/17,32.00,32.23,31.26,31.26,3349,-0.562517,-1.79%,30.8496,105.64k,59
133,01/25/17,30.04,32.40,29.9115,31.83,2988,1.806,6.10%,31.4121,90.83k,35
134,01/24/17,30.07,30.07,29.90,30.00,2839,0.118425,0.40%,29.6062,85.2k,25
135,01/23/17,29.73,30.10,29.73,29.88,2870,0.375011,1.29%,29.4877,85.91k,32
136,01/20/17,29.50,29.99,29.50,29.50,3266,0.246719,0.85%,29.1127,96.8k,37
137,01/19/17,29.45,29.45,29.25,29.25,7601,-0.049344,-0.17%,28.866,222.83k,57
138,01/18/17,29.40,29.4499,29.00,29.30,5886,-0.039475,-0.14%,28.9154,172.53k,41
139,01/17/17,28.99,29.35,28.99,29.34,5397,0.651336,2.30%,28.9548,157k,35
140,01/13/17,28.75,28.99,28.68,28.68,6069,-0.088818,-0.31%,28.3035,175.67k,56
141,01/12/17,29.25,29.25,28.74,28.77,5280,-0.325668,-1.13%,28.3923,153.85k,52
142,01/11/17,29.10,29.24,29.10,29.10,3795,-0.039476,-0.14%,28.718,110.56k,34
143,01/10/17,29.09,29.35,29.09,29.14,2847,-0.128293,-0.44%,28.7575,83.11k,31
144,01/09/17,29.30,29.45,29.011,29.27,7559,0.236849,0.83%,28.8858,221.2k,55
145,01/06/17,29.00,29.45,27.994,29.03,5068,0.177637,0.62%,28.6489,146.04k,42
146,01/05/17,28.9305,28.99,28.76,28.85,4391,0.059213,0.21%,28.4713,127.04k,34
147,01/04/17,28.65,28.9702,28.4985,28.79,2778,0.187505,0.66%,28.4121,79.61k,44
148,01/03/17,28.7079,28.7079,28.50,28.60,3506,0.562518,2.03%,28.2246,100.23k,45
149,12/30/16,28.00,28.10,27.98,28.03,2368,-0.07895,-0.28%,27.662,66.46k,28
150,12/29/16,28.435,28.62,27.63,28.11,5320,-0.325668,-1.16%,27.741,149.96k,60
1,12/28/16,28.00,28.73,27.59,28.44,6132,0.453962,1.64%,28.0666,172.71k,64
2,12/27/16,27.88,28.00,27.55,27.98,4595,0.414486,1.52%,27.6127,128.06k,49
3,12/23/16,27.47,27.70,27.47,27.56,7236,-0.138162,-0.51%,27.1982,200.04k,71
4,12/22/16,27.6679,27.70,27.51,27.70,1655,0.236849,0.87%,27.3364,45.73k,28
5,12/21/16,27.50,27.51,27.20,27.46,7106,-0.256587,-0.94%,27.0995,193.92k,66
6,12/20/16,27.475,27.74,27.26,27.72,12843,0.661204,2.48%,27.3561,354.49k,138
7,12/19/16,27.21,27.25,27.05,27.05,2172,-0.394748,-1.46%,26.6949,59.08k,37
8,12/16/16,27.50,27.74,27.0201,27.45,43240,-0.1579,-0.58%,27.0896,1.19m,35
9,12/15/16,27.3323,27.75,26.62,27.61,14416,0.779629,2.95%,27.2475,392.87k,131
10,12/14/16,27.36,27.36,26.76,26.82,3659,-0.325668,-1.22%,26.4679,98.72k,42
11,12/13/16,27.02,27.68,26.93,27.15,5711,0.226981,0.85%,26.7936,155.66k,67
12,12/12/16,27.10,27.25,26.55,26.92,4368,-0.049344,-0.19%,26.5666,118.05k,74
13,12/09/16,26.51,27.25,26.51,26.97,4721,0.513174,1.97%,26.6159,126.63k,59
14,12/08/16,26.24,26.7236,26.24,26.45,4541,0.246718,0.95%,26.1028,120.15k,56
15,12/07/16,26.37,26.874,26.20,26.20,7154,-0.108556,-0.42%,25.8561,189.24k,73
16,12/06/16,26.14,26.9899,26.06,26.31,6045,-0.128294,-0.49%,25.9646,159.85k,72
17,12/05/16,26.80,27.00,26.00,26.44,11108,-0.769759,-2.87%,26.0929,295.13k,143
18,12/02/16,26.88,27.22,26.88,27.22,896,0.14803,0.55%,26.8627,24.25k,15
19,12/01/16,26.6101,27.49,26.6101,27.07,2011,0.039475,0.15%,26.7146,54.38k,28
20,11/30/16,27.49,27.70,26.35,27.03,2905,-0.019738,-0.07%,26.6752,79.43k,46
21,11/29/16,27.24,27.55,25.875,27.05,1704,0.631588,2.42%,26.6949,46.04k,26
22,11/28/16,27.40,27.88,27.40,27.46,9821,0.199318,0.77%,26.0633,271.21k,55
23,11/23/16,27.40,27.40,27.10,27.10,3535,0.00,0.00%,25.7216,96.27k,40
24,11/22/16,27.397,27.397,27.10,27.10,1439,0.037965,0.15%,25.7216,39.3k,21
25,11/21/16,27.06,27.3188,27.06,27.06,1728,0.009492,0.04%,25.6837,47.03k,11
26,11/18/16,27.54,27.60,27.05,27.05,8672,-0.232539,-0.90%,25.6742,237.69k,76
27,11/17/16,27.05,27.74,27.05,27.295,1829,0.422365,1.66%,25.9067,50.01k,20
28,11/16/16,27.30,27.3763,26.85,26.85,2865,-0.237283,-0.92%,25.4843,78.13k,20
29,11/15/16,27.2335,27.74,27.10,27.10,430,0.094913,0.37%,25.7216,11.75k,7
30,11/14/16,27.00,27.25,26.9999,27.00,1980,-0.189828,-0.74%,25.6267,53.75k,20
31,11/11/16,27.19,27.20,27.1209,27.20,2735,0.018984,0.07%,25.8165,74.37k,11
32,11/10/16,26.88,27.18,26.88,27.18,657,0.740327,2.95%,25.7976,17.76k,8
33,11/09/16,27.15,27.20,26.40,26.40,1974,-0.711853,-2.76%,25.0572,53.43k,21
34,11/08/16,27.15,27.15,27.15,27.15,285,0.149109,0.58%,25.7691,7.74k,5
35,11/07/16,26.75,26.9999,26.75,26.9929,3361,0.183079,0.72%,25.62,90.67k,18
36,11/04/16,26.85,27.20,26.75,27.00,3235,-0.047295,-0.19%,25.4369,86.76k,13
37,11/03/16,26.8495,27.093,26.8495,27.0502,1114,-0.064816,-0.25%,25.4842,30.04k,13
38,11/02/16,27.119,27.119,27.119,27.119,339,0.112111,0.44%,25.549,9.19k,7
39,11/01/16,26.50,27.00,26.50,27.00,549,0.471052,1.89%,25.4369,14.73k,16
40,10/31/16,26.6264,26.6264,26.50,26.50,1107,-0.000941,-0.00%,24.9658,29.39k,14
41,10/28/16,,,,26.501,122,0.00,0.00%,24.9668,,7
42,10/27/16,26.29,26.98,26.25,26.501,6249,-0.470111,-1.85%,24.9668,165.59k,33
43,10/26/16,27.125,27.125,27.00,27.00,1737,0.00,0.00%,25.4369,46.95k,19
44,10/25/16,27.2095,27.2095,27.00,27.00,762,-0.197938,-0.77%,25.4369,20.7k,8
45,10/24/16,27.21,27.2101,27.21,27.2101,340,0.160159,0.63%,25.6348,9.25k,7
46,10/21/16,27.0401,27.0401,27.0401,27.0401,508,0.004803,0.02%,25.4747,13.74k,3
47,10/20/16,26.6876,27.0815,26.6876,27.035,7424,0.268503,1.07%,25.4699,199.62k,25
48,10/19/16,26.7139,26.75,26.7139,26.75,300,0.047104,0.19%,25.2014,8.02k,4
49,10/18/16,,,,26.70,5,0.00,0.00%,25.1543,,4
50,10/17/16,,,,26.70,6,0.00,0.00%,25.1543,,3
51,10/14/16,26.63,26.70,26.63,26.70,1884,-0.037684,-0.15%,25.1543,50.27k,17
52,10/13/16,26.7208,26.77,26.50,26.74,3426,0.226105,0.91%,25.1919,91.37k,18
53,10/12/16,26.50,26.50,26.50,26.50,1255,-0.094209,-0.38%,24.9658,33.26k,7
54,10/11/16,26.7999,26.7999,26.50,26.60,5539,0.094209,0.38%,25.06,146.89k,46
55,10/10/16,,,,26.50,3,0.00,0.00%,24.9658,,3
56,10/07/16,26.4895,26.50,26.4895,26.50,4701,0.070376,0.28%,24.9658,124.57k,21
57,10/06/16,,,,26.4253,1,0.00,0.00%,24.8955,,1
58,10/05/16,26.314,26.4253,26.314,26.4253,926,-0.070376,-0.28%,24.8955,24.43k,6
59,10/04/16,26.499,26.50,26.4552,26.50,2820,0.018842,0.08%,24.9658,74.7k,18
60,10/03/16,26.375,26.75,26.375,26.48,2106,-0.00942,-0.04%,24.947,55.71k,17
61,09/30/16,26.40,26.4976,26.40,26.49,867,0.039568,0.16%,24.9564,22.96k,7
62,09/29/16,26.48,26.51,26.448,26.448,2269,0.233643,0.95%,24.9168,60.11k,19
63,09/28/16,26.4295,26.4295,26.20,26.20,452,-0.188514,-0.76%,24.6832,11.9k,9
64,09/27/16,,,,26.4001,136,0.00,0.00%,24.8717,,6
65,09/26/16,26.40,26.4001,26.40,26.4001,1957,0.094302,0.38%,24.8717,51.66k,13
66,09/23/16,26.29,26.30,26.29,26.30,206,0.07537,0.31%,24.7774,5.42k,4
67,09/22/16,26.115,26.32,26.115,26.22,356,-0.095342,-0.38%,24.702,9.33k,8
68,09/21/16,26.3212,26.3212,26.3212,26.3212,625,0.050214,0.20%,24.7974,16.45k,10
69,09/20/16,26.2679,26.2679,26.2679,26.2679,508,0.111075,0.45%,24.7472,13.34k,10
70,09/19/16,,,,26.15,63,0.00,0.00%,24.6361,,9
71,09/16/16,26.5499,26.55,26.15,26.15,1569,-0.047105,-0.19%,24.6361,41.22k,14
72,09/15/16,,,,26.20,802,0.00,0.00%,24.6832,,25
73,09/14/16,26.45,26.45,26.20,26.20,654,0.084696,0.34%,24.6832,17.2k,11
74,09/13/16,26.1101,26.1101,26.1101,26.1101,152,0.000093,0.00%,24.5985,3.97k,9
75,09/12/16,26.11,26.30,26.07,26.11,5248,-0.131894,-0.53%,24.5984,137.08k,47
76,09/09/16,26.34,26.35,26.25,26.25,4455,-0.103632,-0.42%,24.7303,116.98k,50
77,09/08/16,,,,26.36,35,0.00,0.00%,24.8339,,5
78,09/07/16,26.20,26.47,26.20,26.36,4110,0.150737,0.61%,24.8339,107.91k,26
79,09/06/16,26.20,26.20,26.20,26.20,221,-0.047105,-0.19%,24.6832,5.79k,13
80,09/02/16,26.28,26.28,26.25,26.25,473,0.047105,0.19%,24.7303,12.42k,12
81,09/01/16,26.13,26.25,26.13,26.20,755,0.103632,0.42%,24.6832,19.77k,18
82,08/31/16,26.32,26.32,26.09,26.09,840,-0.197844,-0.80%,24.5796,22.04k,21
83,08/30/16,26.25,26.31,25.93,26.30,726,0.047107,0.19%,24.7774,19.02k,15
84,08/29/16,26.3999,26.3999,26.25,26.25,278,0.056431,0.23%,24.7303,7.31k,6
85,08/26/16,26.05,26.389,25.8925,26.1901,3818,0.113148,0.46%,24.6739,100.05k,45
86,08/25/16,,,,26.07,30,0.00,0.00%,24.5607,,2
87,08/24/16,26.07,26.07,26.07,26.07,222,0.018841,0.08%,24.5607,5.79k,8
88,08/23/16,26.1726,26.1726,26.05,26.05,2305,0.028263,0.12%,24.5419,60.21k,13
89,08/22/16,26.37,26.50,26.00,26.02,4160,0.018843,0.08%,24.5136,108.9k,43
90,08/19/16,,,,26.00,27,0.00,0.00%,24.4948,,3
91,08/18/16,26.0276,26.0276,26.00,26.00,413,-0.190305,-0.77%,24.4948,10.75k,10
92,08/17/16,,,,26.202,2,0.00,0.00%,24.6851,,2
93,08/16/16,,,,26.202,13,0.00,0.00%,24.6851,,2
94,08/15/16,26.202,26.202,26.202,26.202,284,0.314378,1.29%,24.6851,7.44k,6
95,08/12/16,26.24,26.25,26.00,26.0683,2781,0.157339,0.65%,24.3707,72.42k,29
96,08/11/16,,,,25.90,28,0.00,0.00%,24.2134,,4
97,08/10/16,26.19,26.19,25.90,25.90,226,0.127517,0.53%,24.2134,5.89k,10
98,08/09/16,25.91,26.1422,25.76,25.7636,1343,-0.220911,-0.91%,24.0859,34.72k,10
99,08/08/16,,,,25.9999,167,0.00,0.00%,24.3068,,5
100,08/05/16,25.95,26.00,25.95,25.9999,4548,0.009255,0.04%,24.3068,118.21k,17
101,08/04/16,25.9999,25.9999,25.8583,25.99,1750,0.093489,0.39%,24.2975,45.37k,8
102,08/03/16,25.60,25.89,25.56,25.89,3097,0.130883,0.54%,24.204,79.99k,23
103,08/02/16,,,,25.75,1,0.00,0.00%,24.0731,,1
104,08/01/16,,,,25.75,182,0.00,0.00%,24.0731,,7
105,07/29/16,25.76,25.76,25.75,25.75,726,-0.074791,-0.31%,24.0731,18.7k,12
106,07/28/16,25.98,25.98,25.83,25.83,1630,-0.121534,-0.50%,24.1479,42.12k,8
107,07/27/16,25.90,25.96,25.80,25.96,1214,0.14958,0.62%,24.2695,31.35k,14
108,07/26/16,25.81,26.00,25.80,25.80,3306,0.046745,0.19%,24.1199,85.8k,13
109,07/25/16,25.76,25.8375,25.75,25.75,3418,-0.196325,-0.81%,24.0731,88.12k,20
110,07/22/16,25.96,25.96,25.96,25.96,123,0.317859,1.33%,24.2695,3.19k,5
111,07/21/16,25.62,25.62,25.62,25.62,131,0.111251,0.47%,23.9516,3.36k,6
112,07/20/16,25.449,25.96,25.449,25.501,11657,0.010282,0.04%,23.8404,298.62k,90
113,07/19/16,26.2399,26.2399,25.24,25.49,4689,0.15893,0.67%,23.8301,119.46k,55
114,07/18/16,25.19,26.00,25.05,25.32,5966,0.018698,0.08%,23.6711,153.26k,36
115,07/15/16,25.30,25.55,25.30,25.30,963,-0.411253,-1.71%,23.6524,24.45k,21
116,07/14/16,25.57,25.7399,25.57,25.7399,269,0.177533,0.74%,24.0637,6.9k,9
117,07/13/16,25.55,25.55,25.55,25.55,414,0.093488,0.39%,23.8862,10.58k,8
118,07/12/16,,,,25.45,117,0.00,0.00%,23.7927,,8
119,07/11/16,25.46,25.50,25.36,25.45,1802,0.247743,1.05%,23.7927,45.85k,10
120,07/08/16,25.185,25.185,25.185,25.185,358,-0.070116,-0.30%,23.5449,9.02k,5
121,07/07/16,25.26,25.26,25.26,25.26,310,0.000373,0.00%,23.615,7.83k,10
122,07/06/16,25.12,25.2596,25.09,25.2596,726,-0.215396,-0.90%,23.6147,18.26k,14
123,07/05/16,,,,25.49,110,0.00,0.00%,23.8301,,8
124,07/01/16,25.36,25.49,25.35,25.49,791,0.149582,0.63%,23.8301,20.09k,9
125,06/30/16,25.65,25.65,25.25,25.33,1025,-0.355255,-1.48%,23.6805,25.96k,18
126,06/29/16,,,,25.71,152,0.00,0.00%,24.0357,,5
127,06/28/16,25.29,25.71,25.2801,25.71,651,0.532881,2.27%,24.0357,16.55k,11
128,06/27/16,25.36,25.412,25.10,25.14,3109,-0.205674,-0.87%,23.5029,78.57k,35
129,06/24/16,25.39,25.50,25.36,25.36,844,-0.037394,-0.16%,23.7085,21.45k,13
130,06/23/16,25.40,25.40,25.40,25.40,316,-0.130884,-0.55%,23.7459,8.03k,7
131,06/22/16,25.34,25.71,25.34,25.54,1660,0.121536,0.51%,23.8768,42.39k,20
132,06/21/16,,,,25.41,23,0.00,0.00%,23.7553,,2
133,06/20/16,25.41,25.67,25.41,25.41,1195,0.056092,0.24%,23.7553,30.4k,11
134,06/17/16,25.31,25.40,25.31,25.35,3962,-0.046744,-0.20%,23.6992,100.5k,17
135,06/16/16,25.80,25.80,25.40,25.40,345,-0.158929,-0.66%,23.7459,8.86k,8
136,06/15/16,,,,25.57,166,0.00,0.00%,23.9049,,8
137,06/14/16,25.60,25.60,25.29,25.57,668,0.065441,0.27%,23.9049,17.06k,12
138,06/13/16,25.37,25.50,25.36,25.50,1102,0.056092,0.24%,23.8394,28.05k,19
139,06/10/16,25.68,25.68,25.44,25.44,444,0.037396,0.16%,23.7833,11.33k,8
140,06/09/16,25.40,25.73,25.40,25.40,1822,-0.041695,-0.18%,23.7459,46.32k,11
