,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,06/09/16,1.8149,1.884,1.8149,1.884,400,-0.026,-1.36%,1.884,746.69,2
141,06/08/16,,,,1.91,5,0.00,0.00%,1.91,,1
142,06/07/16,1.99,2.00,1.91,1.91,569,-0.10,-4.98%,1.91,1.12k,6
143,06/06/16,,,,2.01,0,,0.00%,2.01,,
144,06/03/16,,,,2.01,8,0.00,0.00%,2.01,,1
145,06/02/16,2.01,2.01,2.01,2.01,149,0.0233,1.17%,2.01,299.49,3
146,06/01/16,1.9867,1.9867,1.9867,1.9867,302,0.0266,1.36%,1.9867,599.98,5
147,05/31/16,,,,1.9601,1,0.00,0.00%,1.9601,,1
148,05/27/16,1.9601,1.9601,1.9601,1.9601,152,-0.0199,-1.01%,1.9601,297.94,4
149,05/26/16,1.98,1.99,1.98,1.98,1801,-0.0001,-0.01%,1.98,3.57k,10
150,05/25/16,1.9801,1.9801,1.9801,1.9801,260,-0.1099,-5.26%,1.9801,514.83,3
1,05/24/16,,,,2.09,39,0.00,0.00%,2.09,,1
2,05/23/16,,,,2.09,0,,0.00%,2.09,,
3,05/20/16,2.11,2.11,2.07,2.09,1870,0.00,0.00%,2.09,3.91k,8
4,05/19/16,2.08,2.09,2.08,2.09,945,0.02,0.97%,2.09,1.97k,11
5,05/18/16,,,,2.07,0,,0.00%,2.07,,
6,05/17/16,2.10,2.10,2.07,2.07,1376,-0.02,-0.96%,2.07,2.85k,9
7,05/16/16,2.15,2.15,2.09,2.09,2455,-0.06,-2.79%,2.09,5.14k,11
8,05/13/16,2.1451,2.15,2.1451,2.15,2099,0.00,0.00%,2.15,4.51k,4
9,05/12/16,,,,2.15,96,0.00,0.00%,2.15,,1
10,05/11/16,,,,2.15,0,,0.00%,2.15,,
11,05/10/16,2.152,2.152,2.15,2.15,4510,-0.0001,-0.00%,2.15,9.7k,3
12,05/09/16,2.15,2.1501,2.15,2.1501,3600,-0.0099,-0.46%,2.1501,7.74k,7
13,05/06/16,2.1115,2.16,2.111,2.16,5973,0.024,1.12%,2.16,12.81k,14
14,05/05/16,2.136,2.136,2.136,2.136,133,-0.024,-1.11%,2.136,284.09,3
15,05/04/16,2.16,2.16,2.16,2.16,156,0.0276,1.29%,2.16,336.96,3
16,05/03/16,2.10,2.16,2.08,2.1324,11763,0.0524,2.52%,2.1324,24.75k,16
17,05/02/16,2.10,2.10,2.08,2.08,3238,-0.053,-2.48%,2.08,6.76k,12
18,04/29/16,2.133,2.133,2.133,2.133,541,-0.017,-0.79%,2.133,1.15k,2
19,04/28/16,2.08,2.15,2.08,2.15,1403,0.03,1.42%,2.15,2.93k,8
20,04/27/16,2.10,2.15,2.08,2.12,13800,-0.03,-1.40%,2.12,28.94k,18
21,04/26/16,2.10,2.15,2.10,2.15,5100,0.03,1.42%,2.15,10.71k,2
22,04/25/16,2.12,2.12,2.12,2.12,552,0.00,0.00%,2.12,1.17k,2
23,04/22/16,2.15,2.15,2.12,2.12,848,-0.04,-1.85%,2.12,1.8k,8
24,04/21/16,2.12,2.16,2.12,2.16,744,0.00,0.00%,2.16,1.59k,5
25,04/20/16,2.16,2.16,2.16,2.16,569,0.00,0.00%,2.16,1.23k,4
26,04/19/16,2.13,2.20,2.13,2.16,7614,-0.13,-5.68%,2.16,16.43k,25
27,04/18/16,2.37,2.49,2.20,2.29,6038,0.17,8.02%,2.29,13.58k,17
28,04/15/16,2.0985,2.80,2.0985,2.12,48879,0.0615,2.99%,2.12,111.81k,137
29,04/14/16,1.749,2.11,1.742,2.0585,22404,0.3085,17.63%,2.0585,41.97k,69
30,04/13/16,1.91,1.94,1.65,1.75,32463,-0.1001,-5.41%,1.75,58.34k,85
31,04/12/16,1.85,1.87,1.85,1.8501,2720,-0.0199,-1.06%,1.8501,5.03k,4
32,04/11/16,,,,1.87,0,,0.00%,1.87,,
33,04/08/16,1.87,1.87,1.87,1.87,200,-0.13,-6.50%,1.87,374.00,2
34,04/07/16,,,,2.00,20,0.00,0.00%,2.00,,1
35,04/06/16,,,,2.00,0,,0.00%,2.00,,
36,04/05/16,,,,2.00,0,,0.00%,2.00,,
37,04/04/16,1.83,2.00,1.83,2.00,1270,0.00,0.00%,2.00,2.38k,2
38,04/01/16,2.00,2.00,2.00,2.00,149,0.00,0.00%,2.00,298.00,6
39,03/31/16,2.03,2.09,2.00,2.00,40535,-0.03,-1.48%,2.00,82.27k,35
40,03/30/16,2.03,2.0315,2.03,2.03,14701,0.00,0.00%,2.03,29.85k,14
41,03/29/16,2.0315,2.06,2.03,2.03,15713,-0.0001,-0.00%,2.03,31.91k,22
42,03/28/16,2.03,2.0301,2.0264,2.0301,4371,-0.0099,-0.49%,2.0301,8.87k,7
43,03/24/16,,,,2.04,0,,0.00%,2.04,,
44,03/23/16,,,,2.04,0,,0.00%,2.04,,
45,03/22/16,2.08,2.0915,2.04,2.04,9197,-0.05,-2.39%,2.04,19.06k,20
46,03/21/16,2.0515,2.12,2.051,2.09,6900,0.04,1.95%,2.09,14.4k,26
47,03/18/16,2.05,2.05,2.05,2.05,2506,0.00,0.00%,2.05,5.14k,3
48,03/17/16,2.05,2.08,1.9999,2.05,20207,0.0495,2.47%,2.05,40.9k,41
49,03/16/16,2.0499,2.0499,2.0005,2.0005,1401,-0.063,-3.05%,2.0005,2.82k,3
50,03/15/16,1.8201,2.0699,1.8201,2.0635,1443,-0.0165,-0.79%,2.0635,2.92k,6
51,03/14/16,2.05,2.08,2.05,2.08,601,-0.055,-2.58%,2.08,1.24k,3
52,03/11/16,,,,2.135,12,0.00,0.00%,2.135,,2
53,03/10/16,2.05,2.16,1.98,2.135,3625,0.079,3.84%,2.135,7.47k,16
54,03/09/16,2.1164,2.16,2.056,2.056,2205,-0.0033,-0.16%,2.056,4.61k,7
55,03/08/16,1.98,2.0593,1.9276,2.0593,4966,-0.0307,-1.47%,2.0593,9.79k,9
56,03/07/16,2.086,2.10,2.086,2.09,5347,0.06,2.96%,2.09,11.2k,13
57,03/04/16,2.03,2.03,2.03,2.03,256,-0.03,-1.46%,2.03,519.68,4
58,03/03/16,1.82,2.08,1.81,2.06,1252,-0.01,-0.48%,2.06,2.34k,12
59,03/02/16,2.07,2.07,2.07,2.07,210,-0.02,-0.96%,2.07,434.70,7
60,03/01/16,2.00,2.09,2.00,2.09,2832,0.09,4.50%,2.09,5.67k,8
61,02/29/16,2.0001,2.06,2.00,2.00,3701,-0.16,-7.41%,2.00,7.55k,8
62,02/26/16,2.0601,2.16,2.06,2.16,1224,0.00,0.00%,2.16,2.54k,8
63,02/25/16,2.12,2.16,2.0801,2.16,1200,-0.08,-3.57%,2.16,2.54k,6
64,02/24/16,2.08,2.24,2.08,2.24,8211,-0.07,-3.03%,2.24,17.25k,10
65,02/23/16,,,,2.31,8,0.00,0.00%,2.31,,2
66,02/22/16,2.31,2.31,2.1499,2.31,4311,0.08,3.59%,2.31,9.32k,6
67,02/19/16,2.03,2.41,2.03,2.23,35258,0.24,12.06%,2.23,76.56k,75
68,02/18/16,1.70,1.99,1.70,1.99,1918,0.0252,1.28%,1.99,3.53k,16
69,02/17/16,,,,1.9648,69,0.00,0.00%,1.9648,,7
70,02/16/16,,,,1.9648,6,0.00,0.00%,1.9648,,4
71,02/12/16,,,,1.9648,2,0.00,0.00%,1.9648,,2
72,02/11/16,,,,1.9648,83,0.00,0.00%,1.9648,,1
73,02/10/16,,,,1.9648,20,0.00,0.00%,1.9648,,2
74,02/09/16,,,,1.9648,12,0.00,0.00%,1.9648,,1
75,02/08/16,,,,1.9648,310,0.00,0.00%,1.9648,,12
76,02/05/16,,,,1.9648,5,0.00,0.00%,1.9648,,1
77,02/04/16,1.9648,1.9648,1.9648,1.9648,106,-0.0351,-1.76%,1.9648,208.27,2
78,02/03/16,,,,1.9999,8,0.00,0.00%,1.9999,,1
79,02/02/16,1.9999,1.9999,1.9999,1.9999,213,0.05,2.56%,1.9999,425.98,3
80,02/01/16,1.9499,1.9499,1.9499,1.9499,207,-0.0401,-2.02%,1.9499,403.63,3
81,01/29/16,1.95,2.00,1.73,1.99,3632,0.1805,9.98%,1.99,7.12k,44
82,01/28/16,1.80,1.8285,1.80,1.8095,619,0.1045,6.13%,1.8095,1.12k,8
83,01/27/16,1.62,1.705,1.62,1.705,1226,-0.005,-0.29%,1.705,2.05k,19
84,01/26/16,1.66,1.73,1.66,1.71,554,-0.0682,-3.84%,1.71,942.91,5
85,01/25/16,1.82,1.85,1.54,1.7782,32034,0.0182,1.03%,1.7782,56.43k,107
86,01/22/16,1.60,1.88,1.57,1.76,17608,0.1844,11.70%,1.76,29.64k,60
87,01/21/16,,,,1.5756,0,,0.00%,1.5756,,
88,01/20/16,1.5756,1.5756,1.5756,1.5756,300,-0.0844,-5.08%,1.5756,472.68,1
89,01/19/16,1.51,1.72,1.51,1.66,1201,-0.33,-16.58%,1.66,2k,8
90,01/15/16,1.99,1.99,1.99,1.99,123,0.01,0.51%,1.99,244.77,7
91,01/14/16,1.98,1.98,1.98,1.98,746,0.00,0.00%,1.98,1.48k,7
92,01/13/16,1.98,1.98,1.98,1.98,105,0.062,3.23%,1.98,207.90,3
93,01/12/16,1.918,1.918,1.918,1.918,100,0.0949,5.21%,1.918,191.80,1
94,01/11/16,,,,1.8231,0,,0.00%,1.8231,,
95,01/08/16,2.00,2.00,1.72,1.8231,1901,0.0011,0.06%,1.8231,3.4k,25
96,01/07/16,2.00,2.00,1.76,1.822,6000,-0.1781,-8.90%,1.822,11.41k,7
97,01/06/16,2.0001,2.0001,2.0001,2.0001,501,-0.10,-4.76%,2.0001,1k,2
98,01/05/16,,,,2.1001,0,,0.00%,2.1001,,
99,01/04/16,,,,2.1001,136,0.00,0.00%,2.1001,,4
100,12/31/15,2.09,2.115,2.09,2.1001,7239,0.1001,5.01%,2.1001,15.2k,23
101,12/30/15,1.85,2.00,1.85,2.00,12350,0.10,5.26%,2.00,23.77k,9
102,12/29/15,1.97,1.97,1.90,1.90,656,-0.07,-3.55%,1.90,1.25k,7
103,12/28/15,,,,1.97,0,,0.00%,1.97,,
104,12/25/15,,,,1.97,0,,0.00%,1.97,,
105,12/24/15,,,,1.97,0,,0.00%,1.97,,
106,12/23/15,2.10,2.1101,1.91,1.97,4129,-0.0636,-3.13%,1.97,8.55k,26
107,12/22/15,,,,2.0336,249,0.00,0.00%,2.0336,,5
108,12/21/15,1.92,2.0336,1.9099,2.0336,3423,-0.0664,-3.16%,2.0336,6.82k,12
109,12/18/15,2.10,2.10,2.10,2.10,1162,0.0183,0.88%,2.10,2.44k,1
110,12/17/15,2.0817,2.0817,2.0817,2.0817,510,-0.0583,-2.72%,2.0817,1.06k,6
111,12/16/15,,,,2.14,51,0.00,0.00%,2.14,,2
112,12/15/15,2.14,2.14,2.14,2.14,101,0.08,3.88%,2.14,216.14,2
113,12/14/15,2.10,2.10,2.01,2.06,535,-0.06,-2.83%,2.06,1.11k,8
114,12/11/15,2.15,2.16,2.12,2.12,1903,0.0001,0.00%,2.12,4.1k,12
115,12/10/15,2.0999,2.12,2.08,2.1199,22905,0.1363,6.87%,2.1199,48.08k,33
116,12/09/15,2.00,2.00,1.9836,1.9836,2100,-0.0164,-0.82%,1.9836,4.18k,3
117,12/08/15,2.08,2.10,1.98,2.00,2504,0.00,0.00%,2.00,5.08k,25
118,12/07/15,2.00,2.00,2.00,2.00,451,-0.08,-3.85%,2.00,902.00,9
119,12/04/15,2.04,2.10,2.04,2.08,8772,-0.01,-0.48%,2.08,18.38k,17
120,12/03/15,2.1001,2.1001,2.09,2.09,1363,0.0149,0.72%,2.09,2.86k,3
121,12/02/15,2.21,2.22,2.0751,2.0751,3915,-0.0533,-2.50%,2.0751,8.48k,13
122,12/01/15,,,,2.1284,18,0.00,0.00%,2.1284,,2
123,11/30/15,2.1284,2.1284,2.1284,2.1284,401,-0.0572,-2.62%,2.1284,853.49,4
124,11/27/15,2.37,2.37,2.1856,2.1856,200,0.1054,5.07%,2.1856,455.56,2
125,11/26/15,,,,2.0802,0,,0.00%,2.0802,,
126,11/25/15,2.39,2.39,2.066,2.0802,2701,-0.0499,-2.34%,2.0802,5.67k,6
127,11/24/15,2.02,2.41,2.02,2.1301,3182,0.05,2.40%,2.1301,6.6k,22
128,11/23/15,,,,2.0801,0,,0.00%,2.0801,,
129,11/20/15,2.0801,2.0801,2.0801,2.0801,173,-0.0699,-3.25%,2.0801,359.86,3
130,11/19/15,2.05,2.24,1.61,2.15,22565,-0.06,-2.71%,2.15,45.67k,120
131,11/18/15,2.15,2.45,2.10,2.21,19906,0.29,15.10%,2.21,46.78k,66
132,11/17/15,2.30,2.30,1.90,1.92,5779,-0.1664,-7.98%,1.92,11.13k,21
133,11/16/15,2.35,2.39,2.0864,2.0864,6698,0.0664,3.29%,2.0864,15.51k,20
134,11/13/15,2.02,2.02,2.02,2.02,536,-0.11,-5.16%,2.02,1.08k,5
135,11/12/15,2.13,2.13,2.13,2.13,101,0.00,0.00%,2.13,215.13,2
136,11/11/15,2.08,2.13,2.0765,2.13,4400,0.03,1.43%,2.13,9.15k,4
137,11/10/15,2.10,2.13,2.10,2.10,2500,-0.03,-1.41%,2.10,5.25k,3
138,11/09/15,2.20,2.20,2.12,2.13,9243,-0.20,-8.58%,2.13,19.74k,19
139,11/06/15,,,,2.33,0,,0.00%,2.33,,
140,11/05/15,2.33,2.33,2.33,2.33,110,0.07,3.10%,2.33,256.30,2
141,11/04/15,2.26,2.305,2.26,2.26,9669,-0.04,-1.74%,2.26,21.86k,10
142,11/03/15,,,,2.30,100,0.00,0.00%,2.30,,2
143,11/02/15,2.30,2.3001,2.298,2.30,2821,0.04,1.77%,2.30,6.49k,6
144,10/30/15,,,,2.26,101,0.00,0.00%,2.26,,3
145,10/29/15,2.26,2.26,2.26,2.26,1299,-0.05,-2.16%,2.26,2.94k,3
146,10/28/15,2.1801,2.39,2.1801,2.31,5210,0.06,2.67%,2.31,11.61k,14
147,10/27/15,,,,2.25,126,0.00,0.00%,2.25,,2
148,10/26/15,2.40,2.40,2.20,2.25,2525,-0.25,-10.00%,2.25,5.73k,18
149,10/23/15,,,,2.50,2,0.00,0.00%,2.50,,1
150,10/22/15,,,,2.50,79,0.00,0.00%,2.50,,5
1,10/21/15,,,,2.50,18,0.00,0.00%,2.50,,2
2,10/20/15,2.50,2.50,2.50,2.50,2002,0.05,2.04%,2.50,5.01k,2
3,10/19/15,2.40,2.45,2.39,2.45,12352,0.05,2.08%,2.45,29.73k,18
4,10/16/15,2.395,2.40,2.39,2.40,5001,0.00,0.00%,2.40,11.99k,11
5,10/15/15,2.45,2.45,2.40,2.40,630,-0.10,-4.00%,2.40,1.52k,4
6,10/14/15,2.50,2.50,2.50,2.50,329,0.10,4.17%,2.50,822.50,7
7,10/13/15,2.40,2.40,2.40,2.40,106,-0.2521,-9.51%,2.40,254.40,2
8,10/12/15,,,,2.6521,76,0.00,0.00%,2.6521,,3
9,10/09/15,2.77,2.77,2.6521,2.6521,217,0.0121,0.46%,2.6521,588.30,5
10,10/08/15,,,,2.64,0,,0.00%,2.64,,
11,10/07/15,2.6201,2.64,2.6201,2.64,693,0.02,0.76%,2.64,1.82k,7
12,10/06/15,,,,2.62,21,0.00,0.00%,2.62,,2
13,10/05/15,,,,2.62,20,0.00,0.00%,2.62,,1
14,10/02/15,,,,2.62,0,,0.00%,2.62,,
15,10/01/15,,,,2.62,0,,0.00%,2.62,,
16,09/30/15,,,,2.62,0,,0.00%,2.62,,
17,09/29/15,2.63,2.6301,2.62,2.62,600,-0.0384,-1.44%,2.62,1.58k,4
18,09/28/15,2.68,2.68,2.6584,2.6584,445,-0.1092,-3.95%,2.6584,1.19k,4
19,09/25/15,2.69,2.7676,2.67,2.7676,1743,-0.0824,-2.89%,2.7676,4.76k,23
20,09/24/15,,,,2.85,147,0.00,0.00%,2.85,,3
21,09/23/15,2.85,2.85,2.85,2.85,588,-0.14,-4.68%,2.85,1.68k,4
22,09/22/15,2.75,2.99,2.73,2.99,907,0.33,12.41%,2.99,2.51k,11
23,09/21/15,,,,2.66,172,0.00,0.00%,2.66,,3
24,09/18/15,2.631,2.66,2.631,2.66,1546,0.02,0.76%,2.66,4.11k,8
25,09/17/15,2.77,2.77,2.64,2.64,1399,-0.09,-3.30%,2.64,3.75k,37
26,09/16/15,3.00,3.19,2.73,2.73,4550,-0.0924,-3.27%,2.73,13.73k,18
27,09/15/15,2.957,3.06,2.60,2.8224,3275,-0.0776,-2.68%,2.8224,9.3k,14
28,09/14/15,2.90,2.90,2.90,2.90,762,0.05,1.75%,2.90,2.21k,15
29,09/11/15,2.84,2.90,2.84,2.85,2924,0.11,4.01%,2.85,8.35k,32
30,09/10/15,2.90,2.99,2.74,2.74,1514,-0.16,-5.52%,2.74,4.34k,11
31,09/09/15,3.4899,3.4899,2.70,2.90,3210,0.40,16.00%,2.90,9.89k,21
32,09/08/15,2.76,2.76,2.22,2.50,3815,-0.05,-1.96%,2.50,9.35k,29
33,09/07/15,,,,2.55,0,,0.00%,2.55,,
34,09/04/15,2.51,2.55,2.51,2.55,500,0.01,0.39%,2.55,1.26k,7
35,09/03/15,2.41,2.54,2.41,2.54,1347,0.13,5.39%,2.54,3.33k,12
36,09/02/15,2.45,2.98,2.30,2.41,6521,0.07,2.99%,2.41,16.79k,34
37,09/01/15,2.21,2.34,2.21,2.34,3523,0.13,5.88%,2.34,8.13k,27
38,08/31/15,2.18,2.3199,2.18,2.21,702,0.00,0.00%,2.21,1.57k,9
39,08/28/15,2.20,2.50,2.1999,2.21,53762,0.01,0.45%,2.21,120.06k,63
40,08/27/15,2.2315,2.2315,2.20,2.20,1312,0.00,0.00%,2.20,2.92k,8
41,08/26/15,2.25,2.25,2.20,2.20,3443,0.07,3.29%,2.20,7.66k,30
42,08/25/15,1.92,2.13,1.92,2.13,530,-0.3701,-14.80%,2.13,1.07k,7
43,08/24/15,,,,2.5001,131,0.00,0.00%,2.5001,,4
44,08/21/15,2.80,2.80,2.50,2.5001,2152,-0.2599,-9.42%,2.5001,5.78k,8
45,08/20/15,,,,2.76,0,,0.00%,2.76,,
46,08/19/15,,,,2.76,0,,0.00%,2.76,,
47,08/18/15,2.76,2.76,2.76,2.76,200,-0.05,-1.78%,2.76,552.00,1
48,08/17/15,2.80,2.82,2.80,2.81,794,-0.17,-5.70%,2.81,2.23k,10
49,08/14/15,,,,2.98,20,0.00,0.00%,2.98,,1
50,08/13/15,,,,2.98,0,,0.00%,2.98,,
51,08/12/15,,,,2.98,0,,0.00%,2.98,,
52,08/11/15,,,,2.98,9,0.00,0.00%,2.98,,1
53,08/10/15,,,,2.98,8,0.00,0.00%,2.98,,1
54,08/07/15,,,,2.98,0,,0.00%,2.98,,
55,08/06/15,,,,2.98,9,0.00,0.00%,2.98,,1
56,08/05/15,2.98,3.00,2.98,2.98,1089,0.01,0.34%,2.98,3.25k,9
57,08/04/15,,,,2.97,0,,0.00%,2.97,,
58,08/03/15,,,,2.97,19,0.00,0.00%,2.97,,4
59,07/31/15,,,,2.97,2,0.00,0.00%,2.97,,1
60,07/30/15,,,,2.97,0,,0.00%,2.97,,
61,07/29/15,,,,2.97,0,,0.00%,2.97,,
62,07/28/15,3.00,3.00,2.97,2.97,308,-0.05,-1.66%,2.97,919.04,4
63,07/27/15,3.02,3.02,3.02,3.02,229,0.06,2.03%,3.02,691.58,2
64,07/24/15,2.96,2.97,2.96,2.96,5036,-0.04,-1.33%,2.96,14.91k,19
65,07/23/15,3.00,3.0001,3.00,3.00,1815,0.00,0.00%,3.00,5.45k,7
66,07/22/15,3.01,3.02,3.00,3.00,5031,-0.05,-1.64%,3.00,15.1k,14
67,07/21/15,,,,3.05,0,,0.00%,3.05,,
68,07/20/15,3.01,3.05,3.01,3.05,1260,0.06,2.01%,3.05,3.84k,6
69,07/17/15,,,,2.99,0,,0.00%,2.99,,
70,07/16/15,,,,2.99,0,,0.00%,2.99,,
71,07/15/15,2.98,2.99,2.96,2.99,1201,0.03,1.01%,2.99,3.56k,7
72,07/14/15,,,,2.96,102,0.00,0.00%,2.96,,5
73,07/13/15,2.99,3.05,2.96,2.96,940,0.09,3.14%,2.96,2.81k,10
74,07/10/15,2.79,2.908,2.79,2.87,3100,-0.05,-1.71%,2.87,8.87k,11
75,07/09/15,2.88,2.955,2.78,2.92,797,-0.01,-0.34%,2.92,2.29k,9
76,07/08/15,2.99,2.99,2.8101,2.93,2083,-0.06,-2.01%,2.93,5.97k,13
77,07/07/15,,,,2.99,14,0.00,0.00%,2.99,,1
78,07/06/15,2.83,3.1645,2.83,2.99,2572,0.12,4.18%,2.99,7.94k,6
79,07/03/15,,,,2.87,0,,0.00%,2.87,,
80,07/02/15,2.96,3.12,2.87,2.87,1010,-0.14,-4.65%,2.87,3k,8
81,07/01/15,3.08,3.16,2.95,3.01,3944,-0.07,-2.27%,3.01,12.03k,18
82,06/30/15,3.08,3.09,3.08,3.08,328,0.0296,0.97%,3.08,1.01k,5
83,06/29/15,3.00,3.0504,3.00,3.0504,400,-0.0896,-2.85%,3.0504,1.21k,3
84,06/26/15,,,,3.14,0,,0.00%,3.14,,
85,06/25/15,3.14,3.14,3.14,3.14,202,0.0001,0.00%,3.14,634.28,4
86,06/24/15,,,,3.1399,188,0.00,0.00%,3.1399,,2
87,06/23/15,3.1399,3.1399,3.1399,3.1399,400,-0.01,-0.32%,3.1399,1.26k,1
88,06/22/15,3.11,3.15,3.11,3.1499,3006,0.1499,5.00%,3.1499,9.45k,6
89,06/19/15,3.02,3.02,3.00,3.00,497,-0.30,-9.09%,3.00,1.49k,9
90,06/18/15,3.11,3.47,3.11,3.30,9596,0.1956,6.30%,3.30,31.68k,34
91,06/17/15,,,,3.1044,3,0.00,0.00%,3.1044,,1
92,06/16/15,3.02,3.1044,3.01,3.1044,1057,-0.0556,-1.76%,3.1044,3.23k,8
93,06/15/15,3.02,3.2001,3.02,3.16,1268,0.12,3.95%,3.16,3.96k,8
94,06/12/15,3.15,3.15,3.04,3.04,1100,-0.13,-4.10%,3.04,3.37k,11
95,06/11/15,3.20,3.2499,3.13,3.17,4428,-0.08,-2.46%,3.17,14.08k,19
96,06/10/15,,,,3.25,3,0.00,0.00%,3.25,,1
97,06/09/15,3.25,3.25,3.25,3.25,1801,0.09,2.85%,3.25,5.85k,7
98,06/08/15,3.20,3.31,3.16,3.16,2800,-0.03,-0.94%,3.16,8.98k,19
99,06/05/15,,,,3.19,0,,0.00%,3.19,,
100,06/04/15,3.47,3.47,3.19,3.19,3709,-0.0499,-1.54%,3.19,12.66k,6
101,06/03/15,3.28,3.28,3.2399,3.2399,25710,-0.0801,-2.41%,3.2399,83.71k,12
102,06/02/15,,,,3.32,2,0.00,0.00%,3.32,,1
103,06/01/15,3.32,3.32,3.32,3.32,435,-0.10,-2.92%,3.32,1.44k,4
104,05/29/15,,,,3.42,104,0.00,0.00%,3.42,,4
105,05/28/15,3.30,3.42,3.30,3.42,2452,0.13,3.95%,3.42,8.1k,5
106,05/27/15,3.29,3.43,3.2805,3.29,877,0.0923,2.89%,3.29,2.92k,9
107,05/26/15,3.38,3.40,3.1977,3.1977,1777,-0.0023,-0.07%,3.1977,5.98k,19
108,05/25/15,,,,3.20,0,,0.00%,3.20,,
109,05/22/15,,,,3.20,25,0.00,0.00%,3.20,,1
110,05/21/15,3.50,3.50,3.20,3.20,473,-0.13,-3.90%,3.20,1.61k,8
111,05/20/15,3.33,3.4035,3.12,3.33,1645,-0.283,-7.83%,3.33,5.48k,16
112,05/19/15,3.15,3.613,3.06,3.613,1602,0.113,3.23%,3.613,5k,13
113,05/18/15,3.5001,3.5001,3.50,3.50,1033,0.26,8.02%,3.50,3.62k,7
114,05/15/15,3.24,3.24,3.24,3.24,302,0.00,0.00%,3.24,978.48,3
115,05/14/15,3.08,3.2899,2.82,3.24,9903,0.07,2.21%,3.24,30.18k,48
116,05/13/15,3.2022,3.23,3.14,3.17,2623,-0.19,-5.65%,3.17,8.37k,15
117,05/12/15,3.36,3.36,3.36,3.36,111,-0.03,-0.88%,3.36,372.96,2
118,05/11/15,3.39,3.39,3.39,3.39,111,-0.03,-0.88%,3.39,376.29,2
119,05/08/15,3.53,3.69,3.19,3.42,3935,-0.1128,-3.19%,3.42,13.25k,22
120,05/07/15,3.42,3.671,3.42,3.5328,28477,0.1228,3.60%,3.5328,102.2k,57
121,05/06/15,3.39,3.77,3.2405,3.41,58259,0.04,1.19%,3.41,208.73k,212
122,05/05/15,3.33,3.914,3.12,3.37,66253,0.13,4.01%,3.37,233.21k,251
123,05/04/15,2.57,3.34,2.57,3.24,131500,0.85,35.56%,3.24,400.17k,392
124,05/01/15,2.39,2.39,2.37,2.39,2287,0.00,0.00%,2.39,5.45k,9
125,04/30/15,2.37,2.39,2.37,2.39,1800,0.02,0.84%,2.39,4.27k,2
126,04/29/15,2.34,2.37,2.34,2.37,300,0.02,0.85%,2.37,708.00,2
127,04/28/15,2.39,2.39,2.33,2.35,3277,-0.05,-2.08%,2.35,7.75k,10
128,04/27/15,2.331,2.50,2.331,2.40,11007,-0.15,-5.88%,2.40,26.5k,40
129,04/24/15,,,,2.55,0,,0.00%,2.55,,
130,04/23/15,2.78,2.79,2.32,2.55,38457,-0.21,-7.61%,2.55,98.43k,128
131,04/22/15,,,,2.76,70,0.00,0.00%,2.76,,1
132,04/21/15,,,,2.76,0,,0.00%,2.76,,
133,04/20/15,,,,2.76,0,,0.00%,2.76,,
134,04/17/15,2.7501,2.81,2.75,2.76,4598,-0.03,-1.08%,2.76,12.68k,11
135,04/16/15,2.78,2.82,2.78,2.79,400,-0.067,-2.35%,2.79,1.12k,4
136,04/15/15,2.83,2.90,2.77,2.857,2314,0.007,0.25%,2.857,6.6k,11
137,04/14/15,2.771,2.85,2.771,2.85,4156,0.08,2.89%,2.85,11.81k,13
138,04/13/15,2.78,2.78,2.77,2.77,242,-0.04,-1.42%,2.77,671.55,4
139,04/10/15,2.78,2.83,2.78,2.81,623,0.01,0.36%,2.81,1.75k,8
140,04/09/15,2.7912,2.8045,2.7912,2.80,720,-0.0234,-0.83%,2.80,2.01k,3
141,04/08/15,2.783,2.8234,2.77,2.8234,1650,0.0334,1.20%,2.8234,4.6k,5
142,04/07/15,2.79,2.79,2.79,2.79,102,-0.10,-3.46%,2.79,284.58,2
143,04/06/15,2.89,2.89,2.89,2.89,401,0.10,3.58%,2.89,1.16k,2
144,04/03/15,,,,2.79,0,,0.00%,2.79,,
145,04/02/15,2.85,2.85,2.79,2.79,501,-0.07,-2.45%,2.79,1.42k,2
146,04/01/15,2.99,2.99,2.77,2.86,1749,0.04,1.42%,2.86,5.12k,6
147,03/31/15,2.78,2.968,2.78,2.82,4902,-0.108,-3.69%,2.82,13.88k,15
148,03/30/15,2.928,2.928,2.928,2.928,602,0.148,5.32%,2.928,1.76k,4
149,03/27/15,2.36,2.98,2.36,2.78,3298,-0.17,-5.76%,2.78,9.16k,33
150,03/26/15,3.02,3.02,2.95,2.95,3044,0.08,2.79%,2.95,9.02k,52
1,03/25/15,2.85,2.90,2.66,2.87,12633,0.07,2.50%,2.87,35.7k,50
2,03/24/15,2.55,3.00,2.55,2.80,3056,0.09,3.32%,2.80,8.78k,15
3,03/23/15,2.65,2.79,2.63,2.71,4944,-0.08,-2.87%,2.71,13.27k,25
4,03/20/15,2.85,2.8501,2.75,2.79,7992,0.04,1.45%,2.79,22.57k,28
5,03/19/15,3.00,3.00,2.66,2.75,9102,-0.21,-7.09%,2.75,25.28k,33
6,03/18/15,3.01,3.15,2.55,2.96,6782,-0.06,-1.99%,2.96,20.18k,32
7,03/17/15,3.24,3.24,2.91,3.02,1616,-0.13,-4.13%,3.02,5.08k,21
