,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,7.00,7.10,6.898,6.898,6100,0.1179,1.74%,6.898,42.72k,22
135,06/16/16,6.98,7.07,6.7801,6.7801,1467,-0.3898,-5.44%,6.7801,10.2k,12
136,06/15/16,7.00,7.1699,7.00,7.1699,737,0.0699,0.98%,7.1699,5.19k,10
137,06/14/16,7.1591,7.24,7.10,7.10,2420,0.1801,2.60%,7.10,17.43k,19
138,06/13/16,6.92,6.93,6.8098,6.9199,3594,-0.2001,-2.81%,6.9199,24.71k,17
139,06/10/16,7.16,7.2399,7.00,7.12,2506,-0.0368,-0.51%,7.12,17.86k,21
140,06/09/16,7.105,7.21,7.00,7.1568,3050,0.0268,0.38%,7.1568,21.68k,19
141,06/08/16,7.27,7.27,7.0152,7.13,3603,-0.37,-4.93%,7.13,25.6k,19
142,06/07/16,7.50,7.50,7.50,7.50,2398,0.40,5.63%,7.50,17.99k,16
143,06/06/16,7.19,7.25,7.00,7.10,7534,-0.375,-5.02%,7.10,53.73k,59
144,06/03/16,7.49,7.5799,7.375,7.475,3975,-0.015,-0.20%,7.475,29.76k,29
145,06/02/16,7.12,7.58,7.12,7.49,5549,0.3412,4.77%,7.49,41.66k,31
146,06/01/16,7.27,7.27,7.1436,7.1488,1882,-0.3511,-4.68%,7.1488,13.63k,15
147,05/31/16,7.68,7.68,7.4999,7.4999,3910,-0.3501,-4.46%,7.4999,29.57k,26
148,05/27/16,7.98,8.19,7.85,7.85,9748,-0.0499,-0.63%,7.85,79.03k,49
149,05/26/16,7.90,8.00,7.71,7.8999,13493,-0.1801,-2.23%,7.8999,107k,47
150,05/25/16,7.98,8.19,7.80,8.08,12003,1.07,15.26%,8.08,96.8k,75
1,05/24/16,6.87,7.01,6.76,7.01,787,-0.0099,-0.14%,7.01,5.43k,13
2,05/23/16,6.92,7.0199,6.92,7.0199,1001,0.5099,7.83%,7.0199,6.99k,7
3,05/20/16,6.58,6.58,6.51,6.51,603,-0.04,-0.61%,6.51,3.96k,6
4,05/19/16,6.6206,6.67,6.55,6.55,4300,0.02,0.31%,6.55,28.46k,20
5,05/18/16,6.6799,6.68,6.45,6.53,10600,-0.01,-0.15%,6.53,69.86k,58
6,05/17/16,6.817,6.817,6.54,6.54,840,-0.06,-0.91%,6.54,5.58k,4
7,05/16/16,6.74,6.75,6.2136,6.60,4553,-0.53,-7.43%,6.60,30.24k,25
8,05/13/16,7.13,7.13,7.13,7.13,100,0.39,5.79%,7.13,713.00,1
9,05/12/16,,,,6.74,15,0.00,0.00%,6.74,,2
10,05/11/16,7.24,7.24,6.74,6.74,4034,0.27,4.17%,6.74,27.92k,41
11,05/10/16,6.50,6.8899,6.25,6.47,6161,-0.79,-10.88%,6.47,41.02k,26
12,05/09/16,,,,7.26,1,0.00,0.00%,7.26,,1
13,05/06/16,7.23,7.26,7.2144,7.26,420,-0.2599,-3.46%,7.26,3.04k,4
14,05/05/16,,,,7.5199,74,0.00,0.00%,7.5199,,3
15,05/04/16,,,,7.5199,0,,0.00%,7.5199,,
16,05/03/16,7.5199,7.5199,7.5199,7.5199,150,0.1699,2.31%,7.5199,1.13k,1
17,05/02/16,7.52,7.52,7.2799,7.35,606,-0.0401,-0.54%,7.35,4.52k,8
18,04/29/16,7.74,7.74,7.32,7.3901,1110,0.0101,0.14%,7.3901,8.25k,15
19,04/28/16,7.79,7.79,7.0001,7.38,1537,-0.30,-3.91%,7.38,11.45k,19
20,04/27/16,7.55,7.78,7.55,7.68,3334,0.38,5.21%,7.68,25.68k,35
21,04/26/16,,,,7.30,10,0.00,0.00%,7.30,,1
22,04/25/16,7.42,7.481,7.30,7.30,6504,-0.33,-4.33%,7.30,48.23k,18
23,04/22/16,7.62,7.64,7.62,7.63,1716,0.0001,0.00%,7.63,13.09k,12
24,04/21/16,7.6399,7.64,7.62,7.6299,1204,-0.1201,-1.55%,7.6299,9.19k,10
25,04/20/16,7.85,7.85,7.75,7.75,3050,-0.1001,-1.28%,7.75,23.69k,20
26,04/19/16,8.10,8.20,7.8501,7.8501,4368,-0.0399,-0.51%,7.8501,35.03k,31
27,04/18/16,7.88,7.89,7.8432,7.89,2988,0.20,2.60%,7.89,23.56k,15
28,04/15/16,,,,7.69,27,0.00,0.00%,7.69,,1
29,04/14/16,7.56,7.84,7.56,7.69,30081,-0.07,-0.90%,7.69,231k,144
30,04/13/16,7.70,7.79,7.62,7.76,5078,-0.04,-0.51%,7.76,39.15k,38
31,04/12/16,7.89,8.03,7.65,7.80,61118,-0.23,-2.86%,7.80,477.55k,200
32,04/11/16,8.00,8.2499,7.78,8.03,29163,-0.171,-2.09%,8.03,234.94k,98
33,04/08/16,8.4185,8.42,8.16,8.201,4971,-0.139,-1.67%,8.201,41.47k,37
34,04/07/16,8.32,8.39,8.20,8.34,1754,0.18,2.21%,8.34,14.58k,11
35,04/06/16,8.0915,8.20,8.0915,8.16,1157,0.0599,0.74%,8.16,9.43k,14
36,04/05/16,8.15,8.2999,8.1001,8.1001,1029,-0.2399,-2.88%,8.1001,8.47k,9
37,04/04/16,8.34,8.34,8.34,8.34,1665,0.1415,1.73%,8.34,13.89k,3
38,04/01/16,8.04,8.40,7.24,8.1985,10305,-0.27,-3.19%,8.1985,80.82k,49
39,03/31/16,7.61,8.80,7.61,8.4685,10932,0.4585,5.72%,8.4685,91.05k,54
40,03/30/16,7.75,8.14,7.75,8.01,7048,-0.15,-1.84%,8.01,56.29k,27
41,03/29/16,8.15,8.18,8.15,8.16,1143,-0.20,-2.39%,8.16,9.34k,13
42,03/28/16,8.79,8.79,7.75,8.36,9391,-0.1285,-1.51%,8.36,79.71k,40
43,03/24/16,8.4785,8.50,8.34,8.4885,2807,0.0985,1.17%,8.4885,23.81k,22
44,03/23/16,8.66,8.86,8.39,8.39,27133,-0.50,-5.62%,8.39,234.76k,123
45,03/22/16,8.90,8.90,8.4187,8.89,31158,0.14,1.60%,8.89,271.46k,162
46,03/21/16,8.72,9.40,8.3501,8.75,38301,0.8092,10.19%,8.75,331.35k,163
47,03/18/16,8.0174,8.03,7.9408,7.9408,992,-0.0522,-0.65%,7.9408,7.93k,8
48,03/17/16,8.15,8.34,7.75,7.993,13932,-0.397,-4.73%,7.993,111.78k,75
49,03/16/16,7.70,8.40,7.70,8.39,13261,0.89,11.87%,8.39,105.73k,92
50,03/15/16,7.49,7.5899,7.39,7.50,10733,0.7001,10.30%,7.50,80.06k,37
51,03/14/16,6.65,6.7999,6.57,6.7999,836,-0.1001,-1.45%,6.7999,5.63k,7
52,03/11/16,,,,6.90,28,0.00,0.00%,6.90,,3
53,03/10/16,,,,6.90,8,0.00,0.00%,6.90,,1
54,03/09/16,,,,6.90,0,,0.00%,6.90,,
55,03/08/16,6.90,6.90,6.90,6.90,1001,-0.24,-3.36%,6.90,6.91k,3
56,03/07/16,7.14,7.14,7.14,7.14,1000,-0.05,-0.70%,7.14,7.14k,1
57,03/04/16,,,,7.19,0,,0.00%,7.19,,
58,03/03/16,,,,7.19,0,,0.00%,7.19,,
59,03/02/16,7.19,7.19,7.19,7.19,100,0.04,0.56%,7.19,719.00,1
60,03/01/16,7.25,7.29,7.15,7.15,5014,-0.10,-1.38%,7.15,36.38k,10
61,02/29/16,7.30,7.30,7.25,7.25,861,-0.05,-0.68%,7.25,6.27k,6
62,02/26/16,,,,7.30,0,,0.00%,7.30,,
63,02/25/16,7.30,7.30,7.30,7.30,200,0.00,0.00%,7.30,1.46k,1
64,02/24/16,7.30,7.30,7.30,7.30,367,-0.10,-1.35%,7.30,2.68k,3
65,02/23/16,7.26,7.40,7.26,7.40,2750,0.20,2.78%,7.40,20.12k,5
66,02/22/16,7.20,7.20,7.20,7.20,560,0.15,2.13%,7.20,4.03k,4
67,02/19/16,,,,7.05,0,,0.00%,7.05,,
68,02/18/16,7.05,7.05,7.05,7.05,200,-0.05,-0.70%,7.05,1.41k,1
69,02/17/16,,,,7.10,35,0.00,0.00%,7.10,,1
70,02/16/16,,,,7.10,11,0.00,0.00%,7.10,,1
71,02/12/16,,,,7.10,11,0.00,0.00%,7.10,,2
72,02/11/16,,,,7.10,4,0.00,0.00%,7.10,,1
73,02/10/16,7.10,7.10,7.10,7.10,1050,0.10,1.43%,7.10,7.46k,5
74,02/09/16,,,,7.00,0,,0.00%,7.00,,
75,02/08/16,7.00,7.00,7.00,7.00,100,-0.59,-7.77%,7.00,700.00,1
76,02/05/16,,,,7.59,0,,0.00%,7.59,,
77,02/04/16,,,,7.59,0,,0.00%,7.59,,
78,02/03/16,7.47,7.64,7.47,7.59,1302,0.19,2.57%,7.59,9.77k,4
79,02/02/16,,,,7.40,2,0.00,0.00%,7.40,,1
80,02/01/16,7.40,7.40,7.40,7.40,130,0.11,1.51%,7.40,962.00,2
81,01/29/16,,,,7.29,0,,0.00%,7.29,,
82,01/28/16,,,,7.29,10,0.00,0.00%,7.29,,1
83,01/27/16,7.29,7.29,7.29,7.29,102,0.19,2.68%,7.29,743.58,1
84,01/26/16,7.26,7.30,7.10,7.10,650,-0.13,-1.80%,7.10,4.71k,3
85,01/25/16,7.23,7.27,7.23,7.23,500,0.19,2.70%,7.23,3.63k,2
86,01/22/16,,,,7.04,10,0.00,0.00%,7.04,,1
87,01/21/16,7.04,7.04,7.04,7.04,150,-0.34,-4.61%,7.04,1.06k,2
88,01/20/16,,,,7.38,60,0.00,0.00%,7.38,,1
89,01/19/16,7.38,7.38,7.38,7.38,185,-0.58,-7.29%,7.38,1.37k,3
90,01/15/16,,,,7.96,0,,0.00%,7.96,,
91,01/14/16,,,,7.96,50,0.00,0.00%,7.96,,1
92,01/13/16,7.96,7.96,7.96,7.96,426,-0.15,-1.85%,7.96,3.39k,5
93,01/12/16,,,,8.11,0,,0.00%,8.11,,
94,01/11/16,8.11,8.11,8.11,8.11,280,-0.14,-1.70%,8.11,2.27k,4
95,01/08/16,8.21,9.99,8.21,8.25,774,0.05,0.61%,8.25,7.35k,4
96,01/07/16,8.20,8.20,8.20,8.20,100,-0.61,-6.92%,8.20,820.00,1
97,01/06/16,,,,8.81,0,,0.00%,8.81,,
98,01/05/16,,,,8.81,0,,0.00%,8.81,,
99,01/04/16,,,,8.81,0,,0.00%,8.81,,
100,12/31/15,8.47,8.81,8.47,8.81,200,0.28,3.28%,8.81,1.73k,2
101,12/30/15,,,,8.53,0,,0.00%,8.53,,
102,12/29/15,,,,8.53,0,,0.00%,8.53,,
103,12/28/15,,,,8.53,0,,0.00%,8.53,,
104,12/25/15,,,,8.53,0,,0.00%,8.53,,
105,12/24/15,,,,8.53,478,0.00,0.00%,8.53,,1
106,12/23/15,8.53,8.53,8.53,8.53,100,0.30,3.65%,8.53,853.00,1
107,12/22/15,8.45,8.45,8.23,8.23,500,-0.33,-3.86%,8.23,4.2k,4
108,12/21/15,,,,8.56,0,,0.00%,8.56,,
109,12/18/15,8.56,8.60,8.56,8.56,600,0.98,12.93%,8.56,5.14k,3
110,12/17/15,7.58,7.58,7.58,7.58,89907,-0.91,-10.72%,7.58,681.5k,3
111,12/16/15,8.49,8.49,8.49,8.49,100,-0.32,-3.63%,8.49,849.00,1
112,12/15/15,8.81,8.81,8.81,8.81,190,1.23,16.23%,8.81,1.67k,3
113,12/14/15,,,,7.58,0,,0.00%,7.58,,
114,12/11/15,,,,7.58,0,,0.00%,7.58,,
115,12/10/15,,,,7.58,0,,0.00%,7.58,,
116,12/09/15,,,,7.58,0,,0.00%,7.58,,
117,12/08/15,7.65,7.65,7.58,7.58,67163,-0.26,-3.32%,7.58,509.11k,4
118,12/07/15,,,,7.84,0,,0.00%,7.84,,
119,12/04/15,,,,7.84,0,,0.00%,7.84,,
120,12/03/15,,,,7.84,0,,0.00%,7.84,,
121,12/02/15,,,,7.84,0,,0.00%,7.84,,
122,12/01/15,7.84,7.85,7.84,7.84,9835,-0.15,-1.88%,7.84,77.12k,4
123,11/30/15,7.99,8.00,7.99,7.99,8615,0.17,2.17%,7.99,68.85k,5
124,11/27/15,,,,7.82,0,,0.00%,7.82,,
125,11/26/15,,,,7.82,0,,0.00%,7.82,,
126,11/25/15,7.82,7.82,7.82,7.82,3000,0.02,0.26%,7.82,23.46k,2
127,11/24/15,7.80,7.80,7.80,7.80,3731,-0.10,-1.27%,7.80,29.1k,3
128,11/23/15,8.00,8.00,7.90,7.90,200,-0.25,-3.07%,7.90,1.59k,2
129,11/20/15,,,,8.15,0,,0.00%,8.15,,
130,11/19/15,8.15,8.15,8.15,8.15,100,-0.20,-2.40%,8.15,815.00,1
131,11/18/15,8.35,8.35,8.35,8.35,1500,0.15,1.83%,8.35,12.53k,2
132,11/17/15,,,,8.20,0,,0.00%,8.20,,
133,11/16/15,,,,8.20,0,,0.00%,8.20,,
134,11/13/15,,,,8.20,0,,0.00%,8.20,,
135,11/12/15,8.25,8.25,8.20,8.20,3140,-0.39,-4.54%,8.20,25.84k,4
136,11/11/15,8.55,8.59,8.39,8.59,8000,0.00,0.00%,8.59,67.22k,6
137,11/10/15,8.44,8.59,8.44,8.59,1521,-0.03,-0.35%,8.59,13.02k,3
138,11/09/15,8.75,8.75,8.62,8.62,6280,-0.37,-4.12%,8.62,54.18k,5
139,11/06/15,,,,8.99,0,,0.00%,8.99,,
140,11/05/15,8.70,8.99,8.70,8.99,7706,0.29,3.33%,8.99,67.1k,3
141,11/04/15,8.70,8.70,8.70,8.70,3953,0.00,0.00%,8.70,34.39k,2
142,11/03/15,8.72,8.72,8.70,8.70,12605,-0.44,-4.81%,8.70,109.79k,3
143,11/02/15,9.18,9.18,9.14,9.14,15452,-0.36,-3.79%,9.14,141.65k,6
144,10/30/15,9.50,9.50,9.50,9.50,100,0.76,8.70%,9.50,950.00,1
145,10/29/15,8.76,8.76,8.74,8.74,1500,0.00,0.00%,8.74,13.12k,3
146,10/28/15,8.72,8.74,8.72,8.74,15040,-0.76,-8.00%,8.74,131.35k,5
147,10/27/15,,,,9.50,4340,0.00,0.00%,9.50,,1
148,10/26/15,9.50,9.50,9.50,9.50,11099,0.10,1.06%,9.50,105.44k,3
149,10/23/15,,,,9.40,0,,0.00%,9.40,,
150,10/22/15,9.33,9.40,9.33,9.40,34000,0.15,1.62%,9.40,319.18k,3
1,10/21/15,9.25,9.25,9.25,9.25,4000,1.33,16.79%,9.25,37k,1
2,10/20/15,,,,7.92,0,,0.00%,7.92,,
3,10/19/15,,,,7.92,0,,0.00%,7.92,,
4,10/16/15,,,,7.92,0,,0.00%,7.92,,
5,10/15/15,,,,7.92,0,,0.00%,7.92,,
6,10/14/15,,,,7.92,0,,0.00%,7.92,,
7,10/13/15,,,,7.92,0,,0.00%,7.92,,
8,10/12/15,,,,7.92,0,,0.00%,7.92,,
9,10/09/15,,,,7.92,0,,0.00%,7.92,,
10,10/08/15,,,,7.92,1,0.00,0.00%,7.92,,1
11,10/07/15,,,,7.92,0,,0.00%,7.92,,
12,10/06/15,,,,7.92,0,,0.00%,7.92,,
13,10/05/15,,,,7.92,0,,0.00%,7.92,,
14,10/02/15,,,,7.92,0,,0.00%,7.92,,
15,10/01/15,,,,7.92,0,,0.00%,7.92,,
16,09/30/15,,,,7.92,0,,0.00%,7.92,,
17,09/29/15,,,,7.92,0,,0.00%,7.92,,
18,09/28/15,,,,7.92,0,,0.00%,7.92,,
19,09/25/15,,,,7.92,0,,0.00%,7.92,,
20,09/24/15,,,,7.92,0,,0.00%,7.92,,
21,09/23/15,,,,7.92,0,,0.00%,7.92,,
22,09/22/15,,,,7.92,0,,0.00%,7.92,,
23,09/21/15,,,,7.92,0,,0.00%,7.92,,
24,09/18/15,,,,7.92,0,,0.00%,7.92,,
25,09/17/15,,,,7.92,0,,0.00%,7.92,,
26,09/16/15,,,,7.92,21042,0.00,0.00%,7.92,,1
27,09/15/15,,,,7.92,0,,0.00%,7.92,,
28,09/14/15,,,,7.92,0,,0.00%,7.92,,
29,09/11/15,,,,7.92,0,,0.00%,7.92,,
30,09/10/15,7.92,7.92,7.92,7.92,10272,-0.22,-2.70%,7.92,81.35k,1
31,09/09/15,8.14,8.14,8.14,8.14,7416,8.14,0.00%,8.14,60.37k,1
