,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,2.9669,3.2885,2.8028,3.12,42868,0.28,9.86%,3.12,130.75k,179
33,06/19/17,2.5603,2.90,2.2757,2.84,50948,0.23,8.81%,2.84,132.28k,189
34,06/16/17,2.70,2.70,2.51,2.61,11824,-0.05,-1.88%,2.61,30.87k,61
35,06/15/17,2.86,2.86,2.65,2.66,18660,-0.07,-2.56%,2.66,50.59k,81
36,06/14/17,2.93,2.942,2.64,2.73,24717,-0.15,-5.21%,2.73,69.4k,108
37,06/13/17,2.95,2.984,2.80,2.88,10843,0.03,1.05%,2.88,31.46k,52
38,06/12/17,2.85,3.042,2.6999,2.85,23105,0.06,2.15%,2.85,65.21k,78
39,06/09/17,3.06,3.0631,2.79,2.79,5183,-0.03,-1.06%,2.79,15.04k,47
40,06/08/17,3.01,3.1132,2.72,2.82,14788,-0.18,-6.00%,2.82,42.84k,56
41,06/07/17,2.98,3.20,2.61,3.00,53811,-0.04,-1.32%,3.00,158.21k,194
42,06/06/17,3.07,3.50,3.04,3.04,18909,-0.04,-1.30%,3.04,60.81k,83
43,06/05/17,3.15,3.24,3.02,3.08,24796,-0.02,-0.65%,3.08,77.37k,62
44,06/02/17,3.51,3.67,3.10,3.10,3465,-0.58,-15.76%,3.10,12.39k,16
45,06/01/17,3.49,3.8032,3.44,3.68,8008,0.19,5.44%,3.68,29.14k,57
46,05/31/17,3.75,4.07,3.08,3.49,21902,-0.39,-10.05%,3.49,77.33k,101
47,05/30/17,4.156,4.156,3.6799,3.88,13417,-0.03,-0.77%,3.88,52.45k,52
48,05/26/17,4.02,4.2156,3.91,3.91,8293,-0.12,-2.98%,3.91,33.32k,27
49,05/25/17,4.05,4.30,4.03,4.03,4153,0.02,0.50%,4.03,17.48k,17
50,05/24/17,4.08,4.08,4.00,4.01,4236,0.11,2.82%,4.01,16.98k,26
51,05/23/17,4.18,4.45,3.83,3.90,35036,-0.35,-8.24%,3.90,147.93k,169
52,05/22/17,4.29,4.84,3.8871,4.25,9714,0.08,1.92%,4.25,41.26k,56
53,05/19/17,4.68,4.76,4.17,4.17,9772,-0.30,-6.71%,4.17,43.56k,78
54,05/18/17,4.78,4.78,4.39,4.47,5131,0.14,3.23%,4.47,23.71k,36
55,05/17/17,4.37,4.89,4.32,4.33,7466,-0.12,-2.70%,4.33,33.97k,61
56,05/16/17,4.89,4.90,3.96,4.45,167130,-1.15,-20.54%,4.45,742.91k,544
57,05/15/17,5.5232,5.94,5.50,5.60,23588,-0.018,-0.32%,5.60,132.62k,126
58,05/12/17,5.82,5.82,5.6056,5.618,3813,-0.192,-3.30%,5.618,21.65k,17
59,05/11/17,5.5778,5.88,5.5778,5.81,621,-0.15,-2.52%,5.81,3.54k,5
60,05/10/17,5.70,6.00,5.5266,5.96,24542,0.26,4.56%,5.96,143.84k,113
61,05/09/17,5.83,5.83,5.4081,5.70,14934,0.19,3.45%,5.70,85.26k,54
62,05/08/17,5.59,5.82,5.21,5.51,11916,-0.2088,-3.65%,5.51,64.29k,64
63,05/05/17,5.50,5.74,5.50,5.7188,18527,0.2588,4.74%,5.7188,103.08k,62
64,05/04/17,5.38,5.4784,5.29,5.46,17569,0.08,1.49%,5.46,94.05k,65
65,05/03/17,5.42,5.42,5.30,5.38,7471,-0.07,-1.28%,5.38,40.19k,32
66,05/02/17,5.39,5.54,5.26,5.45,17586,0.00,0.00%,5.45,93.92k,98
67,05/01/17,5.25,5.64,5.25,5.45,22231,0.19,3.61%,5.45,120.76k,72
68,04/28/17,5.27,5.40,5.15,5.26,66169,0.09,1.74%,5.26,349.09k,233
69,04/27/17,5.23,5.3363,5.16,5.17,19653,-0.01,-0.19%,5.17,102.4k,147
70,04/26/17,5.2123,5.30,5.16,5.18,16372,0.02,0.39%,5.18,85.15k,82
71,04/25/17,5.25,5.76,5.1291,5.16,62777,0.03,0.58%,5.16,337.25k,288
72,04/24/17,5.24,5.30,5.10,5.13,20682,0.03,0.59%,5.13,107.27k,122
73,04/21/17,5.21,5.2803,5.02,5.10,28063,0.14,2.82%,5.10,143.68k,131
74,04/20/17,5.40,5.59,4.96,4.96,13760,-0.2723,-5.20%,4.96,74.5k,66
75,04/19/17,5.29,5.624,5.20,5.2323,28917,-0.0277,-0.53%,5.2323,153.4k,176
76,04/18/17,5.20,5.70,5.20,5.26,14732,0.00,0.00%,5.26,80.06k,78
77,04/17/17,5.5072,5.5072,5.01,5.26,13625,-0.27,-4.88%,5.26,71.07k,64
78,04/13/17,5.63,5.63,5.48,5.53,8506,0.19,3.56%,5.53,47.39k,17
79,04/12/17,5.59,5.90,5.28,5.34,50311,-0.25,-4.47%,5.34,279.88k,210
80,04/11/17,5.61,5.61,5.59,5.59,986,0.22,4.10%,5.59,5.53k,35
81,04/10/17,5.1401,5.47,5.1401,5.37,11326,-0.11,-2.01%,5.37,60.17k,52
82,04/07/17,4.98,6.49,4.881,5.48,99535,0.44,8.73%,5.48,558.09k,467
83,04/06/17,4.99,5.14,4.79,5.04,29076,-0.15,-2.89%,5.04,144.13k,93
84,04/05/17,5.08,5.24,4.84,5.19,10685,-0.03,-0.57%,5.19,53.13k,94
85,04/04/17,5.05,5.49,4.72,5.22,51981,-0.08,-1.51%,5.22,264.64k,282
86,04/03/17,5.24,5.499,5.24,5.30,12077,-0.25,-4.50%,5.30,64.48k,45
87,03/31/17,5.62,5.7703,5.20,5.55,21428,-0.26,-4.48%,5.55,115.29k,126
88,03/30/17,6.31,6.31,5.61,5.81,49565,-0.66,-10.20%,5.81,290.92k,286
89,03/29/17,6.50,8.38,6.00,6.47,430763,-0.2192,-3.28%,6.47,3.11m,2110
90,03/28/17,5.00,7.37,4.992,6.6892,602501,1.6592,32.99%,6.6892,3.74m,2724
91,03/27/17,4.99,5.10,4.5969,5.03,34101,-0.02,-0.40%,5.03,165.66k,120
92,03/24/17,4.8101,5.23,4.8101,5.05,12194,0.22,4.55%,5.05,60.09k,52
93,03/23/17,4.7865,5.0299,4.71,4.83,15118,-0.27,-5.29%,4.83,73.57k,79
94,03/22/17,5.00,5.30,4.77,5.10,27908,0.25,5.15%,5.10,141.55k,135
95,03/21/17,5.5099,5.5099,4.52,4.85,79122,-0.19,-3.77%,4.85,384.95k,365
96,03/20/17,5.08,5.10,4.71,5.04,7945,0.05,1.00%,5.04,39.83k,50
97,03/17/17,5.0001,5.57,4.65,4.99,72981,-0.02,-0.40%,4.99,366.44k,277
98,03/16/17,5.49,5.5753,4.78,5.01,19314,-0.24,-4.57%,5.01,96.49k,80
99,03/15/17,5.85,5.85,5.25,5.25,25049,-0.65,-11.02%,5.25,139.83k,60
100,03/14/17,5.85,6.08,5.76,5.90,4098,0.05,0.85%,5.90,24.05k,21
101,03/13/17,5.94,6.2594,5.8391,5.85,10431,-0.10,-1.68%,5.85,62.88k,41
102,03/10/17,5.65,6.0563,5.65,5.95,19436,0.30,5.31%,5.95,114.9k,55
103,03/09/17,5.90,6.10,5.61,5.65,29461,-0.324,-5.42%,5.65,173.83k,130
104,03/08/17,6.43,6.43,5.9301,5.974,24192,-0.276,-4.42%,5.974,146.28k,111
105,03/07/17,6.30,6.69,6.12,6.25,33939,-0.14,-2.19%,6.25,215.19k,199
106,03/06/17,6.37,6.715,6.37,6.39,9307,-0.20,-3.03%,6.39,60.16k,63
107,03/03/17,6.70,6.9797,6.41,6.59,32788,-0.11,-1.64%,6.59,215.78k,127
108,03/02/17,7.01,7.20,6.70,6.70,15423,-0.33,-4.69%,6.70,106.67k,72
109,03/01/17,6.68,7.59,6.68,7.03,109388,0.36,5.40%,7.03,781.41k,393
110,02/28/17,7.00,7.908,6.61,6.67,30644,-0.54,-7.49%,6.67,220.01k,135
111,02/27/17,6.68,8.405,6.38,7.21,107609,0.19,2.71%,7.21,821.33k,554
112,02/24/17,7.77,7.7872,7.007,7.02,48099,-0.87,-11.03%,7.02,347.69k,211
113,02/23/17,7.10,8.81,6.53,7.89,190056,0.99,14.35%,7.89,1.48m,728
114,02/22/17,5.55,9.72,5.4989,6.90,885263,1.29,22.99%,6.90,7.39m,3511
115,02/21/17,6.05,6.36,5.57,5.61,53540,-0.51,-8.33%,5.61,318.05k,285
116,02/17/17,6.16,6.95,6.1162,6.12,84621,-0.48,-7.27%,6.12,540.6k,453
117,02/16/17,8.25,10.38,6.50,6.60,460493,-1.58,-19.32%,6.60,4.04m,1911
118,02/15/17,7.99,8.99,7.6677,8.18,159800,0.10,1.24%,8.18,1.35m,681
119,02/14/17,9.37,9.53,7.35,8.08,371202,-1.72,-17.55%,8.08,3.03m,1886
120,02/13/17,15.40,18.00,9.37,9.80,1905698,-1.07,-9.84%,9.80,27.15m,11969
121,02/10/17,5.20,11.4378,5.20,10.87,4075654,7.0638,185.59%,10.87,34.82m,19891
122,02/09/17,2.50,4.25,2.50,3.8062,129044,0.9082,31.34%,3.8062,479.87k,566
123,02/08/17,0.20,0.20,0.1911,0.1932,107000,-0.102,-3.40%,2.898,21.24k,50
124,02/07/17,0.19,0.20,0.1802,0.20,85705,0.225,8.11%,3.00,16.4k,36
125,02/06/17,0.20,0.20,0.1831,0.185,14200,-0.225,-7.50%,2.775,2.69k,9
126,02/03/17,0.19,0.20,0.185,0.20,11619,0.1455,5.10%,3.00,2.21k,16
127,02/02/17,0.19,0.20,0.19,0.1903,41450,-0.0225,-0.78%,2.8545,7.89k,42
128,02/01/17,0.2113,0.2113,0.1918,0.1918,3769,-0.123,-4.10%,2.877,744.63,5
129,01/31/17,0.1956,0.21,0.19,0.20,42089,0.1275,4.44%,3.00,8.38k,50
130,01/30/17,0.1995,0.2163,0.191,0.1915,36499,-0.2775,-8.81%,2.8725,7.61k,27
131,01/27/17,0.20,0.2272,0.1999,0.21,62864,0.135,4.48%,3.15,13.56k,72
132,01/26/17,0.2104,0.212,0.195,0.201,21943,-0.1065,-3.41%,3.015,4.5k,19
133,01/25/17,0.195,0.228,0.195,0.2081,15727,0.195,6.66%,3.1215,3.28k,19
134,01/24/17,0.2224,0.2224,0.19,0.1951,84842,-0.0735,-2.45%,2.9265,16.84k,74
135,01/23/17,0.298,0.298,0.1808,0.20,309351,-0.9975,-24.95%,3.00,68.37k,347
136,01/20/17,0.2684,0.2684,0.2665,0.2665,12400,0.0225,0.57%,3.9975,3.31k,9
137,01/19/17,0.2801,0.2801,0.264,0.265,15600,-0.225,-5.36%,3.975,4.22k,19
138,01/18/17,0.285,0.285,0.28,0.28,43600,-0.0015,-0.04%,4.20,12.21k,19
139,01/17/17,0.2935,0.2998,0.26,0.2801,31800,-0.2985,-6.63%,4.2015,9.12k,15
140,01/13/17,0.33,0.33,0.29,0.30,19166,-0.153,-3.29%,4.50,5.78k,16
141,01/12/17,0.30,0.3501,0.2984,0.3102,552120,0.0045,0.10%,4.653,179.99k,295
142,01/11/17,0.29,0.3099,0.262,0.3099,70000,0.7485,19.19%,4.6485,20.41k,40
143,01/10/17,0.2686,0.2686,0.26,0.26,4882,-0.0045,-0.12%,3.90,1.31k,4
144,01/09/17,0.2603,0.288033,0.2603,0.2603,13200,0.0015,0.04%,3.9045,3.64k,8
145,01/06/17,0.2825,0.2825,0.2602,0.2602,8391,0.003,0.08%,3.903,2.35k,7
146,01/05/17,0.29,0.2927,0.25,0.26,44400,-0.3765,-8.80%,3.90,12.43k,34
147,01/04/17,0.3199,0.3199,0.2851,0.2851,1864,-0.0735,-1.69%,4.2765,568.02,3
148,01/03/17,0.29,0.29,0.29,0.29,100,0.15,3.57%,4.35,29.00,1
149,12/30/16,0.29,0.29,0.28,0.28,10400,-0.30,-6.67%,4.20,3.01k,10
150,12/29/16,0.3021,0.3021,0.30,0.30,300,-0.15,-3.23%,4.50,90.21,3
1,12/28/16,0.2814,0.32,0.2814,0.31,7750,0.447,10.64%,4.65,2.27k,7
2,12/27/16,0.2915,0.3416,0.27,0.2802,16105,-0.447,-9.61%,4.203,4.8k,11
3,12/23/16,0.31,0.3269,0.301,0.31,4185,0.00,0.00%,4.65,1.31k,7
4,12/22/16,0.30,0.3287,0.30,0.31,10755,0.126,2.79%,4.65,3.37k,12
5,12/21/16,0.3199,0.33,0.3016,0.3016,5170,-0.276,-5.75%,4.524,1.61k,7
6,12/20/16,0.3101,0.32,0.29,0.32,25100,0.0045,0.09%,4.80,7.58k,48
7,12/19/16,0.3249,0.3249,0.3174,0.3197,22635,0.1455,3.13%,4.7955,7.24k,30
8,12/16/16,0.3325,0.3325,0.31,0.31,4500,-0.225,-4.62%,4.65,1.45k,8
9,12/15/16,0.3518,0.36,0.325,0.325,27995,-0.243,-4.75%,4.875,9.72k,33
10,12/14/16,0.3521,0.3521,0.34,0.3412,22050,-0.1395,-2.65%,5.118,7.71k,17
11,12/13/16,0.39,0.39,0.35,0.3505,29240,-0.5925,-10.13%,5.2575,10.56k,26
12,12/12/16,0.46,0.46,0.36,0.39,100012,-0.7755,-11.70%,5.85,39.63k,100
13,12/09/16,0.3496,0.45,0.3303,0.4417,728808,1.0755,19.38%,6.6255,300.6k,497
14,12/08/16,0.31,0.37,0.2705,0.37,92330,1.05,23.33%,5.55,29.45k,22
15,12/07/16,0.2805,0.30,0.2805,0.30,20309,0.1275,2.92%,4.50,5.96k,12
16,12/06/16,0.29,0.2956,0.2705,0.2915,30940,0.0075,0.17%,4.3725,8.67k,19
17,12/05/16,0.28,0.291,0.28,0.291,400,0.165,3.93%,4.365,113.10,2
18,12/02/16,0.34,0.34,0.2566,0.28,17548,-0.4485,-9.65%,4.20,5.24k,25
19,12/01/16,0.3103,0.3104,0.3099,0.3099,19950,-0.0165,-0.35%,4.6485,6.19k,12
20,11/30/16,0.3104,0.33,0.3104,0.311,1400,-0.4275,-8.39%,4.665,436.58,3
21,11/29/16,0.3488,0.35,0.3201,0.3395,10350,0.0105,0.21%,5.0925,3.38k,22
22,11/28/16,0.3354,0.34,0.32,0.3388,14259,-0.168,-3.20%,5.082,4.83k,33
23,11/23/16,0.3749,0.3749,0.32,0.32,63939,-0.822,-14.62%,4.80,22.36k,66
24,11/22/16,0.375,0.375,0.35,0.3748,101011,-0.0015,-0.03%,5.622,35.53k,70
25,11/21/16,0.3612,0.3849,0.3511,0.3749,94447,0.2145,3.97%,5.6235,34.14k,73
26,11/18/16,0.3601,0.385,0.3525,0.3606,21356,0.009,0.17%,5.409,7.87k,38
27,11/17/16,0.40,0.4395,0.3569,0.36,61588,-0.5985,-9.98%,5.40,23.09k,77
28,11/16/16,0.36,0.3999,0.35,0.3999,39626,0.30,5.26%,5.9985,14.4k,44
29,11/15/16,0.3604,0.38,0.36,0.3799,13025,-0.0015,-0.03%,5.6985,4.73k,25
30,11/14/16,0.36,0.38,0.36,0.38,1672,0.30,5.56%,5.70,617.96,9
31,11/11/16,0.36,0.38,0.3523,0.36,20251,-0.2985,-5.24%,5.40,7.33k,34
32,11/10/16,0.3632,0.3799,0.36,0.3799,5135,0.297,5.50%,5.6985,1.86k,9
33,11/09/16,0.3501,0.39,0.3501,0.3601,10056,0.144,2.74%,5.4015,3.71k,35
34,11/08/16,0.3506,0.3899,0.3505,0.3505,9730,-0.1575,-2.91%,5.2575,3.49k,28
35,11/07/16,0.3505,0.39,0.3505,0.361,17084,0.006,0.11%,5.415,6.2k,48
36,11/04/16,0.3607,0.3607,0.3606,0.3606,10972,0.009,0.17%,5.409,3.96k,4
37,11/03/16,0.3606,0.3606,0.36,0.36,500,-0.0105,-0.19%,5.40,180.24,2
38,11/02/16,0.39,0.39,0.3508,0.3607,17650,-0.1395,-2.51%,5.4105,6.7k,26
39,11/01/16,0.3849,0.39,0.37,0.37,4004,0.00,0.00%,5.55,1.54k,15
40,10/31/16,0.3875,0.395,0.37,0.37,17271,0.00,0.00%,5.55,6.56k,29
41,10/28/16,0.3506,0.3762,0.3506,0.37,5840,-0.075,-1.33%,5.55,2.13k,19
42,10/27/16,0.37,0.3899,0.37,0.375,16591,0.216,3.99%,5.625,6.21k,27
43,10/26/16,0.3802,0.3993,0.3606,0.3606,10188,-0.441,-7.54%,5.409,3.88k,30
44,10/25/16,0.4274,0.4274,0.3821,0.39,17997,0.15,2.63%,5.85,7.27k,23
45,10/24/16,0.42,0.42,0.38,0.38,72268,-0.30,-5.00%,5.70,28.86k,44
46,10/21/16,0.4399,0.4399,0.3841,0.40,38214,-0.15,-2.44%,6.00,15.41k,34
47,10/20/16,0.404,0.4394,0.40,0.41,42204,0.15,2.50%,6.15,16.94k,61
48,10/19/16,0.39,0.4368,0.38,0.40,260166,0.147,2.51%,6.00,103.6k,308
49,10/18/16,0.40,0.41,0.39,0.3902,63888,-0.147,-2.45%,5.853,25.39k,98
50,10/17/16,0.4042,0.4042,0.3905,0.40,11290,0.066,1.11%,6.00,4.5k,17
51,10/14/16,0.4493,0.4493,0.3956,0.3956,12385,-0.009,-0.15%,5.934,5.28k,21
52,10/13/16,0.4493,0.4493,0.3962,0.3962,11410,-0.207,-3.37%,5.943,4.55k,10
53,10/12/16,0.4101,0.4101,0.3962,0.41,24048,-0.15,-2.38%,6.15,9.84k,18
54,10/11/16,0.42,0.4337,0.42,0.42,28603,-0.45,-6.67%,6.30,12.27k,21
55,10/10/16,0.44,0.45,0.4123,0.45,35818,0.7185,11.91%,6.75,15.67k,51
56,10/07/16,0.4399,0.445,0.402,0.4021,43092,-0.165,-2.66%,6.0315,18.08k,33
57,10/06/16,0.40,0.44,0.3931,0.4131,95639,0.3315,5.65%,6.1965,39.01k,97
58,10/05/16,0.40,0.4022,0.3909,0.391,77256,0.12,2.09%,5.865,30.75k,68
59,10/04/16,0.4138,0.4252,0.383,0.383,151851,-0.4035,-6.56%,5.745,62.47k,106
60,10/03/16,0.43,0.4698,0.4002,0.4099,147777,-0.3015,-4.67%,6.1485,65.26k,78
61,09/30/16,0.40,0.431,0.385,0.43,50109,0.45,7.50%,6.45,21.2k,56
62,09/29/16,0.4198,0.4397,0.40,0.40,68293,-0.1485,-2.42%,6.00,28.93k,51
63,09/28/16,0.39,0.41,0.39,0.4099,96350,0.2985,5.10%,6.1485,38.52k,67
64,09/27/16,0.38,0.405,0.38,0.39,2806,0.15,2.63%,5.85,1.09k,7
65,09/26/16,0.4236,0.426,0.38,0.38,14400,-0.1515,-2.59%,5.70,5.63k,18
66,09/23/16,0.4115,0.4115,0.39,0.3901,27922,-0.30,-4.88%,5.8515,11.08k,62
67,09/22/16,0.408,0.4398,0.40,0.4101,25811,0.285,4.86%,6.1515,10.8k,33
68,09/21/16,0.4102,0.4162,0.3703,0.3911,43047,-0.4335,-6.88%,5.8665,17.06k,78
69,09/20/16,0.42,0.437,0.40,0.42,36879,0.00,0.00%,6.30,15.17k,80
70,09/19/16,0.41,0.436,0.4012,0.42,12040,-0.12,-1.87%,6.30,4.95k,27
71,09/16/16,0.42,0.428,0.4021,0.428,22400,0.12,1.90%,6.42,9.18k,30
72,09/15/16,0.4279,0.48,0.399,0.42,287273,0.03,0.48%,6.30,124.6k,206
73,09/14/16,0.4098,0.429,0.3905,0.418,55397,0.717,12.91%,6.27,23.01k,123
74,09/13/16,0.4073,0.4073,0.3701,0.3702,8636,-0.4455,-7.43%,5.553,3.44k,16
75,09/12/16,0.39,0.405,0.3653,0.3999,82305,0.1485,2.54%,5.9985,30.95k,106
76,09/09/16,0.395,0.4047,0.38,0.39,25211,0.1425,2.50%,5.85,9.91k,43
77,09/08/16,0.4399,0.4406,0.3804,0.3805,60860,-0.2925,-4.87%,5.7075,25k,122
78,09/07/16,0.41,0.42,0.3527,0.40,91680,-0.144,-2.34%,6.00,37.41k,119
79,09/06/16,0.4231,0.449,0.3903,0.4096,104658,-0.0915,-1.47%,6.144,44.13k,152
80,09/02/16,0.4061,0.4298,0.405,0.4157,56806,0.369,6.29%,6.2355,23.55k,102
81,09/01/16,0.4401,0.45,0.3812,0.3911,137276,-0.2745,-4.47%,5.8665,57.21k,154
82,08/31/16,0.40,0.48,0.40,0.4094,97504,0.15,2.50%,6.141,42.15k,99
83,08/30/16,0.38,0.43,0.38,0.3994,85709,0.321,5.66%,5.991,34.7k,192
84,08/29/16,0.40,0.42,0.377,0.378,80386,-0.33,-5.50%,5.67,31.22k,108
85,08/26/16,0.40,0.4203,0.40,0.40,23600,0.00,0.00%,6.00,9.54k,30
86,08/25/16,0.4203,0.4399,0.40,0.40,56870,0.00,0.00%,6.00,23.47k,50
87,08/24/16,0.46,0.468,0.366,0.40,317681,-0.7515,-11.13%,6.00,131.32k,369
88,08/23/16,0.3799,0.65,0.3501,0.4501,3325816,1.8015,36.39%,6.7515,1.75m,3766
89,08/22/16,0.34,0.3633,0.295,0.33,151967,-0.225,-4.35%,4.95,48.64k,77
90,08/19/16,0.3899,0.3899,0.335,0.345,127837,-0.375,-6.76%,5.175,44.69k,145
91,08/18/16,0.3401,0.45,0.323,0.37,69471,0.435,8.50%,5.55,25.42k,94
92,08/17/16,0.3411,0.38,0.34,0.341,93279,-0.135,-2.57%,5.115,33.44k,70
93,08/16/16,0.4201,0.4201,0.3215,0.35,174553,-1.05,-16.67%,5.25,64.52k,562
94,08/15/16,0.4599,0.4613,0.40,0.42,78737,-0.5985,-8.68%,6.30,33.32k,73
95,08/12/16,0.4139,0.4664,0.4139,0.4599,92624,-0.1515,-2.15%,6.8985,41.54k,85
96,08/11/16,0.54,0.54,0.401,0.47,173713,-0.30,-4.08%,7.05,82.45k,171
97,08/10/16,0.51,0.759,0.46,0.49,874587,0.45,6.52%,7.35,518.16k,1516
98,08/09/16,0.52,0.52,0.4302,0.46,14287,-0.90,-11.54%,6.90,7.01k,39
99,08/08/16,0.61,0.61,0.5001,0.52,128885,-1.485,-15.99%,7.80,71.37k,140
100,08/05/16,0.4055,0.619,0.3803,0.619,386493,2.4015,34.89%,9.285,192.23k,697
101,08/04/16,0.4799,0.48,0.351,0.4589,175451,-0.3165,-4.40%,6.8835,69.31k,164
102,08/03/16,0.46,0.48,0.40,0.48,11269,0.60,9.09%,7.20,4.69k,31
103,08/02/16,0.508,0.5391,0.42,0.44,10227,-0.615,-8.52%,6.60,4.9k,29
104,08/01/16,0.505,0.689,0.48,0.481,221339,-1.335,-15.61%,7.215,114.65k,268
105,07/29/16,0.45,0.69,0.414,0.57,565627,2.28,36.36%,8.55,295.58k,639
106,07/28/16,0.39,0.4403,0.3809,0.418,41607,0.42,7.18%,6.27,17.47k,25
107,07/27/16,0.475,0.475,0.3714,0.39,8592,0.00,0.00%,5.85,3.43k,40
108,07/26/16,0.38,0.47,0.351,0.39,127124,0.12,2.09%,5.85,54.81k,498
109,07/25/16,0.3534,0.40,0.3502,0.382,65377,0.33,6.11%,5.73,24.64k,80
110,07/22/16,0.3211,0.3622,0.3211,0.36,18645,0.5835,12.11%,5.40,6.37k,16
111,07/21/16,0.349,0.39,0.312,0.3211,25422,0.0015,0.03%,4.8165,8.94k,51
112,07/20/16,0.336,0.3699,0.321,0.321,83804,0.00,0.00%,4.815,28.72k,58
113,07/19/16,0.31,0.397,0.31,0.321,371657,-0.159,-3.20%,4.815,134.88k,380
114,07/18/16,0.26,0.471,0.26,0.3316,1348618,0.7575,17.97%,4.974,522.33k,2648
115,07/15/16,0.2815,0.2916,0.2511,0.2811,79549,-0.3525,-7.72%,4.2165,21.91k,63
116,07/14/16,0.3134,0.3134,0.28,0.3046,12079,-0.1275,-2.71%,4.569,3.63k,25
117,07/13/16,0.329,0.329,0.275,0.3131,270855,0.0465,1.00%,4.6965,81.62k,76
118,07/12/16,0.38,0.404,0.245,0.31,308324,-1.104,-19.19%,4.65,99.82k,208
119,07/11/16,0.3557,0.55,0.30,0.3836,1380480,0.789,15.89%,5.754,628.07k,871
120,07/08/16,0.3499,0.365,0.331,0.331,20103,0.465,10.33%,4.965,7.05k,41
121,07/07/16,0.3131,0.35,0.30,0.30,24425,0.00,0.00%,4.50,8.24k,27
122,07/06/16,0.3401,0.35,0.28,0.30,39700,-0.831,-15.59%,4.50,12.39k,50
123,07/05/16,0.37,0.3775,0.325,0.3554,31322,-0.144,-2.63%,5.331,10.78k,47
124,07/01/16,0.37,0.40,0.365,0.365,37050,0.06,1.11%,5.475,14.17k,58
125,06/30/16,0.36,0.43,0.36,0.361,61592,0.0135,0.25%,5.415,23.84k,59
126,06/29/16,0.35,0.414,0.2975,0.3601,40946,0.0015,0.03%,5.4015,15.91k,35
127,06/28/16,0.3901,0.3901,0.34,0.36,124316,0.15,2.86%,5.40,44.04k,46
128,06/27/16,0.39,0.45,0.3194,0.35,196624,0.00,0.00%,5.25,72.06k,158
129,06/24/16,0.38,0.38,0.2915,0.35,93412,-0.903,-14.68%,5.25,32.26k,131
