,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,01/12/15,131.70,132.69,131.25,132.325,354954,0.405,0.31%,132.325,46.94m,3791
54,01/09/15,133.16,133.99,131.72,131.92,240227,-1.35,-1.01%,131.92,31.76m,2497
55,01/08/15,131.87,133.68,131.826,133.27,445998,1.97,1.50%,133.27,59.26m,4072
56,01/07/15,130.74,131.87,130.635,131.30,441001,0.80,0.61%,131.30,57.82m,4369
57,01/06/15,130.36,131.94,129.975,130.50,522154,0.40,0.31%,130.50,68.37m,5618
58,01/05/15,131.02,132.15,129.92,130.10,421779,-1.54,-1.17%,130.10,55.06m,4947
59,01/02/15,131.51,132.266,130.75,131.64,233026,0.56,0.43%,131.64,30.64m,2847
60,01/01/15,,,,131.08,0,,0.00%,131.08,,
61,12/31/14,133.24,133.77,131.07,131.08,239817,-1.51,-1.14%,131.08,31.71m,2700
62,12/30/14,133.28,133.47,131.96,132.59,216677,-0.69,-0.52%,132.59,28.73m,2520
63,12/29/14,132.72,133.75,132.64,133.28,172330,0.195,0.15%,133.28,22.97m,2119
64,12/26/14,133.49,134.00,132.4601,133.085,126055,-0.185,-0.14%,133.085,16.8m,1517
65,12/25/14,,,,133.27,0,,0.00%,133.27,,
66,12/24/14,133.44,133.86,132.84,133.27,108840,-0.16,-0.12%,133.27,14.52m,1394
67,12/23/14,133.59,134.14,132.87,133.43,230630,0.48,0.36%,133.43,30.8m,2670
68,12/22/14,132.07,132.96,131.84,132.95,344794,0.88,0.67%,132.95,45.68m,4181
69,12/19/14,132.08,133.63,131.64,132.07,760473,-0.43,-0.32%,132.07,100.56m,4679
70,12/18/14,130.11,132.50,129.73,132.50,610446,4.02,3.13%,132.50,80.39m,5875
71,12/17/14,127.70,128.50,126.25,128.48,564064,0.71,0.56%,128.48,71.92m,5941
72,12/16/14,127.80,129.34,126.79,127.77,516867,-0.30,-0.23%,127.77,66.26m,5187
73,12/15/14,128.27,128.74,127.11,128.07,406923,0.07,0.05%,128.07,52.08m,4259
74,12/12/14,129.07,131.578,128.00,128.00,508599,-2.53,-1.94%,128.00,65.51m,5215
75,12/11/14,130.47,131.92,130.34,130.53,406721,0.42,0.32%,130.53,53.3m,3982
76,12/10/14,130.92,131.1299,129.77,130.11,570060,-0.87,-0.66%,130.11,74.39m,4893
77,12/09/14,129.89,131.00,129.71,130.98,274471,0.07,0.05%,130.98,35.82m,2987
78,12/08/14,130.71,131.63,130.27,130.91,294503,0.05,0.04%,130.91,38.59m,3592
79,12/05/14,130.09,130.87,129.72,130.86,361621,0.60,0.46%,130.86,47.15m,3587
80,12/04/14,130.22,130.88,129.66,130.26,321808,-0.32,-0.25%,130.26,41.96m,3405
81,12/03/14,129.66,130.715,128.03,130.58,320603,0.55,0.42%,130.58,41.81m,3631
82,12/02/14,129.66,130.36,128.77,130.03,500329,0.42,0.32%,130.03,64.85m,4818
83,12/01/14,129.10,130.09,128.34,129.61,457823,0.69,0.54%,129.61,59.29m,5589
84,11/28/14,133.48,133.48,128.37,128.92,223915,0.82,0.64%,128.92,28.91m,2407
85,11/27/14,,,,128.10,0,,0.00%,128.10,,
86,11/26/14,128.25,128.475,127.82,128.10,272214,-0.63,-0.49%,128.10,34.87m,3096
87,11/25/14,126.58,128.73,126.17,128.73,846783,1.30,1.02%,128.73,108.53m,5568
88,11/24/14,127.59,127.60,126.63,127.43,257978,0.45,0.35%,127.43,32.83m,3539
89,11/21/14,128.24,128.24,126.11,126.98,578431,0.22,0.17%,126.98,73.5m,5115
90,11/20/14,127.29,127.32,126.40,126.76,316385,-0.29,-0.23%,126.76,40.09m,3214
91,11/19/14,127.56,127.56,126.21,127.05,287313,-0.14,-0.11%,127.05,36.45m,3210
92,11/18/14,127.59,128.24,127.16,127.19,307454,-0.28,-0.22%,127.19,39.16m,3591
93,11/17/14,127.10,127.65,126.85,127.47,243994,-0.01,-0.01%,127.47,31.05m,3202
94,11/14/14,127.56,128.26,127.05,127.48,356905,-0.46,-0.36%,127.48,45.54m,4224
95,11/13/14,127.97,128.49,127.02,127.94,326971,0.25,0.20%,127.94,41.72m,4110
96,11/12/14,127.39,127.78,127.06,127.69,160048,0.06,0.05%,127.69,20.42m,2201
97,11/11/14,127.61,128.29,127.29,127.63,209007,-0.11,-0.09%,127.63,26.7m,3010
98,11/10/14,127.62,128.10,127.27,127.74,390406,0.20,0.16%,127.74,49.86m,4173
99,11/07/14,127.15,127.685,126.45,127.54,311721,-0.05,-0.04%,127.54,39.7m,3421
100,11/06/14,126.75,127.72,126.48,127.59,266384,1.06,0.84%,127.59,33.92m,3455
101,11/05/14,126.08,126.58,125.43,126.53,275609,0.65,0.52%,126.53,34.8m,3877
102,11/04/14,126.53,126.53,125.49,125.88,403927,-0.65,-0.51%,125.88,50.87m,4538
103,11/03/14,126.37,127.98,125.58,126.53,453343,0.53,0.42%,126.53,57.26m,4941
104,10/31/14,124.37,126.09,124.37,126.00,682988,2.27,1.83%,126.00,85.77m,6779
105,10/30/14,122.39,123.80,122.39,123.73,347651,0.95,0.77%,123.73,42.88m,3734
106,10/29/14,124.48,125.12,121.56,122.78,491239,-1.27,-1.02%,122.78,60.36m,5632
107,10/28/14,123.19,124.13,122.64,124.05,418570,0.91,0.74%,124.05,51.75m,4508
108,10/27/14,122.32,123.33,122.30,123.14,560668,0.09,0.07%,123.14,68.9m,6162
109,10/24/14,124.12,124.36,121.96,123.05,546655,-0.75,-0.61%,123.05,67.15m,5876
110,10/23/14,123.62,124.27,123.06,123.80,580622,1.21,0.99%,123.80,71.83m,6338
111,10/22/14,122.32,123.56,121.77,122.59,667475,0.205,0.17%,122.59,81.88m,8414
112,10/21/14,119.20,122.55,118.96,122.385,490914,3.425,2.88%,122.385,59.72m,5790
113,10/20/14,117.83,119.01,117.79,118.96,380797,0.63,0.53%,118.96,45.12m,4803
114,10/17/14,117.52,118.87,116.19,118.33,438621,1.21,1.03%,118.33,51.75m,5143
115,10/16/14,114.99,117.78,114.26,117.12,608090,0.97,0.84%,117.12,70.93m,8998
116,10/15/14,117.20,117.55,115.29,116.15,803054,-1.43,-1.22%,116.15,93.42m,8912
117,10/14/14,117.73,118.42,117.27,117.58,457981,0.59,0.50%,117.58,53.97m,5997
118,10/13/14,117.02,117.50,116.65,116.99,373707,0.10,0.09%,116.99,43.75m,5261
119,10/10/14,117.89,118.70,116.86,116.89,436745,-1.00,-0.85%,116.89,51.45m,5728
120,10/09/14,118.75,119.50,117.42,117.89,485973,-0.81,-0.68%,117.89,57.42m,5641
121,10/08/14,116.82,118.79,116.52,118.70,402806,1.79,1.53%,118.70,47.46m,4731
122,10/07/14,117.49,117.71,116.59,116.91,514450,-1.03,-0.87%,116.91,60.22m,5905
123,10/06/14,117.68,118.02,117.29,117.94,276995,0.69,0.59%,117.94,32.63m,4106
124,10/03/14,116.97,117.70,116.72,117.25,257128,0.57,0.49%,117.25,30.14m,3243
125,10/02/14,116.49,117.16,116.20,116.68,383327,0.31,0.27%,116.68,44.67m,4932
126,10/01/14,116.87,116.99,116.02,116.37,546635,-0.19,-0.16%,116.37,63.58m,6272
127,09/30/14,116.20,116.88,115.79,116.56,410627,0.37,0.32%,116.56,47.83m,4505
128,09/29/14,115.30,116.38,115.20,116.19,359146,0.75,0.65%,116.19,41.6m,4710
129,09/26/14,115.18,115.65,115.01,115.44,338606,0.13,0.11%,115.44,39.05m,4230
130,09/25/14,115.66,115.88,115.08,115.31,508984,-0.43,-0.37%,115.31,58.75m,6183
131,09/24/14,115.86,116.19,115.50,115.74,487920,0.19,0.16%,115.74,56.5m,6024
132,09/23/14,116.02,116.44,115.52,115.55,281654,-0.95,-0.82%,115.55,32.61m,3620
133,09/22/14,116.89,117.36,116.35,116.50,251666,-0.71,-0.61%,116.50,29.36m,4152
134,09/19/14,117.27,117.77,116.76,117.21,702466,0.27,0.23%,117.21,82.32m,4958
135,09/18/14,117.02,117.125,116.5965,116.94,238469,0.05,0.04%,116.94,27.87m,2830
136,09/17/14,117.72,117.72,116.40,116.89,342981,-0.35,-0.30%,116.89,40.08m,4439
137,09/16/14,117.23,117.37,116.29,117.24,223705,-0.05,-0.04%,117.24,26.17m,2822
138,09/15/14,117.43,117.57,117.11,117.29,196070,0.18,0.15%,117.29,23m,2363
139,09/12/14,117.54,117.54,116.66,117.11,215963,-0.38,-0.32%,117.11,25.28m,2697
140,09/11/14,117.62,117.81,117.24,117.49,164276,-0.41,-0.35%,117.49,19.31m,2296
141,09/10/14,117.57,117.9399,117.20,117.90,197934,0.40,0.34%,117.90,23.28m,2381
142,09/09/14,118.17,118.34,117.36,117.50,278578,-0.96,-0.81%,117.50,32.76m,3419
143,09/08/14,118.18,118.59,117.88,118.46,180494,0.155,0.13%,118.46,21.35m,2650
144,09/05/14,117.87,118.37,117.64,118.305,204994,0.485,0.41%,118.305,24.22m,2482
145,09/04/14,117.84,118.39,117.51,117.82,302580,0.00,0.00%,117.82,35.65m,3684
146,09/03/14,117.75,118.76,117.51,117.82,369593,-1.59,-1.33%,117.82,43.57m,4405
147,09/02/14,118.73,119.43,118.2901,119.41,302596,0.56,0.47%,119.41,36.02m,3672
148,09/01/14,,,,118.85,0,,0.00%,118.85,,
149,08/29/14,119.57,119.61,118.47,118.85,188328,0.05,0.04%,118.85,22.39m,1971
150,08/28/14,118.65,119.03,118.0425,118.80,153928,0.01,0.01%,118.80,18.27m,2174
1,08/27/14,118.97,119.66,118.42,118.79,153678,-0.27,-0.23%,118.79,18.26m,1995
2,08/26/14,119.35,119.7652,118.70,119.06,303306,0.04,0.03%,119.06,36.13m,4119
3,08/25/14,119.70,119.84,118.75,119.02,194835,-0.42,-0.35%,119.02,23.2m,2570
4,08/22/14,120.00,120.41,119.36,119.44,215056,-0.54,-0.45%,119.44,25.74m,2628
5,08/21/14,119.50,120.00,119.21,119.98,239254,0.21,0.18%,119.98,28.64m,2984
6,08/20/14,119.30,119.85,118.81,119.77,232298,0.36,0.30%,119.77,27.76m,3212
7,08/19/14,118.80,119.54,118.60,119.41,162207,0.41,0.34%,119.41,19.35m,1856
8,08/18/14,119.08,119.45,118.61,119.00,262810,0.38,0.32%,119.00,31.25m,3685
9,08/15/14,119.58,119.62,118.03,118.62,298746,-0.25,-0.21%,118.62,35.53m,2643
10,08/14/14,118.01,118.99,117.55,118.87,153855,0.93,0.79%,118.87,18.25m,1757
11,08/13/14,116.71,118.89,116.71,117.94,182459,-0.20,-0.17%,117.94,21.57m,2459
12,08/12/14,117.56,118.30,116.91,118.14,198286,0.45,0.38%,118.14,23.38m,2999
13,08/11/14,118.45,118.57,117.66,117.69,189735,-1.01,-0.85%,117.69,22.4m,2988
14,08/08/14,117.61,118.80,117.29,118.70,287323,1.33,1.13%,118.70,34.02m,3494
15,08/07/14,117.16,117.65,116.77,117.37,328134,0.71,0.61%,117.37,38.47m,4178
16,08/06/14,117.00,117.47,116.58,116.66,288901,-0.70,-0.60%,116.66,33.78m,3171
17,08/05/14,116.83,117.55,116.32,117.36,384748,0.105,0.09%,117.36,45.02m,4655
18,08/04/14,116.95,117.52,116.28,117.255,248614,0.445,0.38%,117.255,29.06m,3391
19,08/01/14,117.55,118.04,116.32,116.81,323894,-0.84,-0.71%,116.81,37.87m,4151
20,07/31/14,119.50,119.50,117.61,117.65,405950,-2.00,-1.67%,117.65,47.93m,4306
21,07/30/14,124.33,125.43,118.63,119.65,315690,0.85,0.72%,119.65,37.68m,3806
22,07/29/14,118.36,119.68,118.03,118.80,506834,0.62,0.52%,118.80,60.31m,5607
23,07/28/14,117.79,118.41,117.00,118.18,391502,-0.07,-0.06%,118.18,46.11m,5495
24,07/25/14,118.87,119.2761,117.77,118.25,452768,0.48,0.41%,118.25,53.61m,4928
25,07/24/14,118.01,118.082,117.09,117.77,310747,0.04,0.03%,117.77,36.55m,3515
26,07/23/14,117.67,118.514,117.51,117.73,182823,-0.18,-0.15%,117.73,21.56m,2346
27,07/22/14,118.72,118.88,117.76,117.91,323100,-0.38,-0.32%,117.91,38.16m,3449
28,07/21/14,118.49,118.79,117.56,118.29,212589,-0.53,-0.45%,118.29,25.11m,2883
29,07/18/14,118.32,119.10,117.51,118.82,238666,0.70,0.59%,118.82,28.29m,2304
30,07/17/14,118.74,119.47,117.79,118.12,315413,-1.32,-1.11%,118.12,37.37m,4104
31,07/16/14,119.38,119.73,118.91,119.44,212434,0.13,0.11%,119.44,25.35m,2656
32,07/15/14,119.46,119.80,118.72,119.31,288895,0.19,0.16%,119.31,34.44m,2844
33,07/14/14,119.62,119.85,118.87,119.12,196168,0.11,0.09%,119.12,23.37m,2211
34,07/11/14,118.99,119.06,118.00,119.01,297420,0.31,0.26%,119.01,35.29m,3304
35,07/10/14,118.69,119.17,118.32,118.70,291089,-0.73,-0.61%,118.70,34.56m,3285
36,07/09/14,119.48,120.19,119.21,119.43,337553,0.48,0.40%,119.43,40.41m,3868
37,07/08/14,119.48,119.48,118.78,118.95,412295,-0.53,-0.44%,118.95,49.06m,4150
38,07/07/14,119.37,119.56,118.11,119.48,390844,0.25,0.21%,119.48,46.5m,4624
39,07/04/14,,,,119.23,0,,0.00%,119.23,,
40,07/03/14,119.45,119.57,118.66,119.23,140357,0.16,0.13%,119.23,16.71m,1506
41,07/02/14,119.00,119.42,118.70,119.07,331603,-0.08,-0.07%,119.07,39.47m,3416
42,07/01/14,118.79,119.54,117.87,119.15,377184,0.73,0.62%,119.15,44.86m,4256
43,06/30/14,118.42,118.67,118.03,118.42,310435,-0.02,-0.02%,118.42,36.84m,3518
44,06/27/14,118.12,118.99,117.86,118.44,418588,0.10,0.08%,118.44,57.28m,2912
45,06/26/14,118.74,118.74,117.52,118.34,194993,-0.32,-0.27%,118.34,23.01m,2654
46,06/25/14,118.40,119.03,117.84,118.66,278666,0.23,0.19%,118.66,33.02m,3710
47,06/24/14,118.49,119.00,118.07,118.43,224529,-0.19,-0.16%,118.43,26.61m,2694
48,06/23/14,118.90,119.73,118.16,118.62,293286,-0.28,-0.24%,118.62,34.84m,3749
49,06/20/14,118.06,119.00,117.66,118.90,658340,1.20,1.02%,118.90,78.06m,4252
50,06/19/14,118.07,118.07,117.18,117.70,370890,-0.05,-0.04%,117.70,43.61m,4713
51,06/18/14,117.41,118.05,117.02,117.75,354577,0.28,0.24%,117.75,41.73m,3962
52,06/17/14,117.06,117.94,117.00,117.47,269776,0.01,0.01%,117.47,31.68m,3580
53,06/16/14,118.03,119.04,117.23,117.46,398516,-1.01,-0.85%,117.46,46.91m,4631
54,06/13/14,116.89,118.79,116.25,118.47,749837,3.50,3.04%,118.47,88.42m,7690
55,06/12/14,115.34,115.34,114.50,114.97,252656,-0.28,-0.24%,114.97,29.02m,2933
56,06/11/14,115.42,115.95,115.04,115.25,248432,-0.70,-0.60%,115.25,28.65m,2630
57,06/10/14,116.03,116.18,115.44,115.95,252868,-0.13,-0.11%,115.95,29.28m,2999
58,06/09/14,115.66,116.51,115.66,116.08,238553,0.32,0.28%,116.08,27.67m,3383
59,06/06/14,115.77,115.99,115.41,115.76,259682,0.55,0.48%,115.76,30.05m,2798
60,06/05/14,115.11,115.38,114.52,115.21,218388,-0.05,-0.04%,115.21,25.12m,2895
61,06/04/14,114.27,115.32,114.27,115.26,300539,0.76,0.66%,115.26,34.57m,3465
62,06/03/14,114.62,114.84,114.22,114.50,323829,-0.05,-0.04%,114.50,37.1m,3349
63,06/02/14,114.24,114.64,113.73,114.55,325153,0.18,0.16%,114.55,37.18m,4220
64,05/30/14,113.20,114.55,112.46,114.37,870571,1.75,1.55%,114.37,99.38m,6534
65,05/29/14,112.91,113.1232,112.15,112.62,264198,-0.08,-0.07%,112.62,29.72m,3214
66,05/28/14,112.89,114.03,112.66,112.70,402927,-0.35,-0.31%,112.70,45.61m,4519
67,05/27/14,112.56,113.18,112.19,113.05,307578,0.57,0.51%,113.05,34.7m,3833
68,05/26/14,,,,112.48,0,,0.00%,112.48,,
69,05/23/14,112.50,112.87,112.08,112.48,203270,0.34,0.30%,112.48,22.87m,2356
70,05/22/14,112.05,112.47,111.51,112.14,299228,-0.12,-0.11%,112.14,33.55m,3756
71,05/21/14,112.11,112.37,111.6038,112.26,227803,0.46,0.41%,112.26,25.53m,2637
72,05/20/14,112.63,112.74,111.53,111.80,415526,-1.17,-1.04%,111.80,46.51m,4437
73,05/19/14,112.48,113.06,112.11,112.97,248419,0.10,0.09%,112.97,28m,3000
74,05/16/14,112.37,112.9999,111.03,112.87,457327,0.42,0.37%,112.87,51.37m,4296
75,05/15/14,113.15,113.64,112.07,112.45,472748,-0.90,-0.79%,112.45,53.22m,5742
76,05/14/14,113.85,114.434,113.23,113.35,413895,-0.74,-0.65%,113.35,47.01m,4053
77,05/13/14,114.28,114.53,113.88,114.09,544132,-0.18,-0.16%,114.09,62.12m,5137
78,05/12/14,114.40,114.90,114.00,114.27,310387,0.37,0.32%,114.27,35.5m,4310
79,05/09/14,114.56,114.56,113.41,113.90,360204,-0.34,-0.30%,113.90,41.02m,3782
80,05/08/14,114.38,114.98,113.84,114.24,226493,-0.51,-0.44%,114.24,25.91m,2949
81,05/07/14,114.79,116.69,112.91,114.75,580466,-0.18,-0.16%,114.75,66.21m,6094
82,05/06/14,115.38,115.68,114.77,114.93,294551,-0.55,-0.48%,114.93,34.49m,3526
83,05/05/14,114.81,115.81,114.3265,115.48,431736,-0.05,-0.04%,115.48,49.81m,4179
84,05/02/14,116.49,116.505,115.25,115.53,280092,-0.46,-0.40%,115.53,32.38m,3305
85,05/01/14,116.25,116.54,115.22,115.99,277366,-0.45,-0.39%,115.99,32.11m,4261
86,04/30/14,115.51,116.57,115.41,116.44,348813,0.58,0.50%,116.44,40.51m,4090
87,04/29/14,115.56,116.59,115.05,115.86,397408,0.61,0.53%,115.86,46.13m,4435
88,04/28/14,114.70,115.50,114.01,115.25,363934,1.29,1.13%,115.25,41.78m,4163
89,04/25/14,115.91,115.99,113.20,113.96,655879,0.85,0.75%,113.96,75m,7329
90,04/24/14,113.12,114.46,112.84,113.11,412929,0.22,0.19%,113.11,46.83m,4785
91,04/23/14,111.85,113.88,111.56,112.89,573074,1.26,1.13%,112.89,64.86m,6200
92,04/22/14,111.25,112.08,110.93,111.63,513566,-0.01,-0.01%,111.63,57.25m,5457
93,04/21/14,111.77,112.87,111.22,111.64,251006,0.49,0.44%,111.64,28m,2776
94,04/18/14,,,,111.15,0,,0.00%,111.15,,
95,04/17/14,110.99,111.61,110.655,111.15,425052,0.33,0.30%,111.15,47.31m,4235
96,04/16/14,110.83,110.911,109.68,110.82,257880,0.90,0.82%,110.82,28.48m,3272
97,04/15/14,110.38,110.86,108.6201,109.92,414251,-0.22,-0.20%,109.92,45.3m,5840
98,04/14/14,109.81,110.32,109.39,110.14,487998,0.81,0.74%,110.14,53.65m,5709
99,04/11/14,111.05,111.92,109.2704,109.33,731982,-2.29,-2.05%,109.33,80.69m,6798
100,04/10/14,113.00,113.75,111.47,111.62,546929,-1.69,-1.49%,111.62,61.22m,7253
101,04/09/14,113.88,114.08,112.95,113.31,545440,-0.57,-0.50%,113.31,61.85m,4979
102,04/08/14,112.56,114.29,112.26,113.88,534925,1.59,1.42%,113.88,60.79m,6640
103,04/07/14,112.62,113.25,111.92,112.29,340522,-0.29,-0.26%,112.29,38.29m,4339
104,04/04/14,114.65,114.74,112.49,112.58,391090,-1.66,-1.45%,112.58,44.31m,4919
105,04/03/14,114.17,114.29,113.58,114.24,354216,0.49,0.43%,114.24,40.37m,3157
106,04/02/14,113.79,114.01,113.055,113.75,338746,0.01,0.01%,113.75,38.46m,3750
107,04/01/14,113.95,113.95,112.89,113.74,291916,0.12,0.11%,113.74,33.11m,3432
108,03/31/14,112.55,113.69,112.03,113.62,472138,1.63,1.46%,113.62,53.44m,4205
109,03/28/14,112.19,112.67,111.79,111.99,385356,-0.16,-0.14%,111.99,43.24m,4416
110,03/27/14,112.29,112.5075,111.73,112.15,244503,0.19,0.17%,112.15,27.31m,3750
111,03/26/14,113.26,113.76,111.96,111.96,319553,-0.96,-0.85%,111.96,35.94m,3417
112,03/25/14,113.01,113.015,112.08,112.92,508015,0.50,0.44%,112.92,57.18m,5043
113,03/24/14,114.25,114.40,112.33,112.42,720513,-1.95,-1.70%,112.42,81.38m,7086
114,03/21/14,115.01,115.52,113.90,114.37,683907,-0.01,-0.01%,114.37,65.59m,5214
115,03/20/14,115.07,115.96,114.30,114.38,323902,-0.95,-0.82%,114.38,37.18m,3823
116,03/19/14,115.35,115.85,114.79,115.33,480084,-0.05,-0.04%,115.33,54.91m,5379
117,03/18/14,115.23,115.76,114.53,115.38,301551,0.22,0.19%,115.38,34.72m,3518
118,03/17/14,115.83,116.17,114.99,115.16,341617,0.07,0.06%,115.16,39.4m,4213
119,03/14/14,115.71,116.12,114.97,115.09,296071,-0.52,-0.45%,115.09,34.17m,3951
120,03/13/14,116.25,116.26,115.13,115.61,476327,-0.16,-0.14%,115.61,55.04m,4832
121,03/12/14,115.96,116.22,115.54,115.77,327030,-0.52,-0.45%,115.77,37.87m,3510
122,03/11/14,116.72,116.84,115.92,116.29,249400,-0.41,-0.35%,116.29,28.99m,3805
123,03/10/14,117.55,117.75,116.46,116.70,321476,-1.00,-0.85%,116.70,37.61m,3627
124,03/07/14,117.02,117.93,116.80,117.70,345109,0.92,0.79%,117.70,40.51m,3715
125,03/06/14,115.88,116.95,115.51,116.78,381785,1.01,0.87%,116.78,44.47m,4381
126,03/05/14,115.64,115.89,114.47,115.77,454928,0.38,0.33%,115.77,52.52m,5421
127,03/04/14,115.05,115.46,114.42,115.39,468495,1.28,1.12%,115.39,53.85m,5739
128,03/03/14,113.31,114.23,113.00,114.11,527462,0.11,0.10%,114.11,60.02m,5781
129,02/28/14,113.20,114.48,112.44,114.00,578663,1.02,0.90%,114.00,65.86m,6358
130,02/27/14,113.75,113.83,112.48,112.98,509736,-0.48,-0.42%,112.98,57.63m,5497
131,02/26/14,114.55,115.05,113.23,113.46,456793,-1.03,-0.90%,113.46,52.04m,5105
132,02/25/14,115.26,115.74,114.34,114.49,329229,-0.73,-0.63%,114.49,37.74m,3782
133,02/24/14,114.87,116.12,114.72,115.22,447177,0.57,0.50%,115.22,51.65m,5081
134,02/21/14,116.27,116.82,114.64,114.65,414646,-1.34,-1.16%,114.65,47.76m,4128
135,02/20/14,115.68,116.42,115.18,115.99,320788,0.49,0.42%,115.99,37.17m,4090
136,02/19/14,115.77,116.24,115.18,115.50,314295,-0.86,-0.74%,115.50,36.37m,4159
137,02/18/14,116.87,117.00,116.02,116.36,331395,-0.51,-0.44%,116.36,38.58m,4501
138,02/17/14,,,,116.87,0,,0.00%,116.87,,
139,02/14/14,115.13,117.13,115.04,116.87,351372,1.12,0.97%,116.87,40.9m,4086
140,02/13/14,115.47,116.50,115.081,115.75,712110,0.04,0.03%,115.75,82.42m,7339
141,02/12/14,116.02,116.39,115.57,115.71,459141,0.02,0.02%,115.71,53.18m,4554
142,02/11/14,115.62,117.00,115.31,115.69,594859,-0.36,-0.31%,115.69,68.88m,5739
143,02/10/14,115.92,116.16,115.14,116.05,560088,-0.28,-0.24%,116.05,64.85m,5765
144,02/07/14,115.00,116.82,115.00,116.33,475113,1.57,1.37%,116.33,55.17m,4827
145,02/06/14,113.28,115.54,111.75,114.76,1143482,-1.72,-1.48%,114.76,130.25m,10510
146,02/05/14,115.57,117.20,115.01,116.48,522016,0.03,0.03%,116.48,60.7m,5577
147,02/04/14,116.07,116.77,115.50,116.45,457090,0.55,0.47%,116.45,53.08m,4973
148,02/03/14,116.97,117.74,115.50,115.90,557793,-1.16,-0.99%,115.90,64.61m,6526
149,01/31/14,115.63,117.77,115.63,117.06,340025,-0.41,-0.35%,117.06,39.82m,3754
150,01/30/14,116.11,118.37,115.62,117.47,460875,1.97,1.71%,117.47,54.03m,5340
1,01/29/14,114.14,117.45,113.90,115.50,840328,0.32,0.28%,115.50,97.6m,9424
2,01/28/14,115.99,116.51,111.03,115.18,1587708,-0.64,-0.55%,115.18,180.86m,15948
3,01/27/14,116.59,117.41,115.73,115.82,430607,-0.54,-0.46%,115.82,49.64m,5368
4,01/24/14,117.53,117.71,115.88,116.36,491655,-1.76,-1.49%,116.36,57.35m,5600
5,01/23/14,119.03,119.29,117.38,118.12,448876,-1.47,-1.23%,118.12,52.94m,5135
6,01/22/14,119.55,119.80,118.69,119.59,360666,-0.03,-0.03%,119.59,43.08m,4052
7,01/21/14,120.29,120.74,118.07,119.62,552221,-0.47,-0.39%,119.62,65.85m,6122
8,01/20/14,,,,120.09,0,,0.00%,120.09,,
9,01/17/14,117.82,120.72,117.12,120.09,806419,1.69,1.43%,120.09,96.46m,7013
10,01/16/14,117.83,118.55,117.53,118.40,406374,0.68,0.58%,118.40,48m,4333
11,01/15/14,116.71,117.95,115.85,117.72,423553,1.17,1.00%,117.72,49.71m,5404
12,01/14/14,115.07,116.69,115.07,116.55,541120,1.53,1.33%,116.55,62.9m,5539
13,01/13/14,115.89,116.40,114.83,115.02,401912,-0.40,-0.35%,115.02,46.24m,4956
14,01/10/14,116.01,116.49,114.57,115.42,255114,-0.59,-0.51%,115.42,29.42m,3493
15,01/09/14,116.20,116.73,114.98,116.01,364714,0.10,0.09%,116.01,42.22m,4091
16,01/08/14,116.04,116.89,114.97,115.91,437014,-0.15,-0.13%,115.91,51.78m,5163
17,01/07/14,115.08,116.41,114.95,116.06,363590,1.31,1.14%,116.06,42.13m,4377
18,01/06/14,115.12,115.53,114.2772,114.75,394682,-0.30,-0.26%,114.75,45.27m,4905
19,01/03/14,115.06,115.66,113.98,115.05,516744,0.17,0.15%,115.05,59.32m,4991
20,01/02/14,115.28,116.23,114.81,114.88,382978,-1.29,-1.11%,114.88,44.07m,3688
21,01/01/14,,,,116.17,0,,0.00%,116.17,,
22,12/31/13,116.86,117.57,115.79,116.17,253808,0.39,0.34%,116.17,29.52m,2791
23,12/30/13,115.50,116.04,115.24,115.78,236246,0.21,0.18%,115.78,27.36m,2686
24,12/27/13,115.44,115.84,115.11,115.57,176630,0.26,0.23%,115.57,20.41m,2594
25,12/26/13,116.00,116.16,114.90,115.31,250226,-0.23,-0.20%,115.31,28.85m,3258
26,12/25/13,,,,115.54,0,,0.00%,115.54,,
27,12/24/13,114.93,116.02,114.83,115.54,193986,1.01,0.88%,115.54,22.39m,2466
28,12/23/13,114.30,114.66,113.8441,114.53,480291,0.84,0.74%,114.53,54.94m,5061
29,12/20/13,114.75,115.09,113.69,113.69,863298,-0.84,-0.73%,113.69,98.56m,6128
30,12/19/13,114.51,115.11,113.87,114.53,421436,-0.30,-0.26%,114.53,48.2m,5064
31,12/18/13,114.45,114.85,113.00,114.83,571053,0.23,0.20%,114.83,65.17m,7573
32,12/17/13,115.16,116.49,114.29,114.60,382611,-0.76,-0.66%,114.60,43.85m,3850
33,12/16/13,114.88,115.78,114.88,115.36,290739,0.78,0.68%,115.36,33.51m,3674
34,12/13/13,115.00,115.33,113.90,114.58,529185,0.29,0.25%,114.58,60.8m,4741
35,12/12/13,114.33,114.97,114.26,114.29,537171,-0.29,-0.25%,114.29,61.55m,5432
36,12/11/13,115.16,115.60,114.485,114.58,352043,-0.75,-0.65%,114.58,40.99m,3691
37,12/10/13,115.25,115.84,115.00,115.33,693066,-0.77,-0.66%,115.33,79.93m,6159
38,12/09/13,117.54,117.77,115.78,116.10,513431,-1.25,-1.07%,116.10,59.64m,4473
39,12/06/13,117.47,117.49,116.59,117.35,331437,1.17,1.01%,117.35,38.79m,2114
40,12/05/13,115.66,116.70,115.334,116.18,367566,0.58,0.50%,116.18,42.77m,2293
41,12/04/13,115.56,116.48,114.63,115.60,277724,-0.35,-0.30%,115.60,32.08m,2108
