,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,2.60,2.62,2.27,2.33,2294518,-0.24,-9.34%,2.33,5.52m,3549
135,06/16/16,2.21,2.68,2.12,2.57,6182406,0.34,15.25%,2.57,15.36m,8621
136,06/15/16,2.36,2.40,2.15,2.23,1166495,-0.04,-1.76%,2.23,2.6m,2078
137,06/14/16,2.50,2.50,2.10,2.27,2648490,-0.12,-5.02%,2.27,5.98m,4611
138,06/13/16,3.68,3.80,2.285,2.39,19054421,0.52,27.81%,2.39,55.05m,39723
139,06/10/16,1.66,1.98,1.62,1.87,2541678,0.19,11.31%,1.87,4.76m,3723
140,06/09/16,1.80,1.80,1.65,1.68,1005411,-0.15,-8.20%,1.68,1.71m,1650
141,06/08/16,1.89,1.91,1.82,1.83,668530,-0.07,-3.68%,1.83,1.23m,1238
142,06/07/16,2.02,2.02,1.80,1.90,1126181,0.02,1.06%,1.90,2.12m,1868
143,06/06/16,2.17,2.18,1.81,1.88,3283698,-0.27,-12.56%,1.88,6.43m,5656
144,06/03/16,2.185,2.60,2.11,2.15,20749670,0.37,20.79%,2.15,48.69m,39281
145,06/02/16,1.35,2.10,1.35,1.78,17477946,0.46,34.85%,1.78,31.28m,25695
146,06/01/16,1.24,1.35,1.21,1.32,832967,0.08,6.45%,1.32,1.07m,879
147,05/31/16,1.32,1.364,1.21,1.24,837597,-0.08,-6.06%,1.24,1.06m,1150
148,05/27/16,1.33,1.46,1.27,1.32,3861467,-0.04,-2.94%,1.32,5.32m,5044
149,05/26/16,1.14,1.38,1.12,1.36,6372534,0.27,24.77%,1.36,8.2m,7242
150,05/25/16,1.17,1.17,1.09,1.09,722660,-0.043,-3.80%,1.09,816.17k,790
1,05/24/16,1.13,1.19,1.11,1.133,1057883,0.023,2.07%,1.133,1.22m,1141
2,05/23/16,1.11,1.19,1.03,1.11,781722,0.00,0.00%,1.11,867.08k,790
3,05/20/16,1.17,1.24,1.08,1.11,1146730,-0.02,-1.77%,1.11,1.32m,1437
4,05/19/16,1.20,1.35,1.11,1.13,2730731,-0.07,-5.83%,1.13,3.37m,2937
5,05/18/16,1.11,1.25,1.08,1.20,1412055,0.10,9.09%,1.20,1.62m,1561
6,05/17/16,1.25,1.28,1.06,1.10,2525243,-0.19,-14.73%,1.10,2.95m,4103
7,05/16/16,0.93,1.29,0.92,1.29,4164616,0.369,40.07%,1.29,4.75m,4885
8,05/13/16,1.00,1.00,0.92,0.921,528802,-0.039,-4.06%,0.921,496.85k,514
9,05/12/16,1.10,1.10,0.9549,0.96,665094,-0.04,-4.00%,0.96,667.96k,981
10,05/11/16,1.06,1.25,0.96,1.00,3154485,-0.05,-4.76%,1.00,3.51m,3759
11,05/10/16,0.84,1.09,0.8301,1.05,1437695,0.1487,16.50%,1.05,1.4m,1552
12,05/09/16,0.91,0.938,0.80,0.9013,1390033,-0.0387,-4.12%,0.9013,1.2m,1303
13,05/06/16,0.883,1.05,0.88,0.94,1597158,-0.09,-8.74%,0.94,1.57m,1673
14,05/05/16,1.04,1.12,0.9801,1.03,2234811,-0.10,-8.85%,1.03,2.33m,2856
15,05/04/16,1.19,1.55,1.09,1.13,20894604,0.11,10.78%,1.13,28.33m,31021
16,05/03/16,0.80,1.22,0.72,1.02,8719250,0.24,30.77%,1.02,9.12m,11289
17,05/02/16,0.85,0.8679,0.7501,0.78,963344,-0.0879,-10.13%,0.78,768.39k,1116
18,04/29/16,0.92,0.9498,0.835,0.8679,696365,-0.0221,-2.48%,0.8679,615.68k,1264
19,04/28/16,0.98,0.98,0.8161,0.89,1603076,-0.07,-7.29%,0.89,1.42m,1851
20,04/27/16,0.98,1.05,0.90,0.96,1358686,-0.05,-4.95%,0.96,1.32m,2166
21,04/26/16,1.07,1.14,0.862,1.01,4042847,-0.03,-2.88%,1.01,4.03m,4143
22,04/25/16,1.30,1.3399,0.97,1.04,8814783,-0.46,-30.67%,1.04,9.98m,13442
23,04/22/16,0.9702,1.70,0.93,1.50,14656246,0.61,68.54%,1.50,17.63m,19704
24,04/21/16,0.75,0.8913,0.7498,0.89,2784114,0.155,21.09%,0.89,2.26m,3243
25,04/20/16,0.694,0.94,0.6626,0.735,7897289,0.025,3.52%,0.735,6.47m,7699
26,04/19/16,0.5297,0.72,0.51,0.71,3603443,0.19,36.54%,0.71,2.33m,4021
27,04/18/16,0.5699,0.6183,0.4804,0.52,1786605,-0.058,-10.03%,0.52,989.12k,1754
28,04/15/16,0.671,0.7799,0.52,0.578,11973107,0.009,1.58%,0.578,8.02m,11106
29,04/14/16,0.3487,0.569,0.3401,0.569,4623699,0.234,69.85%,0.569,2.17m,2915
30,04/13/16,0.339,0.3487,0.315,0.335,190484,-0.005,-1.47%,0.335,63.16k,213
31,04/12/16,0.33,0.34,0.31,0.34,161097,0.0213,6.68%,0.34,52.29k,136
32,04/11/16,0.3268,0.343,0.31,0.3187,80093,-0.0113,-3.42%,0.3187,25.97k,79
33,04/08/16,0.33,0.35,0.325,0.33,173098,-0.015,-4.35%,0.33,57.92k,173
34,04/07/16,0.345,0.3474,0.3218,0.345,129139,0.005,1.47%,0.345,43.31k,109
35,04/06/16,0.3228,0.35,0.311,0.34,348243,0.0164,5.07%,0.34,113.29k,391
36,04/05/16,0.33,0.3379,0.3155,0.3236,123079,-0.0065,-1.97%,0.3236,39.69k,254
37,04/04/16,0.36,0.36,0.32,0.3301,71494,0.0001,0.03%,0.3301,23.89k,137
38,04/01/16,0.327,0.3399,0.31,0.33,311150,0.011,3.45%,0.33,102.1k,223
39,03/31/16,0.31,0.33,0.31,0.319,238288,0.008,2.57%,0.319,77.71k,197
40,03/30/16,0.324,0.339,0.295,0.311,380900,0.0005,0.16%,0.311,119.19k,246
41,03/29/16,0.3485,0.3485,0.283,0.3105,973552,-0.0228,-6.84%,0.3105,305.44k,477
42,03/28/16,0.359,0.365,0.3321,0.3333,447903,-0.0317,-8.68%,0.3333,154.15k,244
43,03/24/16,0.4106,0.4155,0.34,0.365,560311,-0.026,-6.65%,0.365,206.43k,386
44,03/23/16,0.435,0.435,0.39,0.391,268019,-0.011,-2.74%,0.391,108.4k,257
45,03/22/16,0.445,0.445,0.40,0.402,355876,-0.0277,-6.45%,0.402,148.54k,277
46,03/21/16,0.40,0.4479,0.40,0.4297,494940,0.0377,9.62%,0.4297,210.11k,427
47,03/18/16,0.405,0.41,0.3723,0.392,629560,0.0008,0.20%,0.392,249.58k,442
48,03/17/16,0.40,0.4487,0.36,0.3912,879605,0.0061,1.58%,0.3912,338.41k,949
49,03/16/16,0.49,0.55,0.381,0.3851,2511770,-0.1049,-21.41%,0.3851,1.13m,2388
50,03/15/16,0.378,0.513,0.355,0.49,5837605,0.13,36.11%,0.49,2.73m,4139
51,03/14/16,0.3311,0.373,0.33,0.36,752637,0.029,8.76%,0.36,267.12k,602
52,03/11/16,0.34,0.3644,0.311,0.331,885186,0.0179,5.72%,0.331,303k,779
53,03/10/16,0.3499,0.3499,0.31,0.3131,277560,-0.0269,-7.91%,0.3131,89.28k,356
54,03/09/16,0.34,0.34,0.3202,0.34,251941,0.0098,2.97%,0.34,82.66k,344
55,03/08/16,0.37,0.37,0.33,0.3302,474616,-0.0259,-7.27%,0.3302,161.12k,544
56,03/07/16,0.34,0.3788,0.333,0.3561,1019401,0.0308,9.47%,0.3561,366.16k,927
57,03/04/16,0.34,0.3599,0.3027,0.3253,346421,-0.0077,-2.31%,0.3253,114.64k,278
58,03/03/16,0.33,0.39,0.32,0.333,1082939,0.014,4.39%,0.333,382.86k,820
59,03/02/16,0.306,0.3388,0.30,0.319,342349,0.0176,5.84%,0.319,109.49k,282
60,03/01/16,0.30,0.3194,0.29,0.3014,397753,0.0064,2.17%,0.3014,122.53k,241
61,02/29/16,0.285,0.32,0.281,0.295,259837,0.01,3.51%,0.295,80.23k,210
62,02/26/16,0.301,0.31,0.285,0.285,388020,0.0039,1.39%,0.285,116.22k,203
63,02/25/16,0.309,0.309,0.2801,0.2811,367844,-0.0039,-1.37%,0.2811,106.42k,225
64,02/24/16,0.34,0.3407,0.282,0.285,574145,-0.025,-8.06%,0.285,179.31k,490
65,02/23/16,0.31,0.3534,0.28,0.31,890187,0.0011,0.36%,0.31,284.63k,651
66,02/22/16,0.302,0.3171,0.3002,0.3089,194540,0.0106,3.55%,0.3089,59.84k,241
67,02/19/16,0.315,0.3151,0.285,0.2983,443653,-0.0167,-5.30%,0.2983,132.54k,293
68,02/18/16,0.28,0.3196,0.2708,0.315,1370926,0.0249,8.58%,0.315,400.38k,1109
69,02/17/16,0.27,0.31,0.27,0.2901,847055,0.0151,5.49%,0.2901,251.94k,730
70,02/16/16,0.27,0.29,0.2611,0.275,214637,0.002,0.73%,0.275,59.2k,155
71,02/12/16,0.27,0.29,0.252,0.273,633800,0.0031,1.15%,0.273,174.62k,1001
72,02/11/16,0.2679,0.27,0.2511,0.2699,230775,-0.0021,-0.77%,0.2699,60.46k,136
73,02/10/16,0.268,0.28,0.2602,0.272,211762,0.0108,4.13%,0.272,57.28k,245
74,02/09/16,0.29,0.29,0.2601,0.2612,193737,-0.0145,-5.26%,0.2612,51.9k,254
75,02/08/16,0.30,0.30,0.2707,0.2757,228175,-0.0234,-7.82%,0.2757,63.64k,254
76,02/05/16,0.30,0.3086,0.29,0.2991,590876,-0.001,-0.33%,0.2991,177.24k,398
77,02/04/16,0.30,0.31,0.2865,0.3001,515668,0.0001,0.03%,0.3001,155.65k,587
78,02/03/16,0.30,0.31,0.2703,0.30,554611,-0.0077,-2.50%,0.30,158.26k,507
79,02/02/16,0.32,0.33,0.2902,0.3077,577274,-0.0173,-5.32%,0.3077,179.59k,518
80,02/01/16,0.32,0.33,0.31,0.325,677146,0.0046,1.44%,0.325,217.66k,462
81,01/29/16,0.34,0.34,0.3204,0.3204,337439,-0.0207,-6.07%,0.3204,111.62k,506
82,01/28/16,0.35,0.362,0.32,0.3411,497171,-0.0219,-6.03%,0.3411,167.73k,600
83,01/27/16,0.34,0.399,0.32,0.363,1179050,0.013,3.71%,0.363,410.4k,927
84,01/26/16,0.35,0.37,0.3313,0.35,633751,-0.0185,-5.02%,0.35,226.97k,395
85,01/25/16,0.39,0.40,0.36,0.3685,914174,-0.0215,-5.51%,0.3685,341.34k,507
86,01/22/16,0.40,0.407,0.371,0.39,797891,0.02,5.41%,0.39,314.21k,1200
87,01/21/16,0.45,0.45,0.3602,0.37,1830982,-0.08,-17.78%,0.37,729.33k,5054
88,01/20/16,0.4708,0.50,0.42,0.45,1285867,-0.07,-13.46%,0.45,580.46k,2256
89,01/19/16,1.05,1.13,0.4501,0.52,3451762,-1.82,-77.78%,0.52,2.15m,6034
90,01/15/16,2.20,2.35,2.0485,2.34,182422,0.00,0.00%,2.34,390.98k,363
91,01/14/16,2.29,2.435,2.20,2.34,129940,0.05,2.18%,2.34,297.98k,448
92,01/13/16,2.38,2.48,2.28,2.29,51558,-0.15,-6.15%,2.29,122.23k,253
93,01/12/16,2.23,2.6287,2.23,2.44,65755,0.23,10.41%,2.44,157.13k,279
94,01/11/16,2.35,2.35,2.18,2.21,32827,-0.27,-10.89%,2.21,74.05k,154
95,01/08/16,2.52,2.54,2.46,2.48,23851,-0.07,-2.75%,2.48,59.35k,138
96,01/07/16,2.62,2.65,2.50,2.55,55382,-0.125,-4.67%,2.55,141.23k,241
97,01/06/16,2.75,2.78,2.65,2.675,54930,-0.145,-5.14%,2.675,147.61k,279
98,01/05/16,2.8656,2.88,2.70,2.82,66841,-0.07,-2.42%,2.82,188.24k,337
99,01/04/16,2.97,3.00,2.86,2.89,30017,-0.12,-3.99%,2.89,87.26k,258
100,12/31/15,2.87,3.08,2.87,3.01,64192,0.09,3.08%,3.01,190.27k,224
101,12/30/15,2.87,2.98,2.87,2.92,19672,0.01,0.34%,2.92,57.29k,140
102,12/29/15,2.90,2.98,2.8501,2.91,15981,-0.02,-0.68%,2.91,47.01k,102
103,12/28/15,2.93,2.98,2.80,2.93,53132,-0.05,-1.68%,2.93,152.51k,370
104,12/25/15,,,,2.98,0,,0.00%,2.98,,
105,12/24/15,2.96,3.03,2.90,2.98,31341,-0.01,-0.33%,2.98,93.18k,184
106,12/23/15,2.89,3.04,2.87,2.99,42193,0.11,3.82%,2.99,124.58k,272
107,12/22/15,2.79,2.91,2.76,2.88,44425,0.09,3.23%,2.88,126.48k,189
108,12/21/15,2.83,2.967,2.72,2.79,50167,-0.04,-1.41%,2.79,142.34k,311
109,12/18/15,2.80,2.96,2.78,2.83,35336,0.035,1.25%,2.83,99.97k,103
110,12/17/15,2.84,2.94,2.74,2.795,37957,-0.035,-1.24%,2.795,109.01k,267
111,12/16/15,2.71,2.88,2.6465,2.83,37611,0.14,5.20%,2.83,104.93k,198
112,12/15/15,2.68,2.81,2.68,2.69,26017,0.00,0.00%,2.69,71.39k,126
113,12/14/15,2.65,2.71,2.56,2.69,50146,0.05,1.89%,2.69,131.01k,230
114,12/11/15,2.62,2.74,2.61,2.64,43569,-0.14,-5.04%,2.64,115.65k,172
115,12/10/15,2.73,2.80,2.71,2.78,37490,0.06,2.21%,2.78,103.33k,191
116,12/09/15,2.80,2.83,2.695,2.72,41296,-0.06,-2.16%,2.72,114.42k,205
117,12/08/15,2.82,2.88,2.75,2.78,38201,-0.06,-2.11%,2.78,106.4k,256
118,12/07/15,2.94,3.06,2.76,2.84,65040,-0.13,-4.38%,2.84,184.72k,407
119,12/04/15,3.01,3.02,2.86,2.97,76788,-0.06,-1.98%,2.97,225.59k,295
120,12/03/15,3.04,3.11,2.94,3.03,51564,-0.05,-1.62%,3.03,156.58k,366
121,12/02/15,3.20,3.20,3.05,3.08,45399,-0.13,-4.05%,3.08,142.33k,379
122,12/01/15,3.21,3.30,3.07,3.21,70667,0.02,0.63%,3.21,226.26k,435
123,11/30/15,3.15,3.212,2.96,3.19,107757,0.02,0.63%,3.19,337.53k,479
124,11/27/15,3.18,3.19,3.10,3.17,32847,0.04,1.28%,3.17,103.41k,200
125,11/26/15,,,,3.13,0,,0.00%,3.13,,
126,11/25/15,2.96,3.29,2.935,3.13,156643,0.14,4.68%,3.13,482.94k,536
127,11/24/15,2.956,3.07,2.90,2.99,54998,-0.04,-1.32%,2.99,164.51k,451
128,11/23/15,2.83,3.07,2.82,3.03,130608,0.21,7.45%,3.03,386.83k,624
129,11/20/15,2.81,2.88,2.72,2.82,38692,0.01,0.36%,2.82,109.53k,245
130,11/19/15,2.24,2.87,2.24,2.81,30471,-0.02,-0.71%,2.81,85.96k,184
131,11/18/15,2.70,2.87,2.70,2.83,28827,0.08,2.91%,2.83,80.91k,210
132,11/17/15,2.72,2.91,2.72,2.75,41530,0.00,0.00%,2.75,115.08k,269
133,11/16/15,2.785,2.84,2.7075,2.75,37122,0.01,0.36%,2.75,102.41k,298
134,11/13/15,2.81,2.88,2.71,2.74,68309,-0.06,-2.14%,2.74,189.67k,365
135,11/12/15,2.91,2.99,2.71,2.80,142191,-0.11,-3.78%,2.80,409.43k,760
136,11/11/15,2.95,3.046,2.8532,2.91,25916,-0.06,-2.02%,2.91,75.36k,155
137,11/10/15,2.92,3.00,2.82,2.97,90431,0.06,2.06%,2.97,262.13k,564
138,11/09/15,2.85,2.96,2.77,2.91,79865,0.10,3.56%,2.91,228.92k,414
139,11/06/15,2.71,2.90,2.70,2.81,140489,0.11,4.07%,2.81,393.17k,536
140,11/05/15,2.63,2.75,2.53,2.70,86663,0.08,3.05%,2.70,230.87k,311
141,11/04/15,2.78,2.78,2.50,2.62,101974,-0.10,-3.68%,2.62,269.88k,454
142,11/03/15,2.68,2.776,2.65,2.72,81377,0.04,1.49%,2.72,218.53k,392
143,11/02/15,2.69,2.875,2.60,2.68,125594,-0.01,-0.37%,2.68,337.43k,636
144,10/30/15,2.75,2.815,2.62,2.69,85567,-0.05,-1.82%,2.69,232.73k,407
145,10/29/15,2.69,2.91,2.69,2.74,157307,0.04,1.48%,2.74,438.11k,677
146,10/28/15,2.63,2.77,2.63,2.70,55050,0.06,2.27%,2.70,148.56k,329
147,10/27/15,2.62,2.67,2.60,2.64,216493,0.01,0.38%,2.64,573.34k,121
148,10/26/15,2.59,2.78,2.59,2.63,74056,-0.10,-3.66%,2.63,199.2k,447
149,10/23/15,2.70,2.79,2.64,2.73,56897,0.03,1.11%,2.73,154.75k,258
150,10/22/15,2.76,2.84,2.60,2.70,51523,-0.07,-2.53%,2.70,140.21k,204
1,10/21/15,2.74,2.785,2.58,2.77,108981,0.03,1.09%,2.77,291.11k,543
2,10/20/15,2.76,2.84,2.66,2.74,82367,-0.01,-0.36%,2.74,226.21k,393
3,10/19/15,2.8875,2.93,2.74,2.75,85834,-0.13,-4.51%,2.75,245.57k,434
4,10/16/15,2.90,3.015,2.845,2.88,119865,-0.02,-0.69%,2.88,347.89k,631
5,10/15/15,2.97,3.00,2.82,2.90,184725,-0.04,-1.36%,2.90,538.09k,891
6,10/14/15,2.94,3.04,2.90,2.94,72733,-0.02,-0.68%,2.94,215.35k,426
7,10/13/15,3.01,3.10,2.91,2.96,63322,-0.08,-2.63%,2.96,190.54k,366
8,10/12/15,3.00,3.155,2.91,3.04,74282,0.07,2.36%,3.04,226.15k,409
9,10/09/15,2.94,3.07,2.7798,2.97,107298,0.06,2.06%,2.97,317.44k,436
10,10/08/15,2.87,3.00,2.73,2.91,103105,0.10,3.56%,2.91,297.47k,398
11,10/07/15,2.69,2.87,2.67,2.81,121594,0.13,4.85%,2.81,337.56k,553
12,10/06/15,2.63,2.78,2.62,2.68,150581,0.06,2.29%,2.68,407.9k,847
13,10/05/15,2.65,2.72,2.54,2.62,62356,-0.04,-1.50%,2.62,163.73k,250
14,10/02/15,2.63,2.69,2.46,2.66,53504,0.06,2.31%,2.66,139.87k,289
15,10/01/15,2.44,2.60,2.41,2.60,195363,0.19,7.88%,2.60,487.77k,939
16,09/30/15,2.46,2.54,2.34,2.41,196358,-0.07,-2.82%,2.41,477.36k,724
17,09/29/15,2.46,2.4931,2.43,2.48,49892,0.01,0.40%,2.48,121.6k,217
18,09/28/15,2.65,2.76,2.42,2.47,229754,-0.24,-8.86%,2.47,592.55k,785
19,09/25/15,2.85,2.92,2.62,2.71,182370,-0.15,-5.24%,2.71,500.44k,878
20,09/24/15,2.83,2.95,2.64,2.86,177451,0.00,0.00%,2.86,494.85k,748
21,09/23/15,2.95,3.00,2.81,2.86,94690,-0.06,-2.05%,2.86,276.88k,446
22,09/22/15,2.99,3.03,2.89,2.92,61594,-0.09,-2.99%,2.92,181.04k,343
23,09/21/15,3.04,3.20,2.93,3.01,273739,-0.04,-1.31%,3.01,834.64k,1399
24,09/18/15,2.93,3.06,2.89,3.05,234887,0.13,4.45%,3.05,699.08k,817
25,09/17/15,2.95,3.08,2.82,2.92,167483,-0.05,-1.68%,2.92,490.91k,657
26,09/16/15,3.04,3.22,2.94,2.97,239376,-0.04,-1.33%,2.97,732.02k,1061
27,09/15/15,2.97,3.0574,2.90,3.01,145065,0.04,1.35%,3.01,430.19k,780
28,09/14/15,3.09,3.17,2.96,2.97,396235,-0.17,-5.41%,2.97,1.21m,1654
29,09/11/15,3.24,3.30,3.05,3.14,351323,-0.11,-3.38%,3.14,1.11m,1085
30,09/10/15,3.25,3.356,3.20,3.25,167495,-0.03,-0.91%,3.25,547.61k,703
31,09/09/15,3.34,3.399,3.22,3.28,176160,-0.06,-1.80%,3.28,577.25k,571
32,09/08/15,3.51,3.52,3.31,3.34,148671,-0.08,-2.34%,3.34,499.12k,692
33,09/07/15,,,,3.42,0,,0.00%,3.42,,
34,09/04/15,3.46,3.49,3.245,3.42,234336,-0.04,-1.16%,3.42,787.67k,855
35,09/03/15,3.63,3.63,3.28,3.46,216520,-0.14,-3.89%,3.46,739.39k,650
36,09/02/15,3.46,3.60,3.23,3.60,262959,0.19,5.57%,3.60,898.46k,990
37,09/01/15,3.40,3.7498,3.34,3.41,361972,-0.12,-3.40%,3.41,1.27m,1177
38,08/31/15,3.56,3.654,3.43,3.53,176631,-0.02,-0.56%,3.53,626.28k,1102
39,08/28/15,3.58,3.74,3.30,3.55,278664,-0.08,-2.20%,3.55,979.97k,1489
40,08/27/15,3.25,3.7788,3.25,3.63,678372,0.40,12.38%,3.63,2.42m,2423
41,08/26/15,3.41,3.45,3.10,3.23,559128,-0.10,-3.00%,3.23,1.81m,1680
42,08/25/15,3.40,3.4525,3.1601,3.33,151083,0.02,0.60%,3.33,501.28k,681
43,08/24/15,3.01,3.38,3.00,3.31,365602,-0.08,-2.36%,3.31,1.18m,1324
44,08/21/15,3.10,4.00,3.0601,3.39,1231331,0.23,7.28%,3.39,4.38m,3008
45,08/20/15,3.37,3.57,3.12,3.16,824750,-0.45,-12.47%,3.16,2.69m,2004
46,08/19/15,3.99,4.18,3.40,3.61,1099500,-0.44,-10.86%,3.61,4.24m,2914
47,08/18/15,4.00,4.27,3.98,4.05,1016597,0.02,0.50%,4.05,4.17m,3218
48,08/17/15,4.45,4.54,3.88,4.03,1828635,-0.68,-14.44%,4.03,7.45m,6311
49,08/14/15,4.80,4.97,4.52,4.71,3049459,-0.29,-5.80%,4.71,14.3m,7985
50,08/13/15,6.26,6.70,4.47,5.00,19907304,0.91,22.25%,5.00,104.05m,66956
51,08/12/15,3.05,8.00,2.50,4.09,10704847,1.75,74.79%,4.09,51.87m,39562
52,08/11/15,2.51,2.52,2.25,2.34,125104,-0.19,-7.51%,2.34,294.53k,586
53,08/10/15,2.51,2.5931,2.50,2.53,25662,-0.03,-1.17%,2.53,64.9k,200
54,08/07/15,2.55,2.69,2.50,2.56,60276,0.00,0.00%,2.56,154.29k,271
55,08/06/15,2.60,2.63,2.55,2.56,70909,-0.07,-2.66%,2.56,182.67k,353
56,08/05/15,2.68,2.7137,2.61,2.63,58060,-0.05,-1.87%,2.63,153.6k,146
57,08/04/15,2.69,2.75,2.6001,2.68,35982,-0.03,-1.11%,2.68,96.28k,152
58,08/03/15,2.79,2.85,2.581,2.71,82919,-0.06,-2.17%,2.71,223.86k,277
59,07/31/15,2.77,2.84,2.75,2.77,38357,0.02,0.73%,2.77,106.76k,153
60,07/30/15,2.77,2.79,2.73,2.75,21860,-0.05,-1.79%,2.75,60.03k,117
61,07/29/15,2.78,2.83,2.77,2.80,30074,0.04,1.45%,2.80,84.16k,230
62,07/28/15,2.82,2.8512,2.65,2.76,53268,-0.045,-1.60%,2.76,146.93k,285
63,07/27/15,2.73,2.95,2.65,2.805,155089,0.055,2.00%,2.805,429.97k,490
64,07/24/15,2.95,2.9595,2.75,2.75,109289,-0.16,-5.50%,2.75,305.77k,315
65,07/23/15,2.97,2.99,2.90,2.91,29955,0.01,0.34%,2.91,88.02k,127
66,07/22/15,2.97,2.97,2.85,2.90,97701,-0.05,-1.69%,2.90,283.78k,322
67,07/21/15,2.96,2.977,2.90,2.95,35151,-0.04,-1.34%,2.95,103.55k,153
68,07/20/15,3.15,3.15,2.88,2.99,155483,-0.06,-1.97%,2.99,460.17k,594
69,07/17/15,2.93,3.0799,2.91,3.05,127974,0.14,4.81%,3.05,382.51k,358
70,07/16/15,2.87,3.03,2.80,2.91,122403,0.05,1.75%,2.91,358.89k,344
71,07/15/15,3.16,3.16,2.80,2.86,253456,-0.28,-8.92%,2.86,743.56k,870
72,07/14/15,2.77,3.20,2.77,3.14,430923,0.34,12.14%,3.14,1.32m,1129
73,07/13/15,2.60,2.821,2.565,2.80,114946,0.23,8.95%,2.80,308.63k,372
74,07/10/15,2.88,2.89,2.54,2.57,293571,-0.29,-10.14%,2.57,793.81k,941
75,07/09/15,3.09,3.35,2.81,2.86,459799,-0.24,-7.74%,2.86,1.42m,1187
76,07/08/15,2.82,3.18,2.82,3.10,377493,0.27,9.54%,3.10,1.14m,1089
77,07/07/15,2.85,2.95,2.81,2.83,78706,-0.02,-0.70%,2.83,224.12k,275
78,07/06/15,2.89,2.95,2.84,2.85,98908,-0.02,-0.70%,2.85,288.53k,406
79,07/03/15,,,,2.87,0,,0.00%,2.87,,
80,07/02/15,2.88,2.92,2.79,2.87,62932,0.03,1.06%,2.87,179.8k,274
81,07/01/15,2.81,2.92,2.80,2.84,65209,0.02,0.71%,2.84,186.25k,334
82,06/30/15,2.84,2.85,2.77,2.82,47055,0.00,0.00%,2.82,132.57k,221
83,06/29/15,2.84,2.84,2.73,2.82,251677,0.06,2.17%,2.82,708.18k,977
84,06/26/15,2.83,2.88,2.75,2.76,903269,-0.07,-2.47%,2.76,2.51m,1435
85,06/25/15,2.80,2.93,2.75,2.83,209806,0.05,1.80%,2.83,602.33k,780
86,06/24/15,2.82,2.82,2.77,2.78,50580,-0.03,-1.07%,2.78,141.52k,318
87,06/23/15,2.79,2.83,2.66,2.81,116183,0.04,1.44%,2.81,325.03k,751
88,06/22/15,2.65,2.79,2.63,2.77,129332,0.07,2.59%,2.77,350.73k,723
89,06/19/15,2.74,2.75,2.61,2.70,139624,0.00,0.00%,2.70,374.66k,648
90,06/18/15,2.80,2.83,2.66,2.70,139929,-0.08,-2.88%,2.70,379.19k,571
91,06/17/15,2.67,2.81,2.65,2.78,112725,0.10,3.73%,2.78,306.08k,623
92,06/16/15,2.80,2.86,2.64,2.68,142529,-0.12,-4.29%,2.68,390.77k,552
93,06/15/15,2.82,2.84,2.74,2.80,91738,-0.05,-1.75%,2.80,254.19k,596
94,06/12/15,2.95,2.95,2.77,2.85,68723,0.02,0.71%,2.85,192.92k,330
95,06/11/15,2.87,2.95,2.79,2.83,50644,-0.02,-0.70%,2.83,145.02k,254
96,06/10/15,2.81,2.88,2.77,2.85,114815,0.03,1.06%,2.85,324.33k,521
97,06/09/15,2.86,2.93,2.78,2.82,175956,-0.03,-1.05%,2.82,494.17k,570
98,06/08/15,2.91,2.94,2.83,2.85,114396,-0.04,-1.38%,2.85,326.33k,604
99,06/05/15,3.00,3.03,2.83,2.89,211677,-0.13,-4.30%,2.89,612.17k,853
100,06/04/15,3.00,3.05,2.92,3.02,219124,0.02,0.67%,3.02,655k,753
101,06/03/15,2.92,3.10,2.91,3.00,343306,0.11,3.81%,3.00,1.04m,945
102,06/02/15,2.82,2.89,2.807,2.89,114480,0.05,1.76%,2.89,326.33k,393
103,06/01/15,2.81,2.90,2.81,2.84,224687,0.03,1.07%,2.84,642.35k,1050
104,05/29/15,2.82,2.88,2.78,2.81,234032,-0.04,-1.40%,2.81,656.23k,936
105,05/28/15,2.93,2.97,2.82,2.85,272714,-0.10,-3.39%,2.85,780.4k,982
106,05/27/15,2.91,2.96,2.75,2.95,238604,0.03,1.03%,2.95,688.13k,1152
107,05/26/15,2.97,3.00,2.88,2.92,325976,-0.08,-2.67%,2.92,952.07k,1403
108,05/25/15,,,,3.00,0,,0.00%,3.00,,
109,05/22/15,3.07,3.18,2.92,3.00,430378,-0.10,-3.23%,3.00,1.3m,1190
110,05/21/15,3.03,3.13,2.94,3.10,559146,0.16,5.44%,3.10,1.7m,1555
111,05/20/15,3.23,3.23,2.73,2.94,2578879,-0.30,-9.26%,2.94,7.45m,4791
112,05/19/15,3.60,3.72,3.22,3.24,2493737,-0.45,-12.20%,3.24,8.53m,5250
113,05/18/15,2.90,3.77,2.89,3.69,15857608,-8.28,-69.17%,3.69,54.14m,44592
114,05/15/15,12.51,12.51,11.91,11.97,90175,-0.54,-4.32%,11.97,1.1m,784
115,05/14/15,13.42,13.592,12.51,12.51,208301,-0.92,-6.85%,12.51,2.68m,1052
116,05/13/15,13.41,13.50,12.16,13.43,308531,-0.13,-0.96%,13.43,4.06m,1372
117,05/12/15,13.23,13.64,13.025,13.56,76923,0.19,1.42%,13.56,1.03m,705
118,05/11/15,13.53,13.555,12.99,13.37,120180,-0.10,-0.74%,13.37,1.6m,679
