,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,07/10/17,3.05,3.20,3.00,3.05,105768,0.05,1.67%,3.05,320.41k,904
21,07/07/17,3.25,3.25,3.00,3.00,191066,-0.25,-7.69%,3.00,589.07k,972
22,07/06/17,3.35,3.40,3.15,3.25,212102,-0.10,-2.99%,3.25,686.25k,1061
23,07/05/17,3.55,3.75,3.35,3.35,65181,-0.20,-5.63%,3.35,225.15k,413
24,06/30/17,3.80,3.80,3.60,3.70,47387,-0.05,-1.33%,3.70,175.2k,442
25,06/29/17,3.55,3.85,3.4199,3.75,145799,0.25,7.14%,3.75,534.98k,885
26,06/28/17,3.70,3.75,3.50,3.50,121759,-0.20,-5.41%,3.50,446.12k,566
27,06/27/17,3.70,3.85,3.70,3.70,75074,0.00,0.00%,3.70,279.64k,442
28,06/26/17,3.75,3.85,3.625,3.70,155213,0.00,0.00%,3.70,585.56k,973
29,06/23/17,3.65,3.85,3.60,3.70,920953,0.05,1.37%,3.70,3.42m,1692
30,06/22/17,3.25,3.70,3.25,3.65,117342,0.40,12.31%,3.65,415.57k,820
31,06/21/17,3.25,3.30,3.25,3.25,81040,0.00,0.00%,3.25,265.91k,775
32,06/20/17,3.30,3.35,3.20,3.25,204744,0.00,0.00%,3.25,670.48k,1771
33,06/19/17,3.35,3.40,3.25,3.25,252812,-0.10,-2.99%,3.25,833.39k,1373
34,06/16/17,3.45,3.45,3.30,3.35,190927,-0.15,-4.29%,3.35,646.07k,1007
35,06/15/17,3.55,3.65,3.45,3.50,242208,-0.10,-2.78%,3.50,858.38k,1153
36,06/14/17,3.45,3.734,3.325,3.60,259841,0.15,4.35%,3.60,915.18k,1401
37,06/13/17,3.70,3.70,3.40,3.45,268700,-0.20,-5.48%,3.45,934.36k,1432
38,06/12/17,3.80,4.00,3.60,3.65,151094,-0.15,-3.95%,3.65,572.57k,1528
39,06/09/17,3.75,3.85,3.65,3.80,120028,0.00,0.00%,3.80,453.52k,1048
40,06/08/17,3.70,4.00,3.68,3.80,143114,0.15,4.11%,3.80,549.83k,949
41,06/07/17,3.75,3.8549,3.60,3.65,178703,0.05,1.39%,3.65,666.24k,971
42,06/06/17,3.70,3.70,3.50,3.60,203943,-0.10,-2.70%,3.60,743.43k,996
43,06/05/17,4.05,4.15,3.70,3.70,214742,-0.35,-8.64%,3.70,832.62k,916
44,06/02/17,4.20,4.20,4.00,4.05,43011,0.00,0.00%,4.05,174.82k,535
45,06/01/17,4.05,4.10,3.95,4.05,73745,0.05,1.25%,4.05,299.06k,839
46,05/31/17,3.90,4.05,3.80,4.00,79613,0.15,3.90%,4.00,311.74k,584
47,05/30/17,4.00,4.054,3.85,3.85,135016,-0.20,-4.94%,3.85,530.3k,813
48,05/26/17,4.20,4.20,3.95,4.05,122801,-0.10,-2.41%,4.05,498.55k,849
49,05/25/17,4.00,4.30,4.00,4.15,151103,0.15,3.75%,4.15,617.78k,965
50,05/24/17,4.00,4.05,3.95,4.00,169706,0.00,0.00%,4.00,677.52k,1094
51,05/23/17,4.10,4.20,3.95,4.00,88905,-0.10,-2.44%,4.00,356.1k,567
52,05/22/17,4.20,4.25,4.10,4.10,96381,-0.15,-3.53%,4.10,401.14k,612
53,05/19/17,4.30,4.40,4.20,4.25,115111,-0.05,-1.16%,4.25,487.85k,855
54,05/18/17,4.4316,4.4316,4.25,4.30,207655,-0.10,-2.27%,4.30,893.9k,1332
55,05/17/17,4.60,4.65,4.40,4.40,145425,-0.20,-4.35%,4.40,648.71k,1112
56,05/16/17,4.95,5.00,4.55,4.60,149727,-0.25,-5.15%,4.60,698.13k,1081
57,05/15/17,5.00,5.05,4.80,4.85,132086,-0.15,-3.00%,4.85,646.16k,1048
58,05/12/17,5.00,5.125,4.75,5.00,165188,0.15,3.09%,5.00,817.21k,1332
59,05/11/17,4.75,4.90,4.70,4.85,200401,0.15,3.19%,4.85,964.08k,1008
60,05/10/17,4.70,4.70,4.55,4.70,99440,0.00,0.00%,4.70,459.11k,796
61,05/09/17,4.95,5.00,4.55,4.70,393284,-0.65,-12.15%,4.70,1.83m,1891
62,05/08/17,5.40,5.40,5.25,5.35,78287,0.00,0.00%,5.35,416.4k,584
63,05/05/17,5.35,5.50,5.35,5.35,91727,-0.05,-0.93%,5.35,496.34k,637
64,05/04/17,5.55,5.55,5.305,5.40,100252,-0.20,-3.57%,5.40,545.06k,939
65,05/03/17,5.50,5.60,5.35,5.60,104902,0.10,1.82%,5.60,578.53k,663
66,05/02/17,5.6416,5.70,5.45,5.50,113972,-0.05,-0.90%,5.50,632.4k,774
67,05/01/17,5.70,5.7836,5.50,5.55,303219,-0.15,-2.63%,5.55,1.69m,1450
68,04/28/17,5.95,5.954,5.70,5.70,148901,-0.25,-4.20%,5.70,858.4k,1239
69,04/27/17,6.05,6.10,5.85,5.95,41321,-0.10,-1.65%,5.95,245.37k,328
70,04/26/17,5.90,6.05,5.80,6.05,85993,0.15,2.54%,6.05,510.65k,548
71,04/25/17,5.55,5.9096,5.55,5.90,69279,0.35,6.31%,5.90,401.72k,534
72,04/24/17,5.50,5.60,5.40,5.55,51389,0.15,2.78%,5.55,282.87k,467
73,04/21/17,5.45,5.55,5.35,5.40,171854,-0.05,-0.92%,5.40,937.61k,1049
74,04/20/17,5.30,5.50,5.30,5.45,115566,0.20,3.81%,5.45,625.56k,684
75,04/19/17,5.35,5.35,5.20,5.25,150773,-0.10,-1.87%,5.25,796.15k,942
76,04/18/17,5.45,5.45,5.20,5.35,65489,-0.10,-1.83%,5.35,348.72k,475
77,04/17/17,5.50,5.50,5.35,5.45,51549,0.00,0.00%,5.45,279.91k,416
78,04/13/17,5.55,5.60,5.45,5.45,35366,-0.10,-1.80%,5.45,195.05k,256
79,04/12/17,5.55,5.60,5.50,5.55,41280,0.00,0.00%,5.55,229.11k,346
80,04/11/17,5.60,5.70,5.50,5.55,63350,-0.05,-0.89%,5.55,353.59k,651
81,04/10/17,5.65,5.70,5.55,5.60,64257,-0.05,-0.88%,5.60,361.14k,648
82,04/07/17,5.40,5.95,5.40,5.65,262177,0.25,4.63%,5.65,1.48m,937
83,04/06/17,5.50,5.575,5.35,5.40,209812,-0.10,-1.82%,5.40,1.14m,1089
84,04/05/17,5.95,5.95,5.45,5.50,155561,-0.40,-6.78%,5.50,886.84k,967
85,04/04/17,6.30,6.30,5.80,5.90,160231,-0.45,-7.09%,5.90,953.11k,1008
86,04/03/17,6.25,6.50,6.20,6.35,75798,0.05,0.79%,6.35,480.53k,584
87,03/31/17,6.25,6.50,6.10,6.30,138987,0.05,0.80%,6.30,876.22k,1128
88,03/30/17,6.10,6.30,6.10,6.25,103224,0.10,1.63%,6.25,639.67k,710
89,03/29/17,6.05,6.50,6.00,6.15,180421,0.15,2.50%,6.15,1.13m,1336
90,03/28/17,5.95,6.25,5.85,6.00,208006,0.05,0.84%,6.00,1.27m,1255
91,03/27/17,5.80,6.05,5.80,5.95,79902,0.15,2.59%,5.95,475.75k,734
92,03/24/17,5.85,6.00,5.75,5.80,106079,-0.10,-1.69%,5.80,622.43k,871
93,03/23/17,5.95,6.175,5.80,5.90,237507,-0.05,-0.84%,5.90,1.43m,714
94,03/22/17,6.00,6.05,5.80,5.95,78027,-0.10,-1.65%,5.95,463.05k,486
95,03/21/17,6.15,6.20,5.85,6.05,119124,-0.15,-2.42%,6.05,718.43k,609
96,03/20/17,6.20,6.30,6.00,6.20,130196,-0.05,-0.80%,6.20,804.26k,811
97,03/17/17,6.20,6.40,6.20,6.25,101390,0.05,0.81%,6.25,632.69k,449
98,03/16/17,6.25,6.30,6.15,6.20,87248,0.00,0.00%,6.20,544.36k,482
99,03/15/17,6.10,6.30,6.045,6.20,58685,0.15,2.48%,6.20,364.38k,429
100,03/14/17,6.20,6.20,6.00,6.05,52459,-0.10,-1.63%,6.05,317.64k,412
101,03/13/17,6.25,6.25,6.10,6.15,21021,-0.10,-1.60%,6.15,129.75k,241
102,03/10/17,6.35,6.45,6.25,6.25,86318,-0.10,-1.57%,6.25,546.99k,454
103,03/09/17,6.35,6.40,6.25,6.35,82711,0.05,0.79%,6.35,524.13k,679
104,03/08/17,6.35,6.50,6.20,6.30,191726,0.05,0.80%,6.30,1.23m,1080
105,03/07/17,6.15,6.45,6.10,6.25,400050,0.10,1.63%,6.25,2.48m,922
106,03/06/17,6.10,6.25,6.10,6.15,93726,0.00,0.00%,6.15,578.94k,667
107,03/03/17,6.35,6.45,6.15,6.15,122729,-0.15,-2.38%,6.15,766.07k,955
108,03/02/17,6.55,6.60,6.125,6.30,257451,-0.30,-4.55%,6.30,1.63m,1691
109,03/01/17,6.35,6.80,6.35,6.60,151298,0.25,3.94%,6.60,996.5k,647
110,02/28/17,7.40,7.40,6.25,6.35,390835,-1.25,-16.45%,6.35,2.55m,2087
111,02/27/17,7.90,7.90,7.40,7.60,159203,-0.30,-3.80%,7.60,1.21m,1001
112,02/24/17,8.10,8.10,7.85,7.90,68748,-0.25,-3.07%,7.90,543.02k,650
113,02/23/17,7.90,8.25,7.80,8.15,78518,0.25,3.16%,8.15,634.43k,503
114,02/22/17,7.95,8.00,7.65,7.90,70837,-0.05,-0.63%,7.90,554.92k,600
115,02/21/17,8.35,8.3503,7.90,7.95,68054,-0.35,-4.22%,7.95,548.26k,464
116,02/17/17,8.40,8.50,8.20,8.30,90692,-0.10,-1.19%,8.30,757.8k,618
117,02/16/17,8.45,8.50,8.35,8.40,38161,-0.10,-1.18%,8.40,321.3k,397
118,02/15/17,8.55,8.75,8.40,8.50,84723,-0.10,-1.16%,8.50,717.33k,612
119,02/14/17,8.60,8.65,8.55,8.60,50543,-0.05,-0.58%,8.60,434.42k,486
120,02/13/17,8.80,8.80,8.50,8.65,62011,-0.10,-1.14%,8.65,536.05k,521
121,02/10/17,9.35,9.50,8.65,8.75,142916,-0.55,-5.91%,8.75,1.29m,898
122,02/09/17,8.85,9.35,8.85,9.30,101611,0.40,4.49%,9.30,934.68k,734
123,02/08/17,8.55,8.90,8.50,8.90,68835,0.35,4.09%,8.90,597.7k,707
124,02/07/17,8.75,8.80,8.50,8.55,104693,-0.15,-1.72%,8.55,901.88k,967
125,02/06/17,8.70,9.20,8.70,8.70,106398,-0.05,-0.57%,8.70,947.76k,794
126,02/03/17,8.90,8.90,8.539,8.75,113402,-0.05,-0.57%,8.75,979.42k,891
127,02/02/17,8.70,8.85,8.40,8.80,170366,0.35,4.14%,8.80,1.46m,1286
128,02/01/17,9.20,9.35,8.35,8.45,122653,-0.70,-7.65%,8.45,1.06m,901
129,01/31/17,8.60,9.15,8.575,9.15,78044,0.50,5.78%,9.15,696.68k,681
130,01/30/17,9.00,9.10,8.625,8.65,79252,-0.45,-4.95%,8.65,702.58k,690
131,01/27/17,8.55,9.20,8.55,9.10,60857,0.45,5.20%,9.10,537.69k,479
132,01/26/17,9.25,9.25,8.55,8.65,161465,-0.65,-6.99%,8.65,1.42m,1368
133,01/25/17,9.25,9.925,9.15,9.30,124212,0.10,1.09%,9.30,1.17m,947
134,01/24/17,8.75,9.30,8.75,9.20,94672,0.50,5.75%,9.20,854.06k,647
135,01/23/17,8.65,8.80,8.65,8.70,127637,0.05,0.58%,8.70,1.11m,997
136,01/20/17,8.70,8.90,8.60,8.65,100637,-0.05,-0.57%,8.65,883.3k,854
137,01/19/17,8.85,9.05,8.65,8.70,102956,-0.30,-3.33%,8.70,900.39k,1029
138,01/18/17,9.25,9.35,8.90,9.00,87694,-0.25,-2.70%,9.00,797.63k,772
139,01/17/17,9.55,9.55,9.25,9.25,86092,-0.25,-2.63%,9.25,804.04k,669
140,01/13/17,9.85,9.9498,9.45,9.50,122237,-0.35,-3.55%,9.50,1.18m,1041
141,01/12/17,9.95,10.095,9.55,9.85,132607,-0.15,-1.50%,9.85,1.3m,1101
142,01/11/17,10.10,10.15,9.80,10.00,127688,0.00,0.00%,10.00,1.28m,991
143,01/10/17,11.20,11.45,9.90,10.00,355488,-1.75,-14.89%,10.00,3.71m,1960
144,01/09/17,12.10,12.10,11.65,11.75,38984,-0.30,-2.49%,11.75,460.96k,365
145,01/06/17,12.35,12.35,11.90,12.05,38000,-0.25,-2.03%,12.05,459.09k,353
146,01/05/17,12.85,13.00,12.10,12.30,64611,-0.50,-3.91%,12.30,797.53k,659
147,01/04/17,13.05,13.10,12.75,12.80,50929,-0.05,-0.39%,12.80,656.41k,485
148,01/03/17,12.70,13.10,12.55,12.85,75305,0.30,2.39%,12.85,968.21k,746
149,12/30/16,12.75,12.95,12.40,12.55,31292,-0.25,-1.95%,12.55,392.54k,294
150,12/29/16,12.60,12.90,12.60,12.80,24597,0.15,1.19%,12.80,312.73k,344
1,12/28/16,12.70,12.80,12.55,12.65,35978,-0.20,-1.56%,12.65,456.6k,361
2,12/27/16,12.65,13.00,12.65,12.85,27845,0.10,0.78%,12.85,357.75k,264
3,12/23/16,12.60,12.95,12.4291,12.75,35984,0.35,2.82%,12.75,457.8k,271
4,12/22/16,12.65,12.95,12.39,12.40,36453,-0.30,-2.36%,12.40,459.68k,529
5,12/21/16,12.95,13.10,12.55,12.70,49093,-0.20,-1.55%,12.70,632.96k,467
6,12/20/16,12.90,13.20,12.70,12.90,44089,-0.15,-1.15%,12.90,570.64k,388
7,12/19/16,13.05,13.20,13.00,13.05,29719,-0.10,-0.76%,13.05,389.05k,281
8,12/16/16,13.00,13.15,12.95,13.15,43950,0.15,1.15%,13.15,572.89k,316
9,12/15/16,12.95,13.20,12.85,13.00,29270,0.05,0.39%,13.00,381.71k,336
10,12/14/16,12.85,13.10,12.75,12.95,34741,0.15,1.17%,12.95,450.4k,469
11,12/13/16,13.45,13.45,12.75,12.80,40265,-0.70,-5.19%,12.80,527.08k,465
12,12/12/16,12.80,13.50,12.725,13.50,48610,0.75,5.88%,13.50,640.63k,588
13,12/09/16,12.85,13.00,12.75,12.75,39293,0.05,0.39%,12.75,505.04k,389
14,12/08/16,12.50,13.00,12.25,12.70,45013,0.30,2.42%,12.70,574.14k,557
15,12/07/16,12.15,12.50,11.90,12.40,29275,0.25,2.06%,12.40,357.19k,357
16,12/06/16,12.25,12.25,12.05,12.15,30441,0.00,0.00%,12.15,369.88k,322
17,12/05/16,12.45,12.45,11.80,12.15,16429,0.40,3.40%,12.15,198.26k,212
18,12/02/16,11.75,12.00,11.50,11.75,33183,0.05,0.43%,11.75,391.79k,382
19,12/01/16,12.30,12.50,11.50,11.70,93618,-0.60,-4.88%,11.70,1.1m,778
20,11/30/16,11.95,12.40,11.75,12.30,47235,0.45,3.80%,12.30,573.09k,515
21,11/29/16,12.90,12.90,11.75,11.85,82906,-1.05,-8.14%,11.85,1.01m,687
22,11/28/16,12.50,13.095,12.475,12.90,63190,0.25,1.98%,12.90,806.45k,544
23,11/23/16,11.75,12.15,11.30,12.10,63139,0.55,4.76%,12.10,739.97k,566
24,11/22/16,11.795,12.15,11.10,11.55,110974,-0.35,-2.94%,11.55,1.28m,640
25,11/21/16,11.75,12.05,11.7226,11.90,31111,0.15,1.28%,11.90,370.33k,277
26,11/18/16,12.45,12.45,11.70,11.75,56373,-0.60,-4.86%,11.75,672.99k,472
27,11/17/16,11.80,12.35,11.7226,12.35,53751,0.70,6.01%,12.35,651.36k,495
28,11/16/16,11.30,11.75,11.20,11.65,42344,0.35,3.10%,11.65,490.79k,446
29,11/15/16,11.50,11.50,11.15,11.30,26606,-0.20,-1.74%,11.30,300.85k,287
30,11/14/16,11.60,11.85,11.35,11.50,47025,0.05,0.44%,11.50,544.13k,571
31,11/11/16,11.15,11.45,11.05,11.45,88281,0.40,3.62%,11.45,995.21k,759
32,11/10/16,11.15,11.395,10.85,11.05,91206,0.00,0.00%,11.05,1.02m,678
33,11/09/16,10.50,11.45,10.50,11.05,192118,0.60,5.74%,11.05,2.12m,1268
34,11/08/16,10.15,10.50,10.15,10.45,60504,0.25,2.45%,10.45,627.55k,548
35,11/07/16,10.30,10.50,10.00,10.20,60897,0.10,0.99%,10.20,626.94k,624
36,11/04/16,10.00,10.45,10.00,10.10,74027,0.05,0.50%,10.10,756.32k,914
37,11/03/16,10.20,10.30,10.00,10.05,117296,0.00,0.00%,10.05,1.19m,952
38,11/02/16,10.40,10.60,9.75,10.05,165182,-0.35,-3.37%,10.05,1.68m,1250
39,11/01/16,10.70,10.85,10.40,10.40,142072,-0.35,-3.26%,10.40,1.5m,1008
40,10/31/16,10.95,10.95,10.75,10.75,49984,-0.15,-1.38%,10.75,538.67k,355
41,10/28/16,10.50,11.05,10.50,10.90,162413,0.30,2.83%,10.90,1.76m,1244
42,10/27/16,11.05,11.05,10.50,10.60,42720,-0.15,-1.40%,10.60,454.19k,428
43,10/26/16,10.60,10.95,10.60,10.75,43145,0.00,0.00%,10.75,464.49k,413
44,10/25/16,11.15,11.30,10.65,10.75,73690,-0.50,-4.44%,10.75,804.93k,578
45,10/24/16,11.60,11.75,11.20,11.25,45083,-0.25,-2.17%,11.25,513.26k,460
46,10/21/16,11.60,11.80,11.40,11.50,80684,-0.10,-0.86%,11.50,930.39k,433
47,10/20/16,11.95,11.95,11.50,11.60,60595,-0.05,-0.43%,11.60,710.83k,537
48,10/19/16,11.30,11.75,11.25,11.65,43555,0.25,2.19%,11.65,503.6k,480
49,10/18/16,11.30,11.50,11.10,11.40,27601,0.15,1.33%,11.40,313.7k,258
50,10/17/16,11.35,11.35,11.10,11.25,58924,0.00,0.00%,11.25,661.44k,478
51,10/14/16,11.46,11.46,11.05,11.25,78734,-0.11,-0.97%,11.25,881.71k,972
52,10/13/16,11.86,11.86,11.35,11.36,52810,-0.53,-4.46%,11.36,609.89k,672
53,10/12/16,11.80,12.06,11.61,11.89,64358,0.04,0.34%,11.89,764.33k,852
54,10/11/16,12.07,12.165,11.81,11.85,51890,-0.21,-1.74%,11.85,622.52k,650
55,10/10/16,11.91,12.16,11.8201,12.06,101760,0.25,2.12%,12.06,1.22m,872
56,10/07/16,11.87,12.19,11.81,11.81,84577,-0.14,-1.17%,11.81,1.01m,945
57,10/06/16,12.00,12.15,11.79,11.95,191419,-0.05,-0.42%,11.95,2.3m,953
58,10/05/16,11.9528,12.16,11.87,12.00,104657,0.04,0.33%,12.00,1.26m,713
59,10/04/16,12.41,12.41,11.87,11.96,126280,-0.35,-2.84%,11.96,1.52m,1055
60,10/03/16,12.47,12.55,12.16,12.31,88586,-0.26,-2.07%,12.31,1.09m,1033
61,09/30/16,12.61,12.9225,12.42,12.57,91587,0.06,0.48%,12.57,1.16m,895
62,09/29/16,13.55,13.658,12.42,12.51,181967,-1.32,-9.54%,12.51,2.33m,1836
63,09/28/16,13.81,14.03,13.70,13.83,55395,-0.09,-0.65%,13.83,768.16k,657
64,09/27/16,13.58,14.07,13.58,13.92,53964,0.27,1.98%,13.92,741.83k,663
65,09/26/16,13.87,13.93,13.57,13.65,66334,-0.32,-2.29%,13.65,910.92k,710
66,09/23/16,13.62,14.07,13.55,13.97,41410,0.27,1.97%,13.97,577.52k,473
67,09/22/16,13.66,13.735,13.57,13.70,48397,0.10,0.74%,13.70,661.81k,477
68,09/21/16,13.88,14.09,13.43,13.60,74198,-0.34,-2.44%,13.60,1.01m,613
69,09/20/16,13.60,14.05,13.57,13.94,63484,0.07,0.50%,13.94,887.17k,641
70,09/19/16,13.90,13.95,13.76,13.87,47595,-0.10,-0.72%,13.87,660.6k,522
71,09/16/16,13.95,14.135,13.88,13.97,73945,0.04,0.29%,13.97,1.03m,586
72,09/15/16,13.43,13.93,13.43,13.93,50808,0.43,3.19%,13.93,699.81k,548
73,09/14/16,13.51,13.88,13.35,13.50,35895,0.08,0.60%,13.50,485.22k,400
74,09/13/16,13.42,13.51,13.25,13.42,64646,-0.08,-0.59%,13.42,862.09k,650
75,09/12/16,13.78,13.91,13.45,13.50,94621,-0.36,-2.60%,13.50,1.29m,894
76,09/09/16,14.07,14.44,13.82,13.86,122069,-0.23,-1.63%,13.86,1.72m,1153
77,09/08/16,13.86,14.39,13.70,14.09,132454,0.28,2.03%,14.09,1.88m,968
78,09/07/16,13.67,13.87,13.63,13.81,56942,0.19,1.40%,13.81,784.66k,595
79,09/06/16,13.23,13.75,13.21,13.62,80263,0.30,2.25%,13.62,1.08m,592
80,09/02/16,13.09,13.40,12.94,13.32,77839,0.21,1.60%,13.32,1.04m,675
81,09/01/16,13.27,13.27,12.795,13.11,75738,-0.18,-1.35%,13.11,984.99k,628
82,08/31/16,13.16,13.40,12.90,13.29,115993,0.27,2.07%,13.29,1.53m,826
83,08/30/16,13.06,13.20,12.80,13.02,44846,-0.11,-0.84%,13.02,586.78k,412
84,08/29/16,12.62,13.26,12.50,13.13,130275,0.23,1.78%,13.13,1.68m,1016
85,08/26/16,13.08,13.32,12.78,12.90,58980,-0.23,-1.75%,12.90,769.78k,660
86,08/25/16,13.29,13.37,12.041,13.13,51596,-0.09,-0.68%,13.13,680.41k,537
87,08/24/16,13.20,13.35,13.15,13.22,69155,-0.08,-0.60%,13.22,915.33k,668
88,08/23/16,12.98,13.38,12.66,13.30,128051,0.39,3.02%,13.30,1.7m,834
89,08/22/16,12.73,12.97,12.64,12.91,74871,0.21,1.65%,12.91,962.09k,732
90,08/19/16,12.64,12.80,12.56,12.70,71067,-0.03,-0.24%,12.70,900.53k,699
91,08/18/16,12.38,12.75,12.38,12.73,61956,0.29,2.33%,12.73,783.8k,654
92,08/17/16,12.31,12.62,12.19,12.44,77226,0.13,1.06%,12.44,957.09k,794
93,08/16/16,12.67,12.67,12.12,12.31,99257,-0.35,-2.76%,12.31,1.22m,853
94,08/15/16,11.87,12.76,11.87,12.66,85937,0.78,6.57%,12.66,1.07m,937
95,08/12/16,11.86,11.9434,11.74,11.88,145258,0.03,0.25%,11.88,1.72m,785
96,08/11/16,12.11,12.22,11.83,11.85,196238,-0.27,-2.23%,11.85,2.36m,1486
97,08/10/16,11.81,12.16,11.59,12.12,309773,0.24,2.02%,12.12,3.66m,1733
98,08/09/16,12.32,12.42,11.87,11.88,201040,-0.39,-3.18%,11.88,2.42m,1316
99,08/08/16,12.32,12.62,11.98,12.27,116250,0.25,2.08%,12.27,1.44m,965
100,08/05/16,12.13,12.311,11.9908,12.02,166189,-0.08,-0.66%,12.02,2.02m,1015
101,08/04/16,12.37,12.53,12.00,12.10,116676,-0.34,-2.73%,12.10,1.42m,990
102,08/03/16,12.001,12.58,12.001,12.44,165938,0.19,1.55%,12.44,2.06m,1034
103,08/02/16,12.26,12.33,12.01,12.25,62486,-0.06,-0.49%,12.25,761.42k,672
104,08/01/16,12.48,12.56,12.19,12.31,61088,-0.19,-1.52%,12.31,754.87k,611
105,07/29/16,12.92,13.07,12.45,12.50,124726,-0.07,-0.56%,12.50,1.58m,1260
106,07/28/16,11.29,12.80,10.78,12.57,500711,1.89,17.70%,12.57,6.04m,3170
107,07/27/16,11.15,11.15,10.5701,10.68,121814,-0.32,-2.91%,10.68,1.31m,681
108,07/26/16,11.51,11.51,10.70,11.00,111176,-0.59,-5.09%,11.00,1.22m,1030
109,07/25/16,11.47,11.83,11.47,11.59,84528,0.06,0.52%,11.59,988.71k,780
110,07/22/16,11.17,11.55,11.11,11.53,52845,0.33,2.95%,11.53,594.86k,506
111,07/21/16,11.30,11.30,11.15,11.20,64503,-0.10,-0.88%,11.20,723.69k,636
112,07/20/16,11.28,11.32,11.1401,11.30,46813,0.10,0.89%,11.30,526.54k,469
113,07/19/16,11.26,11.38,11.18,11.20,59960,-0.02,-0.18%,11.20,673.85k,590
114,07/18/16,11.26,11.56,11.185,11.22,54755,-0.04,-0.36%,11.22,617.04k,690
115,07/15/16,11.49,11.71,11.09,11.26,73609,-0.15,-1.31%,11.26,836.49k,666
116,07/14/16,11.39,11.45,11.25,11.41,76106,0.10,0.88%,11.41,864.08k,698
117,07/13/16,11.49,11.69,11.21,11.31,113438,-0.16,-1.39%,11.31,1.3m,1091
118,07/12/16,11.21,11.58,11.18,11.47,115875,0.35,3.15%,11.47,1.33m,895
119,07/11/16,10.99,11.18,10.83,11.12,66339,0.15,1.37%,11.12,733.48k,599
120,07/08/16,10.85,11.02,10.61,10.97,139834,0.22,2.05%,10.97,1.52m,980
121,07/07/16,10.28,10.7999,10.13,10.75,122096,0.76,7.61%,10.75,1.29m,921
122,07/06/16,10.18,10.30,9.90,9.99,238301,-0.15,-1.48%,9.99,2.38m,1200
123,07/05/16,10.85,10.86,10.10,10.14,140042,-0.79,-7.23%,10.14,1.44m,1048
124,07/01/16,10.82,10.97,10.73,10.93,56058,0.21,1.96%,10.93,609.85k,638
125,06/30/16,10.82,11.31,10.37,10.72,130509,0.03,0.28%,10.72,1.38m,1290
126,06/29/16,10.45,10.71,10.25,10.69,115468,0.35,3.38%,10.69,1.21m,991
127,06/28/16,11.47,11.48,10.26,10.34,208630,-0.98,-8.66%,10.34,2.22m,1564
128,06/27/16,11.61,11.86,11.19,11.32,147434,-0.50,-4.23%,11.32,1.68m,1043
129,06/24/16,11.45,11.89,11.40,11.82,88784,-0.15,-1.25%,11.82,1.04m,787
130,06/23/16,12.13,12.44,11.88,11.97,137461,-0.03,-0.25%,11.97,1.65m,1148
131,06/22/16,12.57,12.57,11.92,12.00,101330,-0.52,-4.15%,12.00,1.24m,814
132,06/21/16,12.39,12.61,12.39,12.52,48817,0.08,0.64%,12.52,610.48k,564
133,06/20/16,12.71,12.85,12.32,12.44,210812,-0.03,-0.24%,12.44,2.65m,1407
134,06/17/16,12.36,12.61,12.15,12.47,190897,0.08,0.65%,12.47,2.36m,1356
135,06/16/16,12.48,12.60,12.22,12.39,116359,-0.16,-1.27%,12.39,1.44m,1124
136,06/15/16,12.66,13.01,12.23,12.55,170601,-0.10,-0.79%,12.55,2.17m,1594
137,06/14/16,12.60,12.87,12.15,12.65,170115,0.32,2.60%,12.65,2.12m,1391
