,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
89,11/21/14,0.92,0.9794,0.92,0.95,28766,0.30,3.26%,9.50,26.95k,55
90,11/20/14,0.94,0.9799,0.916,0.92,46949,-0.20,-2.13%,9.20,43.59k,137
91,11/19/14,0.98,0.9842,0.94,0.94,73618,-0.401,-4.09%,9.40,71.23k,118
92,11/18/14,0.98,1.01,0.98,0.9801,23741,0.001,0.01%,9.801,23.43k,29
93,11/17/14,1.05,1.05,0.98,0.98,17640,-0.40,-3.92%,9.80,17.7k,31
94,11/14/14,1.00,1.02,0.97,1.02,21878,0.00,0.00%,10.20,21.52k,47
95,11/13/14,0.98,1.03,0.98,1.02,11649,0.40,4.08%,10.20,11.55k,31
96,11/12/14,1.01,1.03,0.98,0.98,61646,-0.30,-2.97%,9.80,61.54k,82
97,11/11/14,1.00,1.04,1.00,1.01,12035,-0.25,-2.42%,10.10,12.19k,56
98,11/10/14,1.03,1.05,1.00,1.035,12552,0.023,0.22%,10.35,12.78k,34
99,11/07/14,1.06,1.07,1.0242,1.0327,13514,0.127,1.25%,10.327,14.26k,20
100,11/06/14,1.04,1.07,1.02,1.02,5586,0.00,0.00%,10.20,5.87k,65
101,11/05/14,1.06,1.09,1.01,1.02,27971,-0.60,-5.56%,10.20,29.02k,47
102,11/04/14,1.02,1.10,1.015,1.08,32186,0.60,5.88%,10.80,33.58k,53
103,11/03/14,1.03,1.09,1.00,1.02,29890,-0.30,-2.86%,10.20,31.23k,67
104,10/31/14,0.99,1.08,0.98,1.05,56185,0.50,5.00%,10.50,57.91k,131
105,10/30/14,1.00,1.00,0.98,1.00,67858,0.10,1.01%,10.00,67.13k,75
106,10/29/14,1.02,1.02,0.99,0.99,53603,-0.40,-3.88%,9.90,53.72k,40
107,10/28/14,1.04,1.05,1.02,1.03,12135,-0.20,-1.90%,10.30,12.49k,37
108,10/27/14,1.02,1.08,0.99,1.05,71207,0.30,2.94%,10.50,71.67k,67
109,10/24/14,1.05,1.09,1.02,1.02,50830,-0.20,-1.92%,10.20,53.1k,261
110,10/23/14,1.09,1.10,1.04,1.04,25570,-0.50,-4.59%,10.40,27.12k,66
111,10/22/14,1.0628,1.12,1.04,1.09,24912,0.299,2.82%,10.90,26.42k,38
112,10/21/14,1.10,1.13,1.06,1.0601,110832,-0.199,-1.84%,10.601,121.7k,164
113,10/20/14,1.05,1.13,1.05,1.08,21457,0.299,2.85%,10.80,23k,96
114,10/17/14,1.10,1.10,1.03,1.0501,54183,-0.179,-1.68%,10.501,56.74k,60
115,10/16/14,0.985,1.0993,0.985,1.068,111201,0.48,4.71%,10.68,118.96k,127
116,10/15/14,1.00,1.11,0.9801,1.02,56330,0.10,0.99%,10.20,57.69k,115
117,10/14/14,0.98,1.05,0.98,1.01,79059,0.10,1.00%,10.10,79.94k,84
118,10/13/14,0.99,1.05,0.9801,1.00,60778,0.10,1.01%,10.00,60.8k,160
119,10/10/14,1.02,1.08,0.99,0.99,168292,-0.20,-1.98%,9.90,171.32k,112
120,10/09/14,1.05,1.07,1.00,1.01,135656,-0.30,-2.88%,10.10,139.29k,107
121,10/08/14,1.12,1.12,1.03,1.04,219317,-0.41,-3.79%,10.40,233.34k,160
122,10/07/14,1.10,1.12,1.0801,1.081,34216,-0.33,-2.96%,10.81,37.73k,33
123,10/06/14,1.12,1.12,1.11,1.114,21861,0.04,0.36%,11.14,24.39k,14
124,10/03/14,1.10,1.12,1.08,1.11,72078,0.17,1.56%,11.10,78.89k,61
125,10/02/14,1.10,1.137,1.0901,1.093,19205,-0.07,-0.64%,10.93,21.23k,31
126,10/01/14,1.12,1.15,1.09,1.10,40397,-0.20,-1.79%,11.00,44.76k,53
127,09/30/14,1.14,1.14,1.12,1.12,37785,-0.10,-0.88%,11.20,42.5k,53
128,09/29/14,1.12,1.14,1.12,1.13,50354,0.18,1.62%,11.30,56.92k,88
129,09/26/14,1.10,1.12,1.10,1.112,4632,0.12,1.09%,11.12,5.12k,20
130,09/25/14,1.10,1.12,1.08,1.10,205796,0.00,0.00%,11.00,226.48k,212
131,09/24/14,1.11,1.14,1.10,1.10,54524,-0.20,-1.79%,11.00,60.43k,59
132,09/23/14,1.12,1.14,1.12,1.12,8529,0.00,0.00%,11.20,9.58k,15
133,09/22/14,1.15,1.16,1.12,1.12,47917,-0.20,-1.75%,11.20,54.12k,42
134,09/19/14,1.1201,1.14,1.12,1.14,17243,0.10,0.88%,11.40,19.32k,19
135,09/18/14,1.12,1.15,1.12,1.13,11924,0.10,0.89%,11.30,13.61k,41
136,09/17/14,1.11,1.12,1.11,1.12,24608,0.10,0.90%,11.20,27.44k,54
137,09/16/14,1.11,1.14,1.11,1.11,55821,-0.10,-0.89%,11.10,62.66k,123
138,09/15/14,1.13,1.15,1.11,1.12,73326,-0.20,-1.75%,11.20,82.21k,126
139,09/12/14,1.1301,1.17,1.13,1.14,29728,0.10,0.88%,11.40,33.88k,55
140,09/11/14,1.13,1.14,1.13,1.13,42087,-0.10,-0.88%,11.30,47.65k,47
141,09/10/14,1.16,1.16,1.13,1.14,52993,-0.12,-1.04%,11.40,60.36k,155
142,09/09/14,1.141,1.17,1.141,1.152,19605,-0.28,-2.37%,11.52,22.77k,75
143,09/08/14,1.19,1.19,1.1501,1.18,20204,-0.10,-0.84%,11.80,23.86k,61
144,09/05/14,1.19,1.20,1.13,1.19,34675,0.20,1.71%,11.90,40.14k,83
145,09/04/14,1.16,1.22,1.15,1.17,103798,0.00,0.00%,11.70,123.02k,207
146,09/03/14,1.14,1.18,1.14,1.17,28666,0.10,0.86%,11.70,33.31k,54
147,09/02/14,1.14,1.18,1.14,1.16,21383,0.20,1.75%,11.60,24.64k,61
148,09/01/14,,,,1.14,0,,0.00%,11.40,,
149,08/29/14,1.13,1.15,1.13,1.14,19690,0.00,0.00%,11.40,22.44k,67
150,08/28/14,1.13,1.15,1.13,1.14,22896,0.10,0.88%,11.40,26.03k,50
1,08/27/14,1.14,1.18,1.13,1.13,56930,-0.20,-1.74%,11.30,65.53k,151
2,08/26/14,1.13,1.17,1.13,1.15,77049,0.00,0.00%,11.50,89.03k,167
3,08/25/14,1.12,1.17,1.12,1.15,22336,-0.10,-0.86%,11.50,25.45k,60
4,08/22/14,1.16,1.18,1.13,1.16,26808,0.20,1.75%,11.60,30.67k,65
5,08/21/14,1.12,1.15,1.12,1.14,26611,0.00,0.00%,11.40,30.08k,55
6,08/20/14,1.13,1.17,1.13,1.14,7513,-0.30,-2.56%,11.40,8.59k,31
7,08/19/14,1.15,1.19,1.14,1.17,30958,0.20,1.74%,11.70,36.35k,65
8,08/18/14,1.13,1.19,1.13,1.15,56795,-0.10,-0.86%,11.50,66.37k,102
9,08/15/14,1.14,1.20,1.14,1.16,250472,0.30,2.65%,11.60,292.76k,268
10,08/14/14,1.10,1.1517,1.10,1.13,86628,0.10,0.89%,11.30,98.38k,144
11,08/13/14,1.12,1.14,1.10,1.12,16039,-0.20,-1.75%,11.20,17.91k,26
12,08/12/14,1.12,1.1416,1.12,1.14,33957,0.20,1.79%,11.40,38.58k,78
13,08/11/14,1.1236,1.14,1.12,1.12,21523,-0.10,-0.88%,11.20,24.15k,31
14,08/08/14,1.12,1.14,1.11,1.13,23943,0.10,0.89%,11.30,26.8k,48
15,08/07/14,1.132,1.132,1.12,1.12,27049,0.00,0.00%,11.20,30.38k,53
16,08/06/14,1.11,1.14,1.10,1.12,25134,-0.116,-1.03%,11.20,27.84k,29
17,08/05/14,1.11,1.145,1.11,1.1316,5856,0.184,1.65%,11.316,6.6k,26
18,08/04/14,1.15,1.15,1.11,1.1132,12060,-0.068,-0.61%,11.132,13.6k,85
19,08/01/14,1.11,1.16,1.10,1.12,38275,0.10,0.90%,11.20,42.31k,71
20,07/31/14,1.15,1.16,1.10,1.11,42290,-0.30,-2.63%,11.10,47.26k,78
21,07/30/14,1.12,1.15,1.11,1.14,20463,0.30,2.70%,11.40,22.88k,67
22,07/29/14,1.12,1.15,1.10,1.11,78853,-0.20,-1.77%,11.10,87.42k,62
23,07/28/14,1.13,1.155,1.12,1.13,29272,-0.101,-0.89%,11.30,33.17k,68
24,07/25/14,1.1457,1.1457,1.1401,1.1401,7085,0.001,0.01%,11.401,8.08k,4
25,07/24/14,1.16,1.16,1.14,1.14,24535,-0.20,-1.72%,11.40,28.21k,25
26,07/23/14,1.15,1.16,1.12,1.16,55024,0.20,1.75%,11.60,62.54k,56
27,07/22/14,1.15,1.16,1.1301,1.14,30173,-0.20,-1.72%,11.40,34.64k,83
28,07/21/14,1.16,1.16,1.13,1.16,5377,0.10,0.87%,11.60,6.21k,20
29,07/18/14,1.14,1.15,1.13,1.15,12767,0.20,1.77%,11.50,14.51k,22
30,07/17/14,1.12,1.15,1.12,1.13,70265,-0.08,-0.70%,11.30,79.58k,116
31,07/16/14,1.1301,1.14,1.12,1.138,18860,-0.02,-0.18%,11.38,21.32k,31
32,07/15/14,1.14,1.16,1.14,1.14,23451,-0.10,-0.87%,11.40,26.84k,45
33,07/14/14,1.14,1.16,1.14,1.15,54304,0.20,1.77%,11.50,62.62k,75
34,07/11/14,1.14,1.15,1.13,1.13,51979,-0.10,-0.88%,11.30,59.2k,56
35,07/10/14,1.15,1.1501,1.12,1.14,99203,-0.30,-2.56%,11.40,112.42k,75
36,07/09/14,1.14,1.17,1.14,1.17,89321,0.30,2.63%,11.70,103.64k,87
37,07/08/14,1.1401,1.16,1.14,1.14,8164,0.00,0.00%,11.40,9.35k,32
38,07/07/14,1.16,1.17,1.14,1.14,50450,-0.227,-1.95%,11.40,58.09k,29
39,07/04/14,,,,1.1627,0,,0.00%,11.627,,
40,07/03/14,1.1401,1.17,1.1401,1.1627,12155,0.202,1.77%,11.627,14.14k,9
41,07/02/14,1.15,1.1649,1.14,1.1425,29227,-0.075,-0.65%,11.425,33.55k,74
42,07/01/14,1.17,1.17,1.15,1.15,28349,-0.10,-0.86%,11.50,32.85k,65
43,06/30/14,1.14,1.17,1.14,1.16,19069,0.00,0.00%,11.60,22.11k,129
44,06/27/14,1.17,1.17,1.15,1.16,34290,0.00,0.00%,11.60,39.51k,92
45,06/26/14,1.15,1.16,1.14,1.16,43354,0.00,0.00%,11.60,49.87k,100
46,06/25/14,1.15,1.18,1.15,1.16,57763,-0.10,-0.85%,11.60,66.8k,94
47,06/24/14,1.16,1.21,1.16,1.17,54168,0.00,0.00%,11.70,64.16k,91
48,06/23/14,1.15,1.19,1.15,1.17,73020,0.10,0.86%,11.70,86.34k,121
49,06/20/14,1.1513,1.16,1.15,1.16,36042,0.00,0.00%,11.60,41.75k,58
50,06/19/14,1.1301,1.16,1.13,1.16,68298,0.30,2.65%,11.60,78.62k,198
51,06/18/14,1.12,1.15,1.12,1.13,40260,0.10,0.89%,11.30,48.46k,102
52,06/17/14,1.13,1.18,1.12,1.12,181642,-0.10,-0.88%,11.20,207.25k,151
53,06/16/14,1.13,1.14,1.12,1.13,35992,0.00,0.00%,11.30,40.65k,73
54,06/13/14,1.12,1.15,1.12,1.13,42796,-0.10,-0.88%,11.30,48.34k,94
55,06/12/14,1.12,1.15,1.11,1.14,25131,-0.10,-0.87%,11.40,28.55k,57
56,06/11/14,1.11,1.15,1.10,1.15,93752,0.30,2.68%,11.50,105.38k,153
57,06/10/14,1.13,1.14,1.10,1.12,329024,0.00,0.00%,11.20,365.18k,233
58,06/09/14,1.18,1.18,1.11,1.12,310679,-0.60,-5.08%,11.20,353.35k,349
59,06/06/14,1.18,1.19,1.17,1.18,27651,0.20,1.72%,11.80,32.52k,51
60,06/05/14,1.16,1.21,1.16,1.16,36787,-0.20,-1.69%,11.60,43.27k,101
61,06/04/14,1.16,1.21,1.16,1.18,57008,0.10,0.85%,11.80,67.93k,246
62,06/03/14,1.2299,1.2299,1.161,1.17,14234,0.00,0.00%,11.70,16.68k,31
63,06/02/14,1.229,1.23,1.17,1.17,55986,-0.60,-4.88%,11.70,66.46k,81
64,05/30/14,1.21,1.24,1.21,1.23,3687,0.10,0.82%,12.30,4.52k,20
65,05/29/14,1.20,1.23,1.20,1.22,613,0.00,0.00%,12.20,747.82,8
66,05/28/14,1.2101,1.22,1.21,1.22,4550,0.00,0.00%,12.20,5.53k,21
67,05/27/14,1.22,1.24,1.20,1.22,47318,0.00,0.00%,12.20,57.98k,81
68,05/26/14,,,,1.22,0,,0.00%,12.20,,
69,05/23/14,1.19,1.23,1.19,1.22,29105,0.30,2.52%,12.20,35.74k,45
70,05/22/14,1.20,1.2299,1.19,1.19,18034,-0.20,-1.65%,11.90,21.79k,36
71,05/21/14,1.24,1.27,1.20,1.21,53012,0.10,0.83%,12.10,65.29k,98
72,05/20/14,1.17,1.24,1.15,1.20,151840,0.10,0.84%,12.00,179.39k,196
73,05/19/14,1.17,1.21,1.16,1.19,113696,0.20,1.71%,11.90,135.33k,199
74,05/16/14,1.17,1.20,1.16,1.17,36517,-0.10,-0.85%,11.70,42.77k,54
75,05/15/14,1.17,1.19,1.16,1.18,41427,0.001,0.01%,11.80,48.69k,55
76,05/14/14,1.1701,1.19,1.17,1.1799,25441,-0.001,-0.01%,11.799,29.97k,57
77,05/13/14,1.16,1.19,1.16,1.18,33631,-0.099,-0.83%,11.80,39.54k,52
78,05/12/14,1.20,1.20,1.15,1.1899,45605,0.066,0.56%,11.899,53.42k,51
79,05/09/14,1.16,1.19,1.16,1.1833,3604,0.233,2.01%,11.833,4.24k,9
80,05/08/14,1.19,1.24,1.16,1.16,65122,-0.30,-2.52%,11.60,76.77k,63
81,05/07/14,1.19,1.19,1.18,1.19,16587,0.00,0.00%,11.90,19.64k,46
82,05/06/14,1.20,1.20,1.1701,1.19,8797,0.19,1.62%,11.90,10.41k,24
83,05/05/14,1.19,1.20,1.171,1.171,76294,-0.19,-1.60%,11.71,90.44k,54
84,05/02/14,1.20,1.22,1.1801,1.19,59096,0.10,0.85%,11.90,70.35k,216
85,05/01/14,1.18,1.2398,1.17,1.18,152338,-0.14,-1.17%,11.80,183.65k,166
86,04/30/14,1.18,1.20,1.18,1.194,19949,0.13,1.10%,11.94,23.58k,30
87,04/29/14,1.20,1.21,1.18,1.181,38134,-0.24,-1.99%,11.81,45.67k,47
88,04/28/14,1.21,1.2501,1.20,1.205,29265,-0.05,-0.41%,12.05,35.7k,57
89,04/25/14,1.21,1.23,1.21,1.21,33986,-0.10,-0.82%,12.10,41.2k,64
90,04/24/14,1.22,1.25,1.22,1.22,32350,-0.10,-0.81%,12.20,39.88k,98
91,04/23/14,1.23,1.25,1.2203,1.23,7836,0.00,0.00%,12.30,9.68k,32
92,04/22/14,1.2001,1.23,1.19,1.23,50238,0.10,0.82%,12.30,60.97k,71
93,04/21/14,1.24,1.27,1.19,1.22,30334,0.10,0.83%,12.20,37.23k,40
94,04/18/14,,,,1.21,0,,0.00%,12.10,,
95,04/17/14,1.181,1.22,1.161,1.21,30018,0.20,1.68%,12.10,35.84k,48
96,04/16/14,1.18,1.21,1.17,1.19,79244,0.10,0.85%,11.90,93.46k,43
97,04/15/14,1.1636,1.194,1.16,1.18,88644,0.20,1.72%,11.80,103.97k,114
98,04/14/14,1.20,1.20,1.16,1.16,69623,-0.50,-4.13%,11.60,82k,60
99,04/11/14,1.191,1.2299,1.19,1.21,38425,0.10,0.83%,12.10,46.28k,66
100,04/10/14,1.23,1.25,1.17,1.20,207008,-0.10,-0.83%,12.00,246.73k,327
101,04/09/14,1.25,1.27,1.19,1.21,177298,-0.50,-3.97%,12.10,218.15k,160
102,04/08/14,1.26,1.27,1.25,1.26,82841,0.10,0.80%,12.60,104.07k,101
103,04/07/14,1.27,1.30,1.25,1.25,34508,-0.40,-3.10%,12.50,43.48k,40
104,04/04/14,1.3196,1.35,1.27,1.29,196980,-0.20,-1.53%,12.90,258.06k,179
105,04/03/14,1.31,1.34,1.30,1.31,42950,0.10,0.77%,13.10,56.08k,48
106,04/02/14,1.27,1.34,1.2601,1.30,39911,0.30,2.36%,13.00,51.86k,73
107,04/01/14,1.25,1.27,1.25,1.27,49116,0.196,1.57%,12.70,61.64k,76
108,03/31/14,1.27,1.27,1.2504,1.2504,8299,-0.096,-0.76%,12.504,10.46k,24
109,03/28/14,1.27,1.27,1.2599,1.26,28686,0.10,0.80%,12.60,36.19k,50
110,03/27/14,1.25,1.27,1.25,1.25,31933,0.00,0.00%,12.50,40.09k,40
111,03/26/14,1.25,1.28,1.25,1.25,33128,-0.201,-1.58%,12.50,41.67k,69
112,03/25/14,1.28,1.28,1.27,1.2701,119886,-0.199,-1.54%,12.701,152.71k,180
113,03/24/14,1.3207,1.34,1.27,1.29,60261,-0.10,-0.77%,12.90,78.28k,99
114,03/21/14,1.3101,1.34,1.30,1.30,32098,-0.30,-2.26%,13.00,42.09k,50
115,03/20/14,1.30,1.34,1.30,1.33,48954,0.10,0.76%,13.30,64.39k,43
116,03/19/14,1.33,1.34,1.2999,1.32,115776,0.101,0.77%,13.20,151.94k,144
117,03/18/14,1.28,1.31,1.27,1.3099,72168,0.399,3.14%,13.099,93.23k,164
118,03/17/14,1.26,1.28,1.25,1.27,28618,0.201,1.61%,12.70,35.94k,75
119,03/14/14,1.27,1.301,1.23,1.2499,191949,-0.001,-0.01%,12.499,241.82k,188
120,03/13/14,1.31,1.34,1.24,1.25,151573,-0.70,-5.30%,12.50,190.97k,251
121,03/12/14,1.36,1.37,1.30,1.32,182279,-0.40,-2.94%,13.20,243.85k,204
122,03/11/14,1.40,1.40,1.36,1.36,350626,-0.20,-1.45%,13.60,479.77k,542
123,03/10/14,1.36,1.39,1.36,1.38,107313,-0.10,-0.72%,13.80,147.99k,197
124,03/07/14,1.36,1.39,1.36,1.39,281333,0.20,1.46%,13.90,387.41k,537
125,03/06/14,1.43,1.4399,1.33,1.37,270658,-0.20,-1.44%,13.70,372.41k,397
126,03/05/14,1.39,1.45,1.36,1.39,233486,0.10,0.72%,13.90,328.88k,325
127,03/04/14,1.33,1.46,1.329,1.38,279190,0.70,5.34%,13.80,383.46k,379
128,03/03/14,1.34,1.34,1.31,1.31,107875,-0.40,-2.96%,13.10,142.58k,198
129,02/28/14,1.3483,1.44,1.32,1.35,575672,0.00,0.00%,13.50,799.82k,704
130,02/27/14,1.31,1.35,1.31,1.35,24121,0.10,0.75%,13.50,31.7k,76
131,02/26/14,1.36,1.36,1.33,1.34,62702,-0.10,-0.74%,13.40,84.42k,51
132,02/25/14,1.32,1.37,1.31,1.35,63977,0.20,1.50%,13.50,86.09k,82
133,02/24/14,1.33,1.3381,1.31,1.33,28496,0.10,0.76%,13.30,37.55k,51
134,02/21/14,1.30,1.32,1.25,1.32,140389,0.00,0.00%,13.20,179.37k,208
135,02/20/14,1.32,1.35,1.31,1.32,22066,-0.10,-0.75%,13.20,29.23k,32
136,02/19/14,1.36,1.38,1.33,1.33,90596,-0.50,-3.62%,13.30,122.02k,175
137,02/18/14,1.3597,1.38,1.33,1.38,60040,0.20,1.47%,13.80,81.18k,109
138,02/17/14,,,,1.36,0,,0.00%,13.60,,
139,02/14/14,1.368,1.39,1.31,1.36,46000,0.00,0.00%,13.60,61.78k,149
140,02/13/14,1.37,1.39,1.35,1.36,43539,-0.10,-0.73%,13.60,59.27k,110
141,02/12/14,1.40,1.42,1.31,1.37,104321,0.00,0.00%,13.70,144.93k,231
142,02/11/14,1.39,1.43,1.36,1.37,149624,0.08,0.59%,13.70,209.13k,446
143,02/10/14,1.31,1.362,1.30,1.362,161644,0.52,3.97%,13.62,216.22k,258
144,02/07/14,1.3099,1.35,1.3099,1.31,135479,0.10,0.77%,13.10,179.04k,207
145,02/06/14,1.30,1.33,1.2747,1.30,97546,0.20,1.56%,13.00,126.96k,236
146,02/05/14,1.29,1.32,1.25,1.28,420189,-0.30,-2.29%,12.80,538.3k,457
147,02/04/14,1.30,1.34,1.30,1.31,30830,0.00,0.00%,13.10,40.56k,49
148,02/03/14,1.3132,1.3299,1.29,1.31,179767,-0.10,-0.76%,13.10,234.08k,236
149,01/31/14,1.30,1.34,1.30,1.32,166946,0.20,1.54%,13.20,220.75k,203
150,01/30/14,1.34,1.34,1.30,1.30,153605,-0.297,-2.23%,13.00,201.39k,127
1,01/29/14,1.30,1.35,1.30,1.3297,94976,-0.103,-0.77%,13.297,126.2k,111
2,01/28/14,1.30,1.35,1.30,1.34,109919,0.60,4.69%,13.40,145.26k,157
3,01/27/14,1.25,1.35,1.25,1.28,118694,0.20,1.59%,12.80,151.18k,151
4,01/24/14,1.3301,1.38,1.25,1.26,221524,-1.10,-8.03%,12.60,285.76k,252
5,01/23/14,1.39,1.40,1.33,1.37,26615,0.00,0.00%,13.70,36.32k,73
6,01/22/14,1.33,1.39,1.33,1.37,88635,0.40,3.01%,13.70,121.53k,169
7,01/21/14,1.40,1.41,1.32,1.33,61592,-0.30,-2.21%,13.30,83.87k,107
8,01/20/14,,,,1.36,0,,0.00%,13.60,,
9,01/17/14,1.40,1.40,1.36,1.36,67939,-0.40,-2.86%,13.60,93.3k,156
10,01/16/14,1.42,1.43,1.3748,1.40,84337,-0.20,-1.41%,14.00,118.06k,245
11,01/15/14,1.32,1.43,1.32,1.42,318268,1.00,7.58%,14.20,443.64k,521
12,01/14/14,1.30,1.35,1.30,1.32,57970,0.30,2.33%,13.20,77.08k,152
13,01/13/14,1.32,1.36,1.29,1.29,150582,-0.30,-2.27%,12.90,198.36k,148
14,01/10/14,1.38,1.38,1.30,1.32,264089,-0.60,-4.35%,13.20,349.04k,270
15,01/09/14,1.44,1.44,1.36,1.38,228513,-0.10,-0.72%,13.80,315.33k,354
16,01/08/14,1.39,1.40,1.3701,1.39,76099,0.00,0.00%,13.90,106.19k,181
17,01/07/14,1.35,1.44,1.35,1.39,181648,0.30,2.21%,13.90,254.14k,501
18,01/06/14,1.40,1.45,1.35,1.36,173763,-0.30,-2.16%,13.60,238.1k,333
19,01/03/14,1.40,1.40,1.35,1.39,162470,-0.10,-0.71%,13.90,222.33k,374
20,01/02/14,1.45,1.45,1.32,1.40,312392,-0.50,-3.45%,14.00,433.74k,503
21,01/01/14,,,,1.45,0,,0.00%,14.50,,
22,12/31/13,1.42,1.459,1.39,1.45,353210,0.10,0.69%,14.50,499.09k,623
23,12/30/13,1.43,1.47,1.40,1.44,270858,-0.30,-2.04%,14.40,390.27k,572
24,12/27/13,1.53,1.64,1.43,1.47,532542,-0.70,-4.55%,14.70,810.27k,1172
25,12/26/13,1.39,1.60,1.39,1.54,569362,1.40,10.00%,15.40,865.01k,949
26,12/25/13,,,,1.40,0,,0.00%,14.00,,
27,12/24/13,1.32,1.54,1.32,1.40,587274,1.00,7.69%,14.00,836.49k,895
28,12/23/13,1.25,1.30,1.21,1.30,247700,0.90,7.44%,13.00,317.35k,436
29,12/20/13,1.20,1.24,1.19,1.21,247202,0.10,0.83%,12.10,299.6k,516
30,12/19/13,1.18,1.22,1.17,1.20,145603,0.10,0.84%,12.00,172.92k,451
31,12/18/13,1.19,1.19,1.15,1.19,98527,0.00,0.00%,11.90,115.44k,289
32,12/17/13,1.2276,1.2276,1.15,1.19,166047,-0.30,-2.46%,11.90,196.9k,192
33,12/16/13,1.23,1.26,1.21,1.22,66170,-0.10,-0.81%,12.20,81.02k,116
34,12/13/13,1.21,1.33,1.20,1.23,215673,0.40,3.36%,12.30,265.98k,437
35,12/12/13,1.22,1.24,1.19,1.19,72095,0.00,0.00%,11.90,87.58k,149
36,12/11/13,1.20,1.22,1.19,1.19,75127,0.00,0.00%,11.90,90.48k,142
37,12/10/13,1.20,1.219,1.1701,1.19,105754,-0.30,-2.46%,11.90,126.21k,109
38,12/09/13,1.23,1.23,1.16,1.22,239686,-0.20,-1.61%,12.20,285.72k,220
39,12/06/13,1.27,1.29,1.2201,1.24,79218,-0.30,-2.36%,12.40,98.42k,187
40,12/05/13,1.28,1.37,1.231,1.27,362578,0.20,1.60%,12.70,474.28k,895
41,12/04/13,1.239,1.27,1.23,1.25,196706,0.20,1.63%,12.50,245.21k,423
42,12/03/13,1.24,1.259,1.18,1.23,83629,-0.40,-3.15%,12.30,101.66k,98
43,12/02/13,1.28,1.31,1.25,1.27,147904,-0.40,-3.05%,12.70,187.96k,230
44,11/29/13,1.20,1.36,1.20,1.31,379452,1.30,11.02%,13.10,492.56k,520
45,11/28/13,,,,1.18,0,,0.00%,11.80,,
46,11/27/13,1.16,1.20,1.16,1.18,64745,0.30,2.61%,11.80,76.62k,95
47,11/26/13,1.20,1.20,1.15,1.15,25587,-0.20,-1.71%,11.50,30.03k,57
48,11/25/13,1.14,1.20,1.14,1.17,47787,0.30,2.63%,11.70,55.68k,71
49,11/22/13,1.13,1.15,1.13,1.14,10937,0.10,0.88%,11.40,12.48k,30
50,11/21/13,1.13,1.15,1.13,1.13,93452,0.00,0.00%,11.30,106.42k,118
51,11/20/13,1.15,1.17,1.13,1.13,82586,-0.20,-1.74%,11.30,94.24k,89
52,11/19/13,1.17,1.185,1.14,1.15,107180,-0.20,-1.71%,11.50,123.72k,174
53,11/18/13,1.15,1.17,1.15,1.17,67012,0.10,0.86%,11.70,77.39k,59
54,11/15/13,1.161,1.17,1.15,1.16,80705,-0.10,-0.85%,11.60,93.47k,148
55,11/14/13,1.19,1.19,1.15,1.17,99167,-0.20,-1.68%,11.70,115.76k,78
56,11/13/13,1.15,1.19,1.13,1.19,147802,0.40,3.48%,11.90,170.16k,101
57,11/12/13,1.30,1.30,1.13,1.15,581312,-1.50,-11.54%,11.50,691.34k,676
58,11/11/13,1.28,1.32,1.28,1.30,36075,0.10,0.78%,13.00,46.75k,107
59,11/08/13,1.27,1.30,1.27,1.29,60839,0.20,1.57%,12.90,77.97k,80
60,11/07/13,1.32,1.32,1.27,1.27,38605,-0.10,-0.78%,12.70,49.22k,75
61,11/06/13,1.36,1.36,1.26,1.28,98419,-0.40,-3.03%,12.80,126.76k,161
62,11/05/13,1.30,1.3799,1.30,1.32,131251,0.40,3.12%,13.20,177.82k,218
63,11/04/13,1.3899,1.3899,1.2701,1.28,74683,-0.20,-1.54%,12.80,98.1k,63
64,11/01/13,1.28,1.3599,1.2501,1.30,55910,0.40,3.17%,13.00,73.91k,73
65,10/31/13,1.23,1.28,1.23,1.26,35070,0.20,1.61%,12.60,44.13k,80
66,10/30/13,1.2677,1.2699,1.24,1.24,71312,-0.10,-0.80%,12.40,89.23k,56
67,10/29/13,1.24,1.29,1.21,1.25,110446,0.00,0.00%,12.50,137.83k,163
68,10/28/13,1.26,1.27,1.25,1.25,43993,-0.20,-1.57%,12.50,55.06k,57
69,10/25/13,1.27,1.34,1.25,1.27,179711,0.10,0.79%,12.70,228.21k,272
70,10/24/13,1.26,1.30,1.26,1.26,42938,-0.20,-1.56%,12.60,54.76k,100
71,10/23/13,1.271,1.30,1.2601,1.28,39720,-0.10,-0.78%,12.80,50.64k,79
72,10/22/13,1.34,1.34,1.27,1.29,42027,-0.10,-0.77%,12.90,54.95k,65
73,10/21/13,1.33,1.33,1.25,1.30,265899,-0.50,-3.70%,13.00,338.88k,254
74,10/18/13,1.36,1.38,1.33,1.35,88588,-0.10,-0.74%,13.50,120.15k,115
75,10/17/13,1.35,1.42,1.34,1.36,120068,0.10,0.74%,13.60,166.24k,180
76,10/16/13,1.40,1.40,1.32,1.35,69455,-0.10,-0.74%,13.50,93.71k,284
77,10/15/13,1.32,1.42,1.32,1.36,224212,0.20,1.49%,13.60,309.18k,211
78,10/14/13,1.30,1.35,1.2799,1.34,106806,0.40,3.08%,13.40,139.43k,167
79,10/11/13,1.31,1.32,1.27,1.30,91023,0.00,0.00%,13.00,116.72k,172
80,10/10/13,1.38,1.48,1.22,1.30,774923,-0.60,-4.41%,13.00,994.18k,1255
