,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,6.5852,6.99,6.5852,6.98,4026,-0.02,-0.29%,6.98,27.83k,26
35,06/15/17,7.00,7.01,6.9605,7.00,2410,-0.02,-0.28%,7.00,16.87k,13
36,06/14/17,7.0025,7.02,6.95,7.02,2560,-0.02,-0.28%,7.02,17.9k,6
37,06/13/17,6.85,7.04,6.85,7.04,18204,0.07,1.00%,7.04,127.14k,70
38,06/12/17,6.98,6.99,6.97,6.97,633,-0.03,-0.43%,6.97,4.42k,8
39,06/09/17,6.95,7.00,6.7525,7.00,5274,0.01,0.14%,7.00,36.68k,12
40,06/08/17,6.92,7.01,6.89,6.99,6422,0.073,1.06%,6.99,44.51k,26
41,06/07/17,6.88,6.99,6.88,6.917,32875,0.037,0.54%,6.917,227.67k,90
42,06/06/17,6.78,6.88,6.78,6.88,11091,0.08,1.18%,6.88,75.49k,104
43,06/05/17,6.6733,6.80,6.6733,6.80,12107,0.20,3.03%,6.80,81.61k,19
44,06/02/17,,,,6.60,0,,0.00%,6.60,,
45,06/01/17,6.51,6.66,6.51,6.60,16400,-0.09,-1.35%,6.60,108.53k,69
46,05/31/17,6.55,6.69,6.55,6.69,3478,0.0001,0.00%,6.69,23.05k,26
47,05/30/17,6.5804,6.70,6.51,6.6899,12352,-0.0101,-0.15%,6.6899,81.65k,83
48,05/26/17,6.70,6.70,6.60,6.70,555,-0.0244,-0.36%,6.70,3.68k,6
49,05/25/17,6.86,6.86,6.70,6.7244,14313,-0.1404,-2.05%,6.7244,96.6k,50
50,05/24/17,6.42,6.8648,6.42,6.8648,8968,0.1848,2.77%,6.8648,59.97k,34
51,05/23/17,6.34,6.81,6.34,6.68,3500,-0.02,-0.30%,6.68,22.44k,9
52,05/22/17,6.40,6.83,6.40,6.70,32902,0.30,4.69%,6.70,219.58k,136
53,05/19/17,6.2824,6.40,6.2824,6.40,1832,-0.18,-2.74%,6.40,11.69k,14
54,05/18/17,6.22,6.59,6.22,6.58,1713,0.17,2.65%,6.58,10.79k,11
55,05/17/17,6.41,6.494,6.41,6.41,6198,-0.23,-3.46%,6.41,39.76k,52
56,05/16/17,6.7034,6.77,6.64,6.64,10045,-0.156,-2.30%,6.64,67.23k,17
57,05/15/17,6.80,6.80,6.78,6.796,3036,0.236,3.60%,6.796,20.62k,17
58,05/12/17,6.60,6.68,6.55,6.56,7846,-0.04,-0.61%,6.56,51.79k,35
59,05/11/17,6.80,6.80,6.60,6.60,10938,-0.15,-2.22%,6.60,74.09k,42
60,05/10/17,6.65,6.75,6.65,6.75,30136,0.105,1.58%,6.75,203.2k,114
61,05/09/17,6.06,6.6999,6.06,6.645,39164,0.0958,1.46%,6.645,258.39k,153
62,05/08/17,6.24,6.75,6.24,6.5492,72347,0.4692,7.72%,6.5492,478.48k,159
63,05/05/17,6.04,6.44,6.04,6.08,21801,0.2799,4.83%,6.08,135.64k,108
64,05/04/17,5.82,5.933,5.8001,5.8001,1100,0.0001,0.00%,5.8001,6.45k,5
65,05/03/17,5.85,5.86,5.80,5.80,16001,-0.039,-0.67%,5.80,93.56k,23
66,05/02/17,5.96,6.00,5.839,5.839,10160,0.009,0.15%,5.839,60.62k,20
67,05/01/17,6.1612,6.1612,5.8201,5.83,789,-0.03,-0.51%,5.83,4.68k,8
68,04/28/17,6.04,6.19,5.80,5.86,6700,-0.10,-1.68%,5.86,40.15k,22
69,04/27/17,5.95,5.96,5.95,5.96,589,-0.0895,-1.48%,5.96,3.51k,6
70,04/26/17,5.85,6.0495,5.85,6.0495,6766,0.1895,3.23%,6.0495,39.98k,17
71,04/25/17,6.01,6.15,5.82,5.86,16885,-0.24,-3.93%,5.86,100.77k,49
72,04/24/17,6.15,6.15,6.00,6.10,5032,-0.22,-3.48%,6.10,30.52k,16
73,04/21/17,5.89,6.42,5.77,6.32,6344,0.4001,6.76%,6.32,37.87k,48
74,04/20/17,5.9199,5.9199,5.9199,5.9199,2186,0.0999,1.72%,5.9199,12.94k,2
75,04/19/17,,,,5.82,0,,0.00%,5.82,,
76,04/18/17,5.75,5.88,5.75,5.82,2751,0.07,1.22%,5.82,15.87k,10
77,04/17/17,5.7788,5.822,5.74,5.75,8572,-0.06,-1.03%,5.75,49.34k,25
78,04/13/17,,,,5.81,72,0.00,0.00%,5.81,,1
79,04/12/17,,,,5.81,153,0.00,0.00%,5.81,,5
80,04/11/17,5.70,5.83,5.70,5.81,2876,0.1075,1.89%,5.81,16.49k,7
81,04/10/17,5.6216,5.7025,5.6216,5.7025,721,-0.2675,-4.48%,5.7025,4.08k,5
82,04/07/17,5.9107,5.97,5.90,5.97,3850,0.06,1.02%,5.97,22.78k,9
83,04/06/17,5.9503,5.9899,5.91,5.91,1875,-0.03,-0.51%,5.91,11.18k,6
84,04/05/17,5.9199,5.99,5.9199,5.94,2999,0.03,0.51%,5.94,17.89k,16
85,04/04/17,6.1999,6.1999,5.91,5.91,8098,-0.17,-2.80%,5.91,48.75k,29
86,04/03/17,5.99,6.09,5.99,6.08,646,0.02,0.33%,6.08,3.9k,5
87,03/31/17,6.00,6.16,5.96,6.06,14869,0.07,1.17%,6.06,88.82k,57
88,03/30/17,6.195,6.50,5.9278,5.99,5825,0.00,0.00%,5.99,36.52k,39
89,03/29/17,5.50,5.99,5.43,5.99,33138,0.3626,6.44%,5.99,187.58k,94
90,03/28/17,5.90,5.90,5.59,5.6274,24733,-0.3226,-5.42%,5.6274,141.3k,84
91,03/27/17,5.94,6.00,5.87,5.95,22358,-0.15,-2.46%,5.95,133.09k,66
92,03/24/17,6.0161,6.17,6.0161,6.10,5236,-0.11,-1.77%,6.10,31.78k,13
93,03/23/17,6.22,6.22,6.21,6.21,877,0.10,1.64%,6.21,5.45k,11
94,03/22/17,6.10,6.235,6.10,6.11,9806,0.01,0.16%,6.11,60.57k,16
95,03/21/17,6.30,6.30,6.10,6.10,13683,-0.20,-3.17%,6.10,84.96k,38
96,03/20/17,6.30,6.40,6.30,6.30,3253,0.00,0.00%,6.30,20.61k,13
97,03/17/17,6.38,6.38,6.30,6.30,4774,-0.102,-1.59%,6.30,30.34k,11
98,03/16/17,6.4699,6.4699,6.402,6.402,5706,-0.0381,-0.59%,6.402,36.87k,10
99,03/15/17,6.30,6.48,6.30,6.4401,16582,0.0301,0.47%,6.4401,106.73k,52
100,03/14/17,6.4036,6.48,6.4036,6.41,34219,-0.05,-0.77%,6.41,221.31k,34
101,03/13/17,6.40,6.48,6.38,6.46,12778,0.1003,1.58%,6.46,82.41k,46
102,03/10/17,6.3597,6.3597,6.3597,6.3597,282,-0.0803,-1.25%,6.3597,1.79k,3
103,03/09/17,6.32,6.44,6.32,6.44,2449,0.08,1.26%,6.44,15.55k,5
104,03/08/17,6.42,6.42,6.36,6.36,393,-0.0362,-0.57%,6.36,2.52k,6
105,03/07/17,6.3962,6.3962,6.3962,6.3962,834,-0.0337,-0.52%,6.3962,5.33k,3
106,03/06/17,6.35,6.4299,6.35,6.4299,3023,0.0299,0.47%,6.4299,19.31k,12
107,03/03/17,6.43,6.43,6.40,6.40,320,0.04,0.63%,6.40,2.05k,9
108,03/02/17,6.43,6.43,6.36,6.36,1373,0.01,0.16%,6.36,8.75k,8
109,03/01/17,6.35,6.42,6.35,6.35,4494,-0.0043,-0.07%,6.35,28.57k,14
110,02/28/17,6.3535,6.36,6.35,6.3543,1280,-0.0082,-0.13%,6.3543,8.13k,14
111,02/27/17,6.3904,6.40,6.3625,6.3625,7949,0.0025,0.04%,6.3625,50.74k,12
112,02/24/17,6.42,6.42,6.3585,6.36,6938,-0.08,-1.24%,6.36,44.29k,22
113,02/23/17,6.42,6.48,6.42,6.44,10303,0.0199,0.31%,6.44,66.54k,15
114,02/22/17,6.4301,6.4493,6.4201,6.4201,2660,-0.0514,-0.79%,6.4201,17.11k,9
115,02/21/17,6.47,6.48,6.42,6.4715,7770,0.0415,0.65%,6.4715,50.13k,26
116,02/17/17,6.435,6.48,6.42,6.43,4454,0.01,0.16%,6.43,28.72k,38
117,02/16/17,6.36,6.48,6.36,6.42,3361,0.02,0.31%,6.42,21.61k,15
118,02/15/17,6.4601,6.4799,6.40,6.40,6675,-0.0799,-1.23%,6.40,42.85k,22
119,02/14/17,6.4799,6.4799,6.4799,6.4799,187,-0.0201,-0.31%,6.4799,1.21k,2
120,02/13/17,6.44,6.50,6.3992,6.50,3682,0.0406,0.63%,6.50,23.76k,11
121,02/10/17,6.47,6.5153,6.45,6.4594,1287,-0.1011,-1.54%,6.4594,8.32k,10
122,02/09/17,6.5732,6.5732,6.5605,6.5605,838,0.0605,0.93%,6.5605,5.5k,11
123,02/08/17,6.42,6.541,6.42,6.50,2167,0.01,0.15%,6.50,14.1k,10
124,02/07/17,,,,6.49,31,0.00,0.00%,6.49,,1
125,02/06/17,6.59,6.59,6.46,6.49,2950,0.06,0.93%,6.49,19.23k,7
126,02/03/17,6.43,6.43,6.43,6.43,205,-0.0201,-0.31%,6.43,1.32k,3
127,02/02/17,6.50,6.55,6.39,6.4501,36870,-0.0799,-1.22%,6.4501,237.32k,65
128,02/01/17,6.46,6.58,6.3514,6.53,12568,0.0901,1.40%,6.53,80.82k,36
129,01/31/17,6.45,6.58,6.355,6.4399,36192,0.0849,1.34%,6.4399,232.58k,58
130,01/30/17,6.55,6.5535,6.2826,6.355,4066,-0.175,-2.68%,6.355,26.11k,10
131,01/27/17,6.59,6.59,6.35,6.53,7598,0.0562,0.87%,6.53,48.75k,34
132,01/26/17,6.6489,6.65,6.44,6.4738,6701,-0.0262,-0.40%,6.4738,43.79k,38
133,01/25/17,6.50,6.50,6.50,6.50,251,0.1002,1.57%,6.50,1.63k,4
134,01/24/17,6.3899,6.40,6.336,6.3998,8191,0.0198,0.31%,6.3998,52.26k,16
135,01/23/17,6.44,6.4496,6.26,6.38,8208,-0.18,-2.74%,6.38,52.35k,49
136,01/20/17,6.42,6.5895,6.27,6.56,4331,0.235,3.72%,6.56,27.6k,25
137,01/19/17,6.46,6.46,6.26,6.325,8646,-0.005,-0.08%,6.325,54.98k,42
138,01/18/17,6.29,6.69,6.26,6.33,8726,-0.074,-1.16%,6.33,56.02k,58
139,01/17/17,6.64,6.64,6.23,6.404,14451,-0.266,-3.99%,6.404,92.5k,93
140,01/13/17,6.49,6.87,6.4733,6.67,8032,-0.02,-0.30%,6.67,53.31k,34
141,01/12/17,6.43,6.69,5.901,6.69,28377,0.18,2.76%,6.69,180.74k,91
142,01/11/17,6.60,6.60,6.50,6.51,8765,-0.22,-3.27%,6.51,57.28k,44
143,01/10/17,6.75,6.79,6.3142,6.73,15495,0.13,1.97%,6.73,102.59k,70
144,01/09/17,6.89,6.90,6.2435,6.60,46051,-0.16,-2.37%,6.60,308.23k,160
145,01/06/17,6.68,6.89,6.5196,6.76,18430,0.16,2.42%,6.76,124.53k,73
146,01/05/17,6.35,6.83,6.35,6.60,38008,0.30,4.76%,6.60,250.35k,120
147,01/04/17,5.91,6.4184,5.91,6.30,66589,0.415,7.05%,6.30,415.13k,196
148,01/03/17,5.64,5.91,5.64,5.885,24976,0.115,1.99%,5.885,146.22k,64
149,12/30/16,5.71,5.77,5.51,5.77,10868,0.12,2.12%,5.77,62.08k,66
150,12/29/16,5.73,5.73,5.65,5.65,5545,-0.15,-2.59%,5.65,31.66k,17
1,12/28/16,5.51,5.80,5.51,5.80,39706,0.27,4.88%,5.80,226.34k,168
2,12/27/16,5.62,5.88,5.42,5.53,14378,-0.35,-5.95%,5.53,81.15k,59
3,12/23/16,5.69,5.88,5.41,5.88,25927,0.20,3.52%,5.88,147.36k,85
4,12/22/16,5.74,5.74,5.11,5.68,24065,0.18,3.27%,5.68,133.61k,87
5,12/21/16,5.41,5.82,5.325,5.50,50965,0.02,0.36%,5.50,283.95k,192
6,12/20/16,5.13,5.48,5.123,5.48,45835,0.36,7.03%,5.48,243.82k,134
7,12/19/16,5.04,5.30,5.00,5.12,11712,-0.04,-0.78%,5.12,59.59k,49
8,12/16/16,5.249,5.2572,5.00,5.16,48982,-0.10,-1.90%,5.16,254.65k,89
9,12/15/16,5.58,5.69,5.17,5.26,58309,-0.45,-7.88%,5.26,311.62k,229
10,12/14/16,5.26,5.76,5.2258,5.71,6537,0.18,3.25%,5.71,35.97k,34
11,12/13/16,5.54,5.57,5.3201,5.53,2936,0.08,1.47%,5.53,15.92k,18
12,12/12/16,5.71,5.71,5.18,5.45,73475,-0.259,-4.54%,5.45,396.61k,274
13,12/09/16,5.5485,5.85,5.5065,5.709,21507,-0.131,-2.24%,5.709,120.91k,71
14,12/08/16,5.85,5.85,5.4293,5.84,11223,0.08,1.39%,5.84,64.46k,40
15,12/07/16,5.85,5.90,5.7008,5.76,4955,-0.15,-2.54%,5.76,28.65k,31
16,12/06/16,5.89,5.97,5.34,5.91,39450,0.2016,3.53%,5.91,231.22k,93
17,12/05/16,6.00,6.099,5.9501,6.086,77521,0.118182,2.11%,5.7084,468.43k,171
18,12/02/16,5.96,6.05,5.95,5.96,4806,-0.131314,-2.30%,5.5902,28.9k,36
19,12/01/16,6.08,6.10,6.00,6.10,24290,0.00938,0.16%,5.7215,147.04k,93
20,11/30/16,6.15,6.15,5.983,6.09,53372,0.084416,1.50%,5.7122,320.78k,133
21,11/29/16,6.16,6.16,5.9836,6.00,25457,-0.093796,-1.64%,5.6277,153.67k,45
22,11/28/16,6.20,6.20,5.75,6.10,19804,0.131314,2.35%,5.7215,119.1k,69
23,11/23/16,6.18,6.2439,5.9685,6.01,19567,0.00938,0.17%,5.6371,118.95k,64
24,11/22/16,5.5856,6.2999,5.58,6.00,77231,0.387188,7.39%,5.6277,461.11k,251
25,11/21/16,5.58,5.594,5.58,5.5872,4517,-0.008254,-0.16%,5.2405,25.22k,6
26,11/18/16,5.61,5.61,5.51,5.596,2779,-0.050649,-0.96%,5.2488,15.41k,17
27,11/17/16,5.5637,5.66,5.5637,5.65,2500,0.140693,2.73%,5.2995,14.09k,3
28,11/16/16,5.70,5.85,5.26,5.50,5350,-0.178212,-3.34%,5.1588,29.76k,14
29,11/15/16,5.56,5.69,5.5065,5.69,2179,0.131314,2.52%,5.337,12.1k,13
30,11/14/16,5.20,5.55,5.20,5.55,12146,0.347044,7.14%,5.2057,65.57k,35
31,11/11/16,5.00,5.18,5.00,5.18,1667,-0.037518,-0.77%,4.8586,8.56k,16
32,11/10/16,5.2001,5.22,5.2001,5.22,665,0.093795,1.95%,4.8961,3.46k,4
33,11/09/16,5.25,5.30,5.0551,5.12,9477,0.004409,0.09%,4.8023,49.61k,30
34,11/08/16,5.10,5.1153,5.10,5.1153,550,0.198284,4.31%,4.7979,2.81k,3
35,11/07/16,5.601,5.6299,4.82,4.9039,11972,-0.652912,-12.43%,4.5996,64.86k,17
36,11/04/16,5.61,5.621,5.60,5.60,5554,0.056278,1.08%,5.2526,31.17k,10
37,11/03/16,5.54,5.54,5.54,5.54,279,0.084322,1.65%,5.1963,1.55k,2
38,11/02/16,5.85,5.85,5.449,5.4501,4159,-0.046804,-0.91%,5.112,23.87k,3
39,11/01/16,5.50,5.50,5.50,5.50,100,-0.044272,-0.85%,5.1588,550.00,1
40,10/31/16,5.5193,5.5807,5.50,5.5472,1050,0.025513,0.49%,5.203,5.83k,9
41,10/28/16,5.76,5.76,5.50,5.52,8991,-0.150073,-2.82%,5.1775,50.76k,47
42,10/27/16,5.65,5.68,5.65,5.68,2902,0.037518,0.71%,5.3276,16.44k,13
43,10/26/16,5.64,5.64,5.64,5.64,158,0.00,0.00%,5.2901,891.12,3
44,10/25/16,5.63,5.68,5.5745,5.64,1954,0.065657,1.26%,5.2901,11.04k,10
45,10/24/16,5.59,5.59,5.57,5.57,476,-0.018853,-0.36%,5.2244,2.66k,4
46,10/21/16,,,,5.5901,0,,0.00%,5.2433,,
47,10/20/16,5.59,5.61,5.59,5.5901,1002,-0.009286,-0.18%,5.2433,5.6k,7
48,10/19/16,5.5999,5.60,5.59,5.60,2288,0.021011,0.40%,5.2526,12.81k,6
49,10/18/16,5.5776,5.5776,5.5776,5.5776,518,0.091638,1.78%,5.2315,2.89k,3
50,10/17/16,5.50,5.50,5.4799,5.4799,1830,0.018665,0.36%,5.1399,10.04k,4
51,10/14/16,5.51,5.51,5.4532,5.46,1344,-0.090606,-1.74%,5.1212,7.38k,8
52,10/13/16,5.5566,5.5566,5.5566,5.5566,500,-0.115744,-2.17%,5.2118,2.78k,1
53,10/12/16,,,,5.68,34,0.00,0.00%,5.3276,,2
54,10/11/16,5.7001,5.7001,5.68,5.68,786,-0.018759,-0.35%,5.3276,4.47k,8
55,10/10/16,5.74,5.85,5.70,5.70,9103,0.064719,1.23%,5.3463,52.99k,18
56,10/07/16,5.63,5.631,5.63,5.631,3160,0.104113,2.01%,5.2816,17.79k,6
57,10/06/16,5.63,5.63,5.32,5.52,3509,-0.121934,-2.30%,5.1775,18.89k,13
58,10/05/16,5.525,5.65,5.525,5.65,4784,0.145101,2.82%,5.2995,26.83k,23
59,10/04/16,5.48,5.60,5.357,5.4953,3484,0.014351,0.28%,5.1544,19.02k,11
60,10/03/16,5.39,5.572,5.3301,5.48,6803,0.084416,1.67%,5.14,36.71k,20
61,09/30/16,5.473,5.473,5.32,5.39,10121,-0.058622,-1.15%,5.0556,54.54k,31
62,09/29/16,5.44,5.4672,5.4101,5.4525,8820,0.011724,0.23%,5.1142,47.97k,8
63,09/28/16,5.43,5.45,5.43,5.44,2083,0.035549,0.70%,5.1025,11.33k,8
64,09/27/16,5.4168,5.4168,5.4021,5.4021,3646,-0.091826,-1.78%,5.0669,19.73k,7
65,09/26/16,5.60,5.6099,5.35,5.50,2985,0.046898,0.92%,5.1588,16.46k,20
66,09/23/16,5.51,5.51,5.44,5.45,9374,-0.056278,-1.09%,5.1119,51.39k,33
67,09/22/16,5.47,5.7168,5.47,5.51,10614,0.037519,0.73%,5.1681,58.83k,60
68,09/21/16,5.40,5.51,5.3074,5.47,3356,0.065657,1.30%,5.1306,18.35k,14
69,09/20/16,5.4767,5.4767,5.40,5.40,550,-0.045397,-0.89%,5.065,3k,6
70,09/19/16,5.25,5.4484,5.2128,5.4484,6055,0.0907,1.81%,5.1104,31.98k,14
71,09/16/16,5.29,5.4899,5.27,5.3517,2556,0.057778,1.16%,5.0197,13.85k,14
72,09/15/16,5.26,5.2901,5.26,5.2901,1254,-0.196783,-3.81%,4.9619,6.63k,3
73,09/14/16,,,,5.4999,8,0.00,0.00%,5.1587,,1
74,09/13/16,5.49,5.4999,5.45,5.4999,1156,-0.084604,-1.61%,5.1587,6.34k,6
75,09/12/16,5.42,5.646,5.42,5.5901,2525,-0.018759,-0.36%,5.2433,13.85k,6
76,09/09/16,5.80,5.80,4.9201,5.6101,5083,-0.219388,-4.00%,5.262,28.68k,18
77,09/08/16,5.74,5.844,5.74,5.844,10155,0.097641,1.81%,5.4814,58.75k,32
78,09/07/16,5.7399,5.7399,5.6496,5.7399,2419,0.00938,0.17%,5.3838,13.8k,4
79,09/06/16,5.74,5.74,5.7299,5.7299,560,-0.018759,-0.35%,5.3744,3.21k,7
80,09/02/16,5.69,5.80,5.69,5.7499,3860,-0.028233,-0.52%,5.3932,22.07k,21
81,09/01/16,,,,5.78,170,0.00,0.00%,5.4214,,5
82,08/31/16,5.86,5.86,5.76,5.78,1300,0.028139,0.52%,5.4214,7.6k,3
83,08/30/16,5.6001,5.88,5.6001,5.75,7104,0.159453,3.05%,5.3932,40.68k,20
84,08/29/16,5.46,5.66,5.46,5.58,25251,0.112554,2.20%,5.2338,140.21k,90
85,08/26/16,5.4806,5.4806,5.431,5.46,922,0.018759,0.37%,5.1212,5.03k,7
86,08/25/16,5.38,5.54,5.38,5.44,4208,0.037519,0.74%,5.1025,22.83k,28
87,08/24/16,5.36,5.47,5.07,5.40,3949,-0.093796,-1.82%,5.065,20.84k,20
88,08/23/16,5.73,5.73,5.11,5.50,26928,0.003189,0.06%,5.1588,144.25k,70
89,08/22/16,5.71,5.81,5.4966,5.4966,7454,-0.331474,-6.04%,5.1556,42.42k,44
90,08/19/16,5.0756,5.8588,4.97,5.85,10919,0.581533,11.85%,5.487,60.47k,56
91,08/18/16,5.14,5.24,4.95,5.23,3839,0.085823,1.78%,4.9055,19.53k,29
92,08/17/16,5.067,5.1385,5.00,5.1385,4548,-0.068189,-1.40%,4.8197,22.87k,17
93,08/16/16,5.1163,5.2112,4.96,5.2112,4004,0.291892,6.35%,4.8879,20.51k,12
94,08/15/16,4.61,5.36,4.61,4.90,26682,0.281386,6.52%,4.596,133.81k,153
95,08/12/16,4.60,4.60,4.60,4.60,590,-0.168832,-3.77%,4.3146,2.71k,6
96,08/11/16,4.76,4.88,4.7374,4.78,3118,0.018478,0.41%,4.4834,14.96k,17
97,08/10/16,4.7603,4.7603,4.7603,4.7603,120,-0.112273,-2.45%,4.465,571.24,3
98,08/09/16,,,,4.88,3,0.00,0.00%,4.5772,,1
99,08/08/16,4.8149,4.88,4.60,4.88,9830,0.053463,1.18%,4.5772,46.81k,66
100,08/05/16,4.72,4.823,4.72,4.823,1196,0.145571,3.32%,4.5238,5.74k,6
101,08/04/16,4.84,4.84,4.497,4.6678,2061,-0.114618,-2.55%,4.3782,9.62k,7
102,08/03/16,4.64,4.80,4.64,4.79,1373,0.178211,4.13%,4.4928,6.51k,9
103,08/02/16,4.57,4.61,4.55,4.60,2259,-0.009379,-0.22%,4.3146,10.35k,13
104,08/01/16,4.25,4.71,4.25,4.61,15651,0.112555,2.67%,4.324,70.58k,55
105,07/29/16,4.49,4.50,4.3491,4.49,4043,0.037518,0.90%,4.2114,18.05k,18
106,07/28/16,4.40,4.45,4.3999,4.45,7315,0.084416,2.06%,4.1739,32.2k,6
107,07/27/16,4.3899,4.40,4.36,4.36,9706,0.131314,3.32%,4.0895,42.61k,29
108,07/26/16,4.35,4.38,4.22,4.22,2754,-0.121935,-2.99%,3.9582,12k,10
109,07/25/16,4.226,4.37,4.221,4.35,3122,0.084416,2.11%,4.0801,13.24k,9
110,07/22/16,4.31,4.34,4.26,4.26,1120,-0.009379,-0.23%,3.9957,4.83k,12
111,07/21/16,4.20,4.2843,4.20,4.27,5731,0.018665,0.47%,4.0051,24.24k,24
112,07/20/16,4.30,4.3699,4.2501,4.2501,1676,-0.093702,-2.30%,3.9864,7.26k,5
113,07/19/16,4.35,4.35,4.35,4.35,130,0.00,0.00%,4.0801,565.50,1
114,07/18/16,4.18,4.37,4.18,4.35,11271,0.038363,0.95%,4.0801,48.98k,31
115,07/15/16,4.3091,4.3091,4.3091,4.3091,1000,0.023542,0.59%,4.0417,4.31k,1
116,07/14/16,,,,4.284,6,0.00,0.00%,4.0182,,1
117,07/13/16,,,,4.284,0,,0.00%,4.0182,,
118,07/12/16,4.21,4.3699,4.21,4.284,1502,0.041271,1.04%,4.0182,6.51k,5
119,07/11/16,4.23,4.25,4.10,4.24,2565,0.00,0.00%,3.9769,10.82k,16
120,07/08/16,4.20,4.25,4.19,4.24,5798,-0.004409,-0.11%,3.9769,24.42k,29
121,07/07/16,4.08,4.2447,4.08,4.2447,4852,0.220138,5.85%,3.9813,20.09k,3
122,07/06/16,4.15,4.1501,4.01,4.01,6531,0.00938,0.25%,3.7612,27.09k,10
123,07/05/16,4.29,4.29,4.00,4.00,4816,-0.328285,-8.05%,3.7518,20.34k,33
124,07/01/16,4.3299,4.35,4.3299,4.35,3115,0.018197,0.45%,4.0801,13.55k,4
125,06/30/16,4.33,4.3306,4.33,4.3306,500,0.037987,0.94%,4.0619,2.17k,3
126,06/29/16,4.39,4.39,4.2838,4.2901,1692,-0.005722,-0.14%,4.0239,7.28k,9
127,06/28/16,4.11,4.44,4.11,4.2962,5768,0.159547,4.12%,4.0296,24.73k,28
128,06/27/16,4.10,4.15,4.10,4.1261,4552,-0.022417,-0.58%,3.8701,18.77k,11
129,06/24/16,4.09,4.15,4.09,4.15,3945,-0.046898,-1.19%,3.8925,16.24k,4
130,06/23/16,4.30,4.30,4.10,4.20,11089,-0.093796,-2.33%,3.9394,45.94k,35
131,06/22/16,4.2999,4.30,4.2999,4.30,3399,0.084322,2.14%,4.0332,14.62k,3
132,06/21/16,,,,4.2101,38,0.00,0.00%,3.9489,,1
133,06/20/16,4.18,4.30,4.18,4.2101,3877,-0.131126,-3.21%,3.9489,16.43k,11
134,06/17/16,,,,4.3499,0,,0.00%,4.08,,
