,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,,,,10.64,13,0.00,0.00%,10.5408,,3
39,06/09/17,,,,10.64,33,0.00,0.00%,10.5408,,5
40,06/08/17,11.1999,11.1999,10.64,10.64,2553,-0.317018,-2.92%,10.5408,28.32k,19
41,06/07/17,11.1228,11.1228,10.96,10.96,275,0.138695,1.29%,10.8579,3.04k,4
42,06/06/17,10.82,10.82,10.82,10.82,132,-0.128788,-1.19%,10.7192,1.43k,4
43,06/05/17,11.1376,11.1376,10.81,10.95,2096,-0.237763,-2.14%,10.8479,23.1k,13
44,06/02/17,11.20,11.25,11.19,11.19,1476,0.019813,0.18%,11.0857,16.59k,7
45,06/01/17,11.25,11.25,11.15,11.17,2519,-0.188229,-1.67%,11.0659,28.2k,8
46,05/31/17,11.1833,11.36,11.1833,11.36,271,0.842078,8.09%,11.2541,3.05k,3
47,05/30/17,11.35,11.35,10.51,10.51,3220,-0.782637,-6.99%,10.412,35.46k,24
48,05/26/17,11.40,11.40,11.30,11.30,1079,-0.148602,-1.31%,11.1947,12.21k,7
49,05/25/17,11.51,11.51,11.45,11.45,5955,-0.297204,-2.55%,11.3433,68.25k,14
50,05/24/17,,,,11.75,0,,0.00%,11.6405,,
51,05/23/17,,,,11.75,4,0.00,0.00%,11.6405,,2
52,05/22/17,,,,11.75,0,,0.00%,11.6405,,
53,05/19/17,11.86,11.86,11.75,11.75,2315,-0.148602,-1.26%,11.6405,27.22k,9
54,05/18/17,,,,11.90,0,,0.00%,11.7891,,
55,05/17/17,11.90,11.90,11.90,11.90,369,-0.099068,-0.83%,11.7891,4.39k,3
56,05/16/17,11.99,12.05,11.9753,12.00,5108,0.009411,0.08%,11.8882,61.33k,10
57,05/15/17,11.9905,11.9905,11.9905,11.9905,320,0.139092,1.18%,11.8787,3.84k,4
58,05/12/17,11.8501,11.8501,11.8501,11.8501,417,-0.03616,-0.31%,11.7397,4.94k,3
59,05/11/17,11.8866,11.8866,11.8866,11.8866,678,-0.195065,-1.63%,11.7758,8.06k,3
60,05/10/17,12.0835,12.0835,12.0835,12.0835,1050,0.221318,1.88%,11.9709,12.69k,3
61,05/09/17,,,,11.8601,32,0.00,0.00%,11.7496,,5
62,05/08/17,11.995,11.995,11.8601,11.8601,560,-0.057657,-0.49%,11.7496,6.66k,8
63,05/05/17,12.10,12.10,11.9183,11.9183,335,-0.179016,-1.49%,11.8072,4.02k,9
64,05/04/17,,,,12.099,0,,0.00%,11.9862,,
65,05/03/17,,,,12.099,2,0.00,0.00%,11.9862,,1
66,05/02/17,12.099,12.099,12.099,12.099,185,0.03398,0.28%,11.9862,2.24k,4
67,05/01/17,12.0647,12.0647,12.0647,12.0647,118,0.311767,2.68%,11.9523,1.42k,3
68,04/28/17,11.5688,11.75,11.5688,11.75,4937,0.175449,1.53%,11.6405,57.42k,29
69,04/27/17,,,,11.5729,85,0.00,0.00%,11.465,,3
70,04/26/17,,,,11.5729,0,,0.00%,11.465,,
71,04/25/17,11.74,11.74,11.5729,11.5729,570,0.171289,1.52%,11.465,6.64k,7
72,04/24/17,,,,11.40,24,0.00,0.00%,11.2938,,3
73,04/21/17,11.401,11.401,11.40,11.40,564,0.202099,1.82%,11.2938,6.43k,4
74,04/20/17,11.196,11.196,11.196,11.196,740,-0.171586,-1.52%,11.0917,8.29k,3
75,04/19/17,11.4236,11.48,11.3442,11.4692,1471,0.011196,0.10%,11.2632,16.84k,12
76,04/18/17,11.4665,11.4665,11.4578,11.4578,716,-0.011982,-0.11%,11.252,8.21k,4
77,04/17/17,11.48,11.48,11.44,11.47,1433,-0.00982,-0.09%,11.264,16.43k,16
78,04/13/17,11.6456,11.6456,11.48,11.48,478,-0.166948,-1.46%,11.2738,5.53k,5
79,04/12/17,11.66,11.66,11.65,11.65,477,-0.343714,-2.92%,11.4408,5.56k,4
80,04/11/17,11.80,12.00,11.80,12.00,1060,0.147306,1.27%,11.7845,12.65k,12
81,04/10/17,11.85,11.85,11.85,11.85,1338,0.206229,1.80%,11.6372,15.86k,5
82,04/07/17,11.50,11.705,11.50,11.64,631,0.039281,0.34%,11.431,7.34k,4
83,04/06/17,11.75,11.80,11.50,11.60,6034,-0.221548,-1.91%,11.3917,70.04k,24
84,04/05/17,11.7601,11.84,11.76,11.8256,27314,-0.122166,-1.04%,11.6132,322.96k,20
85,04/04/17,,,,11.95,64,0.00,0.00%,11.7354,,1
86,04/03/17,11.75,11.95,11.75,11.95,1085,0.00,0.00%,11.7354,12.94k,11
87,03/31/17,,,,11.95,40,0.00,0.00%,11.7354,,2
88,03/30/17,11.91,11.95,11.91,11.95,660,0.324074,2.84%,11.7354,7.88k,6
89,03/29/17,,,,11.62,0,,0.00%,11.4113,,
90,03/28/17,11.90,11.9357,11.60,11.62,1565,0.01964,0.17%,11.4113,18.43k,15
91,03/27/17,11.60,11.60,11.60,11.60,298,0.00,0.00%,11.3917,3.46k,4
92,03/24/17,,,,11.60,0,,0.00%,11.3917,,
93,03/23/17,,,,11.60,0,,0.00%,11.3917,,
94,03/22/17,11.60,11.60,11.60,11.60,376,0.098205,0.87%,11.3917,4.36k,5
95,03/21/17,,,,11.50,0,,0.00%,11.2935,,
96,03/20/17,,,,11.50,58,0.00,0.00%,11.2935,,2
97,03/17/17,11.54,11.55,11.50,11.50,1482,0.117845,1.05%,11.2935,17.05k,7
98,03/16/17,11.38,11.38,11.38,11.38,100,-0.314254,-2.74%,11.1756,1.14k,1
99,03/15/17,11.34,11.70,11.10,11.70,4144,0.353535,3.17%,11.4899,46.58k,23
100,03/14/17,11.34,11.34,11.34,11.34,165,-0.058921,-0.53%,11.1364,1.87k,4
101,03/13/17,11.43,11.5752,11.40,11.40,3800,-0.22587,-1.98%,11.1953,43.46k,26
102,03/10/17,12.55,12.55,11.61,11.63,855,0.117845,1.04%,11.4212,10.45k,8
103,03/09/17,11.50,11.51,11.40,11.51,342,0.108025,0.96%,11.3033,3.92k,6
104,03/08/17,11.40,11.40,11.40,11.40,215,-0.746353,-6.25%,11.1953,2.45k,6
105,03/07/17,12.4101,12.45,12.15,12.16,1800,-0.24551,-2.01%,11.9416,22.25k,8
106,03/06/17,12.41,12.41,12.41,12.41,101,-0.137487,-1.12%,12.1871,1.25k,2
107,03/03/17,12.5313,12.55,12.5313,12.55,536,0.049102,0.40%,12.3246,6.72k,5
108,03/02/17,12.50,12.50,12.50,12.50,207,0.088385,0.73%,12.2755,2.59k,4
109,03/01/17,,,,12.41,113,0.00,0.00%,12.1871,,5
110,02/28/17,12.41,12.41,12.41,12.41,202,0.068742,0.57%,12.1871,2.51k,3
111,02/27/17,12.25,12.34,12.2499,12.34,2252,0.088385,0.73%,12.1184,27.62k,14
112,02/24/17,12.25,12.25,12.25,12.25,120,0.00982,0.08%,12.03,1.47k,1
113,02/23/17,,,,12.24,1,0.00,0.00%,12.0202,,1
114,02/22/17,11.88,12.24,11.88,12.24,502,-0.00982,-0.08%,12.0202,6.03k,3
115,02/21/17,12.22,12.25,12.1804,12.25,600,0.00982,0.08%,12.03,7.32k,3
116,02/17/17,12.25,12.25,12.20,12.24,883,0.00,0.00%,12.0202,10.8k,4
117,02/16/17,12.1899,12.24,12.1899,12.24,614,0.127665,1.07%,12.0202,7.49k,3
118,02/15/17,12.01,12.20,11.8919,12.11,1093,-0.059806,-0.50%,11.8925,13.26k,6
119,02/14/17,12.1709,12.1709,12.1709,12.1709,447,-0.028577,-0.24%,11.9523,5.44k,3
120,02/13/17,12.15,12.25,11.8776,12.20,2199,-0.049102,-0.41%,11.9809,26.72k,10
121,02/10/17,12.25,12.25,12.23,12.25,22406,0.058922,0.49%,12.03,274.47k,7
122,02/09/17,12.19,12.19,12.19,12.19,120,-0.00982,-0.08%,11.9711,1.46k,4
123,02/08/17,,,,12.20,0,,0.00%,11.9809,,
124,02/07/17,12.26,12.26,12.1192,12.20,557,-0.019642,-0.16%,11.9809,6.78k,7
125,02/06/17,12.1379,12.29,12.1379,12.22,3629,0.166948,1.41%,12.0006,44.3k,37
126,02/03/17,11.9747,12.275,11.9747,12.05,4261,0.127665,1.09%,11.8336,51.34k,29
127,02/02/17,11.8838,12.21,11.8838,11.92,8288,0.068253,0.59%,11.7059,98.76k,61
128,02/01/17,11.8505,11.8505,11.8505,11.8505,1014,0.00049,0.00%,11.6377,12.02k,6
129,01/31/17,11.7382,11.85,11.50,11.85,2394,0.122559,1.06%,11.6372,28.01k,9
130,01/30/17,11.7252,11.7252,11.7252,11.7252,450,0.024747,0.22%,11.5146,5.28k,1
131,01/27/17,11.6999,11.70,11.50,11.70,19024,0.033881,0.30%,11.4899,222.37k,183
132,01/26/17,11.6655,11.6655,11.6655,11.6655,500,-0.033783,-0.29%,11.456,5.83k,1
133,01/25/17,,,,11.6999,4,0.00,0.00%,11.4898,,1
134,01/24/17,11.65,11.70,11.65,11.6999,2202,0.263581,2.35%,11.4898,25.75k,21
135,01/23/17,,,,11.4315,0,,0.00%,11.2262,,
136,01/20/17,,,,11.4315,32,0.00,0.00%,11.2262,,3
137,01/19/17,11.4315,11.4315,11.4315,11.4315,606,-0.129042,-1.14%,11.2262,6.93k,2
138,01/18/17,,,,11.6629,1,0.00,0.00%,11.3553,,1
139,01/17/17,,,,11.6629,35,0.00,0.00%,11.3553,,3
140,01/13/17,11.68,11.68,11.515,11.6629,920,-0.255479,-2.20%,11.3553,10.72k,10
141,01/12/17,11.9253,11.9253,11.9253,11.9253,403,0.268037,2.36%,11.6107,4.81k,2
142,01/11/17,11.65,11.65,11.65,11.65,350,-0.04868,-0.43%,11.3427,4.08k,1
143,01/10/17,11.3025,11.75,11.3025,11.70,2291,-0.155779,-1.35%,11.3914,26.76k,14
144,01/09/17,,,,11.86,0,,0.00%,11.5472,,
145,01/06/17,,,,11.86,9,0.00,0.00%,11.5472,,1
146,01/05/17,,,,11.86,0,,0.00%,11.5472,,
147,01/04/17,11.84,11.983,11.25,11.86,1451,-0.098336,-0.84%,11.5472,16.57k,7
148,01/03/17,11.4877,11.9925,11.3763,11.961,2985,0.44884,4.01%,11.6455,34.63k,6
149,12/30/16,11.25,11.50,11.25,11.50,3137,0.243405,2.22%,11.1967,35.5k,14
150,12/29/16,,,,11.25,0,,0.00%,10.9532,,
1,12/28/16,,,,11.25,0,,0.00%,10.9532,,
2,12/27/16,11.31,11.7211,11.25,11.25,2793,0.00,0.00%,10.9532,31.67k,24
3,12/23/16,,,,11.25,0,,0.00%,10.9532,,
4,12/22/16,11.35,11.45,11.25,11.25,3718,-0.404053,-3.56%,10.9532,41.95k,15
5,12/21/16,11.3624,11.665,11.3624,11.665,2397,0.355372,3.23%,11.3573,27.33k,25
6,12/20/16,11.85,11.88,11.30,11.30,3569,-0.535493,-4.64%,11.0019,41.3k,24
7,12/19/16,12.074,12.08,11.85,11.85,2319,0.048681,0.42%,11.5374,27.61k,16
8,12/16/16,12.43,12.48,11.60,11.80,5341,0.087627,0.77%,11.4887,64.31k,47
9,12/15/16,11.58,12.36,10.90,11.71,1564,0.895634,8.53%,11.4011,18.15k,14
10,12/14/16,10.93,10.94,10.7662,10.7901,3196,-0.175154,-1.64%,10.5055,34.54k,18
11,12/13/16,10.7999,10.9799,10.7999,10.97,4617,0.144486,1.37%,10.6806,50.28k,18
12,12/12/16,10.8335,10.8335,10.8216,10.8216,624,0.001558,0.01%,10.5362,6.76k,5
13,12/09/16,10.77,10.98,10.75,10.82,24468,0.068153,0.65%,10.5346,263.3k,145
14,12/08/16,10.70,10.9799,10.62,10.75,157748,0.00,0.00%,10.4664,1.69m,285
15,12/07/16,10.53,10.75,10.53,10.75,16768,-0.009736,-0.09%,10.4664,180.23k,122
16,12/06/16,10.76,10.76,10.76,10.76,178,0.340768,3.36%,10.4762,1.92k,3
17,12/05/16,10.44,10.8894,10.40,10.41,2122,-0.081102,-0.79%,10.1354,22.45k,18
18,12/02/16,,,,10.4933,25,0.00,0.00%,10.2165,,1
19,12/01/16,10.75,10.89,10.312,10.4933,9191,-0.318083,-3.02%,10.2165,98.24k,29
20,11/30/16,10.25,10.8527,10.25,10.82,878,0.72048,7.34%,10.5346,9.45k,10
21,11/29/16,10.99,11.015,10.08,10.08,15349,-0.817843,-7.69%,9.8141,165.49k,104
22,11/28/16,10.90,10.92,10.83,10.92,4542,0.272614,2.63%,10.632,49.36k,34
23,11/23/16,11.40,11.40,10.61,10.64,5803,0.272615,2.70%,10.3593,63.24k,48
24,11/22/16,10.55,10.55,10.31,10.36,2760,-0.107099,-1.05%,10.0867,28.87k,20
25,11/21/16,10.30,10.50,10.30,10.47,1495,0.262878,2.65%,10.1938,15.58k,25
26,11/18/16,10.18,10.20,10.10,10.20,1608,0.014702,0.15%,9.9309,16.38k,7
27,11/17/16,10.1849,10.1849,10.1849,10.1849,121,0.131245,1.34%,9.9162,1.23k,2
28,11/16/16,10.06,10.0601,10.05,10.0501,6727,0.000097,0.00%,9.785,67.66k,28
29,11/15/16,10.05,10.05,10.05,10.05,625,0.00,0.00%,9.7849,6.28k,4
30,11/14/16,10.20,10.20,10.05,10.05,4359,-0.027846,-0.28%,9.7849,44.35k,16
31,11/11/16,10.1555,10.1555,10.0786,10.0786,1608,0.027846,0.28%,9.8127,16.26k,3
32,11/10/16,10.10,10.199,10.0471,10.05,6850,0.00,0.00%,9.7849,69.29k,17
33,11/09/16,10.01,10.05,10.007,10.05,1074,0.068154,0.70%,9.7849,10.77k,8
34,11/08/16,,,,9.98,66,0.00,0.00%,9.7167,,4
35,11/07/16,9.98,9.98,9.98,9.98,520,-0.146044,-1.48%,9.7167,5.19k,12
36,11/04/16,10.13,10.13,10.13,10.13,322,-0.06718,-0.68%,9.8628,3.26k,11
37,11/03/16,,,,10.199,0,,0.00%,9.93,,
38,11/02/16,,,,10.199,0,,0.00%,9.93,,
39,11/01/16,10.199,10.199,10.199,10.199,208,0.19375,1.99%,9.93,2.12k,2
40,10/31/16,,,,10.00,0,,0.00%,9.7362,,
41,10/28/16,10.01,10.01,10.00,10.00,2150,-0.000097,-0.00%,9.7362,21.51k,7
42,10/27/16,,,,10.0001,8,0.00,0.00%,9.7363,,1
43,10/26/16,10.10,10.10,10.0001,10.0001,2026,-0.194627,-1.96%,9.7363,20.39k,7
44,10/25/16,10.20,10.20,10.20,10.20,261,0.00,0.00%,9.9309,2.66k,3
45,10/24/16,10.1999,10.20,10.1999,10.20,2853,0.204461,2.10%,9.9309,29.1k,6
46,10/21/16,10.00,10.00,9.99,9.99,1927,-0.009737,-0.10%,9.7265,19.27k,6
47,10/20/16,9.98,10.00,9.98,10.00,407,0.014309,0.15%,9.7362,4.07k,3
48,10/19/16,,,,10.0853,0,,0.00%,9.7219,,
49,10/18/16,,,,10.0853,0,,0.00%,9.7219,,
50,10/17/16,10.10,10.10,10.0853,10.0853,1330,0.140161,1.46%,9.7219,13.43k,2
51,10/14/16,10.00,10.07,9.9399,9.9399,692,-0.106133,-1.10%,9.5818,6.92k,4
52,10/13/16,10.20,10.20,10.0204,10.05,2778,-0.129076,-1.31%,9.6879,27.96k,11
53,10/12/16,10.1839,10.1839,10.1839,10.1839,120,0.071239,0.73%,9.817,1.22k,1
54,10/11/16,10.22,10.25,10.11,10.11,5230,-0.134957,-1.37%,9.7457,53.23k,28
55,10/10/16,10.40,10.54,10.20,10.25,12557,-0.144595,-1.44%,9.8807,128.97k,30
56,10/07/16,,,,10.40,9,0.00,0.00%,10.0253,,1
57,10/06/16,,,,10.40,1,0.00,0.00%,10.0253,,1
58,10/05/16,,,,10.40,2,0.00,0.00%,10.0253,,2
59,10/04/16,10.40,10.40,10.40,10.40,245,0.25015,2.56%,10.0253,2.55k,6
60,10/03/16,10.134,10.1405,10.134,10.1405,1349,-0.018798,-0.19%,9.7751,13.68k,8
61,09/30/16,,,,10.16,0,,0.00%,9.7939,,
62,09/29/16,10.2301,10.24,10.16,10.16,4045,0.125316,1.30%,9.7939,41.31k,22
63,09/28/16,10.03,10.03,10.03,10.03,185,-0.048198,-0.50%,9.6686,1.86k,3
64,09/27/16,10.10,10.10,10.08,10.08,789,-0.212073,-2.14%,9.7168,7.96k,8
65,09/26/16,10.30,10.30,10.30,10.30,1202,0.077116,0.78%,9.9289,12.38k,6
66,09/23/16,,,,10.22,1,0.00,0.00%,9.8518,,1
67,09/22/16,10.17,10.38,10.12,10.22,3550,0.009642,0.10%,9.8518,36.47k,29
68,09/21/16,,,,10.21,18,0.00,0.00%,9.8421,,1
69,09/20/16,10.28,10.28,10.10,10.21,1403,-0.03856,-0.39%,9.8421,14.28k,13
70,09/19/16,10.24,10.25,10.20,10.25,1845,0.00964,0.10%,9.8807,18.89k,28
71,09/16/16,10.24,10.24,10.24,10.24,245,0.245523,2.55%,9.871,2.51k,4
72,09/15/16,9.86,10.00,9.855,9.9853,2360,-0.486516,-4.81%,9.6255,23.48k,15
73,09/14/16,10.49,10.49,10.49,10.49,428,0.361489,3.71%,10.112,4.49k,12
74,09/13/16,10.22,10.25,10.02,10.115,7291,0.062658,0.65%,9.7505,73.99k,44
75,09/12/16,10.34,10.399,10.00,10.05,8118,-0.240992,-2.43%,9.6879,83.56k,47
76,09/09/16,10.40,10.4579,10.25,10.30,3249,-0.096397,-0.96%,9.9289,33.76k,19
77,09/08/16,10.40,10.40,10.40,10.40,1074,0.144595,1.46%,10.0253,11.17k,6
78,09/07/16,10.40,10.40,10.25,10.25,2592,-0.163875,-1.63%,9.8807,26.75k,20
79,09/06/16,10.50,10.50,10.42,10.42,1655,-0.077118,-0.76%,10.0446,17.34k,10
80,09/02/16,10.50,10.52,10.485,10.50,7340,0.00,0.00%,10.1217,77.05k,36
81,09/01/16,10.45,10.50,10.45,10.50,5908,0.00964,0.10%,10.1217,62.02k,50
82,08/31/16,10.5272,10.5272,10.49,10.49,1000,-0.00964,-0.10%,10.112,10.51k,3
83,08/30/16,10.50,10.525,10.50,10.50,1266,0.00,0.00%,10.1217,13.3k,7
84,08/29/16,10.50,10.50,10.50,10.50,230,0.01928,0.19%,10.1217,2.42k,3
85,08/26/16,10.4805,10.4805,10.47,10.48,325,-0.01928,-0.19%,10.1024,3.41k,3
86,08/25/16,10.45,10.50,10.45,10.50,2564,-0.048197,-0.47%,10.1217,26.91k,26
87,08/24/16,10.50,10.55,10.50,10.55,14262,0.086757,0.86%,10.1699,149.85k,5
88,08/23/16,10.58,10.58,10.46,10.46,4180,-0.279551,-2.70%,10.0831,44.07k,22
89,08/22/16,,,,10.75,0,,0.00%,10.3627,,
90,08/19/16,,,,10.75,0,,0.00%,10.3627,,
91,08/18/16,,,,10.75,144,0.00,0.00%,10.3627,,3
92,08/17/16,,,,10.75,0,,0.00%,10.3627,,
93,08/16/16,,,,10.75,0,,0.00%,10.3627,,
94,08/15/16,10.55,10.75,10.55,10.75,929,0.154235,1.51%,10.3627,9.96k,5
95,08/12/16,10.68,10.68,10.58,10.59,487,0.01928,0.19%,10.2084,5.17k,5
96,08/11/16,,,,10.57,35,0.00,0.00%,10.1891,,1
97,08/10/16,,,,10.57,414,0.00,0.00%,10.1891,,16
98,08/09/16,10.8799,10.8799,10.57,10.57,501,-0.163875,-1.58%,10.1891,5.41k,5
99,08/08/16,,,,10.74,182,0.00,0.00%,10.353,,6
100,08/05/16,10.58,10.74,10.55,10.74,930,0.134954,1.32%,10.353,9.88k,14
101,08/04/16,10.60,10.60,10.60,10.60,1200,-0.268947,-2.56%,10.2181,12.72k,6
102,08/03/16,,,,10.879,144,0.00,0.00%,10.487,,4
103,08/02/16,10.879,10.879,10.879,10.879,131,0.153272,1.48%,10.487,1.43k,2
104,08/01/16,,,,10.72,0,,0.00%,10.3337,,
105,07/29/16,,,,10.72,149,0.00,0.00%,10.3337,,6
106,07/28/16,10.62,10.72,10.60,10.72,318,0.154235,1.52%,10.3337,3.39k,6
107,07/27/16,10.65,10.65,10.5101,10.56,4827,-0.212169,-2.04%,10.1795,50.99k,30
108,07/26/16,10.87,10.87,10.7801,10.7801,203,0.062464,0.60%,10.3917,2.2k,3
109,07/25/16,10.65,10.7153,10.62,10.7153,401,-0.264706,-2.50%,10.3292,4.28k,5
110,07/22/16,10.99,10.99,10.9899,10.9899,313,0.087625,0.83%,10.5939,3.44k,6
111,07/21/16,,,,10.899,10,0.000003,0.00%,10.5063,,5
112,07/20/16,,,,10.999,118,0.00,0.00%,10.5063,,6
113,07/19/16,,,,10.999,0,,0.00%,10.5063,,
114,07/18/16,10.999,10.999,10.999,10.999,450,0.141179,1.36%,10.5063,4.95k,1
115,07/15/16,10.99,10.99,10.8512,10.8512,2553,-0.142134,-1.35%,10.3651,27.94k,16
116,07/14/16,,,,11.00,0,,0.00%,10.5072,,
117,07/13/16,11.00,11.00,11.00,11.00,100,0.031331,0.30%,10.5072,1.1k,1
118,07/12/16,10.99,10.99,10.9672,10.9672,614,0.20747,2.02%,10.4759,6.74k,4
119,07/11/16,,,,10.75,2,0.00,0.00%,10.2684,,2
120,07/08/16,,,,10.75,10,0.00,0.00%,10.2684,,1
121,07/07/16,11.25,11.65,10.75,10.75,7493,-0.002675,-0.03%,10.2684,83.29k,52
122,07/06/16,10.7528,10.7528,10.7528,10.7528,200,0.050435,0.49%,10.2711,2.15k,1
123,07/05/16,10.80,10.80,10.61,10.70,3575,0.028656,0.28%,10.2207,38.29k,9
124,07/01/16,,,,10.67,0,,0.00%,10.192,,
125,06/30/16,10.8787,10.96,10.67,10.67,426,-0.114719,-1.11%,10.192,4.61k,6
126,06/29/16,,,,10.7901,0,,0.00%,10.3068,,
127,06/28/16,,,,10.7901,8,0.00,0.00%,10.3068,,1
128,06/27/16,,,,10.7901,0,,0.00%,10.3068,,
129,06/24/16,,,,10.7901,0,,0.00%,10.3068,,
130,06/23/16,10.88,10.99,10.75,10.7901,3154,-0.009456,-0.09%,10.3068,34.18k,26
131,06/22/16,10.80,10.80,10.80,10.80,528,-0.000097,-0.00%,10.3162,5.7k,2
132,06/21/16,10.9539,10.9539,10.80,10.8001,8416,-0.009455,-0.09%,10.3163,90.97k,13
133,06/20/16,10.88,10.88,10.81,10.81,700,0.009552,0.09%,10.3258,7.61k,8
134,06/17/16,10.909,10.909,10.80,10.80,3117,-0.143282,-1.37%,10.3162,33.87k,19
135,06/16/16,10.95,10.95,10.95,10.95,106,-0.038113,-0.36%,10.4595,1.16k,3
136,06/15/16,10.9899,10.9899,10.9899,10.9899,101,-0.000095,-0.00%,10.4976,1.11k,2
137,06/14/16,,,,10.99,0,,0.00%,10.4977,,
138,06/13/16,11.00,11.00,10.99,10.99,700,-0.009552,-0.09%,10.4977,7.7k,7
139,06/10/16,11.00,11.00,10.99,11.00,1215,0.00,0.00%,10.5072,13.36k,11
140,06/09/16,11.00,11.00,10.99,11.00,3200,0.009552,0.09%,10.5072,35.2k,32
141,06/08/16,10.95,10.997,10.95,10.99,2133,0.038208,0.37%,10.4977,23.42k,10
142,06/07/16,10.96,11.00,10.95,10.95,11756,0.13373,1.30%,10.4595,129.07k,52
143,06/06/16,10.51,11.00,10.46,10.81,12589,0.334224,3.35%,10.3258,136.11k,69
144,06/03/16,,,,10.4601,0,,0.00%,9.9915,,
145,06/02/16,,,,10.4601,84,0.00,0.00%,9.9915,,1
146,06/01/16,10.58,10.9962,10.46,10.4601,6442,-0.038111,-0.38%,9.9915,68.66k,54
147,05/31/16,10.50,10.50,10.50,10.50,300,-0.181585,-1.78%,10.0296,3.15k,3
148,05/27/16,,,,10.6901,21,0.00,0.00%,10.2112,,1
149,05/26/16,10.72,10.80,10.48,10.6901,10862,0.229344,2.30%,10.2112,115.45k,69
150,05/25/16,10.42,10.45,10.42,10.45,1586,-0.210145,-2.06%,9.9819,16.57k,7
1,05/24/16,,,,10.67,109,0.00,0.00%,10.192,,3
2,05/23/16,,,,10.67,0,,0.00%,10.192,,
3,05/20/16,,,,10.67,46,0.00,0.00%,10.192,,1
4,05/19/16,,,,10.67,0,,0.00%,10.192,,
5,05/18/16,,,,10.67,0,,0.00%,10.192,,
6,05/17/16,10.66,10.73,10.61,10.67,5519,0.038209,0.38%,10.192,58.9k,26
7,05/16/16,10.46,10.67,10.40,10.63,4249,0.286561,2.90%,10.1538,44.71k,23
