,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,8.98,9.42,8.50,9.09,320489,0.31,3.53%,9.09,2.89m,1757
138,06/13/16,10.13,10.38,8.60,8.78,174472,-1.42,-13.92%,8.78,1.65m,1313
139,06/10/16,9.94,10.73,9.40,10.20,310063,-0.23,-2.21%,10.20,3.17m,2208
140,06/09/16,9.90,11.00,9.88,10.43,247262,0.47,4.72%,10.43,2.61m,1668
141,06/08/16,8.77,10.08,8.75,9.96,265906,1.13,12.80%,9.96,2.51m,1791
142,06/07/16,8.38,8.89,8.19,8.83,154651,0.46,5.50%,8.83,1.34m,1164
143,06/06/16,8.36,8.40,8.1501,8.37,105771,-0.11,-1.30%,8.37,873.41k,1009
144,06/03/16,8.31,8.48,8.09,8.48,133095,0.00,0.00%,8.48,1.1m,836
145,06/02/16,8.09,8.75,7.70,8.48,219460,0.4295,5.34%,8.48,1.73m,1074
146,06/01/16,9.56,9.69,8.00,8.0505,261308,-1.3395,-14.27%,8.0505,2.3m,1624
147,05/31/16,9.14,9.54,9.06,9.39,151520,0.21,2.29%,9.39,1.42m,1062
148,05/27/16,9.24,9.24,8.7338,9.18,134061,0.14,1.55%,9.18,1.22m,888
149,05/26/16,8.93,9.11,8.48,9.04,113060,0.30,3.43%,9.04,1m,885
150,05/25/16,8.81,8.83,8.41,8.74,103133,0.13,1.51%,8.74,891.6k,799
1,05/24/16,8.54,8.79,8.26,8.61,119678,0.05,0.58%,8.61,1.03m,836
2,05/23/16,8.29,8.59,7.8501,8.56,115021,0.76,9.74%,8.56,947.68k,834
3,05/20/16,7.76,7.9495,7.5201,7.80,92648,0.09,1.17%,7.80,714.76k,649
4,05/19/16,7.51,7.78,7.39,7.71,87342,0.40,5.47%,7.71,655.84k,698
5,05/18/16,7.00,7.85,6.57,7.31,146914,0.5501,8.14%,7.31,1.06m,1064
6,05/17/16,6.76,6.78,6.38,6.7599,147230,-0.0201,-0.30%,6.7599,968.44k,779
7,05/16/16,6.61,7.05,6.50,6.78,158299,0.15,2.26%,6.78,1.08m,961
8,05/13/16,6.11,6.7495,6.11,6.63,147700,0.52,8.51%,6.63,946.27k,943
9,05/12/16,6.10,6.14,5.8501,6.11,111780,-0.01,-0.16%,6.11,672.66k,720
10,05/11/16,5.90,6.12,5.69,6.12,85805,0.18,3.03%,6.12,506.65k,651
11,05/10/16,6.03,6.04,5.54,5.94,99296,-0.09,-1.49%,5.94,567.09k,801
12,05/09/16,5.90,6.08,5.722,6.03,96956,0.28,4.87%,6.03,570.1k,673
13,05/06/16,5.86,6.15,5.55,5.75,135751,-0.10,-1.71%,5.75,790.61k,899
14,05/05/16,6.35,6.35,5.55,5.85,202906,-0.43,-6.85%,5.85,1.19m,1185
15,05/04/16,6.76,6.76,6.11,6.28,104685,-0.29,-4.41%,6.28,658.84k,707
16,05/03/16,7.29,7.50,6.30,6.57,175480,-1.16,-15.01%,6.57,1.18m,1069
17,05/02/16,11.32,12.68,7.56,7.73,622296,-3.49,-31.11%,7.73,6.34m,2996
18,04/29/16,10.59,11.28,10.31,11.22,250158,0.4701,4.37%,11.22,2.68m,1903
19,04/28/16,10.48,11.03,10.46,10.7499,258569,0.2899,2.77%,10.7499,2.79m,1934
20,04/27/16,10.00,10.61,9.99,10.46,292542,0.44,4.39%,10.46,3.02m,2369
21,04/26/16,10.35,10.68,9.88,10.02,389850,-0.37,-3.56%,10.02,4.04m,2055
22,04/25/16,10.53,10.55,10.29,10.39,190069,-0.12,-1.14%,10.39,1.98m,1794
23,04/22/16,10.60,10.71,10.38,10.51,206506,-0.18,-1.68%,10.51,2.18m,1865
24,04/21/16,10.68,10.88,10.55,10.69,213838,0.10,0.94%,10.69,2.28m,1822
25,04/20/16,10.54,10.62,9.96,10.59,334927,0.14,1.34%,10.59,3.46m,2880
26,04/19/16,11.34,11.38,10.32,10.45,270929,-0.80,-7.11%,10.45,2.95m,2296
27,04/18/16,11.48,11.48,11.14,11.25,279768,-0.1699,-1.49%,11.25,3.16m,2516
28,04/15/16,11.50,11.89,10.92,11.4199,188828,0.0799,0.70%,11.4199,2.14m,1419
29,04/14/16,10.49,11.35,10.33,11.34,346734,0.87,8.31%,11.34,3.77m,2448
30,04/13/16,10.09,10.569,9.98,10.47,247572,0.41,4.08%,10.47,2.56m,2171
31,04/12/16,10.43,10.51,9.92,10.06,282476,-0.32,-3.08%,10.06,2.87m,2278
32,04/11/16,10.15,10.55,9.90,10.38,321315,0.29,2.87%,10.38,3.32m,2428
33,04/08/16,9.57,10.24,9.51,10.09,247702,0.56,5.88%,10.09,2.44m,1968
34,04/07/16,9.60,9.77,9.48,9.53,194306,-0.11,-1.14%,9.53,1.87m,1642
35,04/06/16,9.53,9.85,9.40,9.64,232544,0.17,1.80%,9.64,2.23m,1895
36,04/05/16,9.78,9.79,9.33,9.47,192010,-0.21,-2.17%,9.47,1.82m,1590
37,04/04/16,9.44,9.77,9.36,9.68,184411,0.23,2.43%,9.68,1.77m,1621
38,04/01/16,8.85,9.55,8.85,9.45,162168,0.59,6.66%,9.45,1.5m,1258
39,03/31/16,8.90,8.95,8.68,8.86,264606,-0.09,-1.01%,8.86,2.33m,1121
40,03/30/16,8.80,9.03,8.58,8.95,288213,0.06,0.67%,8.95,2.53m,1102
41,03/29/16,8.75,8.97,8.71,8.89,114961,0.11,1.25%,8.89,1.02m,858
42,03/28/16,8.55,8.86,8.46,8.78,70095,0.26,3.05%,8.78,609.21k,644
43,03/24/16,8.39,8.66,8.37,8.52,213314,0.15,1.79%,8.52,1.81m,827
44,03/23/16,8.71,8.77,8.19,8.37,112353,-0.29,-3.35%,8.37,959.49k,734
45,03/22/16,8.80,8.96,8.62,8.66,205405,-0.08,-0.92%,8.66,1.79m,1002
46,03/21/16,8.80,8.96,8.55,8.74,355731,-0.16,-1.80%,8.74,3.11m,1241
47,03/18/16,8.86,8.90,8.63,8.90,297697,0.03,0.34%,8.90,2.61m,1305
48,03/17/16,8.56,8.94,8.56,8.87,68853,0.33,3.86%,8.87,606.06k,612
49,03/16/16,8.64,8.84,8.53,8.54,102899,-0.03,-0.35%,8.54,895.68k,909
50,03/15/16,8.95,8.96,8.5001,8.57,108070,-0.34,-3.82%,8.57,934.53k,979
51,03/14/16,9.62,10.10,8.76,8.91,148731,-0.70,-7.28%,8.91,1.39m,1141
52,03/11/16,10.08,10.35,9.60,9.61,228060,-0.42,-4.19%,9.61,2.25m,1750
53,03/10/16,10.0528,10.42,9.91,10.03,287811,-0.07,-0.69%,10.03,2.93m,2020
54,03/09/16,9.25,10.75,9.25,10.10,573910,0.88,9.54%,10.10,5.8m,3173
55,03/08/16,8.80,9.58,8.75,9.22,349364,0.46,5.25%,9.22,3.22m,2415
56,03/07/16,8.87,9.01,8.58,8.76,111541,-0.13,-1.46%,8.76,980.15k,1070
57,03/04/16,8.85,9.25,8.70,8.89,129980,0.06,0.68%,8.89,1.16m,1084
58,03/03/16,8.91,9.24,8.55,8.83,169781,-0.06,-0.67%,8.83,1.51m,1429
59,03/02/16,8.73,9.49,8.73,8.89,157719,0.23,2.66%,8.89,1.42m,1251
60,03/01/16,9.04,9.99,8.50,8.66,163165,-0.25,-2.81%,8.66,1.48m,1250
61,02/29/16,9.60,10.01,8.60,8.91,202104,-0.64,-6.70%,8.91,1.86m,1503
62,02/26/16,10.64,10.78,9.44,9.55,226792,-1.01,-9.56%,9.55,2.33m,1710
63,02/25/16,10.63,10.80,10.10,10.56,272717,-0.05,-0.47%,10.56,2.87m,1555
64,02/24/16,10.62,10.76,10.32,10.61,129790,-0.03,-0.28%,10.61,1.37m,1045
65,02/23/16,10.60,10.73,10.05,10.64,147936,-0.01,-0.09%,10.64,1.54m,1223
66,02/22/16,9.39,10.65,9.04,10.65,148144,1.35,14.52%,10.65,1.45m,1013
67,02/19/16,9.06,9.36,8.75,9.30,101894,0.22,2.42%,9.30,924.65k,870
68,02/18/16,9.64,9.87,8.92,9.08,100135,-0.57,-5.91%,9.08,927.94k,851
69,02/17/16,9.05,9.73,9.05,9.65,111294,0.57,6.28%,9.65,1.06m,951
70,02/16/16,9.35,9.66,8.89,9.08,109558,-0.23,-2.47%,9.08,1.01m,974
71,02/12/16,8.68,9.44,8.63,9.31,94591,0.72,8.38%,9.31,867.45k,848
72,02/11/16,9.03,9.03,8.33,8.59,77879,-0.59,-6.43%,8.59,676.07k,722
73,02/10/16,9.45,9.99,9.06,9.18,102209,-0.2699,-2.86%,9.18,981.1k,953
74,02/09/16,10.25,10.25,9.01,9.4499,96687,-0.7701,-7.54%,9.4499,907.39k,868
75,02/08/16,8.78,10.22,7.77,10.22,70433,1.47,16.80%,10.22,620.85k,516
76,02/05/16,10.04,10.04,8.52,8.75,72690,-1.2499,-12.50%,8.75,675.52k,632
77,02/04/16,9.71,10.00,9.22,9.9999,19824,0.1399,1.42%,9.9999,194.64k,124
78,02/03/16,9.68,10.00,9.26,9.86,84197,0.1801,1.86%,9.86,820.33k,711
79,02/02/16,7.66,9.75,7.45,9.6799,63767,2.5299,35.38%,9.6799,561.1k,341
80,02/01/16,7.15,7.15,7.15,7.15,1301,-0.90,-11.18%,7.15,9.3k,17
81,01/29/16,6.47,8.05,6.39,8.05,29467,1.5901,24.61%,8.05,214.94k,226
82,01/28/16,6.38,6.55,6.33,6.4599,17256,0.1599,2.54%,6.4599,111.33k,113
83,01/27/16,6.10,6.60,6.07,6.30,19844,-0.0499,-0.79%,6.30,128.07k,129
84,01/26/16,6.28,6.71,6.21,6.3499,27401,0.0799,1.27%,6.3499,176.56k,161
85,01/25/16,5.89,6.75,5.76,6.27,44077,0.23,3.81%,6.27,281.39k,258
86,01/22/16,5.96,6.33,5.76,6.04,24762,-0.25,-3.97%,6.04,148.84k,195
87,01/21/16,6.29,6.40,5.65,6.29,31466,0.00,0.00%,6.29,191.63k,244
88,01/20/16,7.72,7.72,6.15,6.29,27784,-1.39,-18.10%,6.29,178.21k,178
89,01/19/16,8.90,9.10,7.62,7.68,86326,-1.20,-13.51%,7.68,734.62k,594
90,01/15/16,8.80,8.88,8.40,8.88,26904,0.08,0.91%,8.88,233.33k,223
91,01/14/16,8.31,8.80,8.12,8.80,14404,0.54,6.54%,8.80,121.93k,117
92,01/13/16,7.92,8.75,7.81,8.26,37752,0.33,4.16%,8.26,314.85k,241
93,01/12/16,7.76,8.03,7.32,7.93,53045,0.28,3.66%,7.93,413.89k,427
94,01/11/16,7.36,7.65,7.23,7.65,37313,0.19,2.55%,7.65,278.63k,305
95,01/08/16,7.36,7.66,7.24,7.46,71488,0.32,4.48%,7.46,534.07k,470
96,01/07/16,7.00,7.60,6.98,7.14,83872,-0.3099,-4.16%,7.14,612.38k,504
97,01/06/16,7.62,7.88,7.1986,7.4499,95825,-0.2301,-3.00%,7.4499,720.3k,617
98,01/05/16,7.35,8.04,7.34,7.68,84409,0.16,2.13%,7.68,651.54k,648
99,01/04/16,7.70,7.97,6.51,7.52,69538,-0.44,-5.53%,7.52,520.08k,604
100,12/31/15,8.63,9.17,7.50,7.96,207162,-0.96,-10.76%,7.96,1.74m,1033
101,12/30/15,9.58,9.74,8.00,8.92,224976,-0.84,-8.61%,8.92,1.95m,1058
102,12/29/15,9.73,10.49,9.61,9.76,67544,-0.21,-2.11%,9.76,673.81k,454
103,12/28/15,10.99,11.1892,9.60,9.97,80633,-1.12,-10.10%,9.97,841.39k,616
104,12/25/15,,,,11.09,0,,0.00%,11.09,,
105,12/24/15,9.81,11.41,9.30,11.09,186892,1.04,10.35%,11.09,2m,616
106,12/23/15,11.86,11.86,10.00,10.05,36758,-1.40,-12.23%,10.05,387.05k,269
107,12/22/15,10.80,11.99,9.25,11.45,225767,1.30,12.81%,11.45,2.51m,880
108,12/21/15,4.39,10.70,4.39,10.15,204353,10.15,0.00%,10.15,1.87m,724
