,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,23.20,23.20,23.1747,23.1747,2820,-0.005172,-0.02%,22.6131,65.41k,22
29,06/23/17,23.1918,23.29,23.18,23.18,1120,-0.094551,-0.42%,22.6182,25.99k,8
30,06/22/17,23.20,23.2769,23.20,23.2769,300,0.123824,0.55%,22.7128,6.97k,3
31,06/21/17,23.21,23.2415,23.15,23.15,1364,-0.073182,-0.32%,22.589,31.62k,12
32,06/20/17,23.26,23.30,23.225,23.225,900,-0.034152,-0.15%,22.6621,20.92k,9
33,06/19/17,23.20,23.30,23.20,23.26,3016,-0.02898,-0.13%,22.6963,70.13k,23
34,06/16/17,23.30,23.30,23.2895,23.2897,1100,-0.010051,-0.04%,22.7253,25.62k,5
35,06/15/17,23.30,23.30,23.29,23.30,2390,-0.029272,-0.13%,22.7353,55.68k,8
36,06/14/17,23.37,23.37,23.30,23.33,1711,-0.03786,-0.17%,22.7646,39.94k,14
37,06/13/17,23.30,23.3688,23.30,23.3688,625,0.164709,0.73%,22.8025,14.58k,3
38,06/12/17,23.22,23.444,23.20,23.20,1934,-0.019515,-0.09%,22.6377,44.97k,10
39,06/09/17,23.20,23.23,23.20,23.22,499,-0.010636,-0.05%,22.6573,11.58k,5
40,06/08/17,23.23,23.2309,23.20,23.2309,902,0.127727,0.57%,22.6679,20.94k,5
41,06/07/17,23.13,23.13,23.10,23.10,320,-0.097576,-0.43%,22.5402,7.4k,4
42,06/06/17,23.49,23.49,23.10,23.20,1700,-0.097577,-0.43%,22.6377,39.44k,12
43,06/05/17,23.2526,23.30,23.2526,23.30,475,-0.156122,-0.68%,22.7353,11.06k,2
44,06/02/17,23.50,23.50,23.3448,23.46,2381,-0.009758,-0.04%,22.8914,55.81k,9
45,06/01/17,,,,23.47,80,0.00,0.00%,22.9012,,1
46,05/31/17,23.1251,23.47,23.1251,23.47,500,0.200227,0.88%,22.9012,11.61k,5
47,05/30/17,23.47,23.51,23.2648,23.2648,1150,-0.151438,-0.66%,22.701,26.98k,11
48,05/26/17,23.36,23.42,23.35,23.42,570,0.143925,0.63%,22.8524,13.33k,7
49,05/25/17,23.49,23.49,23.26,23.2725,1700,0.004586,0.02%,22.7085,39.61k,8
50,05/24/17,23.45,23.48,23.2678,23.2678,1199,-0.109481,-0.48%,22.7039,28.1k,7
51,05/23/17,23.89,23.89,23.20,23.38,4743,-0.472953,-2.03%,22.8134,110.42k,52
52,05/22/17,,,,23.8647,0,,0.00%,23.2863,,
53,05/19/17,23.45,23.8647,23.45,23.8647,716,0.44368,1.94%,23.2863,16.89k,6
54,05/18/17,23.24,23.42,23.21,23.41,1663,0.156123,0.69%,22.8427,38.8k,14
55,05/17/17,,,,23.25,0,,0.00%,22.6865,,
56,05/16/17,23.09,23.25,23.09,23.25,588,0.087819,0.39%,22.6865,13.62k,5
57,05/15/17,,,,23.16,45,0.00,0.00%,22.5987,,1
58,05/12/17,23.10,23.2899,23.10,23.16,2168,0.058545,0.26%,22.5987,50.22k,13
59,05/11/17,23.0924,23.10,23.09,23.10,2528,-0.033176,-0.15%,22.5402,58.39k,12
60,05/10/17,23.60,23.60,23.02,23.134,7712,-0.308341,-1.35%,22.5733,178.96k,47
61,05/09/17,23.25,23.79,23.25,23.45,7335,-0.048789,-0.21%,22.8817,172.19k,34
62,05/08/17,23.3845,23.50,23.13,23.50,650,0.467099,2.08%,22.9305,15.16k,5
63,05/05/17,23.0213,23.0213,23.0213,23.0213,300,-0.08655,-0.38%,22.4634,6.91k,2
64,05/04/17,23.01,23.11,23.01,23.11,2737,-0.087819,-0.39%,22.5499,63.03k,13
65,05/03/17,23.1021,23.45,23.1021,23.20,2452,0.156122,0.69%,22.6377,56.96k,13
66,05/02/17,23.10,23.10,23.04,23.04,863,0.029273,0.13%,22.4816,19.92k,7
67,05/01/17,23.01,23.02,23.00,23.01,817,0.00,0.00%,22.4524,18.8k,6
68,04/28/17,23.00,23.086,22.95,23.01,3577,0.009758,0.04%,22.4524,82.28k,25
69,04/27/17,23.00,23.08,23.00,23.00,1009,0.291949,1.32%,22.4426,23.23k,8
70,04/26/17,23.05,23.05,22.7008,22.7008,3167,-0.291949,-1.30%,22.1506,72.76k,20
71,04/25/17,23.12,23.12,22.64,23.00,10008,-0.966983,-4.13%,22.4426,228.49k,54
72,04/24/17,23.20,23.991,23.0872,23.991,1956,0.684011,3.01%,23.4096,45.48k,16
73,04/21/17,23.4062,23.4062,23.29,23.29,653,-0.011709,-0.05%,22.7256,15.25k,6
74,04/20/17,23.70,23.70,23.12,23.302,2265,-0.4469,-1.93%,22.7373,52.78k,19
75,04/19/17,23.95,23.95,23.75,23.76,1750,-0.184322,-0.79%,23.1842,41.67k,12
76,04/18/17,23.94,23.9489,23.75,23.9489,1401,0.250674,1.08%,23.3685,33.44k,10
77,04/17/17,23.71,23.71,23.68,23.692,1271,-0.022248,-0.10%,23.1178,30.12k,9
78,04/13/17,23.54,23.7148,23.54,23.7148,1400,0.283362,1.24%,23.1401,33.15k,4
79,04/12/17,23.90,23.9002,23.4244,23.4244,510,0.355569,1.58%,22.8567,12.1k,4
80,04/11/17,24.4025,24.4025,22.88,23.06,2337,-0.748893,-3.22%,22.5011,56.35k,13
81,04/10/17,24.50,24.50,23.80,24.39,1900,0.562423,2.48%,23.25,46.25k,10
82,04/07/17,23.40,23.80,23.30,23.80,3271,0.380161,1.70%,22.6876,76.7k,20
83,04/06/17,23.3696,23.4012,23.28,23.4012,1200,0.144134,0.65%,22.3074,28.03k,8
84,04/05/17,23.25,23.3936,22.99,23.25,7749,0.047663,0.22%,22.1633,179.05k,47
85,04/04/17,23.35,23.35,23.01,23.20,2425,-0.053002,-0.24%,22.1157,56.23k,16
86,04/03/17,,,,23.2556,4,0.00,0.00%,22.1687,,1
87,03/31/17,23.2556,23.2556,23.2556,23.2556,400,-0.175781,-0.79%,22.1687,9.3k,1
88,03/30/17,23.42,23.44,23.2461,23.44,1877,0.008389,0.04%,22.3444,43.72k,8
89,03/29/17,,,,23.4312,0,,0.00%,22.336,,
90,03/28/17,,,,23.4312,0,,0.00%,22.336,,
91,03/27/17,23.4312,23.4312,23.4312,23.4312,185,0.029741,0.13%,22.336,4.33k,2
92,03/24/17,,,,23.40,0,,0.00%,22.3063,,
93,03/23/17,23.40,23.40,23.40,23.40,300,0.012202,0.05%,22.3063,7.02k,2
94,03/22/17,23.54,23.55,23.3872,23.3872,3700,-0.155096,-0.69%,22.2941,86.85k,7
95,03/21/17,,,,23.5499,0,,0.00%,22.4492,,
96,03/20/17,23.25,23.897,23.25,23.5499,2410,0.285884,1.29%,22.4492,57.42k,6
97,03/17/17,,,,23.25,0,,0.00%,22.1633,,
98,03/16/17,,,,23.25,9,0.00,0.00%,22.1633,,1
99,03/15/17,23.5173,23.58,23.25,23.25,1630,0.00,0.00%,22.1633,38.22k,9
100,03/14/17,,,,23.25,0,,0.00%,22.1633,,
101,03/13/17,23.50,23.50,23.25,23.25,2480,-0.714946,-3.13%,22.1633,58.08k,11
102,03/10/17,24.00,24.00,24.00,24.00,200,0.78215,3.54%,22.8783,4.8k,1
103,03/09/17,23.1838,23.1838,23.15,23.1795,2100,0.028026,0.13%,22.0961,48.65k,12
104,03/08/17,23.3432,23.3432,23.1501,23.1501,950,-0.123828,-0.56%,22.0681,22.11k,6
105,03/07/17,,,,23.28,0,,0.00%,22.1919,,
106,03/06/17,24.00,24.00,23.28,23.28,1514,-0.601699,-2.64%,22.1919,35.63k,18
107,03/03/17,,,,23.9112,0,,0.00%,22.7936,,
108,03/02/17,23.9112,23.9112,23.9112,23.9112,600,0.016396,0.07%,22.7936,14.35k,2
109,03/01/17,23.95,23.95,23.894,23.894,1100,-0.185599,-0.81%,22.7772,26.31k,3
110,02/28/17,,,,24.0887,0,,0.00%,22.9628,,
111,02/27/17,24.0887,24.0887,24.0887,24.0887,100,0.809032,3.65%,22.9628,2.41k,1
112,02/24/17,,,,23.24,1,0.00,0.00%,22.1538,,1
113,02/23/17,23.00,23.45,23.00,23.24,3719,-0.464238,-2.05%,22.1538,86.68k,10
114,02/22/17,24.01,24.01,23.5625,23.727,1862,-0.26024,-1.14%,22.618,44.31k,8
115,02/21/17,23.96,24.00,23.96,24.00,1000,0.009532,0.04%,22.8783,24k,5
116,02/17/17,23.99,23.99,23.99,23.99,518,0.476631,2.13%,22.8687,12.43k,1
117,02/16/17,,,,23.49,0,,0.00%,22.3921,,
118,02/15/17,23.98,24.00,23.45,23.49,3964,-0.069779,-0.31%,22.3921,93.39k,23
119,02/14/17,,,,23.5632,0,,0.00%,22.4619,,
120,02/13/17,23.88,23.88,23.5632,23.5632,1402,-0.178069,-0.79%,22.4619,33.33k,6
121,02/10/17,23.47,23.9999,23.47,23.75,4748,0.243558,1.09%,22.6399,112.65k,19
122,02/09/17,23.50,23.50,23.379,23.4945,1925,0.206382,0.93%,22.3964,45.22k,5
123,02/08/17,22.3065,23.4567,22.3065,23.278,7375,-0.65327,-2.86%,22.19,171.6k,19
124,02/07/17,24.00,24.00,23.9633,23.9633,725,0.956692,4.37%,22.8433,17.38k,3
125,02/06/17,24.00,24.00,22.9597,22.9597,250,-0.991677,-4.33%,21.8866,5.84k,2
126,02/03/17,,,,24.00,80,0.00,0.00%,22.8783,,1
127,02/02/17,24.00,24.25,24.00,24.00,3820,0.114486,0.50%,22.8783,91.73k,11
128,02/01/17,23.33,23.8799,23.33,23.8799,1234,0.838775,3.83%,22.7638,29.15k,10
129,01/31/17,,,,23.00,83,0.00,0.00%,21.925,,3
130,01/30/17,23.00,23.00,22.985,23.00,1500,0.281879,1.30%,21.925,34.49k,5
131,01/27/17,23.00,23.00,22.5775,22.7043,650,-0.230976,-1.06%,21.6431,14.83k,6
132,01/26/17,23.00,23.00,22.9466,22.9466,794,0.053669,0.25%,21.8741,18.25k,5
133,01/25/17,23.00,23.00,22.8903,22.8903,406,0.000286,0.00%,21.8204,9.32k,3
134,01/24/17,22.9329,22.9329,22.89,22.89,220,-0.103809,-0.47%,21.8201,5.04k,3
135,01/23/17,,,,22.9989,45,0.00,0.00%,21.924,,1
136,01/20/17,22.94,23.00,22.9199,22.9989,2900,0.103809,0.48%,21.924,66.64k,9
137,01/19/17,22.89,22.89,22.89,22.89,187,-0.009532,-0.04%,21.8201,4.28k,2
138,01/18/17,22.90,22.90,22.90,22.90,565,0.005147,0.02%,21.8297,12.94k,3
139,01/17/17,22.70,22.90,22.623,22.8946,1222,-0.100378,-0.46%,21.8245,27.74k,10
140,01/13/17,,,,22.9999,30,0.00,0.00%,21.9249,,1
141,01/12/17,23.00,23.00,22.99,22.9999,1085,-0.092372,-0.42%,21.9249,24.95k,6
142,01/11/17,23.10,23.13,23.0668,23.0968,537,0.533167,2.48%,22.0173,12.4k,6
143,01/10/17,23.02,23.10,23.02,23.10,1550,0.083705,0.39%,21.4841,35.72k,13
144,01/09/17,23.15,23.20,23.00,23.01,4801,-0.127416,-0.59%,21.4004,110.9k,30
145,01/06/17,23.15,23.15,23.1271,23.147,4535,-0.002698,-0.01%,21.5278,104.94k,20
146,01/05/17,23.15,23.15,23.0225,23.1499,3117,-0.037295,-0.17%,21.5305,72.13k,15
147,01/04/17,23.10,23.19,23.10,23.19,760,0.037202,0.17%,21.5678,17.59k,9
148,01/03/17,23.10,23.16,23.10,23.15,840,0.162014,0.76%,21.5306,19.45k,4
149,12/30/16,23.10,23.1447,22.80,22.9758,2799,-0.255019,-1.18%,21.3686,64.61k,17
150,12/29/16,24.00,24.00,23.25,23.25,270,0.032274,0.15%,21.6236,6.37k,3
1,12/28/16,23.25,23.25,23.1915,23.2153,1050,0.008834,0.04%,21.5913,24.4k,6
2,12/27/16,23.24,23.24,23.1658,23.2058,1151,0.132997,0.62%,21.5825,26.71k,10
3,12/23/16,23.2158,23.25,23.0628,23.0628,450,0.244417,1.15%,21.4495,10.43k,3
4,12/22/16,22.80,22.80,22.80,22.80,134,-0.418522,-1.94%,21.2051,3.06k,1
5,12/21/16,23.2162,23.25,23.2162,23.25,300,0.504365,2.39%,21.6236,6.97k,2
6,12/20/16,23.20,23.2687,22.62,22.7077,3394,-0.703116,-3.22%,21.1193,77.94k,33
7,12/19/16,23.10,23.4637,23.10,23.4637,250,0.328958,1.53%,21.8224,5.83k,2
8,12/16/16,23.3151,23.3151,23.11,23.11,300,0.055803,0.26%,21.4934,6.97k,3
9,12/15/16,23.10,23.10,23.05,23.05,618,-0.018601,-0.09%,21.4376,14.25k,5
10,12/14/16,23.95,23.95,22.98,23.07,1936,-0.855645,-3.83%,21.4562,45.07k,20
11,12/13/16,23.99,23.99,23.99,23.99,600,-0.009207,-0.04%,22.3119,14.39k,1
12,12/12/16,23.965,23.9999,23.965,23.9999,200,-0.269806,-1.19%,22.3211,4.8k,2
13,12/09/16,,,,24.29,0,,0.00%,22.5909,,
14,12/08/16,23.90,24.29,22.553,24.29,2167,0.362718,1.63%,22.5909,51.75k,10
15,12/07/16,,,,23.90,0,,0.00%,22.2281,,
16,12/06/16,,,,23.90,117,0.00,0.00%,22.2281,,2
17,12/05/16,23.85,23.90,23.85,23.90,465,1.2718,6.07%,22.2281,11.1k,5
18,12/02/16,,,,22.5325,0,,0.00%,20.9563,,
19,12/01/16,,,,22.5325,132,0.00,0.00%,20.9563,,2
20,11/30/16,,,,22.5325,0,,0.00%,20.9563,,
21,11/29/16,,,,22.5325,75,0.00,0.00%,20.9563,,1
22,11/28/16,23.01,23.01,22.50,22.5325,2103,-0.434798,-2.03%,20.9563,48.01k,16
23,11/23/16,23.01,23.01,23.00,23.00,562,-0.827743,-3.73%,21.3911,12.93k,6
24,11/22/16,23.89,23.89,23.60,23.89,850,0.353419,1.62%,22.2188,20.24k,13
25,11/21/16,23.50,23.51,23.0728,23.51,2596,0.010324,0.05%,21.8654,60.59k,15
26,11/18/16,23.4989,23.4989,23.4989,23.4989,140,0.668611,3.16%,21.8551,3.29k,5
27,11/17/16,,,,22.78,0,,0.00%,21.1865,,
28,11/16/16,23.4553,23.895,22.78,22.78,1670,-0.035807,-0.17%,21.1865,38.49k,19
29,11/15/16,22.8185,22.8185,22.8185,22.8185,236,0.052734,0.25%,21.2223,5.39k,4
30,11/14/16,23.90,23.90,22.7618,22.7618,840,-0.500553,-2.31%,21.1696,19.53k,5
31,11/11/16,23.30,23.30,23.30,23.30,122,0.268599,1.26%,21.6701,2.84k,2
32,11/10/16,23.76,23.76,23.0112,23.0112,780,-0.746177,-3.37%,21.4015,18.29k,6
33,11/09/16,22.7295,23.8135,22.7295,23.8135,600,-0.173455,-0.78%,22.1477,13.75k,2
34,11/08/16,,,,24.00,78,0.00,0.00%,22.3212,,1
35,11/07/16,23.9562,24.00,23.9562,24.00,735,0.0093,0.04%,22.3212,17.62k,7
36,11/04/16,,,,23.99,0,,0.00%,22.3119,,
37,11/03/16,23.99,23.99,23.99,23.99,150,0.548729,2.52%,22.3119,3.6k,2
38,11/02/16,23.4222,23.4222,23.40,23.40,1562,-0.083704,-0.38%,21.7631,36.58k,10
39,11/01/16,23.4766,23.49,23.4766,23.49,418,-0.148808,-0.68%,21.8468,9.82k,9
40,10/31/16,,,,23.65,0,,0.00%,21.9956,,
41,10/28/16,23.65,23.65,23.65,23.65,650,0.037202,0.17%,21.9956,15.37k,3
42,10/27/16,23.5036,23.61,23.50,23.61,1337,-0.176709,-0.80%,21.9584,31.51k,9
43,10/26/16,23.80,23.80,22.6848,23.80,1055,-0.046503,-0.21%,22.1351,24.53k,7
44,10/25/16,23.85,23.85,23.85,23.85,357,-0.046502,-0.21%,22.1816,8.51k,3
45,10/24/16,23.90,23.90,23.90,23.90,2050,0.00,0.00%,22.2281,49k,4
46,10/21/16,,,,23.90,0,,0.00%,22.2281,,
47,10/20/16,23.90,23.90,23.90,23.90,101,0.372019,1.70%,22.2281,2.41k,1
48,10/19/16,23.70,23.70,23.50,23.50,1552,-0.093004,-0.42%,21.8561,36.59k,9
49,10/18/16,23.90,23.90,23.50,23.60,4769,-0.279015,-1.26%,21.9491,113.53k,45
50,10/17/16,23.8999,23.90,23.8999,23.90,721,0.00,0.00%,22.2281,17.23k,11
51,10/14/16,23.90,23.90,23.90,23.90,517,0.18601,0.84%,22.2281,12.36k,7
52,10/13/16,23.2603,23.75,23.2603,23.70,981,0.337151,1.55%,22.0421,23.12k,18
53,10/12/16,,,,23.90,0,,0.00%,21.705,,
54,10/11/16,23.90,23.90,23.90,23.90,855,-0.127142,-0.58%,21.705,20.43k,2
55,10/10/16,24.185,24.19,24.04,24.04,828,0.122602,0.56%,21.8321,19.96k,6
56,10/07/16,23.905,23.905,23.905,23.905,136,-0.086275,-0.40%,21.7095,3.25k,2
57,10/06/16,,,,24.00,0,,0.00%,21.7958,,
58,10/05/16,23.808,24.29,23.738,24.00,9115,0.408672,1.91%,21.7958,218.52k,49
59,10/04/16,23.50,23.6387,23.03,23.55,3845,-0.090908,-0.42%,21.3871,90.3k,29
60,10/03/16,23.59,23.6501,23.59,23.6501,1298,0.059122,0.28%,21.478,30.69k,6
61,09/30/16,23.05,23.585,23.00,23.585,980,-0.149846,-0.69%,21.4189,22.63k,9
62,09/29/16,23.50,23.75,23.50,23.75,920,0.227039,1.06%,21.5688,21.82k,6
63,09/28/16,23.55,23.55,23.50,23.50,2153,-0.227039,-1.05%,21.3417,50.6k,16
64,09/27/16,23.87,23.90,23.70,23.75,835,0.681118,3.26%,21.5688,19.88k,10
65,09/26/16,23.04,23.04,23.00,23.00,300,0.00,0.00%,20.8876,6.91k,3
66,09/23/16,23.00,23.00,23.00,23.00,100,-0.018162,-0.09%,20.8876,2.3k,1
67,09/22/16,23.02,23.02,23.02,23.02,1514,-0.063572,-0.30%,20.9058,34.85k,6
68,09/21/16,23.15,23.15,22.9493,23.09,1800,-0.236031,-1.11%,20.9694,41.55k,6
69,09/20/16,23.35,23.35,23.3499,23.3499,800,-0.208967,-0.98%,21.2054,18.68k,6
70,09/19/16,23.22,23.58,23.02,23.58,1125,-0.199794,-0.92%,21.4144,26.08k,12
71,09/16/16,23.805,23.805,23.80,23.80,490,0.072652,0.34%,21.6142,11.66k,5
72,09/15/16,23.72,23.72,23.72,23.72,650,-0.013713,-0.06%,21.5415,15.42k,1
73,09/14/16,23.90,23.90,23.7351,23.7351,520,-0.140674,-0.65%,21.5552,12.36k,3
74,09/13/16,,,,23.89,101,0.00,0.00%,21.6959,,2
75,09/12/16,,,,23.89,0,,0.00%,21.6959,,
76,09/09/16,23.89,23.89,23.89,23.89,217,0.434463,2.04%,21.6959,5.18k,3
77,09/08/16,23.84,23.84,23.4116,23.4116,575,-0.15693,-0.73%,21.2614,13.62k,4
78,09/07/16,23.5844,23.5844,23.5844,23.5844,275,-0.1503,-0.70%,21.4184,6.49k,2
79,09/06/16,23.80,23.80,23.7499,23.7499,430,-0.136315,-0.63%,21.5687,10.22k,2
80,09/02/16,23.87,23.90,23.6867,23.90,761,-0.06357,-0.29%,21.705,18.14k,8
81,09/01/16,23.2961,23.97,23.2961,23.97,550,0.06357,0.29%,21.7686,12.92k,5
82,08/31/16,23.99,23.99,23.90,23.90,850,-0.083277,-0.38%,21.705,20.34k,2
83,08/30/16,23.9917,23.9917,23.9917,23.9917,100,-0.034784,-0.16%,21.7883,2.4k,1
84,08/29/16,23.7852,24.03,23.7852,24.03,230,0.027337,0.13%,21.823,5.5k,2
85,08/26/16,,,,23.9999,0,,0.00%,21.7957,,
86,08/25/16,23.9999,23.9999,23.9999,23.9999,900,0.045317,0.21%,21.7957,21.6k,2
87,08/24/16,23.95,23.95,23.95,23.95,100,-0.001816,-0.01%,21.7504,2.4k,1
88,08/23/16,23.9007,23.952,23.9007,23.952,794,-0.025429,-0.12%,21.7522,19k,2
89,08/22/16,24.03,24.03,23.98,23.98,2842,-0.009082,-0.04%,21.7776,68.22k,10
90,08/19/16,24.00,24.00,23.90,23.99,1900,-0.099897,-0.46%,21.7867,45.5k,6
91,08/18/16,23.97,24.22,23.92,24.10,1301,0.139948,0.64%,21.8866,31.21k,14
92,08/17/16,24.034,24.034,23.9459,23.9459,1339,0.404947,1.90%,21.7467,32.15k,3
93,08/16/16,,,,23.50,0,,0.00%,21.3417,,
94,08/15/16,23.5001,23.5001,23.50,23.50,600,-0.181631,-0.84%,21.3417,14.1k,8
95,08/12/16,23.86,23.86,23.70,23.70,867,-0.22704,-1.04%,21.5234,20.64k,11
96,08/11/16,24.0123,24.0123,23.95,23.95,575,0.045407,0.21%,21.7504,13.8k,3
97,08/10/16,24.22,24.22,23.85,23.90,3050,0.005268,0.02%,21.705,72.95k,16
98,08/09/16,23.8942,23.8942,23.8942,23.8942,585,-0.186899,-0.85%,21.6997,13.98k,2
99,08/08/16,24.25,24.25,23.95,24.10,781,0.118061,0.54%,21.8866,18.81k,5
100,08/05/16,,,,23.97,0,,0.00%,21.7686,,
101,08/04/16,23.90,24.23,23.90,23.97,2635,0.036055,0.17%,21.7686,63.02k,8
102,08/03/16,24.14,24.14,23.9303,23.9303,225,-0.008811,-0.04%,21.7325,5.41k,2
103,08/02/16,23.37,23.94,23.20,23.94,7740,0.136224,0.63%,21.7413,180.6k,28
104,08/01/16,23.25,24.30,23.25,23.79,8381,0.53763,2.55%,21.6051,196.13k,51
105,07/29/16,23.25,23.25,23.02,23.198,2015,-0.001816,-0.01%,21.0675,46.66k,10
106,07/28/16,23.25,23.25,23.1999,23.20,1638,0.181541,0.87%,21.0693,38.02k,13
107,07/27/16,23.0601,23.0601,23.0001,23.0001,298,-0.027155,-0.13%,20.8877,6.86k,3
108,07/26/16,23.11,23.2148,23.01,23.03,3549,-0.199794,-0.95%,20.9149,81.98k,34
109,07/25/16,23.60,24.05,23.00,23.25,6673,-0.263367,-1.23%,21.1147,154.91k,38
110,07/22/16,23.55,23.55,23.12,23.54,1390,0.045409,0.21%,21.3781,32.58k,8
111,07/21/16,23.30,23.4999,23.01,23.49,3574,0.163468,0.77%,21.3326,83.25k,12
112,07/20/16,23.60,23.60,23.31,23.31,3649,-0.354181,-1.65%,21.1692,85.75k,25
113,07/19/16,23.64,23.99,23.30,23.70,2506,-0.272448,-1.25%,21.5234,59.3k,25
114,07/18/16,23.90,24.00,23.40,24.00,2200,0.009081,0.04%,21.7958,52.53k,15
115,07/15/16,24.20,24.2481,23.99,23.99,960,-0.372345,-1.68%,21.7867,23.18k,6
116,07/14/16,22.97,24.66,22.95,24.40,11350,1.3168,6.32%,22.1591,268.19k,55
117,07/13/16,24.01,24.01,22.95,22.95,2356,-0.630029,-2.93%,20.8422,54.6k,17
118,07/12/16,24.14,24.14,23.50,24.00,2112,0.035787,0.17%,21.4723,50.05k,18
119,07/11/16,24.0303,24.0303,23.76,23.96,3000,-0.169989,-0.79%,21.4365,71.57k,11
120,07/08/16,24.15,24.15,24.15,24.15,100,0.044733,0.21%,21.6065,2.42k,1
121,07/07/16,24.30,24.30,23.95,24.10,3280,-0.178936,-0.82%,21.5617,78.87k,16
122,07/06/16,24.10,24.30,24.08,24.30,3858,0.00,0.00%,21.7407,92.98k,17
123,07/05/16,24.34,24.50,22.21,24.30,12570,-0.035786,-0.16%,21.7407,298.53k,46
124,07/01/16,24.406,24.406,24.34,24.34,1400,-0.143149,-0.65%,21.7765,34.1k,4
125,06/30/16,24.50,24.50,24.50,24.50,100,0.00,0.00%,21.9196,2.45k,1
126,06/29/16,24.50,24.50,24.50,24.50,400,-0.065846,-0.30%,21.9196,9.8k,2
127,06/28/16,24.94,24.96,24.5736,24.5736,570,0.155315,0.71%,21.9855,14.08k,3
128,06/27/16,24.65,24.65,24.20,24.40,2238,-0.22367,-1.01%,21.8301,54.39k,15
129,06/24/16,24.9899,24.9899,22.22,24.65,2600,0.098414,0.45%,22.0538,63.28k,13
130,06/23/16,24.99,24.99,24.54,24.54,1890,-0.098414,-0.45%,21.9554,46.62k,14
131,06/22/16,24.99,24.99,24.52,24.65,3910,0.196829,0.90%,22.0538,96.29k,12
132,06/21/16,24.50,24.65,24.40,24.43,4400,-0.10736,-0.49%,21.857,107.78k,13
133,06/20/16,24.40,24.55,24.40,24.55,1600,0.134201,0.61%,21.9643,39.07k,4
134,06/17/16,24.50,24.50,24.40,24.40,2800,0.000089,0.00%,21.8301,68.57k,9
135,06/16/16,24.50,24.50,24.3576,24.3999,2200,-0.044824,-0.20%,21.83,53.82k,11
136,06/15/16,24.50,24.50,24.45,24.45,650,-0.035786,-0.16%,21.8749,15.9k,3
137,06/14/16,24.90,24.90,24.24,24.49,14375,21.9107,0.00%,21.9107,353.06k,28
