,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,04/07/17,0.9064,0.9064,0.85,0.8609,86432,0.0109,1.28%,0.8609,74.07k,158
83,04/06/17,0.90,0.95,0.85,0.85,463930,-0.05,-5.56%,0.85,402.84k,288
84,04/05/17,0.9101,0.93,0.90,0.90,50871,-0.01,-1.10%,0.90,46.11k,148
85,04/04/17,0.96,0.96,0.91,0.91,9668,0.00,0.00%,0.91,8.89k,70
86,04/03/17,0.925,0.97,0.91,0.91,20941,-0.02,-2.15%,0.91,19.35k,106
87,03/31/17,0.9693,0.99,0.9231,0.93,65978,-0.0401,-4.13%,0.93,62.4k,65
88,03/30/17,0.98,0.99,0.96,0.9701,17959,-0.0099,-1.01%,0.9701,17.65k,18
89,03/29/17,0.98,0.98,0.98,0.98,5107,0.02,2.08%,0.98,5k,14
90,03/28/17,0.98,0.9808,0.96,0.96,2112,0.00,0.00%,0.96,2.04k,13
91,03/27/17,0.95,0.99,0.95,0.96,10509,0.01,1.05%,0.96,10.07k,45
92,03/24/17,0.9102,0.98,0.9102,0.95,2160,-0.0105,-1.09%,0.95,2.02k,13
93,03/23/17,0.91,0.98,0.91,0.9605,8127,0.0405,4.40%,0.9605,7.7k,20
94,03/22/17,0.94,0.94,0.91,0.92,24751,-0.03,-3.16%,0.92,23.17k,118
95,03/21/17,0.97,0.97,0.91,0.95,37568,-0.02,-2.06%,0.95,35.33k,67
96,03/20/17,0.985,0.985,0.97,0.97,4977,-0.0099,-1.01%,0.97,4.84k,25
97,03/17/17,1.00,1.05,0.90,0.9799,82966,-0.0169,-1.70%,0.9799,76.75k,127
98,03/16/17,1.05,1.06,0.9968,0.9968,2206,0.0168,1.71%,0.9968,2.24k,20
99,03/15/17,1.0285,1.03,0.98,0.98,132545,-0.04,-3.92%,0.98,133.16k,80
100,03/14/17,1.02,1.035,1.01,1.02,112085,-0.03,-2.86%,1.02,114.18k,103
101,03/13/17,1.06,1.07,1.05,1.05,3501,0.01,0.96%,1.05,3.68k,34
102,03/10/17,1.02,1.0669,1.02,1.04,29339,0.02,1.96%,1.04,30.43k,132
103,03/09/17,1.02,1.03,1.02,1.02,10754,0.00,0.00%,1.02,11k,34
104,03/08/17,1.02,1.03,1.02,1.02,4536,0.00,0.00%,1.02,4.63k,34
105,03/07/17,1.03,1.04,1.02,1.02,66671,-0.01,-0.97%,1.02,68.2k,81
106,03/06/17,1.09,1.09,1.02,1.03,80586,-0.02,-1.90%,1.03,84.11k,274
107,03/03/17,1.07,1.08,1.0339,1.05,38557,-0.02,-1.87%,1.05,40.36k,271
108,03/02/17,1.0402,1.07,1.0356,1.07,21298,0.01,0.94%,1.07,22.58k,52
109,03/01/17,1.02,1.0757,1.02,1.06,55562,0.03,2.91%,1.06,57.48k,206
110,02/28/17,1.02,1.06,1.02,1.03,71076,-0.02,-1.90%,1.03,73.19k,203
111,02/27/17,1.07,1.07,1.03,1.05,38597,0.00,0.00%,1.05,40.6k,103
112,02/24/17,1.0515,1.09,1.02,1.05,63174,-0.01,-0.94%,1.05,66.27k,225
113,02/23/17,1.11,1.17,1.03,1.06,66699,-0.01,-0.93%,1.06,74.28k,130
114,02/22/17,1.08,1.10,1.02,1.07,122664,-0.02,-1.83%,1.07,130.97k,252
115,02/21/17,1.14,1.15,1.08,1.09,49195,-0.03,-2.68%,1.09,55.44k,151
116,02/17/17,1.11,1.12,1.05,1.12,63250,0.04,3.70%,1.12,68.49k,161
117,02/16/17,1.10,1.1101,1.0701,1.08,16112,0.00,0.00%,1.08,17.74k,31
118,02/15/17,1.1289,1.14,1.07,1.08,21798,-0.01,-0.92%,1.08,24.01k,62
119,02/14/17,1.14,1.1512,1.07,1.09,25018,-0.06,-5.22%,1.09,27.78k,107
120,02/13/17,1.15,1.16,1.07,1.15,63606,0.04,3.60%,1.15,72.2k,160
121,02/10/17,1.05,1.13,1.01,1.11,162976,0.07,6.73%,1.11,175.61k,413
122,02/09/17,1.0582,1.09,1.01,1.04,67465,0.01,0.97%,1.04,70.44k,223
123,02/08/17,1.07,1.10,1.03,1.03,67894,-0.03,-2.83%,1.03,72.4k,129
124,02/07/17,1.1632,1.18,1.06,1.06,114479,-0.08,-7.02%,1.06,131.27k,240
125,02/06/17,1.10,1.18,1.10,1.14,149658,0.04,3.64%,1.14,172.71k,242
126,02/03/17,1.09,1.13,1.07,1.10,887410,0.00,0.00%,1.10,950.16k,53
127,02/02/17,1.0939,1.10,1.06,1.10,3571,0.00,0.00%,1.10,3.85k,18
128,02/01/17,1.10,1.13,1.06,1.10,25466,0.02,1.85%,1.10,27.99k,40
129,01/31/17,1.08,1.10,1.08,1.08,15353,-0.02,-1.82%,1.08,16.63k,25
130,01/30/17,1.09,1.13,1.08,1.10,39746,-0.01,-0.90%,1.10,44.34k,44
131,01/27/17,1.06,1.11,1.06,1.11,14527,0.02,1.83%,1.11,15.86k,46
132,01/26/17,1.07,1.12,1.07,1.09,23771,-0.02,-1.80%,1.09,26.01k,72
133,01/25/17,1.05,1.125,1.05,1.11,18155,0.04,3.74%,1.11,19.92k,35
134,01/24/17,1.00,1.14,0.98,1.07,48504,0.00,0.00%,1.07,49.45k,100
135,01/23/17,1.13,1.15,1.05,1.07,40116,-0.06,-5.31%,1.07,44.17k,87
136,01/20/17,1.08,1.15,1.05,1.13,11982,0.00,0.00%,1.13,13.45k,54
137,01/19/17,1.18,1.18,1.09,1.13,58176,-0.01,-0.88%,1.13,65.87k,99
138,01/18/17,1.06,1.188,1.05,1.14,115233,0.06,5.56%,1.14,128.13k,176
139,01/17/17,1.07,1.1055,1.05,1.08,29551,0.02,1.89%,1.08,31.92k,137
140,01/13/17,1.06,1.0619,1.05,1.06,9910,0.01,0.95%,1.06,10.44k,28
141,01/12/17,1.0448,1.07,1.04,1.05,3333,0.00,0.00%,1.05,3.5k,15
142,01/11/17,1.05,1.095,1.04,1.05,17712,-0.0099,-0.93%,1.05,18.86k,37
143,01/10/17,1.04,1.0599,0.97,1.0599,93959,0.0399,3.91%,1.0599,97.44k,664
144,01/09/17,1.05,1.05,1.01,1.02,19567,0.02,2.00%,1.02,20.12k,40
145,01/06/17,1.04,1.05,0.96,1.00,7994,0.02,2.04%,1.00,8.06k,35
146,01/05/17,0.93,0.996,0.93,0.98,20185,0.0041,0.42%,0.98,19.56k,53
147,01/04/17,1.02,1.04,0.956,0.9759,7464,-0.0069,-0.70%,0.9759,7.35k,52
148,01/03/17,0.9955,1.00,0.95,0.9828,9308,0.0348,3.67%,0.9828,9.03k,33
149,12/30/16,1.03,1.03,0.945,0.948,983826,-0.037,-3.76%,0.948,953.1k,299
150,12/29/16,0.98,1.03,0.98,0.985,49175,0.005,0.51%,0.985,48.52k,146
1,12/28/16,0.997,1.01,0.98,0.98,29323,0.00,0.00%,0.98,28.86k,94
2,12/27/16,1.03,1.07,0.98,0.98,16765,-0.04,-3.92%,0.98,17.1k,58
3,12/23/16,1.03,1.07,0.98,1.02,6716,0.00,0.00%,1.02,6.7k,46
4,12/22/16,1.05,1.07,0.9791,1.02,84889,-0.01,-0.97%,1.02,86.61k,160
5,12/21/16,1.10,1.1083,1.02,1.03,36493,-0.0735,-6.66%,1.03,37.91k,165
6,12/20/16,1.20,1.20,1.10,1.1035,108204,-0.0465,-4.04%,1.1035,123.29k,217
7,12/19/16,0.98,1.18,0.98,1.15,369469,0.07,6.48%,1.15,411.32k,690
8,12/16/16,1.03,1.08,1.00,1.08,179769,0.07,6.93%,1.08,186.46k,309
9,12/15/16,1.00,1.02,0.95,1.01,122646,0.02,2.02%,1.01,122.67k,146
10,12/14/16,1.01,1.01,0.95,0.99,20218,-0.02,-1.98%,0.99,19.54k,60
11,12/13/16,1.05,1.05,0.9849,1.01,32117,0.0069,0.69%,1.01,31.95k,104
12,12/12/16,1.049,1.049,1.00,1.0031,19592,-0.0069,-0.68%,1.0031,19.98k,75
13,12/09/16,1.0226,1.05,1.01,1.01,13887,0.00,0.00%,1.01,14.31k,57
14,12/08/16,1.00,1.06,1.00,1.01,36988,-0.03,-2.88%,1.01,38.46k,111
15,12/07/16,1.0974,1.10,1.02,1.04,4157,0.04,4.00%,1.04,4.36k,40
16,12/06/16,0.9744,1.04,0.9744,1.00,66671,0.04,4.17%,1.00,67.71k,117
17,12/05/16,0.9799,1.02,0.935,0.96,30726,-0.02,-2.04%,0.96,29.77k,137
18,12/02/16,1.04,1.04,0.97,0.98,27926,0.00,0.00%,0.98,28.07k,85
19,12/01/16,1.04,1.04,0.98,0.98,53387,-0.04,-3.92%,0.98,54.3k,85
20,11/30/16,1.0101,1.02,1.01,1.02,16597,0.01,0.99%,1.02,16.81k,39
21,11/29/16,1.01,1.02,1.00,1.01,18884,0.0138,1.39%,1.01,19.02k,108
22,11/28/16,1.04,1.04,0.98,0.9962,11287,-0.0438,-4.21%,0.9962,11.54k,83
23,11/23/16,1.0199,1.03,1.01,1.03,20478,0.03,3.00%,1.03,20.85k,82
24,11/22/16,1.06,1.08,0.9692,1.00,16376,-0.05,-4.76%,1.00,16.42k,82
25,11/21/16,1.0789,1.08,1.03,1.05,34457,0.00,0.00%,1.05,36.36k,77
26,11/18/16,1.00,1.0689,1.00,1.05,92311,0.04,3.96%,1.05,95.77k,179
27,11/17/16,1.04,1.04,1.00,1.01,130034,-0.03,-2.88%,1.01,130.91k,281
28,11/16/16,1.05,1.05,1.019,1.04,144510,-0.01,-0.95%,1.04,148.98k,274
29,11/15/16,0.8799,1.05,0.84,1.05,1938215,0.17,19.32%,1.05,1.65m,250
30,11/14/16,0.88,0.88,0.8537,0.88,32601,0.01,1.15%,0.88,28.45k,76
31,11/11/16,0.81,0.8897,0.80,0.87,55301,0.04,4.82%,0.87,45.53k,105
32,11/10/16,0.79,0.85,0.79,0.83,37409,0.02,2.47%,0.83,30.49k,50
33,11/09/16,0.83,0.83,0.784,0.81,149960,-0.03,-3.57%,0.81,121.12k,182
34,11/08/16,0.8787,0.8787,0.82,0.84,63525,-0.05,-5.62%,0.84,53.42k,102
35,11/07/16,0.85,0.915,0.82,0.89,58186,0.0251,2.90%,0.89,51k,85
36,11/04/16,0.90,0.90,0.80,0.8649,63588,-0.0351,-3.90%,0.8649,53.35k,120
37,11/03/16,0.92,0.93,0.87,0.90,81203,-0.05,-5.26%,0.90,73.41k,240
38,11/02/16,0.9353,0.98,0.9353,0.95,111752,-0.02,-2.06%,0.95,106.22k,159
39,11/01/16,0.9999,1.00,0.922,0.97,65225,-0.0108,-1.10%,0.97,62.59k,63
40,10/31/16,1.00,1.01,0.9701,0.9808,6555,-0.0192,-1.92%,0.9808,6.5k,19
41,10/28/16,0.96,1.00,0.96,1.00,8286,0.0326,3.37%,1.00,8.17k,57
42,10/27/16,0.99,1.01,0.9639,0.9674,20370,-0.0326,-3.26%,0.9674,19.87k,36
43,10/26/16,1.00,1.01,0.9623,1.00,31948,0.04,4.17%,1.00,32.16k,35
44,10/25/16,0.966,0.999,0.96,0.96,6614,-0.02,-2.04%,0.96,6.47k,47
45,10/24/16,0.9617,1.01,0.9617,0.98,10644,0.00,0.00%,0.98,10.46k,33
46,10/21/16,0.9616,1.01,0.9616,0.98,2349,0.00,0.00%,0.98,2.34k,26
47,10/20/16,0.98,1.01,0.9632,0.98,8393,-0.02,-2.00%,0.98,8.23k,29
48,10/19/16,1.01,1.02,0.9796,1.00,78792,-0.01,-0.99%,1.00,79.32k,117
49,10/18/16,0.9615,1.02,0.9615,1.01,75288,0.048,4.99%,1.01,75.12k,122
50,10/17/16,1.00,1.02,0.962,0.962,110377,-0.028,-2.83%,0.962,111.17k,151
51,10/14/16,0.95,1.01,0.95,0.99,33729,0.03,3.12%,0.99,33.28k,110
52,10/13/16,0.95,1.00,0.95,0.96,70272,-0.03,-3.03%,0.96,69.39k,76
53,10/12/16,0.98,1.01,0.97,0.99,18817,0.01,1.02%,0.99,18.63k,50
54,10/11/16,0.99,1.00,0.98,0.98,36227,-0.0003,-0.03%,0.98,35.85k,68
55,10/10/16,0.99,0.99,0.9803,0.9803,13275,-0.0097,-0.98%,0.9803,13.13k,137
56,10/07/16,1.0015,1.0015,0.98,0.99,18656,-0.003,-0.30%,0.99,18.47k,32
57,10/06/16,1.0003,1.01,0.99,0.993,54487,0.003,0.30%,0.993,54.4k,116
58,10/05/16,0.95,1.02,0.942,0.99,24362,0.02,2.06%,0.99,24.21k,91
59,10/04/16,0.955,0.9909,0.9391,0.97,94023,0.03,3.19%,0.97,91.06k,211
60,10/03/16,0.98,1.04,0.93,0.94,52950,-0.052,-5.24%,0.94,50.46k,171
61,09/30/16,1.00,1.03,0.98,0.992,49990,0.002,0.20%,0.992,49.99k,166
62,09/29/16,1.02,1.02,0.99,0.99,50041,0.00,0.00%,0.99,49.85k,207
63,09/28/16,1.007,1.02,0.99,0.99,31934,-0.02,-1.98%,0.99,32.16k,161
64,09/27/16,1.03,1.03,0.99,1.01,8526,0.02,2.02%,1.01,8.55k,84
65,09/26/16,1.026,1.026,0.99,0.99,2179,-0.01,-1.00%,0.99,2.21k,27
66,09/23/16,1.08,1.08,0.99,1.00,103223,-0.04,-3.85%,1.00,105.15k,275
67,09/22/16,0.9994,1.07,0.99,1.04,20408,0.05,5.05%,1.04,20.81k,101
68,09/21/16,1.00,1.06,0.99,0.99,71280,-0.02,-1.98%,0.99,72.73k,252
69,09/20/16,1.04,1.05,1.00,1.01,40875,-0.02,-1.94%,1.01,41.59k,259
70,09/19/16,1.10,1.10,1.01,1.03,68597,-0.06,-5.50%,1.03,71.34k,270
71,09/16/16,1.0047,1.10,1.00,1.09,194243,0.09,9.00%,1.09,208.72k,449
72,09/15/16,1.00,1.04,1.00,1.00,20814,-0.02,-1.96%,1.00,21.12k,177
73,09/14/16,0.99,1.04,0.99,1.02,68916,0.02,2.00%,1.02,70.68k,298
74,09/13/16,0.98,1.01,0.98,1.00,54521,0.00,0.00%,1.00,54.49k,331
75,09/12/16,1.10,1.10,0.98,1.00,82150,-0.01,-0.99%,1.00,81.81k,543
76,09/09/16,1.03,1.09,1.00,1.01,84514,-0.01,-0.98%,1.01,85.97k,346
77,09/08/16,1.04,1.08,1.02,1.02,73132,-0.01,-0.97%,1.02,75.86k,277
78,09/07/16,1.0999,1.10,1.03,1.03,200963,-0.06,-5.50%,1.03,215.8k,380
79,09/06/16,1.08,1.13,1.05,1.09,170790,-0.01,-0.91%,1.09,185.58k,599
80,09/02/16,1.1262,1.17,1.10,1.10,21673,-0.01,-0.90%,1.10,24.12k,107
81,09/01/16,1.16,1.18,1.11,1.11,65289,-0.06,-5.13%,1.11,74.3k,206
82,08/31/16,1.16,1.18,1.15,1.17,16260,0.01,0.86%,1.17,18.95k,72
83,08/30/16,1.16,1.18,1.15,1.16,6555,0.01,0.87%,1.16,7.64k,44
84,08/29/16,1.16,1.19,1.15,1.15,13698,0.00,0.00%,1.15,15.86k,116
85,08/26/16,1.17,1.18,1.15,1.15,31946,-0.03,-2.54%,1.15,37.02k,150
86,08/25/16,1.20,1.20,1.17,1.18,31187,0.02,1.72%,1.18,36.95k,135
87,08/24/16,1.20,1.21,1.16,1.16,21256,-0.01,-0.85%,1.16,25.53k,91
88,08/23/16,1.17,1.21,1.16,1.17,29188,-0.04,-3.31%,1.17,34.56k,130
89,08/22/16,1.18,1.21,1.14,1.21,41152,0.04,3.42%,1.21,48.49k,157
90,08/19/16,1.16,1.18,1.16,1.17,37420,0.00,0.00%,1.17,44.01k,137
91,08/18/16,1.18,1.20,1.16,1.17,34797,-0.03,-2.50%,1.17,41k,116
92,08/17/16,1.1301,1.22,1.13,1.20,18108,0.05,4.35%,1.20,21.23k,71
93,08/16/16,1.19,1.19,1.13,1.15,104125,-0.04,-3.36%,1.15,120k,213
94,08/15/16,1.24,1.27,1.19,1.19,110653,-0.08,-6.30%,1.19,137.34k,275
95,08/12/16,1.26,1.29,1.1297,1.27,121084,0.01,0.79%,1.27,152.08k,414
96,08/11/16,1.25,1.30,1.18,1.26,198561,0.0067,0.53%,1.26,245.28k,792
97,08/10/16,1.15,1.28,1.07,1.2533,306767,0.1133,9.94%,1.2533,356.17k,1297
98,08/09/16,0.96,1.15,0.96,1.14,2250116,0.18,18.75%,1.14,2.26m,985
99,08/08/16,1.04,1.0532,0.96,0.96,332175,-0.04,-4.00%,0.96,332.5k,1005
100,08/05/16,1.35,1.355,0.90,1.00,713579,-0.35,-25.93%,1.00,748.97k,1229
101,08/04/16,1.44,1.44,1.35,1.35,34423,-0.07,-4.93%,1.35,47.96k,178
102,08/03/16,1.42,1.44,1.40,1.42,39718,0.00,0.00%,1.42,56.95k,102
103,08/02/16,1.47,1.47,1.37,1.42,18537,0.00,0.00%,1.42,26.32k,103
104,08/01/16,1.44,1.47,1.42,1.42,12872,0.00,0.00%,1.42,18.49k,63
105,07/29/16,1.46,1.47,1.42,1.42,13343,-0.03,-2.07%,1.42,19.14k,69
106,07/28/16,1.42,1.48,1.42,1.45,13942,0.03,2.11%,1.45,20.27k,90
107,07/27/16,1.47,1.49,1.42,1.42,17246,-0.0201,-1.40%,1.42,25.11k,118
108,07/26/16,1.46,1.49,1.42,1.4401,36796,-0.0499,-3.35%,1.4401,53.68k,213
109,07/25/16,1.49,1.53,1.48,1.49,15570,0.01,0.68%,1.49,23.6k,54
110,07/22/16,1.47,1.48,1.43,1.48,8814,0.03,2.07%,1.48,12.83k,39
111,07/21/16,1.4949,1.4955,1.41,1.45,4059,-0.03,-2.03%,1.45,5.91k,37
112,07/20/16,1.45,1.50,1.45,1.48,2745,0.03,2.07%,1.48,4.03k,27
113,07/19/16,1.51,1.54,1.45,1.45,32464,-0.05,-3.33%,1.45,47.66k,83
114,07/18/16,1.49,1.53,1.47,1.50,11830,0.03,2.04%,1.50,17.68k,57
115,07/15/16,1.53,1.54,1.46,1.47,21435,-0.05,-3.29%,1.47,31.69k,75
116,07/14/16,1.4785,1.54,1.4469,1.52,18762,0.03,2.01%,1.52,28.06k,112
117,07/13/16,1.54,1.54,1.47,1.49,18291,-0.01,-0.67%,1.49,27.51k,68
118,07/12/16,1.48,1.53,1.48,1.50,35485,0.01,0.67%,1.50,53.19k,162
119,07/11/16,1.50,1.5499,1.47,1.49,12908,-0.01,-0.67%,1.49,19.38k,33
120,07/08/16,1.54,1.54,1.4701,1.50,26373,-0.01,-0.66%,1.50,39.62k,77
121,07/07/16,1.49,1.54,1.48,1.51,11187,0.01,0.67%,1.51,16.8k,59
122,07/06/16,1.51,1.54,1.46,1.50,21889,-0.03,-1.96%,1.50,32.68k,125
123,07/05/16,1.5001,1.54,1.46,1.53,9789,-0.02,-1.29%,1.53,14.66k,72
124,07/01/16,1.49,1.55,1.49,1.55,25282,0.07,4.73%,1.55,39.05k,165
125,06/30/16,1.45,1.56,1.45,1.48,50719,-0.02,-1.33%,1.48,75.86k,206
126,06/29/16,1.56,1.56,1.46,1.50,5239,-0.02,-1.32%,1.50,7.83k,70
127,06/28/16,1.51,1.53,1.40,1.52,17049,0.08,5.56%,1.52,24.68k,108
128,06/27/16,1.5567,1.5567,1.42,1.44,35919,-0.07,-4.64%,1.44,52.7k,164
129,06/24/16,1.54,1.56,1.4619,1.51,114141,-0.04,-2.58%,1.51,171.88k,362
130,06/23/16,1.58,1.62,1.55,1.55,42998,-0.02,-1.27%,1.55,67.88k,319
131,06/22/16,1.6104,1.64,1.56,1.57,20576,-0.03,-1.88%,1.57,32.82k,101
132,06/21/16,1.66,1.68,1.59,1.60,30461,-0.04,-2.44%,1.60,50.11k,137
133,06/20/16,1.65,1.69,1.61,1.64,10799,0.01,0.61%,1.64,17.7k,86
134,06/17/16,1.60,1.70,1.56,1.63,34833,0.03,1.88%,1.63,56.96k,82
135,06/16/16,1.61,1.62,1.55,1.60,156869,-0.01,-0.62%,1.60,246.5k,221
136,06/15/16,1.59,1.71,1.59,1.61,25050,0.01,0.63%,1.61,40.64k,118
137,06/14/16,1.66,1.67,1.59,1.60,25280,-0.07,-4.19%,1.60,40.95k,195
138,06/13/16,1.85,1.85,1.59,1.67,134648,-0.14,-7.73%,1.67,224.41k,440
139,06/10/16,1.83,1.85,1.79,1.81,41403,-0.03,-1.63%,1.81,75.38k,252
140,06/09/16,1.85,1.91,1.80,1.84,80935,0.01,0.55%,1.84,150.6k,213
141,06/08/16,1.83,1.9575,1.80,1.83,61292,0.01,0.55%,1.83,113.57k,287
142,06/07/16,1.86,1.88,1.82,1.82,24679,-0.03,-1.62%,1.82,45.65k,77
143,06/06/16,1.82,1.89,1.82,1.85,21006,0.03,1.65%,1.85,38.62k,144
144,06/03/16,1.8001,1.82,1.79,1.82,19672,0.02,1.11%,1.82,35.47k,152
145,06/02/16,1.80,1.83,1.80,1.80,20166,0.01,0.56%,1.80,36.42k,150
146,06/01/16,1.80,1.825,1.79,1.79,55431,-0.01,-0.56%,1.79,100.02k,309
147,05/31/16,1.80,1.86,1.80,1.80,27357,-0.02,-1.10%,1.80,49.71k,160
148,05/27/16,1.848,1.86,1.80,1.82,38270,0.04,2.25%,1.82,70.26k,260
149,05/26/16,1.84,1.86,1.78,1.78,38382,-0.07,-3.78%,1.78,69.97k,150
