,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,10.75,11.025,10.65,10.75,495464,-0.05,-0.46%,10.75,5.34m,3102
33,06/19/17,11.45,11.50,10.70,10.80,810866,-0.65,-5.68%,10.80,8.92m,3908
34,06/16/17,11.25,11.45,11.25,11.45,949532,0.00,0.00%,11.45,10.8m,3138
35,06/15/17,11.50,11.50,11.25,11.45,400577,-0.20,-1.72%,11.45,4.56m,2980
36,06/14/17,11.70,11.95,11.625,11.65,431693,0.00,0.00%,11.65,5.09m,2739
37,06/13/17,11.45,11.75,11.35,11.65,376169,0.25,2.19%,11.65,4.37m,3324
38,06/12/17,11.20,11.575,11.10,11.40,469788,0.20,1.79%,11.40,5.36m,3190
39,06/09/17,11.30,11.50,11.10,11.20,684921,-0.10,-0.88%,11.20,7.72m,4327
40,06/08/17,11.30,11.40,11.15,11.30,419787,0.00,0.00%,11.30,4.74m,2933
41,06/07/17,11.65,11.70,11.10,11.30,706365,-0.35,-3.00%,11.30,8.01m,4107
42,06/06/17,11.95,12.00,11.60,11.65,629793,-0.40,-3.32%,11.65,7.38m,3885
43,06/05/17,12.15,12.15,11.95,12.05,461737,-0.10,-0.82%,12.05,5.56m,3111
44,06/02/17,12.50,12.50,11.95,12.15,584258,-0.30,-2.41%,12.15,7.08m,3855
45,06/01/17,11.95,12.50,11.90,12.45,792341,0.60,5.06%,12.45,9.81m,3901
46,05/31/17,11.95,12.00,11.70,11.85,621984,-0.05,-0.42%,11.85,7.36m,3629
47,05/30/17,12.10,12.20,11.85,11.90,503778,-0.20,-1.65%,11.90,6.03m,2998
48,05/26/17,12.00,12.25,11.65,12.10,1618576,-0.20,-1.63%,12.10,19.36m,8493
49,05/25/17,12.70,12.75,12.20,12.30,554941,-0.35,-2.77%,12.30,6.84m,3145
50,05/24/17,12.55,12.65,12.30,12.65,595166,0.05,0.40%,12.65,7.45m,3295
51,05/23/17,13.55,13.55,12.60,12.60,1145853,-0.90,-6.67%,12.60,14.66m,6115
52,05/22/17,13.85,14.00,13.40,13.50,703108,-0.35,-2.53%,13.50,9.58m,3438
53,05/19/17,14.05,14.05,13.75,13.85,391200,-0.20,-1.42%,13.85,5.43m,2262
54,05/18/17,13.80,14.15,13.725,14.05,1064155,0.20,1.44%,14.05,14.9m,4537
55,05/17/17,14.35,14.50,13.675,13.85,1291820,-0.75,-5.14%,13.85,18.06m,7669
56,05/16/17,14.80,14.85,14.50,14.60,674907,-0.15,-1.02%,14.60,9.89m,3587
57,05/15/17,14.55,14.90,14.55,14.75,653488,0.15,1.03%,14.75,9.63m,3570
58,05/12/17,14.35,14.80,14.35,14.60,525841,0.25,1.74%,14.60,7.68m,3341
59,05/11/17,15.30,15.30,14.30,14.35,1104163,-1.05,-6.82%,14.35,16.11m,6395
60,05/10/17,16.10,16.95,14.975,15.40,1696219,0.15,0.98%,15.40,26.33m,9721
61,05/09/17,15.20,15.70,15.15,15.25,842874,0.10,0.66%,15.25,13.01m,4952
62,05/08/17,14.85,15.30,14.85,15.15,1037906,0.30,2.02%,15.15,15.74m,5598
63,05/05/17,14.85,15.025,14.75,14.85,601451,0.00,0.00%,14.85,8.96m,3059
64,05/04/17,14.65,14.90,14.60,14.85,728689,0.25,1.71%,14.85,10.77m,3992
65,05/03/17,15.05,15.05,14.55,14.60,579208,-0.50,-3.31%,14.60,8.51m,3038
66,05/02/17,14.80,15.15,14.60,15.10,946002,0.35,2.37%,15.10,14.11m,3928
67,05/01/17,14.80,14.95,14.65,14.75,774968,0.05,0.34%,14.75,11.46m,4362
68,04/28/17,14.80,14.80,14.275,14.70,609906,-0.05,-0.34%,14.70,8.87m,3354
69,04/27/17,14.65,14.90,14.50,14.75,689240,0.15,1.03%,14.75,10.18m,4361
70,04/26/17,14.25,14.75,14.25,14.60,602018,0.35,2.46%,14.60,8.77m,4301
71,04/25/17,14.20,14.40,13.95,14.25,565935,0.15,1.06%,14.25,8.05m,3319
72,04/24/17,14.05,14.25,13.85,14.10,748765,0.35,2.55%,14.10,10.56m,3905
73,04/21/17,13.85,13.95,13.70,13.75,518650,-0.05,-0.36%,13.75,7.16m,2785
74,04/20/17,13.65,14.00,13.60,13.80,662249,0.30,2.22%,13.80,9.15m,4087
75,04/19/17,13.50,13.85,13.425,13.50,610873,0.10,0.75%,13.50,8.29m,3680
76,04/18/17,13.25,13.45,13.05,13.40,570989,0.05,0.37%,13.40,7.61m,2713
77,04/17/17,13.20,13.40,12.95,13.35,433828,0.20,1.52%,13.35,5.74m,3160
78,04/13/17,13.20,13.35,13.05,13.15,736781,-0.05,-0.38%,13.15,9.72m,4397
79,04/12/17,13.30,13.525,13.15,13.20,805271,-0.10,-0.75%,13.20,10.68m,4738
80,04/11/17,13.85,13.95,13.25,13.30,970899,-0.60,-4.32%,13.30,13.05m,4562
81,04/10/17,13.80,14.00,13.775,13.90,700651,0.15,1.09%,13.90,9.73m,3548
82,04/07/17,13.65,13.85,13.65,13.75,926491,0.00,0.00%,13.75,12.74m,3108
83,04/06/17,13.45,13.80,13.40,13.75,662439,0.35,2.61%,13.75,9.06m,4129
84,04/05/17,13.45,13.60,13.30,13.40,998587,0.05,0.37%,13.40,13.44m,4895
85,04/04/17,13.75,13.80,13.30,13.35,602743,-0.45,-3.26%,13.35,8.12m,3626
86,04/03/17,14.05,14.10,13.60,13.80,799962,-0.30,-2.13%,13.80,11.02m,5380
87,03/31/17,14.05,14.20,13.90,14.10,1031917,0.05,0.36%,14.10,14.55m,5395
88,03/30/17,14.20,14.25,13.85,14.05,661287,-0.15,-1.06%,14.05,9.24m,3306
89,03/29/17,13.85,14.30,13.80,14.20,738918,0.30,2.16%,14.20,10.42m,4297
90,03/28/17,13.85,14.075,13.75,13.90,757674,0.00,0.00%,13.90,10.55m,4030
91,03/27/17,13.60,14.05,13.60,13.90,756736,0.00,0.00%,13.90,10.54m,5268
92,03/24/17,13.85,14.25,13.80,13.90,1331764,0.10,0.72%,13.90,18.59m,6476
93,03/23/17,13.30,13.85,13.05,13.80,885506,0.55,4.15%,13.80,12.05m,5208
94,03/22/17,13.30,13.30,12.975,13.25,762157,-0.05,-0.38%,13.25,10.01m,4518
95,03/21/17,13.75,13.80,13.30,13.30,1347711,-0.40,-2.92%,13.30,18.18m,7134
96,03/20/17,13.90,14.00,13.60,13.70,725402,-0.20,-1.44%,13.70,9.98m,4144
97,03/17/17,13.90,14.00,13.75,13.90,1087500,0.00,0.00%,13.90,15.09m,3514
98,03/16/17,13.70,13.975,13.65,13.90,1072771,0.25,1.83%,13.90,14.88m,6444
99,03/15/17,13.60,13.80,13.50,13.65,446968,0.10,0.74%,13.65,6.09m,2760
100,03/14/17,13.90,13.925,13.45,13.55,543369,-0.40,-2.87%,13.55,7.39m,3334
101,03/13/17,14.00,14.15,13.90,13.95,684351,-0.05,-0.36%,13.95,9.57m,3790
102,03/10/17,14.05,14.15,13.90,14.00,1382399,0.05,0.36%,14.00,19.4m,7263
103,03/09/17,13.95,14.25,13.675,13.95,1183910,-0.05,-0.36%,13.95,16.48m,7188
104,03/08/17,13.20,14.15,13.10,14.00,2534278,0.80,6.06%,14.00,35.35m,11984
105,03/07/17,13.25,13.55,13.05,13.20,761810,-0.05,-0.38%,13.20,10.1m,4262
106,03/06/17,13.35,13.35,13.15,13.25,673125,-0.10,-0.75%,13.25,8.94m,4100
107,03/03/17,13.20,13.50,13.15,13.35,1788290,0.10,0.75%,13.35,23.87m,4406
108,03/02/17,13.45,13.50,13.20,13.25,743134,-0.25,-1.85%,13.25,9.93m,4165
109,03/01/17,13.75,13.75,13.20,13.50,1061766,0.05,0.37%,13.50,14.23m,5644
110,02/28/17,14.10,14.10,13.45,13.45,777117,-0.70,-4.95%,13.45,10.55m,5077
111,02/27/17,14.10,14.25,13.75,14.15,685485,0.05,0.35%,14.15,9.59m,4288
112,02/24/17,14.10,14.40,13.70,14.10,1072227,-0.10,-0.70%,14.10,15.14m,6158
113,02/23/17,15.15,15.25,14.15,14.20,999577,-0.85,-5.65%,14.20,14.43m,6415
114,02/22/17,15.50,15.50,14.85,15.05,655860,-0.60,-3.83%,15.05,9.87m,4541
115,02/21/17,15.40,15.70,15.40,15.65,872362,0.25,1.62%,15.65,13.59m,5148
116,02/17/17,15.50,15.70,15.30,15.40,810203,-0.10,-0.65%,15.40,12.53m,4407
117,02/16/17,16.85,16.85,15.45,15.50,2211572,-2.20,-12.43%,15.50,35.19m,12397
118,02/15/17,17.55,18.05,17.50,17.70,1132968,0.10,0.57%,17.70,20.08m,7755
119,02/14/17,17.35,17.75,17.05,17.60,814142,0.30,1.73%,17.60,14.23m,6313
120,02/13/17,17.75,17.75,17.30,17.30,264404,-0.35,-1.98%,17.30,4.61m,2454
121,02/10/17,17.95,17.95,17.55,17.65,573377,-0.20,-1.12%,17.65,10.14m,4537
122,02/09/17,17.50,18.00,17.50,17.85,550103,0.30,1.71%,17.85,9.8m,4633
123,02/08/17,17.40,17.575,17.20,17.55,509376,0.15,0.86%,17.55,8.9m,4351
124,02/07/17,17.55,17.65,17.15,17.40,440277,-0.10,-0.57%,17.40,7.68m,3373
125,02/06/17,17.80,17.80,17.30,17.50,361338,-0.35,-1.96%,17.50,6.33m,2805
126,02/03/17,17.90,18.025,17.60,17.85,395856,0.10,0.56%,17.85,7.07m,3119
127,02/02/17,17.50,18.05,17.3673,17.75,463092,0.15,0.85%,17.75,8.21m,3953
128,02/01/17,18.10,18.10,17.45,17.60,545005,-0.35,-1.95%,17.60,9.62m,3708
129,01/31/17,17.50,18.05,17.35,17.95,615431,0.30,1.70%,17.95,10.9m,4350
130,01/30/17,17.45,17.65,17.20,17.65,315653,0.15,0.86%,17.65,5.52m,2588
131,01/27/17,17.45,17.65,17.30,17.50,360289,0.00,0.00%,17.50,6.31m,2488
132,01/26/17,17.85,17.95,17.40,17.50,426262,-0.30,-1.69%,17.50,7.48m,3171
133,01/25/17,17.80,17.90,17.60,17.80,268502,0.20,1.14%,17.80,4.77m,2167
134,01/24/17,17.20,17.65,17.05,17.60,427105,0.40,2.33%,17.60,7.46m,3000
135,01/23/17,17.45,17.50,17.15,17.20,589176,-0.20,-1.15%,17.20,10.2m,3888
136,01/20/17,17.85,18.05,17.275,17.40,984041,-0.30,-1.69%,17.40,17.28m,4127
137,01/19/17,18.30,18.30,17.55,17.70,752737,-0.55,-3.01%,17.70,13.43m,4977
138,01/18/17,18.40,18.6934,18.05,18.25,727805,0.10,0.55%,18.25,13.28m,4498
139,01/17/17,18.35,18.75,18.10,18.15,1295340,-0.35,-1.89%,18.15,23.84m,11092
140,01/13/17,17.90,18.50,17.90,18.50,1246091,0.60,3.35%,18.50,22.82m,6930
141,01/12/17,17.45,18.05,17.25,17.90,2121919,0.35,1.99%,17.90,37.39m,13479
142,01/11/17,17.35,17.60,17.15,17.55,801297,0.15,0.86%,17.55,13.96m,6481
143,01/10/17,17.25,17.65,16.90,17.40,977718,0.20,1.16%,17.40,16.9m,5511
144,01/09/17,16.75,17.35,16.75,17.20,935365,0.40,2.38%,17.20,15.96m,5829
145,01/06/17,16.45,17.00,16.10,16.80,614730,0.50,3.07%,16.80,10.23m,4136
146,01/05/17,16.15,16.475,16.10,16.30,399039,0.10,0.62%,16.30,6.5m,4437
147,01/04/17,15.70,16.30,15.65,16.20,626715,0.60,3.85%,16.20,10.08m,4804
148,01/03/17,15.35,15.65,14.95,15.60,1139520,0.55,3.65%,15.60,17.66m,3503
149,12/30/16,15.30,15.50,14.825,15.05,625882,-0.25,-1.63%,15.05,9.44m,3696
150,12/29/16,15.55,15.55,15.15,15.30,345856,-0.20,-1.29%,15.30,5.28m,2868
1,12/28/16,15.80,15.85,15.35,15.50,505436,-0.25,-1.59%,15.50,7.82m,2770
2,12/27/16,15.35,15.80,15.20,15.75,427859,0.45,2.94%,15.75,6.71m,3180
3,12/23/16,15.20,15.40,15.15,15.30,417408,0.15,0.99%,15.30,6.38m,2900
4,12/22/16,15.20,15.275,14.85,15.15,672410,-0.05,-0.33%,15.15,10.14m,4550
5,12/21/16,15.90,15.90,15.10,15.20,337062,-0.75,-4.70%,15.20,5.18m,2530
6,12/20/16,15.30,16.35,15.30,15.95,596724,0.70,4.59%,15.95,9.58m,4152
7,12/19/16,15.45,15.75,15.20,15.25,378509,-0.20,-1.29%,15.25,5.86m,2786
8,12/16/16,15.60,15.80,15.40,15.45,893686,-0.05,-0.32%,15.45,13.87m,2926
9,12/15/16,15.60,15.75,15.40,15.50,677041,-0.10,-0.64%,15.50,10.54m,4805
10,12/14/16,16.40,16.40,15.55,15.60,754396,-0.80,-4.88%,15.60,11.91m,6130
11,12/13/16,16.30,16.55,16.15,16.40,860660,0.25,1.55%,16.40,14.12m,4350
12,12/12/16,16.35,16.55,16.00,16.15,649776,-0.20,-1.22%,16.15,10.49m,5087
13,12/09/16,16.25,16.60,16.20,16.35,608841,0.10,0.62%,16.35,9.98m,4097
14,12/08/16,15.95,16.35,15.80,16.25,794899,0.30,1.88%,16.25,12.83m,4922
15,12/07/16,16.05,16.20,15.925,15.95,455874,-0.20,-1.24%,15.95,7.31m,3343
16,12/06/16,16.15,16.35,15.90,16.15,600498,0.15,0.94%,16.15,9.66m,4052
17,12/05/16,15.55,16.10,15.55,16.00,1010922,0.60,3.90%,16.00,16.1m,6289
18,12/02/16,15.65,15.75,15.225,15.40,729566,-0.20,-1.28%,15.40,11.24m,4861
19,12/01/16,16.15,16.15,15.50,15.60,834902,-0.45,-2.80%,15.60,13.14m,5739
20,11/30/16,16.40,16.50,15.90,16.05,1052837,-0.25,-1.53%,16.05,16.9m,5451
21,11/29/16,16.60,16.70,16.20,16.30,703755,-0.20,-1.21%,16.30,11.51m,4587
22,11/28/16,16.90,17.10,16.50,16.50,418599,-0.40,-2.37%,16.50,6.95m,2933
23,11/23/16,16.80,16.825,16.60,16.70,563062,-0.20,-1.18%,16.70,9.41m,4400
24,11/22/16,17.00,17.125,16.75,16.90,499499,-0.05,-0.29%,16.90,8.44m,3986
25,11/21/16,16.65,17.10,16.65,16.95,427457,0.30,1.80%,16.95,7.23m,3359
26,11/18/16,16.75,16.85,16.40,16.65,927261,0.00,0.00%,16.65,15.41m,6887
27,11/17/16,16.30,16.95,16.20,16.65,693472,0.40,2.46%,16.65,11.55m,4737
28,11/16/16,16.10,16.70,16.10,16.25,1606845,0.05,0.31%,16.25,26.22m,7738
29,11/15/16,16.35,16.70,16.1209,16.20,1578889,-0.05,-0.31%,16.20,25.75m,10603
30,11/14/16,17.15,17.20,16.10,16.25,2407983,-0.75,-4.41%,16.25,39.54m,11619
31,11/11/16,17.25,17.35,16.50,17.00,1875305,-0.20,-1.16%,17.00,31.56m,11653
32,11/10/16,17.70,18.10,16.95,17.20,1273884,-0.30,-1.71%,17.20,22.12m,10267
33,11/09/16,18.40,18.65,16.95,17.50,3138880,-4.20,-19.35%,17.50,54.77m,20300
34,11/08/16,21.80,22.35,21.50,21.70,495689,-0.05,-0.23%,21.70,10.82m,4002
35,11/07/16,21.95,21.95,21.50,21.75,465305,0.25,1.16%,21.75,10.11m,3668
36,11/04/16,21.30,21.75,21.20,21.50,340746,0.30,1.42%,21.50,7.34m,2856
37,11/03/16,21.10,21.50,21.00,21.20,382296,0.25,1.19%,21.20,8.12m,2784
38,11/02/16,21.80,21.80,20.90,20.95,405900,-0.75,-3.46%,20.95,8.6m,3306
39,11/01/16,22.35,22.35,21.60,21.70,500562,-0.50,-2.25%,21.70,10.91m,3371
40,10/31/16,22.30,22.30,22.00,22.20,369524,0.00,0.00%,22.20,8.19m,2568
41,10/28/16,21.05,22.25,21.05,22.20,457955,1.20,5.71%,22.20,10.06m,3749
42,10/27/16,21.10,21.35,20.85,21.00,343769,-0.05,-0.24%,21.00,7.23m,2843
43,10/26/16,21.70,21.90,20.85,21.05,553675,-0.80,-3.66%,21.05,11.72m,3912
44,10/25/16,21.80,22.05,21.625,21.85,245532,0.00,0.00%,21.85,5.36m,1718
45,10/24/16,21.70,21.90,21.65,21.85,202851,0.40,1.86%,21.85,4.42m,1787
46,10/21/16,21.00,21.95,21.00,21.45,511364,0.20,0.94%,21.45,11.06m,4122
47,10/20/16,21.75,21.75,21.05,21.25,595108,-0.45,-2.07%,21.25,12.65m,4127
48,10/19/16,21.10,21.75,21.00,21.70,659661,0.70,3.33%,21.70,14.19m,4306
49,10/18/16,20.85,21.15,20.75,21.00,392080,0.50,2.44%,21.00,8.24m,2950
50,10/17/16,20.50,20.70,20.35,20.50,315298,-0.07,-0.34%,20.50,6.47m,2779
51,10/14/16,21.06,21.17,20.47,20.57,439846,-0.38,-1.81%,20.57,9.11m,4194
52,10/13/16,21.34,21.34,20.79,20.95,551194,-0.58,-2.69%,20.95,11.56m,5445
53,10/12/16,21.58,21.58,21.245,21.53,433001,0.02,0.09%,21.53,9.3m,4041
54,10/11/16,21.91,22.09,21.40,21.51,496037,-0.54,-2.45%,21.51,10.68m,4005
55,10/10/16,21.96,22.16,21.935,22.05,293366,0.21,0.96%,22.05,6.46m,2374
56,10/07/16,22.17,22.185,21.635,21.84,491756,-0.31,-1.40%,21.84,10.74m,4456
57,10/06/16,22.65,22.65,22.08,22.15,641909,-0.58,-2.55%,22.15,14.25m,5792
58,10/05/16,22.35,22.74,22.27,22.73,672886,0.53,2.39%,22.73,15.2m,5850
59,10/04/16,21.94,22.42,21.94,22.20,674584,0.25,1.14%,22.20,14.94m,7000
60,10/03/16,21.75,21.97,21.44,21.95,540605,0.10,0.46%,21.95,11.8m,5828
61,09/30/16,21.80,21.88,21.51,21.85,599301,0.16,0.74%,21.85,13.03m,5286
62,09/29/16,22.21,22.26,21.65,21.69,750946,-0.45,-2.03%,21.69,16.45m,6460
63,09/28/16,22.13,22.27,21.79,22.14,695448,0.04,0.18%,22.14,15.31m,6574
64,09/27/16,21.03,22.18,21.03,22.10,727722,1.09,5.19%,22.10,15.98m,7120
65,09/26/16,21.06,21.24,20.99,21.01,524094,-0.20,-0.94%,21.01,11.04m,3930
66,09/23/16,21.01,21.40,20.99,21.21,415268,0.12,0.57%,21.21,8.82m,4131
67,09/22/16,20.98,21.14,20.785,21.09,432044,0.31,1.49%,21.09,9.07m,4184
68,09/21/16,20.64,20.85,20.50,20.78,603721,0.17,0.82%,20.78,12.51m,5974
69,09/20/16,20.64,20.71,20.44,20.61,419875,0.11,0.54%,20.61,8.64m,4012
70,09/19/16,20.93,21.02,20.34,20.50,632944,-0.33,-1.58%,20.50,13.02m,5171
71,09/16/16,21.28,21.32,20.78,20.83,855353,-0.48,-2.25%,20.83,17.92m,5404
72,09/15/16,21.41,21.47,20.94,21.31,483463,-0.18,-0.84%,21.31,10.26m,4841
73,09/14/16,21.82,21.88,21.42,21.49,1449940,-0.24,-1.10%,21.49,31.43m,12349
74,09/13/16,21.54,21.82,21.43,21.73,1400703,-0.10,-0.46%,21.73,30.32m,13113
75,09/12/16,20.92,21.84,20.90,21.83,520085,0.78,3.71%,21.83,11.2m,5320
76,09/09/16,20.97,21.40,20.94,21.05,613406,-0.09,-0.43%,21.05,12.97m,6083
77,09/08/16,21.23,21.27,20.98,21.14,454071,-0.13,-0.61%,21.14,9.59m,3763
78,09/07/16,21.04,21.42,21.04,21.27,304440,0.26,1.24%,21.27,6.48m,4084
79,09/06/16,20.93,21.05,20.50,21.01,568650,0.03,0.14%,21.01,11.88m,5044
80,09/02/16,21.02,21.23,20.79,20.98,374445,0.13,0.62%,20.98,7.86m,3513
81,09/01/16,20.78,20.97,20.565,20.85,413510,0.04,0.19%,20.85,8.58m,4381
82,08/31/16,20.72,20.82,20.53,20.81,460919,0.03,0.14%,20.81,9.55m,4020
83,08/30/16,20.97,21.12,20.67,20.78,250776,-0.17,-0.81%,20.78,5.23m,2571
84,08/29/16,21.10,21.19,20.93,20.95,299040,-0.15,-0.71%,20.95,6.28m,2758
85,08/26/16,20.96,21.43,20.89,21.10,417912,0.19,0.91%,21.10,8.82m,3244
86,08/25/16,20.98,21.16,20.66,20.91,213694,-0.08,-0.38%,20.91,4.48m,2342
87,08/24/16,21.37,21.67,20.91,20.99,332520,-0.47,-2.19%,20.99,7.06m,3229
88,08/23/16,21.36,21.69,21.24,21.46,497276,0.25,1.18%,21.46,10.72m,4625
89,08/22/16,21.03,21.21,20.91,21.21,413496,0.05,0.24%,21.21,8.73m,3914
90,08/19/16,21.29,21.46,21.09,21.16,352046,-0.27,-1.26%,21.16,7.48m,3175
91,08/18/16,21.28,21.59,21.23,21.43,601444,0.14,0.66%,21.43,12.88m,6344
92,08/17/16,21.09,21.34,21.03,21.29,679710,0.15,0.71%,21.29,14.44m,7439
93,08/16/16,21.27,21.39,21.13,21.14,390689,-0.12,-0.56%,21.14,8.29m,4182
94,08/15/16,20.97,21.32,20.97,21.26,662743,0.34,1.63%,21.26,14.01m,5037
95,08/12/16,20.99,21.14,20.705,20.92,495539,-0.14,-0.66%,20.92,10.33m,5279
96,08/11/16,21.13,21.48,20.87,21.06,686741,0.09,0.43%,21.06,14.44m,7434
97,08/10/16,20.77,21.04,20.71,20.97,1079190,0.22,1.06%,20.97,22.54m,6981
98,08/09/16,21.00,21.14,20.65,20.75,1398068,-0.19,-0.91%,20.75,29.06m,10502
99,08/08/16,20.40,20.98,20.40,20.94,1016809,0.44,2.15%,20.94,21.06m,6961
100,08/05/16,21.53,21.53,20.46,20.50,1123445,-0.91,-4.25%,20.50,23.36m,9814
101,08/04/16,21.49,22.08,20.845,21.41,1743021,-1.98,-8.47%,21.41,37.28m,9714
102,08/03/16,23.23,23.715,23.06,23.39,938923,0.10,0.43%,23.39,22.02m,7605
103,08/02/16,23.76,23.76,22.91,23.29,892685,-0.45,-1.90%,23.29,20.77m,7327
104,08/01/16,23.65,23.88,23.47,23.74,452350,0.07,0.30%,23.74,10.75m,4740
105,07/29/16,23.63,23.82,23.48,23.67,563763,-0.44,-1.82%,23.67,13.34m,4532
106,07/28/16,23.57,24.18,23.49,24.11,317189,0.53,2.25%,24.11,7.58m,3439
107,07/27/16,23.74,23.74,23.44,23.58,347804,-0.08,-0.34%,23.58,8.21m,4006
108,07/26/16,23.57,24.01,23.53,23.66,333321,0.03,0.13%,23.66,7.9m,2865
109,07/25/16,23.64,23.73,23.48,23.63,220478,-0.07,-0.30%,23.63,5.21m,2449
110,07/22/16,23.19,23.75,23.04,23.70,368078,0.57,2.46%,23.70,8.67m,3490
111,07/21/16,23.44,23.55,23.10,23.13,572699,-0.24,-1.03%,23.13,13.35m,4889
112,07/20/16,23.18,23.50,22.93,23.37,278269,0.33,1.43%,23.37,6.5m,2898
113,07/19/16,22.99,23.08,22.91,23.04,392658,-0.08,-0.35%,23.04,9.03m,3729
114,07/18/16,23.02,23.20,22.82,23.12,296450,0.08,0.35%,23.12,6.84m,2961
115,07/15/16,23.19,23.19,22.78,23.04,316412,0.01,0.04%,23.04,7.28m,2953
116,07/14/16,23.33,23.37,22.985,23.03,542108,-0.07,-0.30%,23.03,12.53m,5201
117,07/13/16,23.57,23.58,22.86,23.10,1089201,-0.40,-1.70%,23.10,25.23m,9357
118,07/12/16,23.27,23.79,23.24,23.50,1026054,0.34,1.47%,23.50,24.18m,10242
119,07/11/16,22.72,23.22,22.72,23.16,415196,0.54,2.39%,23.16,9.56m,3929
120,07/08/16,22.22,22.71,22.22,22.62,681143,0.63,2.86%,22.62,15.37m,6918
121,07/07/16,21.78,22.22,21.75,21.99,516803,0.23,1.06%,21.99,11.34m,5572
122,07/06/16,21.39,21.86,20.90,21.76,882355,0.16,0.74%,21.76,19.09m,9799
123,07/05/16,21.80,21.80,21.47,21.60,714725,-0.39,-1.77%,21.60,15.42m,6500
124,07/01/16,21.96,22.25,21.68,21.99,467692,0.11,0.50%,21.99,10.31m,4689
125,06/30/16,21.50,21.88,21.25,21.88,717041,0.35,1.63%,21.88,15.59m,6699
126,06/29/16,20.62,21.59,20.62,21.53,750515,1.19,5.85%,21.53,16.02m,6319
127,06/28/16,20.40,20.61,20.01,20.34,554674,0.30,1.50%,20.34,11.27m,5217
128,06/27/16,20.99,21.12,19.86,20.04,1464701,-1.08,-5.11%,20.04,29.62m,12352
129,06/24/16,21.65,22.0472,20.785,21.12,2340022,-1.71,-7.49%,21.12,49.36m,9884
130,06/23/16,22.60,22.87,22.41,22.83,262753,0.59,2.65%,22.83,5.98m,2883
131,06/22/16,22.07,22.43,21.88,22.24,758670,0.24,1.09%,22.24,16.89m,6734
132,06/21/16,22.15,22.15,21.64,22.00,244639,-0.11,-0.50%,22.00,5.34m,2615
133,06/20/16,21.73,22.52,21.53,22.11,323580,0.71,3.32%,22.11,7.2m,3241
