,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,05/15/17,23.40,23.40,23.10,23.10,3906,-0.30,-1.28%,23.10,90.98k,37
58,05/12/17,23.50,23.55,23.25,23.40,19230,-0.10,-0.43%,23.40,451.39k,96
59,05/11/17,23.40,23.55,23.35,23.50,12129,-0.05,-0.21%,23.50,284.97k,177
60,05/10/17,23.60,23.60,23.45,23.55,8030,-0.10,-0.42%,23.55,189.28k,63
61,05/09/17,23.65,23.65,23.55,23.65,1704,0.00,0.00%,23.65,40.24k,27
62,05/08/17,23.64,23.70,23.40,23.65,7291,0.10,0.42%,23.65,171.6k,58
63,05/05/17,23.70,23.70,23.21,23.55,7685,-0.15,-0.63%,23.55,180.35k,43
64,05/04/17,23.70,23.70,23.45,23.70,4379,0.05,0.21%,23.70,103.67k,61
65,05/03/17,23.40,23.65,23.40,23.65,10377,0.15,0.64%,23.65,243.44k,103
66,05/02/17,23.50,23.60,23.40,23.50,11267,0.05,0.21%,23.50,263.86k,95
67,05/01/17,23.65,23.70,23.40,23.45,16367,-0.20,-0.85%,23.45,385.98k,89
68,04/28/17,23.85,23.85,23.50,23.65,20738,-0.25,-1.05%,23.65,491.58k,102
69,04/27/17,23.8355,23.90,23.75,23.90,8787,0.05,0.21%,23.90,209.58k,78
70,04/26/17,24.00,24.00,23.75,23.85,14911,-0.20,-0.83%,23.85,356.09k,78
71,04/25/17,23.45,24.15,23.30,24.05,17011,0.60,2.56%,24.05,403.57k,115
72,04/24/17,23.00,23.50,23.00,23.45,17094,0.35,1.52%,23.45,398.38k,140
73,04/21/17,23.85,23.85,22.50,23.10,48111,-0.90,-3.75%,23.10,1.1m,468
74,04/20/17,23.15,24.05,23.15,24.00,10119,-0.05,-0.21%,24.00,240.77k,95
75,04/19/17,24.10,24.20,23.85,24.05,16808,-0.15,-0.62%,24.05,403.72k,104
76,04/18/17,23.90,24.20,23.90,24.20,5495,0.15,0.62%,24.20,131.96k,116
77,04/17/17,24.05,24.124,23.85,24.05,10552,0.00,0.00%,24.05,253.47k,62
78,04/13/17,24.00,24.20,24.00,24.05,7307,-0.15,-0.62%,24.05,175.82k,62
79,04/12/17,24.15,24.25,24.05,24.20,7540,0.10,0.41%,24.20,182.27k,74
80,04/11/17,24.005,24.25,24.005,24.10,2367,-0.10,-0.41%,24.10,57k,21
81,04/10/17,24.20,24.25,24.00,24.20,2829,-0.05,-0.21%,24.20,68.32k,38
82,04/07/17,24.05,24.25,24.00,24.25,4596,0.00,0.00%,24.25,111.05k,88
83,04/06/17,24.25,24.40,23.81,24.25,20127,0.00,0.00%,24.25,484.62k,79
84,04/05/17,24.245,24.25,24.10,24.25,19772,0.20,0.83%,24.25,478.56k,79
85,04/04/17,24.05,24.25,24.00,24.05,7393,0.10,0.42%,24.05,178.44k,59
86,04/03/17,23.65,24.25,23.65,23.95,10075,0.30,1.27%,23.95,241.53k,85
87,03/31/17,23.595,23.65,23.50,23.65,6066,0.05,0.21%,23.65,143.04k,52
88,03/30/17,23.45,23.65,23.45,23.60,6758,0.25,1.07%,23.60,159.35k,61
89,03/29/17,23.30,23.575,23.30,23.35,3016,0.00,0.00%,23.35,70.58k,58
90,03/28/17,23.45,23.45,23.1875,23.35,3634,0.35,1.52%,23.35,84.97k,45
91,03/27/17,23.00,23.00,22.90,23.00,37026,-0.15,-0.65%,23.00,850.82k,169
92,03/24/17,23.15,23.20,23.0146,23.15,7834,-0.05,-0.22%,23.15,180.87k,75
93,03/23/17,23.10,23.30,23.05,23.20,7765,0.20,0.87%,23.20,179.78k,77
94,03/22/17,23.00,23.40,22.945,23.00,15152,-0.10,-0.43%,23.00,348.94k,158
95,03/21/17,23.755,23.755,23.00,23.10,11698,-0.70,-2.94%,23.10,274.81k,55
96,03/20/17,23.80,23.85,23.70,23.80,8067,-0.30,-1.24%,23.80,191.95k,48
97,03/17/17,23.05,24.25,23.00,24.10,186577,0.90,3.88%,24.10,4.43m,943
98,03/16/17,23.009,23.20,23.00,23.20,3211,0.20,0.87%,23.20,74.03k,21
99,03/15/17,23.00,23.00,22.70,23.00,23501,0.025,0.11%,23.00,540k,139
100,03/14/17,23.145,23.15,22.95,22.975,3538,-0.175,-0.76%,22.975,81.63k,29
101,03/13/17,23.10,23.15,23.00,23.15,9345,0.15,0.65%,23.15,215.8k,41
102,03/10/17,23.00,23.25,23.00,23.00,4644,-0.10,-0.43%,23.00,107.46k,39
103,03/09/17,23.0575,23.20,23.0575,23.10,5901,-0.075,-0.32%,23.10,136.44k,42
104,03/08/17,23.10,23.20,23.10,23.175,3157,0.175,0.76%,23.175,73k,22
105,03/07/17,23.00,23.25,23.00,23.00,1400,-0.05,-0.22%,23.00,32.34k,21
106,03/06/17,23.01,23.05,23.00,23.05,8486,0.00,0.00%,23.05,195.29k,51
107,03/03/17,23.00,23.05,22.85,23.05,18661,-0.10,-0.43%,23.05,429.05k,118
108,03/02/17,23.00,23.15,23.00,23.15,2511,0.10,0.43%,23.15,57.78k,10
109,03/01/17,23.01,23.25,23.00,23.05,10285,0.05,0.22%,23.05,236.9k,65
110,02/28/17,23.00,23.032,22.95,23.00,12544,-0.05,-0.22%,23.00,288.55k,79
111,02/27/17,23.00,23.10,23.00,23.05,9684,-0.10,-0.43%,23.05,222.99k,50
112,02/24/17,23.00,23.25,23.00,23.15,11525,0.05,0.22%,23.15,266.29k,109
113,02/23/17,23.15,23.25,23.05,23.10,10094,-0.05,-0.22%,23.10,233.35k,70
114,02/22/17,23.25,23.25,23.00,23.15,12590,-0.10,-0.43%,23.15,290.74k,114
115,02/21/17,23.35,23.35,23.00,23.25,9834,0.15,0.65%,23.25,227.62k,66
116,02/17/17,23.25,23.25,23.00,23.10,15787,0.10,0.43%,23.10,365.49k,111
117,02/16/17,23.00,23.35,22.85,23.00,75825,0.05,0.22%,23.00,1.74m,216
118,02/15/17,22.90,22.95,22.10,22.95,23551,0.25,1.10%,22.95,534.24k,131
119,02/14/17,22.45,22.75,22.45,22.70,12905,0.00,0.00%,22.70,292.96k,130
120,02/13/17,22.50,22.70,22.389,22.70,15736,0.25,1.11%,22.70,354.27k,138
121,02/10/17,22.445,22.45,22.3395,22.45,4475,0.00,0.00%,22.45,100.24k,31
122,02/09/17,22.20,22.50,22.20,22.45,14643,0.20,0.90%,22.45,327.19k,100
123,02/08/17,22.118,22.25,22.10,22.25,2267,0.10,0.45%,22.25,50.22k,18
124,02/07/17,22.25,22.25,22.05,22.15,15964,-0.10,-0.45%,22.15,354.83k,117
125,02/06/17,22.30,22.35,21.9429,22.25,816,0.05,0.23%,22.25,18.12k,8
126,02/03/17,22.225,22.25,22.20,22.20,9387,0.10,0.45%,22.20,208.84k,32
127,02/02/17,22.00,22.10,22.00,22.10,1590,-0.005,-0.02%,22.10,35.01k,16
128,02/01/17,22.20,22.20,22.005,22.105,3440,0.105,0.48%,22.105,76.02k,11
129,01/31/17,21.7236,22.00,21.7236,22.00,5163,0.25,1.15%,22.00,112.99k,45
130,01/30/17,22.10,22.15,21.75,21.75,9428,-0.25,-1.14%,21.75,206.06k,65
131,01/27/17,21.8378,22.157,21.8378,22.00,11340,0.20,0.92%,22.00,249.95k,56
132,01/26/17,21.7197,21.80,21.65,21.80,4427,0.05,0.23%,21.80,96.29k,47
133,01/25/17,21.50,21.75,21.50,21.75,15449,0.25,1.16%,21.75,334.43k,88
134,01/24/17,21.45,21.65,20.905,21.50,3299,0.05,0.23%,21.50,70.82k,22
135,01/23/17,21.20,21.45,21.20,21.45,1418,0.40,1.90%,21.45,30.39k,16
136,01/20/17,21.00,21.05,20.95,21.05,4003,0.00,0.00%,21.05,84.11k,23
137,01/19/17,21.395,21.60,20.90,21.05,7459,-0.15,-0.71%,21.05,159.1k,70
138,01/18/17,20.60,21.30,20.60,21.20,9505,-0.10,-0.47%,21.20,200.97k,59
139,01/17/17,21.21,21.30,21.05,21.30,5186,0.05,0.24%,21.30,109.87k,28
140,01/13/17,21.30,21.50,21.1794,21.25,11033,0.00,0.00%,21.25,234.81k,71
141,01/12/17,21.25,21.40,21.25,21.25,1010,-0.15,-0.70%,21.25,21.51k,8
142,01/11/17,21.00,21.40,21.00,21.40,3020,0.40,1.90%,21.40,64k,48
143,01/10/17,20.40,21.00,20.40,21.00,8496,0.425,2.07%,21.00,175.27k,42
144,01/09/17,20.055,20.60,20.00,20.575,3153,0.225,1.11%,20.575,63.58k,30
145,01/06/17,21.00,21.40,20.20,20.35,27412,-0.775,-3.67%,20.35,574.5k,188
146,01/05/17,20.555,21.25,20.55,21.125,12211,0.575,2.80%,21.125,254.91k,85
147,01/04/17,20.30,20.85,20.295,20.55,7065,0.25,1.23%,20.55,144.38k,38
148,01/03/17,20.75,20.75,20.30,20.30,15461,-0.30,-1.46%,20.30,315.14k,167
149,12/30/16,20.2788,20.60,20.2788,20.60,7327,0.55,2.74%,20.60,149.93k,42
150,12/29/16,20.35,20.35,19.945,20.05,17163,-0.40,-1.96%,20.05,343.34k,155
1,12/28/16,20.15,20.45,19.75,20.45,14371,0.30,1.49%,20.45,287.46k,121
2,12/27/16,20.25,20.45,20.15,20.15,11021,-0.20,-0.98%,20.15,222.86k,63
3,12/23/16,20.25,20.35,20.245,20.35,1343,0.00,0.00%,20.35,27.25k,16
4,12/22/16,20.07,20.35,20.07,20.35,2220,0.10,0.49%,20.35,44.93k,23
5,12/21/16,20.00,20.30,19.95,20.25,21625,0.15,0.75%,20.25,434.98k,105
6,12/20/16,19.75,20.10,19.75,20.10,48227,0.55,2.81%,20.10,957.03k,82
7,12/19/16,19.80,19.80,19.55,19.55,6100,-0.65,-3.22%,19.55,120.29k,31
8,12/16/16,20.02,20.20,20.02,20.20,26649,0.10,0.50%,20.20,536.18k,115
9,12/15/16,20.15,20.195,20.00,20.10,2198,0.10,0.50%,20.10,44.18k,50
10,12/14/16,19.95,20.10,19.90,20.00,5305,0.05,0.25%,20.00,106.22k,31
11,12/13/16,20.00,20.00,19.95,19.95,4445,0.00,0.00%,19.95,88.78k,35
12,12/12/16,20.05,20.10,19.90,19.95,8092,-0.05,-0.25%,19.95,161.92k,66
13,12/09/16,20.10,20.1244,20.00,20.00,9800,0.00,0.00%,20.00,196.78k,117
14,12/08/16,19.85,20.20,19.85,20.00,16327,0.20,1.01%,20.00,326.62k,93
15,12/07/16,19.70,19.95,19.655,19.80,7770,0.25,1.28%,19.80,153.53k,120
16,12/06/16,19.75,19.75,19.505,19.55,1580,-0.35,-1.76%,19.55,30.95k,9
17,12/05/16,19.50,19.90,19.45,19.90,8764,0.445,2.29%,19.90,171.43k,35
18,12/02/16,19.4625,19.50,19.30,19.455,4741,0.255,1.33%,19.455,92.15k,34
19,12/01/16,19.4612,19.4612,19.20,19.20,731,0.05,0.26%,19.20,14.18k,10
20,11/30/16,19.15,19.35,19.15,19.15,4798,-0.25,-1.29%,19.15,92.08k,42
21,11/29/16,19.40,19.4178,19.25,19.40,2763,0.1186,0.62%,19.40,53.43k,14
22,11/28/16,19.2889,19.3747,19.25,19.2814,1918,-0.0933,-0.48%,19.2814,37.01k,6
23,11/23/16,18.90,18.90,18.90,18.90,620,-0.375,-1.95%,18.90,11.72k,2
24,11/22/16,19.05,19.45,19.05,19.275,10456,-0.125,-0.64%,19.275,200.69k,141
25,11/21/16,18.90,19.40,18.90,19.40,5843,0.30,1.57%,19.40,112.4k,36
26,11/18/16,19.10,19.10,19.10,19.10,1288,0.10,0.53%,19.10,24.6k,53
27,11/17/16,19.00,19.00,19.00,19.00,1585,0.00,0.00%,19.00,30.12k,22
28,11/16/16,18.95,19.00,18.9322,19.00,9011,0.10,0.53%,19.00,171.08k,60
29,11/15/16,18.815,18.90,18.805,18.90,5188,0.05,0.27%,18.90,97.93k,13
30,11/14/16,18.66,18.85,18.66,18.85,6572,0.20,1.07%,18.85,123.48k,24
31,11/11/16,18.50,18.65,18.495,18.65,10646,0.20,1.08%,18.65,197.46k,20
32,11/10/16,18.30,18.495,18.25,18.45,23140,0.20,1.10%,18.45,425.04k,57
33,11/09/16,18.15,18.25,18.15,18.25,8308,0.10,0.55%,18.25,151.07k,20
34,11/08/16,18.15,18.155,18.15,18.15,1788,-0.05,-0.27%,18.15,32.45k,6
35,11/07/16,18.25,18.25,18.15,18.20,2318,0.05,0.28%,18.20,42.17k,11
36,11/04/16,18.25,18.25,18.15,18.15,355,-0.10,-0.55%,18.15,6.46k,4
37,11/03/16,18.15,18.25,18.15,18.25,2053,0.055,0.30%,18.25,37.35k,47
38,11/02/16,18.195,18.195,18.195,18.195,431,-0.055,-0.30%,18.195,7.84k,2
39,11/01/16,18.11,18.30,18.11,18.25,1564,0.05,0.27%,18.25,28.38k,42
40,10/31/16,18.20,18.20,18.20,18.20,205,0.0899,0.50%,18.20,3.73k,3
41,10/28/16,18.1176,18.1944,18.10,18.1101,5245,0.0091,0.05%,18.1101,95.02k,16
42,10/27/16,18.11,18.20,18.10,18.101,27283,0.011,0.06%,18.101,493.84k,7
43,10/26/16,18.05,18.09,18.05,18.09,2818,0.04,0.22%,18.09,50.87k,8
44,10/25/16,18.09,18.188,18.05,18.05,1541,-0.05,-0.28%,18.05,27.88k,7
45,10/24/16,18.22,18.25,18.10,18.10,28523,0.10,0.56%,18.10,516.98k,69
46,10/21/16,18.12,18.12,17.955,18.00,75200,-0.28,-1.53%,18.00,1.36m,43
47,10/20/16,,,,18.28,22,0.00,0.00%,18.28,,1
48,10/19/16,,,,18.28,15,0.00,0.00%,18.28,,1
49,10/18/16,18.06,18.30,18.06,18.28,1276,0.26,1.44%,18.28,23.17k,10
50,10/17/16,18.254,18.254,18.00,18.02,12419,-0.12,-0.66%,18.02,223.89k,27
51,10/14/16,18.05,18.14,18.05,18.14,4805,0.11,0.61%,18.14,86.99k,31
52,10/13/16,18.16,18.16,18.03,18.03,1438,-0.15,-0.83%,18.03,26.08k,21
53,10/12/16,18.0001,18.18,18.0001,18.18,630,0.01,0.06%,18.18,11.36k,4
54,10/11/16,18.2006,18.2006,18.15,18.17,2547,-0.13,-0.71%,18.17,46.31k,17
55,10/10/16,18.30,18.30,18.30,18.30,274,-0.05,-0.27%,18.30,5.01k,5
56,10/07/16,18.2001,18.35,18.20,18.35,914,0.0805,0.44%,18.35,16.69k,4
57,10/06/16,18.2695,18.2695,18.2695,18.2695,554,0.0595,0.33%,18.2695,10.12k,4
58,10/05/16,,,,18.21,0,,0.00%,18.21,,
59,10/04/16,18.00,18.21,17.95,18.21,6220,0.21,1.17%,18.21,112.59k,29
60,10/03/16,18.39,18.39,17.92,18.00,5684,-0.38,-2.07%,18.00,103.99k,47
61,09/30/16,18.38,18.38,18.02,18.38,1034,0.38,2.11%,18.38,18.84k,9
62,09/29/16,18.06,18.26,17.907,18.00,6131,-0.11,-0.61%,18.00,110.48k,25
63,09/28/16,18.19,18.21,18.07,18.11,5306,-0.02,-0.11%,18.11,96.52k,24
64,09/27/16,18.26,18.26,18.13,18.13,1910,-0.21,-1.15%,18.13,34.8k,16
65,09/26/16,18.34,18.34,18.34,18.34,243,0.135,0.74%,18.34,4.46k,8
66,09/23/16,18.205,18.205,18.205,18.205,287,0.155,0.86%,18.205,5.22k,5
67,09/22/16,18.05,18.05,18.05,18.05,329,-0.38,-2.06%,18.05,5.94k,1
68,09/21/16,18.24,18.43,18.24,18.43,412,0.07,0.38%,18.43,7.56k,5
69,09/20/16,18.36,18.36,18.36,18.36,117,0.04,0.22%,18.36,2.15k,5
70,09/19/16,18.30,18.38,18.21,18.32,4318,0.01,0.05%,18.32,79.06k,34
71,09/16/16,18.24,18.32,18.24,18.31,6009,0.11,0.60%,18.31,109.93k,30
72,09/15/16,18.28,18.28,18.20,18.20,4211,0.00,0.00%,18.20,76.91k,16
73,09/14/16,18.16,18.27,18.16,18.20,5745,0.09,0.50%,18.20,104.73k,49
74,09/13/16,18.11,18.11,18.11,18.11,378,0.00,0.00%,18.11,6.85k,7
75,09/12/16,18.10,18.15,18.10,18.11,608,0.01,0.06%,18.11,11.01k,8
76,09/09/16,18.10,18.21,18.10,18.10,779,0.01,0.06%,18.10,14.14k,14
77,09/08/16,18.09,18.10,18.01,18.09,14284,0.06,0.33%,18.09,258.48k,93
78,09/07/16,18.0103,18.10,17.99,18.03,7929,0.04,0.22%,18.03,143.22k,32
79,09/06/16,17.94,18.10,17.89,17.99,12627,-0.01,-0.06%,17.99,227.25k,60
80,09/02/16,17.95,18.00,17.95,18.00,5197,0.10,0.56%,18.00,93.51k,24
81,09/01/16,17.77,17.90,17.77,17.90,6376,0.14,0.79%,17.90,113.72k,18
82,08/31/16,17.6823,17.76,17.6823,17.76,17344,0.074,0.42%,17.76,307.71k,71
83,08/30/16,17.7399,17.7399,17.66,17.686,19395,0.056,0.32%,17.686,343.1k,97
84,08/29/16,,,,17.63,10,0.00,0.00%,17.63,,1
85,08/26/16,17.67,17.67,17.6125,17.63,5358,0.04,0.23%,17.63,94.48k,35
86,08/25/16,17.63,17.72,17.58,17.59,12599,-0.04,-0.23%,17.59,221.97k,68
87,08/24/16,17.65,17.74,17.63,17.63,3869,0.02,0.11%,17.63,68.27k,13
88,08/23/16,17.64,17.64,17.61,17.61,2950,-0.01,-0.06%,17.61,51.98k,8
89,08/22/16,17.65,17.74,17.62,17.62,4002,0.00,0.00%,17.62,70.67k,17
90,08/19/16,17.71,17.71,17.62,17.62,9702,-0.055,-0.31%,17.62,171.15k,71
91,08/18/16,17.61,17.74,17.6001,17.675,16177,0.075,0.43%,17.675,286.16k,72
92,08/17/16,17.60,17.68,17.58,17.60,4558,0.0101,0.06%,17.60,80.29k,149
93,08/16/16,17.54,17.65,17.54,17.5899,4900,0.0399,0.23%,17.5899,86.27k,41
94,08/15/16,17.55,17.65,17.54,17.55,18096,-0.03,-0.17%,17.55,318.07k,72
95,08/12/16,17.60,17.60,17.55,17.58,12216,0.03,0.17%,17.58,214.74k,57
96,08/11/16,17.60,17.64,17.55,17.55,7461,0.00,0.00%,17.55,131.17k,20
97,08/10/16,17.52,17.7299,17.51,17.55,10478,0.00,0.00%,17.55,184.62k,44
98,08/09/16,17.55,17.645,17.55,17.55,12974,-0.07,-0.40%,17.55,228.35k,117
99,08/08/16,17.54,17.715,17.5301,17.62,2790,0.07,0.40%,17.62,49.05k,15
100,08/05/16,17.56,17.65,17.55,17.55,6528,0.00,0.00%,17.55,114.67k,39
101,08/04/16,17.55,17.5775,17.55,17.55,741,-0.02,-0.11%,17.55,13.01k,8
102,08/03/16,17.51,17.57,17.48,17.57,9922,0.04,0.23%,17.57,173.71k,20
103,08/02/16,17.54,17.57,17.48,17.53,28899,-0.07,-0.40%,17.53,505.59k,55
104,08/01/16,17.74,17.75,17.60,17.60,6660,-0.02,-0.11%,17.60,117.97k,39
105,07/29/16,17.70,17.70,17.61,17.62,3745,-0.06,-0.34%,17.62,66.06k,27
106,07/28/16,17.71,17.75,17.65,17.68,21115,0.025,0.14%,17.68,373.56k,101
107,07/27/16,17.65,17.75,17.6201,17.655,15564,0.005,0.03%,17.655,275.37k,96
108,07/26/16,17.64,17.68,17.5901,17.65,8049,0.01,0.06%,17.65,141.95k,44
109,07/25/16,17.60,17.72,17.60,17.64,13052,0.05,0.28%,17.64,230.13k,58
110,07/22/16,17.5499,17.60,17.408,17.59,42275,0.10,0.57%,17.59,740.51k,93
111,07/21/16,17.40,17.59,17.40,17.49,26282,0.09,0.52%,17.49,459.52k,57
112,07/20/16,17.42,17.45,17.40,17.40,12949,-0.04,-0.23%,17.40,225.75k,25
113,07/19/16,17.50,17.50,17.44,17.44,3761,-0.06,-0.34%,17.44,65.63k,17
114,07/18/16,17.47,17.51,17.47,17.50,8173,0.0491,0.28%,17.50,143.01k,25
115,07/15/16,17.48,17.50,17.4509,17.4509,6008,-0.0291,-0.17%,17.4509,105.11k,10
116,07/14/16,17.50,17.51,17.47,17.48,12736,-0.0252,-0.14%,17.48,222.74k,44
117,07/13/16,17.5039,17.525,17.5039,17.5052,2342,0.0053,0.03%,17.5052,41k,11
118,07/12/16,17.50,17.50,17.4999,17.4999,4709,-0.0001,-0.00%,17.4999,82.41k,45
119,07/11/16,17.47,17.50,17.47,17.50,2294,0.01,0.06%,17.50,40.11k,14
120,07/08/16,17.495,17.495,17.48,17.49,5876,-0.05,-0.29%,17.49,102.72k,58
121,07/07/16,17.45,17.54,17.45,17.54,1065,-0.01,-0.06%,17.54,18.63k,5
122,07/06/16,17.55,17.55,17.55,17.55,915,0.01,0.06%,17.55,16.06k,16
123,07/05/16,17.462,17.54,17.45,17.54,7057,0.07,0.40%,17.54,123.18k,16
124,07/01/16,17.46,17.47,17.45,17.47,3135,-0.02,-0.11%,17.47,54.73k,21
125,06/30/16,17.55,17.55,17.49,17.49,13500,0.01,0.06%,17.49,236.31k,59
126,06/29/16,17.55,17.55,17.46,17.48,6258,0.01,0.06%,17.48,109.46k,51
127,06/28/16,17.49,17.50,17.41,17.47,15759,-0.01,-0.06%,17.47,275.13k,49
128,06/27/16,17.47,17.50,17.45,17.48,2341,-0.04,-0.23%,17.48,40.89k,23
129,06/24/16,17.49,17.52,17.4111,17.52,5904,0.00,0.00%,17.52,103.04k,23
130,06/23/16,17.54,17.55,17.52,17.52,3175,-0.07,-0.40%,17.52,55.69k,23
131,06/22/16,17.4717,17.64,17.4717,17.59,4781,0.07,0.40%,17.59,84.01k,23
132,06/21/16,17.505,17.538,17.46,17.52,7701,-0.05,-0.28%,17.52,134.69k,16
133,06/20/16,17.70,17.70,17.49,17.57,10955,-0.14,-0.79%,17.57,192.45k,45
134,06/17/16,17.71,17.71,17.71,17.71,3112,0.26,1.49%,17.71,55.11k,3
135,06/16/16,17.45,17.4899,17.436,17.45,13933,0.02,0.11%,17.45,243.16k,37
136,06/15/16,17.56,17.67,17.43,17.43,12019,-0.02,-0.11%,17.43,210.7k,57
137,06/14/16,17.4706,17.4706,17.45,17.45,5630,-0.02,-0.11%,17.45,98.28k,14
138,06/13/16,17.49,17.74,17.46,17.47,5327,-0.09,-0.51%,17.47,93.51k,50
139,06/10/16,17.46,17.58,17.40,17.56,15099,0.10,0.57%,17.56,264.02k,14
140,06/09/16,17.45,17.5613,17.45,17.46,2300,0.00,0.00%,17.46,40.21k,18
141,06/08/16,17.47,17.48,17.46,17.46,6574,0.01,0.06%,17.46,114.79k,67
