,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,17.61,19.912,17.60,18.94,1266760,1.11,6.23%,18.94,24.34m,9432
134,06/17/16,19.00,19.2399,17.76,17.83,494811,-1.02,-5.41%,17.83,9.03m,3510
135,06/16/16,19.41,19.41,17.83,18.85,907517,-0.65,-3.33%,18.85,16.82m,6336
136,06/15/16,20.60,20.8662,19.24,19.50,864998,-1.60,-7.58%,19.50,17.1m,6237
137,06/14/16,21.83,23.0071,21.0425,21.10,507612,-0.92,-4.18%,21.10,10.95m,4105
138,06/13/16,23.50,23.62,21.10,22.02,1106446,-2.13,-8.82%,22.02,24.35m,9304
139,06/10/16,24.72,27.99,22.76,24.15,4733207,2.00,9.03%,24.15,121.01m,29349
140,06/09/16,23.99,24.4999,22.02,22.15,546042,-1.98,-8.21%,22.15,12.61m,3777
141,06/08/16,24.56,24.61,23.16,24.13,266237,-0.23,-0.94%,24.13,6.39m,2339
142,06/07/16,25.62,25.90,24.30,24.36,278077,-1.54,-5.95%,24.36,6.86m,2544
143,06/06/16,25.96,26.5499,25.28,25.90,186187,-0.05,-0.19%,25.90,4.8m,1817
144,06/03/16,26.29,26.65,25.0819,25.95,303358,-0.54,-2.04%,25.95,7.83m,2471
145,06/02/16,23.74,26.56,23.63,26.49,470278,2.75,11.58%,26.49,11.99m,3610
146,06/01/16,23.69,24.00,22.63,23.74,216735,-0.18,-0.75%,23.74,5.13m,2065
147,05/31/16,23.41,23.96,23.17,23.92,278236,0.76,3.28%,23.92,6.58m,1990
148,05/27/16,22.28,23.37,21.98,23.16,157995,0.82,3.67%,23.16,3.6m,1478
149,05/26/16,22.06,22.50,21.384,22.34,110511,0.16,0.72%,22.34,2.46m,929
150,05/25/16,21.54,22.50,21.31,22.18,258914,0.87,4.08%,22.18,5.71m,2421
1,05/24/16,20.58,21.50,20.18,21.31,289784,0.79,3.85%,21.31,6.03m,2174
2,05/23/16,20.69,20.78,20.28,20.52,99975,-0.12,-0.58%,20.52,2.06m,1140
3,05/20/16,20.62,21.015,20.04,20.64,199031,-0.09,-0.43%,20.64,4.1m,1577
4,05/19/16,19.16,20.78,19.03,20.73,607590,1.47,7.63%,20.73,12.19m,3444
5,05/18/16,18.22,19.39,18.21,19.26,325643,0.92,5.02%,19.26,6.17m,2565
6,05/17/16,19.38,19.40,18.27,18.34,581866,-1.07,-5.51%,18.34,10.95m,3714
7,05/16/16,19.27,20.14,18.775,19.41,292891,0.15,0.78%,19.41,5.74m,2242
8,05/13/16,17.58,19.39,17.58,19.26,455452,1.41,7.90%,19.26,8.55m,2552
9,05/12/16,18.49,18.66,17.23,17.85,216427,-0.48,-2.62%,17.85,3.87m,1717
10,05/11/16,18.9505,19.25,18.055,18.33,214913,-0.59,-3.12%,18.33,3.99m,1779
11,05/10/16,19.40,19.435,18.25,18.92,284252,-0.35,-1.82%,18.92,5.33m,2211
12,05/09/16,18.34,19.48,18.01,19.27,412280,1.01,5.53%,19.27,7.84m,3017
13,05/06/16,18.59,19.12,17.91,18.26,320378,-0.45,-2.41%,18.26,5.82m,2474
14,05/05/16,19.75,19.75,18.2801,18.71,556911,-1.27,-6.36%,18.71,10.54m,3201
15,05/04/16,20.69,21.20,19.08,19.98,237034,-1.03,-4.90%,19.98,4.8m,2274
16,05/03/16,20.51,21.04,20.07,21.01,163270,0.21,1.01%,21.01,3.37m,1589
17,05/02/16,20.17,20.85,19.95,20.80,121701,0.63,3.12%,20.80,2.47m,1317
18,04/29/16,20.90,21.40,19.33,20.17,297899,-0.83,-3.95%,20.17,6.12m,1881
19,04/28/16,20.95,22.15,20.26,21.00,289707,-0.04,-0.19%,21.00,6.24m,2365
20,04/27/16,20.32,21.38,19.99,21.04,191730,0.76,3.75%,21.04,3.97m,1851
21,04/26/16,21.30,21.30,20.19,20.28,152221,-0.96,-4.52%,20.28,3.13m,1480
22,04/25/16,21.32,21.86,20.94,21.24,140459,-0.05,-0.23%,21.24,2.99m,1560
23,04/22/16,21.50,21.61,20.55,21.29,146846,0.03,0.14%,21.29,3.1m,1221
24,04/21/16,20.76,21.49,20.002,21.26,294599,0.47,2.26%,21.26,6.12m,1905
25,04/20/16,21.13,21.60,20.25,20.79,506603,0.81,4.05%,20.79,10.66m,2764
26,04/19/16,21.07,21.29,19.82,19.98,220358,-1.13,-5.35%,19.98,4.51m,1744
27,04/18/16,21.12,21.38,20.75,21.11,153163,-0.25,-1.17%,21.11,3.23m,1609
28,04/15/16,20.46,21.53,20.13,21.36,148488,0.85,4.14%,21.36,3.13m,1100
29,04/14/16,20.54,20.84,20.025,20.51,224153,-0.01,-0.05%,20.51,4.56m,1381
30,04/13/16,19.67,20.60,19.385,20.52,126634,1.09,5.61%,20.52,2.56m,1129
31,04/12/16,19.07,19.66,18.85,19.43,161352,0.37,1.94%,19.43,3.11m,1233
32,04/11/16,19.21,19.77,18.525,19.06,183468,0.06,0.32%,19.06,3.5m,1458
33,04/08/16,19.64,19.8499,18.50,19.00,139988,-0.25,-1.30%,19.00,2.66m,1159
34,04/07/16,20.39,21.25,18.90,19.25,403491,-1.51,-7.27%,19.25,8.03m,2910
35,04/06/16,18.78,20.935,18.39,20.76,372960,2.08,11.13%,20.76,7.52m,2810
36,04/05/16,17.88,19.37,17.69,18.68,217519,0.54,2.98%,18.68,4.07m,1962
37,04/04/16,16.20,18.625,15.425,18.14,531034,2.01,12.46%,18.14,9.35m,3796
38,04/01/16,15.57,16.31,15.10,16.13,220123,0.27,1.70%,16.13,3.49m,1643
39,03/31/16,14.93,16.41,14.78,15.86,306913,0.89,5.95%,15.86,4.88m,2181
40,03/30/16,14.71,15.16,14.47,14.97,159266,0.43,2.96%,14.97,2.37m,2177
41,03/29/16,12.94,14.85,12.24,14.54,300263,1.55,11.93%,14.54,4.06m,2221
42,03/28/16,14.23,14.6365,12.79,12.99,341476,-1.07,-7.61%,12.99,4.52m,2256
43,03/24/16,14.85,14.89,13.86,14.06,199879,-0.94,-6.27%,14.06,2.85m,1565
44,03/23/16,16.05,16.15,14.87,15.00,314319,-1.12,-6.95%,15.00,4.79m,1981
45,03/22/16,15.61,16.54,15.57,16.12,209008,0.29,1.83%,16.12,3.37m,1315
46,03/21/16,15.58,16.08,15.31,15.83,119153,0.21,1.34%,15.83,1.87m,975
47,03/18/16,15.39,15.94,14.81,15.62,374947,0.35,2.29%,15.62,5.81m,1565
48,03/17/16,15.98,16.04,15.19,15.27,172608,-0.71,-4.44%,15.27,2.67m,2303
49,03/16/16,15.69,16.11,15.51,15.98,164503,0.21,1.33%,15.98,2.6m,1249
50,03/15/16,16.51,17.23,15.51,15.77,237836,-0.90,-5.40%,15.77,3.8m,1555
51,03/14/16,15.91,17.26,15.83,16.67,140684,0.65,4.06%,16.67,2.36m,1331
52,03/11/16,15.29,16.49,15.25,16.02,196310,0.96,6.37%,16.02,3.12m,1558
53,03/10/16,15.74,16.5289,14.68,15.06,283844,-0.52,-3.34%,15.06,4.32m,1754
54,03/09/16,16.19,16.46,15.36,15.58,165090,-0.50,-3.11%,15.58,2.61m,1122
55,03/08/16,17.50,17.62,15.8001,16.08,246139,-1.62,-9.15%,16.08,4.04m,1951
56,03/07/16,16.41,17.70,16.26,17.70,240850,1.25,7.60%,17.70,4.15m,1842
57,03/04/16,16.06,16.54,15.00,16.45,433103,0.45,2.81%,16.45,6.89m,3155
58,03/03/16,15.62,16.51,15.61,16.00,263178,0.43,2.76%,16.00,4.23m,2040
59,03/02/16,14.76,15.98,14.62,15.57,316947,0.56,3.73%,15.57,4.89m,2200
60,03/01/16,15.08,15.1899,14.63,15.01,232832,0.08,0.54%,15.01,3.48m,1737
61,02/29/16,14.88,15.35,14.52,14.93,196199,0.06,0.40%,14.93,2.94m,1580
62,02/26/16,15.03,15.51,14.55,14.87,205163,-0.06,-0.40%,14.87,3.07m,1817
63,02/25/16,15.10,15.94,14.5601,14.93,295059,-0.03,-0.20%,14.93,4.44m,1964
64,02/24/16,15.30,15.30,14.7835,14.96,186631,-0.57,-3.67%,14.96,2.8m,1856
65,02/23/16,16.05,16.97,15.37,15.53,279082,-0.77,-4.72%,15.53,4.4m,2534
66,02/22/16,16.81,17.20,16.26,16.30,193715,-0.40,-2.40%,16.30,3.23m,1841
67,02/19/16,17.06,17.55,16.48,16.70,192887,-0.45,-2.62%,16.70,3.31m,1316
68,02/18/16,17.56,17.65,16.93,17.15,210655,-0.32,-1.83%,17.15,3.64m,1688
69,02/17/16,16.39,18.04,16.39,17.47,299791,1.30,8.04%,17.47,5.23m,2066
70,02/16/16,15.14,16.69,15.14,16.17,608375,1.23,8.23%,16.17,9.8m,2231
71,02/12/16,14.52,15.03,14.21,14.94,204346,0.58,4.04%,14.94,3m,1468
72,02/11/16,13.39,14.43,12.89,14.36,343797,0.60,4.36%,14.36,4.82m,1467
73,02/10/16,13.14,14.23,12.69,13.76,434572,0.81,6.25%,13.76,5.97m,2406
74,02/09/16,14.70,15.50,12.85,12.95,403681,-2.08,-13.84%,12.95,5.55m,2743
75,02/08/16,17.32,17.32,14.72,15.03,662029,-3.55,-19.11%,15.03,10.14m,5229
76,02/05/16,19.32,19.32,18.35,18.58,232335,-0.97,-4.96%,18.58,4.34m,1757
77,02/04/16,19.37,20.07,18.93,19.55,207941,0.02,0.10%,19.55,4.07m,2028
78,02/03/16,19.02,19.60,17.71,19.53,346716,0.75,3.99%,19.53,6.54m,2677
79,02/02/16,18.85,19.22,18.35,18.78,316523,-0.46,-2.39%,18.78,5.93m,2638
80,02/01/16,18.63,19.62,16.99,19.24,500651,0.31,1.64%,19.24,9.36m,3062
81,01/29/16,19.25,19.45,18.16,18.93,215751,-0.39,-2.02%,18.93,4.03m,1655
82,01/28/16,19.88,19.88,18.50,19.32,345880,-0.29,-1.48%,19.32,6.64m,2482
83,01/27/16,20.94,20.94,19.41,19.61,234745,-1.33,-6.35%,19.61,4.65m,1882
84,01/26/16,19.62,21.26,19.47,20.94,312851,1.45,7.44%,20.94,6.35m,2341
85,01/25/16,19.48,19.96,19.11,19.49,334669,-0.01,-0.05%,19.49,6.53m,3092
86,01/22/16,19.78,20.049,19.04,19.50,329861,0.21,1.09%,19.50,6.39m,2482
87,01/21/16,20.26,20.99,19.16,19.29,193906,-0.92,-4.55%,19.29,3.89m,1400
88,01/20/16,19.85,20.97,18.40,20.21,339434,-0.08,-0.39%,20.21,6.63m,2537
89,01/19/16,21.74,21.74,19.32,20.29,293675,-1.02,-4.79%,20.29,5.93m,2244
90,01/15/16,21.66,22.38,20.38,21.31,314707,-1.56,-6.82%,21.31,6.74m,2581
91,01/14/16,21.10,26.7699,21.10,22.87,965128,1.55,7.27%,22.87,23.28m,7122
92,01/13/16,23.63,23.73,20.43,21.32,390144,-2.09,-8.93%,21.32,8.56m,3054
93,01/12/16,23.44,23.75,22.80,23.41,245945,0.07,0.30%,23.41,5.72m,2707
94,01/11/16,23.89,24.1099,21.50,23.34,643540,-0.06,-0.26%,23.34,14.44m,4815
95,01/08/16,22.87,23.86,22.39,23.40,303845,0.94,4.19%,23.40,6.99m,2068
96,01/07/16,23.69,23.933,21.70,22.46,404267,-1.47,-6.14%,22.46,9.15m,3647
97,01/06/16,25.05,25.06,23.24,23.93,417015,-3.25,-11.96%,23.93,10.13m,3559
98,01/05/16,29.26,29.63,26.41,27.18,440471,-2.03,-6.95%,27.18,12.28m,3089
99,01/04/16,31.78,31.97,29.09,29.21,200322,-3.12,-9.65%,29.21,5.98m,1887
100,12/31/15,31.20,33.1405,30.74,32.33,195884,0.93,2.96%,32.33,6.28m,1645
101,12/30/15,32.41,32.65,31.33,31.40,146705,-1.22,-3.74%,31.40,4.68m,1230
102,12/29/15,33.05,33.60,31.565,32.62,310576,-0.28,-0.85%,32.62,10.09m,2076
103,12/28/15,33.43,34.21,32.475,32.90,98186,-0.64,-1.91%,32.90,3.23m,1195
104,12/25/15,,,,33.54,0,,0.00%,33.54,,
105,12/24/15,33.11,33.955,33.05,33.54,79727,0.76,2.32%,33.54,2.66m,803
106,12/23/15,31.03,32.91,30.99,32.78,137950,1.90,6.15%,32.78,4.47m,1210
107,12/22/15,30.61,31.95,30.03,30.88,254463,0.46,1.51%,30.88,7.89m,1676
108,12/21/15,30.85,31.67,30.19,30.42,167751,0.04,0.13%,30.42,5.13m,1635
109,12/18/15,33.59,34.33,30.38,30.38,1000391,-3.28,-9.74%,30.38,30.96m,4328
110,12/17/15,34.19,35.37,33.62,33.66,173771,-0.78,-2.26%,33.66,5.93m,1612
111,12/16/15,33.25,34.59,32.98,34.44,169901,1.42,4.30%,34.44,5.78m,1740
112,12/15/15,32.33,33.24,31.98,33.02,324806,1.13,3.54%,33.02,10.55m,2695
113,12/14/15,33.23,33.57,31.69,31.89,536871,-1.22,-3.68%,31.89,17.38m,4356
114,12/11/15,33.74,34.54,32.78,33.11,179023,-1.06,-3.10%,33.11,5.98m,1808
115,12/10/15,33.76,35.00,33.50,34.17,308513,-0.19,-0.55%,34.17,10.55m,2864
116,12/09/15,33.55,34.74,33.0875,34.36,693712,0.99,2.97%,34.36,23.73m,5501
117,12/08/15,33.94,36.50,28.725,33.37,1221379,-0.56,-1.65%,33.37,38.8m,8922
118,12/07/15,38.82,39.90,33.0151,33.93,3021424,-11.74,-25.71%,33.93,109.38m,20285
119,12/04/15,51.18,51.95,44.34,45.67,475513,-5.45,-10.66%,45.67,22.32m,3680
120,12/03/15,50.70,51.64,49.71,51.12,293877,0.64,1.27%,51.12,14.95m,3057
121,12/02/15,47.04,50.50,47.04,50.48,331808,3.15,6.66%,50.48,16.48m,2564
122,12/01/15,46.96,47.95,44.51,47.33,524992,0.37,0.79%,47.33,24.14m,5051
123,11/30/15,49.66,54.99,46.22,46.96,311655,-2.40,-4.86%,46.96,14.8m,2972
124,11/27/15,49.80,50.8193,48.95,49.36,68109,-0.37,-0.74%,49.36,3.38m,818
125,11/26/15,,,,49.73,0,,0.00%,49.73,,
126,11/25/15,48.97,50.66,48.37,49.73,293259,1.03,2.11%,49.73,14.48m,2561
127,11/24/15,49.54,50.575,48.02,48.70,522944,-0.90,-1.81%,48.70,25.45m,4397
128,11/23/15,51.44,51.5958,49.17,49.60,239129,-2.25,-4.34%,49.60,11.98m,2173
129,11/20/15,50.08,54.24,49.5681,51.85,360576,1.76,3.51%,51.85,18.73m,3054
130,11/19/15,54.43,54.57,49.99,50.09,356053,-4.57,-8.36%,50.09,18.43m,3461
131,11/18/15,47.05,55.74,47.05,54.66,433294,7.80,16.65%,54.66,22.65m,3549
132,11/17/15,43.60,48.11,42.76,46.86,185121,3.31,7.60%,46.86,8.47m,2016
133,11/16/15,45.49,45.775,43.02,43.55,189597,-1.80,-3.97%,43.55,8.31m,2010
134,11/13/15,41.63,45.48,41.421,45.35,226864,3.59,8.60%,45.35,10.1m,1940
135,11/12/15,43.51,43.58,40.60,41.76,175055,-1.90,-4.35%,41.76,7.36m,1855
136,11/11/15,44.20,44.61,43.19,43.66,182795,-0.29,-0.66%,43.66,8.04m,1756
137,11/10/15,44.26,44.8599,42.21,43.95,219317,-0.58,-1.30%,43.95,9.57m,1885
138,11/09/15,44.75,44.77,42.03,44.53,796421,-0.30,-0.67%,44.53,34.9m,5815
139,11/06/15,47.34,47.69,44.10,44.83,260525,-3.06,-6.39%,44.83,11.96m,1923
140,11/05/15,50.06,50.5599,47.76,47.89,152936,-1.91,-3.84%,47.89,7.52m,1516
141,11/04/15,49.75,50.665,48.02,49.80,239402,-1.21,-2.37%,49.80,11.83m,2019
142,11/03/15,47.33,51.91,47.33,51.01,166006,2.72,5.63%,51.01,8.45m,1486
143,11/02/15,47.22,48.50,46.5501,48.29,127374,1.66,3.56%,48.29,6.07m,998
144,10/30/15,45.91,46.85,45.57,46.63,63994,0.58,1.26%,46.63,2.96m,601
145,10/29/15,46.98,47.36,45.78,46.05,47791,-1.02,-2.17%,46.05,2.22m,523
146,10/28/15,46.24,47.25,45.60,47.07,191405,1.09,2.37%,47.07,8.94m,1379
147,10/27/15,46.57,47.25,45.8801,45.98,138528,-0.94,-2.00%,45.98,6.41m,498
148,10/26/15,45.71,47.88,44.14,46.92,120743,1.07,2.33%,46.92,5.64m,893
149,10/23/15,45.68,47.68,45.24,45.85,110249,0.79,1.75%,45.85,5.13m,939
150,10/22/15,45.00,46.04,44.25,45.06,204091,0.37,0.83%,45.06,9.16m,1329
1,10/21/15,48.81,49.20,44.48,44.69,191796,-3.73,-7.70%,44.69,8.91m,1571
2,10/20/15,49.52,50.1264,47.40,48.42,140992,-0.79,-1.61%,48.42,6.9m,894
3,10/19/15,46.40,50.98,45.776,49.21,203937,2.29,4.88%,49.21,9.85m,1608
4,10/16/15,47.39,47.46,45.87,46.92,75235,-0.11,-0.23%,46.92,3.52m,812
5,10/15/15,47.22,47.66,45.67,47.03,113810,-0.21,-0.44%,47.03,5.35m,846
6,10/14/15,46.93,47.614,45.245,47.24,136499,0.24,0.51%,47.24,6.35m,888
7,10/13/15,47.45,48.15,46.50,47.00,219755,-0.70,-1.47%,47.00,10.41m,1310
8,10/12/15,48.51,49.2645,47.5701,47.70,120921,-0.69,-1.43%,47.70,5.81m,946
9,10/09/15,48.00,49.08,47.92,48.39,31397,0.31,0.64%,48.39,1.52m,301
10,10/08/15,48.67,48.90,47.05,48.08,103628,-1.03,-2.10%,48.08,4.97m,687
11,10/07/15,48.31,49.535,46.77,49.11,168096,1.07,2.23%,49.11,8.21m,1132
12,10/06/15,48.91,49.39,46.26,48.04,165126,-1.19,-2.42%,48.04,7.89m,1259
13,10/05/15,47.50,51.24,47.13,49.23,133868,2.34,4.99%,49.23,6.54m,1242
14,10/02/15,42.89,46.98,42.815,46.89,133320,3.19,7.30%,46.89,6.09m,1317
15,10/01/15,42.50,44.43,40.925,43.70,223561,1.54,3.65%,43.70,9.52m,1995
16,09/30/15,40.29,45.07,40.29,42.16,1146309,2.25,5.64%,42.16,48.86m,3025
17,09/29/15,38.06,43.74,36.475,39.91,295374,2.17,5.75%,39.91,11.72m,2662
18,09/28/15,44.86,45.59,36.36,37.74,369692,-7.10,-15.83%,37.74,14.02m,2494
19,09/25/15,46.555,47.57,43.79,44.84,130415,-0.74,-1.62%,44.84,5.97m,1098
20,09/24/15,46.17,46.69,44.90,45.58,100241,-0.91,-1.96%,45.58,4.55m,1034
21,09/23/15,46.34,47.69,46.07,46.49,73909,0.52,1.13%,46.49,3.46m,690
22,09/22/15,47.07,48.845,43.29,45.97,264478,-1.28,-2.71%,45.97,12.08m,1688
23,09/21/15,53.95,53.95,47.02,47.25,179988,-4.96,-9.50%,47.25,8.98m,1684
24,09/18/15,51.22,52.68,51.22,52.21,149676,0.045,0.09%,52.21,7.78m,639
25,09/17/15,52.01,52.71,51.27,52.165,73943,-0.095,-0.18%,52.165,3.83m,703
26,09/16/15,52.89,53.49,52.02,52.26,84215,-1.14,-2.13%,52.26,4.42m,600
27,09/15/15,52.63,54.00,52.61,53.40,46619,0.65,1.23%,53.40,2.49m,430
28,09/14/15,53.06,53.645,51.02,52.75,37759,0.03,0.06%,52.75,1.98m,365
29,09/11/15,53.06,53.355,51.80,52.72,54633,-0.35,-0.66%,52.72,2.87m,493
30,09/10/15,52.49,53.964,51.79,53.07,57439,0.33,0.63%,53.07,3.02m,422
31,09/09/15,52.57,53.00,51.33,52.74,73391,0.45,0.86%,52.74,3.83m,479
32,09/08/15,54.00,57.00,49.63,52.29,293806,-0.41,-0.78%,52.29,15.19m,2454
33,09/07/15,,,,52.70,0,,0.00%,52.70,,
34,09/04/15,51.70,52.965,50.71,52.70,49424,0.35,0.67%,52.70,2.59m,447
35,09/03/15,51.75,52.895,51.01,52.35,162129,0.35,0.67%,52.35,8.37m,1043
36,09/02/15,49.05,52.00,48.69,52.00,246273,2.85,5.80%,52.00,12.37m,1699
37,09/01/15,47.51,50.00,46.51,49.15,76925,-0.34,-0.69%,49.15,3.75m,547
38,08/31/15,45.68,50.50,45.445,49.49,275010,4.05,8.91%,49.49,13.51m,2268
39,08/28/15,41.78,46.95,40.66,45.44,114532,3.24,7.68%,45.44,4.96m,835
40,08/27/15,41.68,42.70,41.513,42.20,77238,1.44,3.53%,42.20,3.25m,473
41,08/26/15,44.32,44.32,38.51,40.76,301529,-2.11,-4.92%,40.76,12.57m,2133
42,08/25/15,45.50,45.50,40.00,42.87,108729,3.36,8.50%,42.87,4.76m,825
43,08/24/15,42.81,45.4255,36.363,39.51,310165,-6.09,-13.36%,39.51,13.17m,1812
44,08/21/15,44.10,46.0284,42.23,45.60,422654,0.61,1.36%,45.60,18.95m,2619
45,08/20/15,43.56,46.3699,42.07,44.99,247335,0.83,1.88%,44.99,11m,1913
46,08/19/15,45.55,45.95,41.24,44.16,263558,-0.90,-2.00%,44.16,11.32m,2097
47,08/18/15,52.95,52.95,44.6501,45.06,694538,-8.43,-15.76%,45.06,33.27m,5154
48,08/17/15,46.25,55.44,45.81,53.49,808482,7.82,17.12%,53.49,41.91m,6557
49,08/14/15,39.45,46.89,38.99,45.67,379494,6.64,17.01%,45.67,16.06m,2780
50,08/13/15,41.02,42.00,37.161,39.03,822221,-4.08,-9.46%,39.03,32.95m,4524
51,08/12/15,34.65,47.38,33.01,43.11,6957368,43.11,0.00%,43.11,274.96m,38185
