,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,8.55,8.60,8.325,8.50,87233,-0.10,-1.16%,8.50,739.46k,872
39,06/09/17,8.65,8.75,8.45,8.60,127990,-0.10,-1.15%,8.60,1.1m,937
40,06/08/17,8.55,8.70,8.50,8.70,88056,0.15,1.75%,8.70,761.27k,666
41,06/07/17,8.60,8.65,8.45,8.55,68746,-0.05,-0.58%,8.55,586.93k,408
42,06/06/17,8.50,8.683,8.50,8.60,26727,0.05,0.58%,8.60,230.36k,287
43,06/05/17,8.60,8.745,8.50,8.55,56236,-0.10,-1.16%,8.55,481.39k,595
44,06/02/17,8.40,8.75,8.40,8.65,148632,0.25,2.98%,8.65,1.28m,1221
45,06/01/17,8.15,8.475,8.125,8.40,260903,0.25,3.07%,8.40,2.14m,1147
46,05/31/17,8.15,8.325,8.075,8.15,42647,0.00,0.00%,8.15,348.53k,496
47,05/30/17,8.25,8.35,8.05,8.15,111826,-0.15,-1.81%,8.15,908.95k,1070
48,05/26/17,8.10,8.30,8.10,8.30,65394,0.20,2.47%,8.30,537.93k,512
49,05/25/17,8.25,8.549,8.10,8.10,57181,-0.15,-1.82%,8.10,469.22k,586
50,05/24/17,8.40,8.50,8.15,8.25,56050,-0.15,-1.79%,8.25,462.74k,496
51,05/23/17,8.60,8.60,8.40,8.40,65561,-0.20,-2.33%,8.40,555.06k,628
52,05/22/17,8.55,8.70,8.45,8.60,102709,0.15,1.78%,8.60,884.06k,1282
53,05/19/17,8.05,8.70,8.00,8.45,350376,0.40,4.97%,8.45,2.97m,2317
54,05/18/17,7.90,8.15,7.90,8.05,140028,0.05,0.63%,8.05,1.13m,979
55,05/17/17,8.10,8.25,7.975,8.00,173329,-0.30,-3.61%,8.00,1.4m,1311
56,05/16/17,8.15,8.35,8.125,8.30,117423,0.10,1.22%,8.30,969.21k,860
57,05/15/17,8.10,8.35,8.10,8.20,110673,0.05,0.61%,8.20,906.04k,1085
58,05/12/17,8.20,8.45,8.10,8.15,84062,0.00,0.00%,8.15,691.84k,679
59,05/11/17,8.25,8.25,8.10,8.15,54828,-0.15,-1.81%,8.15,449.55k,538
60,05/10/17,8.35,8.40,8.20,8.30,197727,-0.10,-1.19%,8.30,1.64m,1260
61,05/09/17,8.65,8.65,8.30,8.40,102887,-0.15,-1.75%,8.40,870.04k,1463
62,05/08/17,8.50,8.65,8.45,8.55,85875,-0.05,-0.58%,8.55,732.33k,842
63,05/05/17,8.95,8.95,8.45,8.60,150198,-0.20,-2.27%,8.60,1.31m,984
64,05/04/17,8.70,8.85,8.60,8.80,123101,0.10,1.15%,8.80,1.08m,1132
65,05/03/17,8.50,9.05,8.45,8.70,321621,-0.10,-1.14%,8.70,2.8m,2386
66,05/02/17,8.85,8.90,8.75,8.80,190465,-0.05,-0.56%,8.80,1.68m,1162
67,05/01/17,8.80,8.85,8.625,8.85,90443,0.15,1.72%,8.85,795.53k,831
68,04/28/17,8.85,8.875,8.60,8.70,118158,-0.20,-2.25%,8.70,1.03m,814
69,04/27/17,9.20,9.25,8.90,8.90,104120,-0.25,-2.73%,8.90,937.83k,759
70,04/26/17,9.10,9.20,8.95,9.15,119382,0.05,0.55%,9.15,1.09m,715
71,04/25/17,9.15,9.25,9.00,9.10,82443,-0.05,-0.55%,9.10,752.95k,464
72,04/24/17,9.00,9.25,8.85,9.15,152754,0.30,3.39%,9.15,1.39m,868
73,04/21/17,8.60,8.90,8.55,8.85,72581,0.20,2.31%,8.85,636.91k,513
74,04/20/17,8.50,8.65,8.45,8.65,148251,0.20,2.37%,8.65,1.27m,958
75,04/19/17,8.60,8.65,8.30,8.45,173102,-0.15,-1.74%,8.45,1.47m,667
76,04/18/17,8.55,8.65,8.50,8.60,94881,0.00,0.00%,8.60,813.78k,621
77,04/17/17,8.55,8.60,8.45,8.60,45161,0.10,1.18%,8.60,385.52k,560
78,04/13/17,8.45,8.60,8.45,8.50,92341,0.00,0.00%,8.50,788.61k,706
79,04/12/17,8.70,8.70,8.50,8.50,348726,-0.25,-2.86%,8.50,2.97m,458
80,04/11/17,8.80,8.85,8.60,8.75,52440,-0.05,-0.57%,8.75,459.53k,471
81,04/10/17,8.85,8.9507,8.65,8.80,86774,-0.15,-1.68%,8.80,765.22k,668
82,04/07/17,8.65,9.00,8.575,8.95,159611,0.25,2.87%,8.95,1.41m,1235
83,04/06/17,8.50,8.70,8.475,8.70,109126,0.20,2.35%,8.70,937.83k,771
84,04/05/17,8.50,8.70,8.45,8.50,129224,0.00,0.00%,8.50,1.1m,976
85,04/04/17,8.55,8.70,8.475,8.50,146569,0.00,0.00%,8.50,1.25m,927
86,04/03/17,8.70,8.70,8.4599,8.50,275052,-0.15,-1.73%,8.50,2.35m,1894
87,03/31/17,8.45,8.65,8.35,8.65,125283,0.20,2.37%,8.65,1.07m,682
88,03/30/17,8.55,8.60,8.40,8.45,45504,-0.10,-1.17%,8.45,385.04k,341
89,03/29/17,8.30,8.70,8.30,8.55,122295,0.20,2.40%,8.55,1.04m,786
90,03/28/17,8.30,8.50,8.25,8.35,105743,0.05,0.60%,8.35,881.98k,795
91,03/27/17,8.20,8.40,8.20,8.30,147971,0.05,0.61%,8.30,1.23m,1079
92,03/24/17,8.20,8.30,8.15,8.25,98157,0.00,0.00%,8.25,805.3k,728
93,03/23/17,8.25,8.30,8.20,8.25,45934,0.00,0.00%,8.25,378.69k,432
94,03/22/17,8.40,8.40,8.10,8.25,145202,-0.10,-1.20%,8.25,1.19m,921
95,03/21/17,8.85,8.85,8.35,8.35,89910,-0.50,-5.65%,8.35,760.88k,745
96,03/20/17,8.60,8.9246,8.45,8.85,137397,0.30,3.51%,8.85,1.2m,1076
97,03/17/17,8.90,8.95,8.55,8.55,243090,-0.40,-4.47%,8.55,2.12m,914
98,03/16/17,8.70,9.00,8.50,8.95,273476,0.35,4.07%,8.95,2.42m,1404
99,03/15/17,8.45,8.65,8.45,8.60,67768,0.10,1.18%,8.60,581.66k,535
100,03/14/17,8.75,8.85,8.40,8.50,67168,-0.25,-2.86%,8.50,580.52k,611
101,03/13/17,8.45,8.75,8.35,8.75,122985,0.45,5.42%,8.75,1.06m,647
102,03/10/17,8.45,8.45,8.20,8.30,38615,0.00,0.00%,8.30,321.33k,302
103,03/09/17,8.35,8.50,8.25,8.30,193024,-0.05,-0.60%,8.30,1.61m,672
104,03/08/17,8.30,8.45,8.20,8.35,76345,0.05,0.60%,8.35,636.83k,546
105,03/07/17,8.25,8.525,8.20,8.30,76598,0.00,0.00%,8.30,637.09k,598
106,03/06/17,8.40,8.60,8.20,8.30,93269,-0.05,-0.60%,8.30,775.51k,643
107,03/03/17,8.35,8.35,8.15,8.35,96286,0.00,0.00%,8.35,796.3k,855
108,03/02/17,8.50,8.60,8.25,8.35,76178,-0.10,-1.18%,8.35,639.58k,542
109,03/01/17,8.30,8.60,8.10,8.45,146099,0.30,3.68%,8.45,1.23m,1162
110,02/28/17,8.25,8.30,7.80,8.15,228451,-0.15,-1.81%,8.15,1.85m,1566
111,02/27/17,8.30,8.35,8.20,8.30,95298,0.00,0.00%,8.30,788.45k,728
112,02/24/17,8.25,8.40,8.225,8.30,103784,0.00,0.00%,8.30,860.42k,736
113,02/23/17,8.50,8.50,8.20,8.30,108822,-0.10,-1.19%,8.30,898.52k,711
114,02/22/17,8.60,8.60,8.30,8.40,73392,-0.20,-2.33%,8.40,616.55k,589
115,02/21/17,8.65,8.75,8.425,8.60,119983,-0.10,-1.15%,8.60,1.03m,714
116,02/17/17,8.45,8.75,8.40,8.70,118385,0.30,3.57%,8.70,1.02m,660
117,02/16/17,8.45,8.45,8.25,8.40,60715,-0.05,-0.59%,8.40,508k,555
118,02/15/17,8.50,8.60,8.375,8.45,152025,-0.05,-0.59%,8.45,1.29m,1212
119,02/14/17,8.60,8.60,8.35,8.50,177300,-0.15,-1.73%,8.50,1.5m,952
120,02/13/17,8.50,8.65,8.35,8.65,185698,0.15,1.76%,8.65,1.59m,1230
121,02/10/17,8.10,8.65,8.10,8.50,304854,0.35,4.29%,8.50,2.52m,892
122,02/09/17,8.25,8.25,8.10,8.15,133685,-0.10,-1.21%,8.15,1.09m,934
123,02/08/17,8.35,8.40,8.00,8.25,213707,-0.10,-1.20%,8.25,1.76m,1316
124,02/07/17,8.65,8.65,8.35,8.35,108866,-0.30,-3.47%,8.35,924.31k,816
125,02/06/17,9.00,9.00,8.55,8.65,256084,-0.35,-3.89%,8.65,2.23m,1794
126,02/03/17,9.30,9.40,8.85,9.00,209497,-0.15,-1.64%,9.00,1.88m,1702
127,02/02/17,9.45,9.60,9.10,9.15,161507,-0.50,-5.18%,9.15,1.5m,1262
128,02/01/17,9.10,10.15,9.10,9.65,1173812,0.75,8.43%,9.65,11.38m,4581
129,01/31/17,8.85,9.10,8.80,8.90,141615,0.00,0.00%,8.90,1.26m,883
130,01/30/17,8.95,9.10,8.75,8.90,137584,-0.20,-2.20%,8.90,1.23m,977
131,01/27/17,9.20,9.25,8.90,9.10,96125,0.00,0.00%,9.10,868.03k,652
132,01/26/17,9.10,9.20,8.95,9.10,171463,-0.10,-1.09%,9.10,1.56m,1489
133,01/25/17,9.25,9.30,9.15,9.20,210008,-0.05,-0.54%,9.20,1.93m,1269
134,01/24/17,9.20,9.25,9.00,9.25,228153,0.00,0.00%,9.25,2.1m,1161
135,01/23/17,9.15,9.35,8.90,9.25,282204,-0.10,-1.07%,9.25,2.57m,1659
136,01/20/17,9.15,9.45,8.675,9.35,626290,0.15,1.63%,9.35,5.72m,2212
137,01/19/17,8.70,9.25,8.65,9.20,637019,0.40,4.55%,9.20,5.71m,2260
138,01/18/17,8.05,8.80,8.05,8.80,763875,0.65,7.98%,8.80,6.48m,3109
139,01/17/17,7.95,8.25,7.85,8.15,183076,0.10,1.24%,8.15,1.47m,1086
140,01/13/17,8.10,8.6995,7.90,8.05,1653381,1.05,15.00%,8.05,13.7m,5014
141,01/12/17,7.00,7.075,6.825,7.00,35867,-0.05,-0.71%,7.00,250.27k,344
142,01/11/17,7.10,7.15,6.80,7.05,44452,-0.10,-1.40%,7.05,310.68k,334
143,01/10/17,7.0564,7.15,7.0564,7.15,30660,0.10,1.42%,7.15,218.55k,197
144,01/09/17,7.15,7.20,7.00,7.05,70930,-0.15,-2.08%,7.05,501.75k,481
145,01/06/17,7.15,7.20,7.10,7.20,44787,0.10,1.41%,7.20,320.71k,371
146,01/05/17,7.10,7.20,7.00,7.10,197908,0.00,0.00%,7.10,1.41m,320
147,01/04/17,7.10,7.20,7.00,7.10,82374,0.05,0.71%,7.10,584.68k,502
148,01/03/17,7.10,7.10,6.95,7.05,102770,0.00,0.00%,7.05,723.05k,992
149,12/30/16,7.20,7.20,6.95,7.05,43708,-0.10,-1.40%,7.05,307.85k,375
150,12/29/16,7.00,7.20,6.90,7.15,23976,0.15,2.14%,7.15,169.38k,191
1,12/28/16,7.25,7.30,6.90,7.00,35563,-0.25,-3.45%,7.00,249.11k,270
2,12/27/16,7.35,7.40,7.15,7.25,33656,-0.05,-0.68%,7.25,244.1k,248
3,12/23/16,7.20,7.35,7.10,7.30,29887,0.15,2.10%,7.30,217k,271
4,12/22/16,7.05,7.20,7.00,7.15,62468,0.00,0.00%,7.15,444.07k,355
5,12/21/16,7.40,7.45,7.15,7.15,49535,-0.25,-3.38%,7.15,359.45k,360
6,12/20/16,7.20,7.40,7.20,7.40,101828,0.25,3.50%,7.40,744.02k,795
7,12/19/16,7.00,7.30,7.00,7.15,76124,0.10,1.42%,7.15,545.5k,603
8,12/16/16,7.00,7.10,7.00,7.05,239505,0.10,1.44%,7.05,1.69m,851
9,12/15/16,6.85,7.00,6.80,6.95,97869,0.15,2.21%,6.95,677.82k,721
10,12/14/16,6.65,6.90,6.65,6.80,90674,0.15,2.26%,6.80,616.29k,578
11,12/13/16,6.60,6.6955,6.55,6.65,68246,0.05,0.76%,6.65,452.55k,608
12,12/12/16,6.60,6.70,6.50,6.60,59590,0.00,0.00%,6.60,393.96k,460
13,12/09/16,6.80,6.80,6.60,6.60,77910,-0.10,-1.49%,6.60,519.63k,624
14,12/08/16,6.70,6.80,6.65,6.70,122531,0.05,0.75%,6.70,824.66k,754
15,12/07/16,6.60,6.70,6.45,6.65,124999,0.05,0.76%,6.65,823.93k,911
16,12/06/16,6.45,6.60,6.30,6.60,104333,0.20,3.12%,6.60,678.18k,680
17,12/05/16,6.20,6.50,6.10,6.40,252400,0.20,3.23%,6.40,1.6m,1478
18,12/02/16,6.05,6.20,5.95,6.20,37201,0.20,3.33%,6.20,228.56k,297
19,12/01/16,6.05,6.10,6.00,6.00,100057,0.00,0.00%,6.00,602.26k,421
20,11/30/16,6.15,6.15,5.95,6.00,133723,-0.15,-2.44%,6.00,803.06k,475
21,11/29/16,6.20,6.20,5.85,6.15,246241,0.00,0.00%,6.15,1.45m,516
22,11/28/16,6.15,6.15,6.0591,6.15,57729,0.00,0.00%,6.15,354.48k,432
23,11/23/16,6.15,6.15,6.05,6.15,52506,0.05,0.82%,6.15,321.74k,555
24,11/22/16,6.05,6.20,6.00,6.10,100245,0.10,1.67%,6.10,613.8k,707
25,11/21/16,5.90,6.00,5.865,6.00,82964,0.05,0.84%,6.00,492.92k,588
26,11/18/16,5.90,6.00,5.60,5.95,60045,0.10,1.71%,5.95,355.15k,363
27,11/17/16,5.90,5.95,5.65,5.85,42540,-0.05,-0.85%,5.85,250.1k,368
28,11/16/16,5.80,5.95,5.80,5.90,40404,0.05,0.85%,5.90,237.07k,275
29,11/15/16,6.00,6.10,5.6001,5.85,87644,-0.10,-1.68%,5.85,511.95k,475
30,11/14/16,6.10,6.10,5.90,5.95,56089,-0.05,-0.83%,5.95,334.02k,434
31,11/11/16,5.45,6.00,5.45,6.00,143749,0.60,11.11%,6.00,844.56k,825
32,11/10/16,5.35,5.45,5.15,5.40,152974,0.20,3.85%,5.40,813.44k,1242
33,11/09/16,4.90,5.25,4.80,5.20,158497,0.20,4.00%,5.20,817.69k,1031
34,11/08/16,5.05,5.20,4.95,5.00,124702,0.00,0.00%,5.00,628.28k,783
35,11/07/16,4.95,5.00,4.925,5.00,81772,0.20,4.17%,5.00,407.15k,511
36,11/04/16,5.15,5.15,4.80,4.80,392511,-0.30,-5.88%,4.80,1.96m,758
37,11/03/16,5.15,5.20,5.05,5.10,37142,-0.10,-1.92%,5.10,190.12k,351
38,11/02/16,5.65,5.65,5.05,5.20,57909,-0.45,-7.96%,5.20,309.4k,457
39,11/01/16,5.45,5.65,5.40,5.65,69586,0.20,3.67%,5.65,385.83k,526
40,10/31/16,5.65,5.65,5.35,5.45,84665,-0.15,-2.68%,5.45,460.72k,177
41,10/28/16,5.55,5.80,5.55,5.60,26524,0.05,0.90%,5.60,148.84k,176
42,10/27/16,5.55,5.60,5.55,5.55,52088,0.00,0.00%,5.55,289.85k,250
43,10/26/16,5.70,5.70,5.55,5.55,25816,-0.10,-1.77%,5.55,144.11k,160
44,10/25/16,5.70,5.85,5.60,5.65,48547,-0.10,-1.74%,5.65,275.23k,319
45,10/24/16,5.80,5.85,5.65,5.75,19226,0.05,0.88%,5.75,110.39k,118
46,10/21/16,5.85,5.90,5.65,5.70,34206,-0.25,-4.20%,5.70,197.68k,224
47,10/20/16,5.90,6.00,5.90,5.95,19850,0.00,0.00%,5.95,118.55k,226
48,10/19/16,5.85,6.00,5.80,5.95,33294,0.10,1.71%,5.95,198.49k,211
49,10/18/16,6.05,6.05,5.75,5.85,69437,-0.15,-2.50%,5.85,406.47k,394
50,10/17/16,5.90,6.05,5.85,6.00,61806,0.28,4.90%,6.00,369.91k,377
51,10/14/16,5.74,5.74,5.65,5.72,56897,-0.01,-0.17%,5.72,324.56k,445
52,10/13/16,5.74,5.76,5.73,5.73,36121,-0.01,-0.17%,5.73,207.23k,361
53,10/12/16,5.80,5.96,5.73,5.74,28181,-0.09,-1.54%,5.74,162.66k,287
54,10/11/16,5.94,5.97,5.76,5.83,41796,-0.16,-2.67%,5.83,244.45k,300
55,10/10/16,5.93,5.99,5.90,5.99,33392,0.13,2.22%,5.99,199.17k,344
56,10/07/16,5.80,5.92,5.78,5.86,29191,0.03,0.51%,5.86,170.66k,309
57,10/06/16,5.85,5.91,5.815,5.83,24672,0.00,0.00%,5.83,144.23k,253
58,10/05/16,5.85,5.89,5.75,5.83,99119,0.03,0.52%,5.83,577.75k,564
59,10/04/16,5.83,5.97,5.7501,5.80,28820,-0.03,-0.51%,5.80,167.99k,369
60,10/03/16,5.73,5.87,5.73,5.83,30790,0.10,1.75%,5.83,178.83k,205
61,09/30/16,5.73,5.80,5.66,5.73,75186,0.04,0.70%,5.73,431.95k,328
62,09/29/16,5.67,5.78,5.67,5.69,61969,-0.04,-0.70%,5.69,353.55k,424
63,09/28/16,5.68,5.74,5.66,5.73,42849,0.04,0.70%,5.73,244.79k,366
64,09/27/16,5.65,5.74,5.58,5.69,34077,0.00,0.00%,5.69,193.47k,257
65,09/26/16,5.55,5.72,5.55,5.69,80863,0.17,3.08%,5.69,456.11k,572
66,09/23/16,5.36,5.63,5.30,5.52,56888,0.14,2.60%,5.52,311.81k,386
67,09/22/16,5.22,5.42,5.12,5.38,166153,0.26,5.08%,5.38,868.06k,527
68,09/21/16,5.20,5.20,5.07,5.12,48735,-0.06,-1.16%,5.12,249.78k,440
69,09/20/16,5.23,5.26,5.09,5.18,25265,0.02,0.39%,5.18,131.29k,232
70,09/19/16,5.275,5.275,5.10,5.16,57295,0.05,0.98%,5.16,296.38k,466
71,09/16/16,5.19,5.19,5.09,5.11,147151,-0.03,-0.58%,5.11,757.03k,434
72,09/15/16,5.05,5.20,5.05,5.14,79670,0.09,1.78%,5.14,409.54k,574
73,09/14/16,5.29,5.32,5.00,5.05,59337,-0.27,-5.08%,5.05,306.09k,560
74,09/13/16,5.45,5.46,5.29,5.32,38659,-0.21,-3.80%,5.32,206.75k,399
75,09/12/16,5.43,5.53,5.42,5.53,73702,0.07,1.28%,5.53,402.94k,529
76,09/09/16,5.65,5.73,5.44,5.46,70481,-0.28,-4.88%,5.46,389.55k,687
77,09/08/16,5.80,5.83,5.72,5.74,29777,-0.09,-1.54%,5.74,171.62k,290
78,09/07/16,5.84,5.95,5.79,5.83,46560,-0.05,-0.85%,5.83,271.91k,420
79,09/06/16,5.90,5.97,5.82,5.88,68332,-0.04,-0.68%,5.88,400.99k,644
80,09/02/16,6.10,6.10,5.825,5.92,30610,-0.11,-1.82%,5.92,180.57k,227
81,09/01/16,5.84,6.04,5.80,6.03,48346,0.20,3.43%,6.03,287.17k,498
82,08/31/16,5.95,5.98,5.71,5.83,112632,-0.13,-2.18%,5.83,656.8k,564
83,08/30/16,5.99,5.99,5.91,5.96,24745,-0.03,-0.50%,5.96,147.47k,246
84,08/29/16,5.88,6.08,5.64,5.99,49101,0.10,1.70%,5.99,293.55k,307
85,08/26/16,5.94,6.02,5.77,5.89,44219,-0.07,-1.17%,5.89,262.7k,310
86,08/25/16,5.83,5.98,5.56,5.96,42494,0.13,2.23%,5.96,251.02k,339
87,08/24/16,5.47,5.88,5.47,5.83,91886,0.39,7.17%,5.83,527.12k,611
88,08/23/16,5.46,5.52,5.41,5.44,22870,-0.04,-0.73%,5.44,125.07k,193
89,08/22/16,5.50,5.52,5.365,5.48,12306,0.00,0.00%,5.48,67.17k,258
90,08/19/16,5.56,5.60,5.43,5.48,44114,-0.08,-1.44%,5.48,243.53k,299
91,08/18/16,5.56,5.62,5.53,5.56,11770,-0.04,-0.71%,5.56,65.57k,144
92,08/17/16,5.77,5.77,5.54,5.60,32401,-0.13,-2.27%,5.60,182.53k,343
93,08/16/16,5.73,5.77,5.68,5.73,41142,-0.02,-0.35%,5.73,235.74k,307
94,08/15/16,5.45,5.77,5.45,5.75,55019,0.16,2.86%,5.75,313.42k,643
95,08/12/16,5.46,5.60,5.08,5.59,82317,0.11,2.01%,5.59,452.66k,736
96,08/11/16,5.51,5.61,5.45,5.48,45948,0.01,0.18%,5.48,252.37k,601
97,08/10/16,5.19,5.50,5.19,5.47,22111,0.05,0.92%,5.47,120.83k,202
98,08/09/16,5.37,5.44,5.37,5.42,64866,0.07,1.31%,5.42,350.44k,421
99,08/08/16,5.35,5.39,5.31,5.35,68820,-0.04,-0.74%,5.35,368.2k,562
100,08/05/16,5.19,5.41,5.11,5.39,53689,0.20,3.85%,5.39,287.62k,508
101,08/04/16,5.04,5.30,5.04,5.19,47392,0.13,2.57%,5.19,245.85k,520
102,08/03/16,5.00,5.07,4.6811,5.06,142991,0.23,4.76%,5.06,710.9k,1301
103,08/02/16,4.76,4.92,4.68,4.83,222009,0.10,2.11%,4.83,1.06m,1079
104,08/01/16,4.97,5.03,4.635,4.73,215980,-0.25,-5.02%,4.73,1.03m,1210
105,07/29/16,5.09,5.09,4.976,4.98,130493,-0.12,-2.35%,4.98,652.15k,567
106,07/28/16,5.09,5.13,5.09,5.10,30894,-0.01,-0.20%,5.10,157.46k,304
107,07/27/16,5.13,5.16,5.0701,5.11,32300,0.02,0.39%,5.11,165.88k,306
108,07/26/16,5.20,5.20,5.08,5.09,53029,-0.11,-2.12%,5.09,272.28k,368
109,07/25/16,5.44,5.44,5.19,5.20,29446,-0.25,-4.59%,5.20,155.52k,270
110,07/22/16,5.32,5.49,5.32,5.45,33443,0.16,3.02%,5.45,181.43k,247
111,07/21/16,5.64,5.64,5.29,5.29,17744,-0.21,-3.82%,5.29,95.21k,248
112,07/20/16,5.45,5.54,5.41,5.50,115916,0.09,1.66%,5.50,637.33k,477
113,07/19/16,5.39,5.54,5.38,5.41,35363,-0.01,-0.18%,5.41,191.93k,302
114,07/18/16,5.52,5.59,5.41,5.42,52034,-0.08,-1.45%,5.42,284.16k,615
115,07/15/16,5.43,5.50,5.30,5.50,179361,0.12,2.23%,5.50,970.24k,377
116,07/14/16,5.46,5.485,5.36,5.38,20048,0.01,0.19%,5.38,108.73k,223
117,07/13/16,5.35,5.43,5.20,5.37,87436,0.08,1.51%,5.37,462.57k,590
118,07/12/16,5.26,5.41,5.25,5.29,83319,0.04,0.76%,5.29,441.48k,557
119,07/11/16,5.15,5.30,5.13,5.25,39380,0.10,1.94%,5.25,206.48k,351
120,07/08/16,4.91,5.15,4.88,5.15,41246,0.30,6.19%,5.15,210.48k,323
121,07/07/16,4.8999,4.8999,4.82,4.85,23384,0.01,0.21%,4.85,113.36k,203
122,07/06/16,4.89,4.96,4.82,4.84,28563,-0.10,-2.02%,4.84,139.1k,325
123,07/05/16,5.03,5.03,4.88,4.94,47138,-0.15,-2.95%,4.94,232.59k,411
124,07/01/16,5.11,5.16,4.94,5.09,42390,-0.01,-0.20%,5.09,215.58k,428
125,06/30/16,5.09,5.10,5.06,5.10,43140,0.06,1.19%,5.10,219.56k,408
126,06/29/16,5.05,5.05,4.82,5.04,68176,0.03,0.60%,5.04,341.4k,566
127,06/28/16,4.94,5.07,4.91,5.01,48245,0.09,1.83%,5.01,241.84k,393
128,06/27/16,4.91,5.00,4.82,4.92,131199,-0.04,-0.81%,4.92,641.26k,1017
129,06/24/16,4.98,5.05,4.90,4.96,435165,-0.21,-4.06%,4.96,2.16m,800
130,06/23/16,5.07,5.17,5.02,5.17,37827,0.16,3.19%,5.17,193.64k,332
131,06/22/16,5.16,5.16,5.01,5.01,50343,-0.13,-2.53%,5.01,253.73k,390
132,06/21/16,5.18,5.20,5.08,5.14,28816,0.00,0.00%,5.14,148.09k,335
133,06/20/16,5.21,5.27,5.13,5.14,35051,-0.01,-0.19%,5.14,181.62k,388
134,06/17/16,5.21,5.27,5.12,5.15,146670,-0.04,-0.77%,5.15,761.31k,473
135,06/16/16,5.20,5.22,5.08,5.19,33408,0.04,0.78%,5.19,172.5k,410
136,06/15/16,5.19,5.27,5.10,5.15,41235,-0.02,-0.39%,5.15,213.31k,484
137,06/14/16,5.17,5.19,5.05,5.17,72419,-0.01,-0.19%,5.17,372.09k,594
138,06/13/16,5.08,5.20,5.05,5.18,49393,0.07,1.37%,5.18,254.52k,490
139,06/10/16,5.06,5.13,5.01,5.11,150535,0.02,0.39%,5.11,763.78k,542
