,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,61.91,62.03,60.66,61.18,444711,-0.52,-0.84%,61.18,27.29m,3525
135,06/16/16,61.91,62.12,60.74,61.70,547172,-0.65,-1.04%,61.70,33.6m,5524
136,06/15/16,63.03,63.89,62.24,62.35,553197,-1.06,-1.67%,62.35,34.77m,4963
137,06/14/16,62.93,63.52,62.62,63.41,379910,0.30,0.48%,63.41,23.98m,3976
138,06/13/16,61.83,63.56,61.34,63.11,708564,1.17,1.89%,63.11,44.62m,7081
139,06/10/16,62.35,62.865,61.56,61.94,455051,-1.23,-1.95%,61.94,28.23m,4609
140,06/09/16,64.12,64.61,62.95,63.17,557779,-1.23,-1.91%,63.17,35.44m,5937
141,06/08/16,63.96,65.19,62.66,64.40,976174,0.87,1.37%,64.40,62.54m,7024
142,06/07/16,63.40,63.91,62.83,63.53,748051,0.13,0.21%,63.53,47.34m,6614
143,06/06/16,62.88,63.55,62.71,63.40,827565,0.80,1.28%,63.40,52.23m,6787
144,06/03/16,61.36,62.96,61.02,62.60,625319,0.74,1.20%,62.60,38.93m,5000
145,06/02/16,59.45,62.24,59.2764,61.86,877602,1.88,3.13%,61.86,53.62m,5059
146,06/01/16,59.25,60.62,58.76,59.98,780767,1.36,2.32%,59.98,46.81m,6780
147,05/31/16,57.22,58.74,57.05,58.62,694738,1.78,3.13%,58.62,40.54m,5131
148,05/27/16,55.05,56.91,54.70,56.84,1228545,-0.50,-0.87%,56.84,68.22m,7656
149,05/26/16,57.66,57.66,56.67,57.34,438019,-0.01,-0.02%,57.34,25.07m,3966
150,05/25/16,57.22,57.60,56.51,57.35,438976,0.57,1.00%,57.35,25.15m,4477
1,05/24/16,55.00,56.99,54.13,56.78,455408,2.29,4.20%,56.78,25.59m,5012
2,05/23/16,55.17,55.17,54.32,54.49,451027,-0.54,-0.98%,54.49,24.68m,4853
3,05/20/16,54.22,55.05,52.8771,55.03,340044,1.05,1.95%,55.03,18.63m,3443
4,05/19/16,53.29,54.59,52.995,53.98,419505,0.44,0.82%,53.98,22.62m,4539
5,05/18/16,52.43,54.059,52.0475,53.54,371677,0.77,1.46%,53.54,19.88m,3511
6,05/17/16,53.79,54.08,52.40,52.77,404628,-1.05,-1.95%,52.77,21.54m,4253
7,05/16/16,53.54,54.22,52.825,53.82,479197,0.23,0.43%,53.82,25.67m,4583
8,05/13/16,52.93,53.96,52.575,53.59,393672,0.24,0.45%,53.59,21m,4259
9,05/12/16,55.99,56.42,52.70,53.35,1104935,-2.51,-4.49%,53.35,59.53m,8565
10,05/11/16,55.60,56.95,55.42,55.86,389107,0.01,0.02%,55.86,21.85m,3808
11,05/10/16,55.10,55.91,54.10,55.85,375267,0.89,1.62%,55.85,20.72m,3688
12,05/09/16,54.72,55.67,54.265,54.96,322186,0.42,0.77%,54.96,17.77m,3291
13,05/06/16,55.03,55.54,52.45,54.54,1175043,-1.51,-2.69%,54.54,63.34m,11214
14,05/05/16,56.87,57.46,55.21,56.05,421725,-0.48,-0.85%,56.05,23.7m,4676
15,05/04/16,57.10,58.065,55.74,56.53,513382,-1.23,-2.13%,56.53,28.98m,4934
16,05/03/16,58.04,59.46,57.52,57.76,778403,-1.30,-2.20%,57.76,45.44m,7388
17,05/02/16,58.21,59.175,57.09,59.06,1267671,0.80,1.37%,59.06,74.31m,5534
18,04/29/16,57.05,58.52,56.11,58.26,781487,1.22,2.14%,58.26,45.04m,7879
19,04/28/16,57.94,58.93,56.86,57.04,414347,-1.17,-2.01%,57.04,23.91m,4302
20,04/27/16,58.07,58.79,57.52,58.21,597493,0.52,0.90%,58.21,34.71m,5874
21,04/26/16,57.23,58.19,56.74,57.69,607263,0.48,0.84%,57.69,34.86m,5318
22,04/25/16,56.75,59.52,55.415,57.21,946158,0.43,0.76%,57.21,54.8m,8545
23,04/22/16,56.89,57.83,54.47,56.78,2506054,3.09,5.76%,56.78,140.88m,16777
24,04/21/16,53.74,54.46,53.3295,53.69,1121778,0.36,0.68%,53.69,60.4m,8971
25,04/20/16,52.98,53.96,52.46,53.33,694371,-0.03,-0.06%,53.33,36.93m,7229
26,04/19/16,54.09,54.135,52.03,53.36,786927,-0.33,-0.61%,53.36,41.88m,7674
27,04/18/16,51.68,54.43,51.68,53.69,688517,1.76,3.39%,53.69,36.91m,7314
28,04/15/16,51.17,52.01,50.91,51.93,506698,0.41,0.80%,51.93,26.16m,4484
29,04/14/16,50.56,51.99,50.12,51.52,522711,0.90,1.78%,51.52,26.87m,5388
30,04/13/16,48.39,50.82,48.32,50.62,651331,2.53,5.26%,50.62,32.62m,6447
31,04/12/16,49.54,49.685,46.575,48.09,1529329,-1.78,-3.57%,48.09,72.96m,10235
32,04/11/16,51.26,51.855,49.71,49.87,653132,-1.06,-2.08%,49.87,32.85m,6333
33,04/08/16,52.03,52.03,50.80,50.93,393419,-0.56,-1.09%,50.93,20.16m,4142
34,04/07/16,52.22,53.04,51.3475,51.49,884875,-1.39,-2.63%,51.49,46.02m,5287
35,04/06/16,52.16,52.97,51.49,52.88,536109,0.89,1.71%,52.88,28.01m,4743
36,04/05/16,53.11,53.29,51.82,51.99,491024,-1.65,-3.08%,51.99,25.69m,5567
37,04/04/16,54.04,54.48,53.24,53.64,526408,-0.47,-0.87%,53.64,28.4m,6246
38,04/01/16,53.37,54.21,52.27,54.11,483351,0.33,0.61%,54.11,26m,5041
39,03/31/16,52.65,54.26,52.24,53.78,1481906,1.00,1.89%,53.78,79.45m,5367
40,03/30/16,52.77,53.30,51.97,52.78,487827,0.19,0.36%,52.78,25.76m,4711
41,03/29/16,51.03,52.68,50.59,52.59,556037,1.30,2.53%,52.59,28.79m,5177
42,03/28/16,51.09,51.64,49.61,51.29,596197,0.05,0.10%,51.29,30.27m,6591
43,03/24/16,51.33,51.33,50.19,51.24,561488,-0.31,-0.60%,51.24,28.59m,5475
44,03/23/16,52.82,52.82,51.12,51.55,562022,-1.37,-2.59%,51.55,29.09m,5284
45,03/22/16,52.47,53.36,52.25,52.92,607673,0.16,0.30%,52.92,32.13m,5930
46,03/21/16,52.99,53.75,52.41,52.76,449307,-0.34,-0.64%,52.76,23.82m,4532
47,03/18/16,52.45,53.29,52.01,53.10,736422,0.88,1.69%,53.10,38.92m,4471
48,03/17/16,52.16,52.99,51.30,52.22,465849,-0.09,-0.17%,52.22,24.29m,4333
49,03/16/16,50.71,52.49,50.67,52.31,481709,1.37,2.69%,52.31,24.89m,4957
50,03/15/16,52.43,52.60,50.58,50.94,483724,-1.70,-3.23%,50.94,24.77m,4991
51,03/14/16,52.64,53.01,52.12,52.64,396719,-0.04,-0.08%,52.64,20.86m,3461
52,03/11/16,51.00,53.00,50.68,52.68,471217,2.22,4.40%,52.68,24.48m,3750
53,03/10/16,51.15,51.61,49.20,50.46,773034,-0.51,-1.00%,50.46,38.99m,6840
54,03/09/16,49.95,51.11,49.51,50.97,581644,1.42,2.87%,50.97,29.39m,5130
55,03/08/16,49.62,50.96,49.15,49.55,656794,-0.62,-1.24%,49.55,32.61m,5363
56,03/07/16,50.19,51.39,48.229,50.17,619222,-0.49,-0.97%,50.17,31.12m,6075
57,03/04/16,50.20,51.05,48.81,50.66,838348,0.92,1.85%,50.66,42.17m,8262
58,03/03/16,48.91,49.82,47.89,49.74,1141951,0.70,1.43%,49.74,56.13m,7025
59,03/02/16,49.85,50.28,48.19,49.04,822673,-0.92,-1.84%,49.04,40.18m,6330
60,03/01/16,47.33,50.68,46.79,49.96,1138293,3.12,6.66%,49.96,56.42m,10258
61,02/29/16,48.16,48.68,46.37,46.84,640932,-1.24,-2.58%,46.84,30.3m,6121
62,02/26/16,47.60,49.17,47.37,48.08,1098975,0.77,1.63%,48.08,52.92m,10357
63,02/25/16,45.40,47.47,44.50,47.31,1169334,2.57,5.74%,47.31,53.99m,9302
64,02/24/16,44.14,44.97,42.63,44.74,767641,-0.03,-0.07%,44.74,33.77m,8088
65,02/23/16,45.40,45.94,44.20,44.77,786244,-1.10,-2.40%,44.77,35.39m,7613
66,02/22/16,44.38,46.11,44.38,45.87,1018608,1.71,3.87%,45.87,46.36m,9620
67,02/19/16,41.21,44.28,41.02,44.16,852727,2.94,7.13%,44.16,37.03m,7936
68,02/18/16,43.03,43.03,41.07,41.22,1012235,-1.86,-4.32%,41.22,42.37m,8542
69,02/17/16,42.29,43.32,41.95,43.08,973673,1.07,2.55%,43.08,41.8m,8066
70,02/16/16,40.38,42.66,40.00,42.01,887380,2.01,5.03%,42.01,37.04m,8459
71,02/12/16,40.70,40.99,38.57,40.00,909456,-0.08,-0.20%,40.00,36.04m,8356
72,02/11/16,38.45,40.76,37.91,40.08,1362892,0.63,1.60%,40.08,54.05m,12659
73,02/10/16,37.40,40.45,37.40,39.45,1689210,2.10,5.62%,39.45,66.94m,15455
74,02/09/16,35.82,38.60,35.77,37.35,2054842,0.75,2.05%,37.35,77.16m,16421
75,02/08/16,39.96,40.28,35.555,36.60,2687719,-4.18,-10.25%,36.60,99.85m,22344
76,02/05/16,46.13,46.13,40.29,40.78,3276615,-5.82,-12.49%,40.78,137.98m,21179
77,02/04/16,46.78,47.11,45.82,46.60,1153354,-0.54,-1.15%,46.60,53.69m,11136
78,02/03/16,47.92,48.18,45.24,47.14,1131035,-0.53,-1.11%,47.14,52.86m,10879
79,02/02/16,49.22,50.182,46.59,47.67,1884480,-1.94,-3.91%,47.67,90.26m,12875
80,02/01/16,50.31,50.42,47.11,49.61,2243516,-0.75,-1.49%,49.61,109.09m,16792
81,01/29/16,56.26,56.80,47.66,50.36,3837442,-3.47,-6.45%,50.36,196.46m,28484
82,01/28/16,54.97,55.03,52.77,53.83,1400387,-1.22,-2.22%,53.83,75m,13156
83,01/27/16,58.00,58.07,55.00,55.05,749168,-3.64,-6.20%,55.05,41.89m,7020
84,01/26/16,56.97,59.40,55.595,58.69,558204,1.78,3.13%,58.69,32.48m,5243
85,01/25/16,59.18,59.31,56.64,56.91,344711,-2.45,-4.13%,56.91,19.89m,3644
86,01/22/16,58.21,60.33,57.45,59.36,498680,2.04,3.56%,59.36,29.6m,4418
87,01/21/16,56.87,58.98,55.84,57.32,603579,1.35,2.41%,57.32,34.87m,5679
88,01/20/16,55.54,56.91,52.22,55.97,872464,-0.33,-0.59%,55.97,47.48m,7889
89,01/19/16,57.48,58.015,55.26,56.30,478386,-0.70,-1.23%,56.30,27.03m,4300
90,01/15/16,57.58,57.84,55.85,57.00,565311,-2.45,-4.12%,57.00,32.19m,5743
91,01/14/16,59.46,60.50,56.60,59.45,931284,0.00,0.00%,59.45,54.89m,8270
92,01/13/16,60.25,61.9889,58.27,59.45,906285,0.66,1.12%,59.45,54.32m,8457
93,01/12/16,59.48,59.91,57.66,58.79,569628,0.02,0.03%,58.79,33.49m,5151
94,01/11/16,58.61,59.41,57.50,58.77,605823,0.37,0.63%,58.77,35.38m,6006
95,01/08/16,59.82,60.48,58.29,58.40,675109,-1.44,-2.41%,58.40,39.76m,5331
96,01/07/16,57.21,60.95,56.86,59.84,759573,-1.83,-2.97%,59.84,45.25m,5727
97,01/06/16,62.54,63.01,60.69,61.67,420712,-1.75,-2.76%,61.67,26.01m,3967
98,01/05/16,63.41,63.86,63.03,63.42,248181,0.02,0.03%,63.42,15.72m,2504
99,01/04/16,63.98,65.28,62.76,63.40,384504,-1.61,-2.48%,63.40,24.39m,3934
100,12/31/15,65.77,66.16,64.86,65.01,257810,-1.11,-1.68%,65.01,16.86m,2315
101,12/30/15,67.81,68.16,66.10,66.12,227969,-1.62,-2.39%,66.12,15.28m,2384
102,12/29/15,66.82,68.03,66.03,67.74,360867,1.25,1.88%,67.74,24.2m,3304
103,12/28/15,65.08,66.66,64.445,66.49,319733,0.98,1.50%,66.49,21m,3194
104,12/25/15,,,,65.51,0,,0.00%,65.51,,
105,12/24/15,65.50,66.51,65.0601,65.51,137884,-0.17,-0.26%,65.51,9.03m,1224
106,12/23/15,66.39,66.44,65.24,65.68,315378,-0.33,-0.50%,65.68,20.78m,3255
107,12/22/15,65.91,66.08,64.93,66.01,387602,0.19,0.29%,66.01,25.36m,3353
108,12/21/15,65.55,66.06,65.12,65.82,439936,0.82,1.26%,65.82,28.86m,4679
109,12/18/15,66.12,66.47,64.90,65.00,705555,-1.51,-2.27%,65.00,46.3m,5047
110,12/17/15,65.90,66.75,65.125,66.51,444019,0.68,1.03%,66.51,29.39m,4725
111,12/16/15,65.08,66.01,63.82,65.83,396613,1.03,1.59%,65.83,25.76m,3935
112,12/15/15,64.69,65.72,63.01,64.80,747537,0.64,1.00%,64.80,48.13m,6716
113,12/14/15,65.65,66.98,63.74,64.16,581763,-1.63,-2.48%,64.16,37.49m,6037
114,12/11/15,64.83,67.01,64.83,65.79,465284,0.06,0.09%,65.79,30.75m,4945
115,12/10/15,67.71,68.515,65.63,65.73,572599,-2.11,-3.11%,65.73,38.11m,5135
116,12/09/15,70.04,70.40,67.72,67.84,458452,-2.30,-3.28%,67.84,31.5m,4549
117,12/08/15,67.16,71.19,66.81,70.14,749876,1.93,2.83%,70.14,51.91m,7168
118,12/07/15,70.36,70.84,67.34,68.21,1369809,-2.78,-3.92%,68.21,93.62m,8328
119,12/04/15,70.06,72.18,70.055,70.99,942623,1.21,1.73%,70.99,67.09m,6963
120,12/03/15,73.42,73.59,62.4714,69.78,4848058,-3.14,-4.31%,69.78,333.57m,33353
121,12/02/15,74.06,74.88,72.80,72.92,515699,-1.39,-1.87%,72.92,38.02m,4501
122,12/01/15,73.59,74.40,72.74,74.31,617934,1.00,1.36%,74.31,45.51m,4542
123,11/30/15,74.45,74.56,72.57,73.31,454427,-1.10,-1.48%,73.31,33.4m,3777
124,11/27/15,74.06,74.51,73.24,74.41,203812,0.27,0.36%,74.41,15.13m,2139
125,11/26/15,,,,74.14,0,,0.00%,74.14,,
126,11/25/15,74.87,75.00,74.01,74.14,410179,-0.45,-0.60%,74.14,30.54m,3812
127,11/24/15,72.70,74.87,72.17,74.59,367629,1.63,2.23%,74.59,27.03m,4113
128,11/23/15,73.72,73.9107,72.62,72.96,289818,-0.28,-0.38%,72.96,21.18m,3006
129,11/20/15,75.00,75.00,72.81,73.24,443368,-1.38,-1.85%,73.24,32.57m,4288
130,11/19/15,74.32,75.46,74.06,74.62,456695,0.38,0.51%,74.62,34.27m,4084
131,11/18/15,73.01,74.58,72.06,74.24,609203,1.15,1.57%,74.24,44.7m,5688
132,11/17/15,71.51,73.20,70.46,73.09,491570,1.88,2.64%,73.09,35.58m,4439
133,11/16/15,70.66,71.36,69.38,71.21,358342,0.09,0.13%,71.21,25.39m,3397
134,11/13/15,71.51,72.37,70.73,71.12,496071,-0.89,-1.24%,71.12,35.43m,4740
135,11/12/15,71.62,73.70,71.265,72.01,596050,-0.07,-0.10%,72.01,43.15m,4653
136,11/11/15,71.97,72.77,71.27,72.08,402104,-0.03,-0.04%,72.08,29.02m,4192
137,11/10/15,72.70,72.70,71.21,72.11,555389,-0.30,-0.41%,72.11,40.04m,4537
138,11/09/15,71.32,72.56,70.2501,72.41,537037,0.54,0.75%,72.41,38.6m,5315
139,11/06/15,70.24,72.39,69.62,71.87,793747,1.25,1.77%,71.87,56.69m,5747
140,11/05/15,70.85,71.20,68.15,70.62,1019255,-0.94,-1.31%,70.62,71.01m,8495
141,11/04/15,71.21,72.98,70.90,71.56,491209,0.73,1.03%,71.56,35.29m,5242
142,11/03/15,70.45,71.95,70.04,70.83,394059,0.01,0.01%,70.83,27.97m,3726
143,11/02/15,70.09,71.17,69.53,70.82,481497,0.38,0.54%,70.82,33.96m,4439
144,10/30/15,68.57,71.44,68.124,70.44,887712,2.38,3.50%,70.44,62.57m,8156
145,10/29/15,68.00,69.91,67.00,68.06,1141542,-0.58,-0.84%,68.06,77.93m,7183
146,10/28/15,64.40,68.66,63.69,68.64,711439,4.20,6.52%,68.64,47.66m,6804
147,10/27/15,63.00,64.58,63.00,64.44,846840,1.03,1.62%,64.44,54.22m,5478
148,10/26/15,63.10,65.06,62.094,63.41,724558,0.37,0.59%,63.41,46.11m,6521
149,10/23/15,62.95,63.85,61.51,63.04,1009623,0.83,1.33%,63.04,63.48m,9196
150,10/22/15,64.90,65.6299,60.11,62.21,2055146,6.80,12.27%,62.21,128.35m,18233
1,10/21/15,58.32,58.32,55.19,55.41,754486,-2.31,-4.00%,55.41,42.16m,6997
2,10/20/15,58.62,58.6226,56.30,57.72,692059,-1.04,-1.77%,57.72,39.69m,6253
3,10/19/15,58.53,59.94,57.56,58.76,355258,-0.76,-1.28%,58.76,20.95m,3835
4,10/16/15,59.37,59.91,58.535,59.52,314885,0.39,0.66%,59.52,18.67m,3050
5,10/15/15,56.10,59.30,55.90,59.13,702605,3.38,6.06%,59.13,40.84m,7046
6,10/14/15,57.95,58.4188,54.865,55.75,1078375,-2.15,-3.71%,55.75,60.52m,9987
7,10/13/15,59.63,59.63,57.558,57.90,932948,-2.09,-3.48%,57.90,54.47m,8080
8,10/12/15,60.16,61.27,59.75,59.99,335966,-0.66,-1.09%,59.99,20.2m,3490
9,10/09/15,60.55,61.56,59.50,60.65,538109,0.34,0.56%,60.65,32.59m,5666
10,10/08/15,62.84,62.84,59.62,60.31,575266,-2.79,-4.42%,60.31,34.88m,4702
11,10/07/15,62.35,63.12,60.82,63.10,346598,1.35,2.19%,63.10,21.58m,3686
12,10/06/15,62.89,62.89,60.771,61.75,718370,-1.39,-2.20%,61.75,44.46m,4709
13,10/05/15,62.69,63.18,60.98,63.14,385858,1.31,2.12%,63.14,24.06m,3851
14,10/02/15,61.21,61.85,58.66,61.83,495245,1.06,1.74%,61.83,30.1m,4564
15,10/01/15,61.00,61.11,59.29,60.77,471299,0.45,0.75%,60.77,28.51m,4502
16,09/30/15,58.24,60.46,57.525,60.32,822967,2.55,4.41%,60.32,48.7m,6272
17,09/29/15,58.61,59.665,56.98,57.77,679502,-0.50,-0.86%,57.77,39.5m,6175
18,09/28/15,60.74,61.32,57.93,58.27,560181,-2.84,-4.65%,58.27,32.82m,5411
19,09/25/15,63.16,63.62,60.62,61.11,534269,-1.01,-1.63%,61.11,33.12m,4472
20,09/24/15,63.15,63.91,61.16,62.12,559440,-1.75,-2.74%,62.12,34.74m,5836
21,09/23/15,62.62,64.646,62.48,63.87,656865,1.22,1.95%,63.87,41.96m,5004
22,09/22/15,63.39,63.39,61.3612,62.65,479307,-0.98,-1.54%,62.65,29.86m,5000
23,09/21/15,62.61,65.05,61.80,63.63,670299,1.80,2.91%,63.63,42.6m,6162
24,09/18/15,61.28,63.54,60.96,61.83,1187930,-0.56,-0.90%,61.83,73.81m,6444
25,09/17/15,60.18,62.69,59.10,62.39,739352,2.35,3.91%,62.39,45.25m,7422
26,09/16/15,59.78,60.64,58.905,60.04,396171,0.41,0.69%,60.04,23.76m,4214
27,09/15/15,58.73,59.94,58.17,59.63,253145,0.79,1.34%,59.63,15.03m,2973
28,09/14/15,59.21,59.21,58.00,58.84,347190,-0.35,-0.59%,58.84,20.33m,4006
29,09/11/15,58.12,59.73,57.43,59.19,714734,1.11,1.91%,59.19,41.94m,5114
30,09/10/15,57.43,58.375,56.86,58.08,527443,1.50,2.65%,58.08,30.49m,4588
31,09/09/15,58.03,58.73,56.47,56.58,316187,-1.10,-1.91%,56.58,18.08m,3095
32,09/08/15,57.52,57.87,56.20,57.68,510752,1.33,2.36%,57.68,29.22m,2779
33,09/07/15,,,,56.35,0,,0.00%,56.35,,
34,09/04/15,56.06,57.2382,55.5601,56.35,265189,-0.66,-1.16%,56.35,14.96m,2467
35,09/03/15,57.00,58.45,56.62,57.01,399185,0.34,0.60%,57.01,22.86m,3999
36,09/02/15,56.50,56.75,54.81,56.67,486408,1.17,2.11%,56.67,27.16m,4281
37,09/01/15,54.87,56.26,54.87,55.50,581612,-0.84,-1.49%,55.50,32.28m,5158
38,08/31/15,56.25,56.884,55.66,56.34,483871,-0.37,-0.65%,56.34,27.22m,3835
39,08/28/15,56.58,57.19,55.24,56.71,495366,-0.33,-0.58%,56.71,27.86m,4137
40,08/27/15,57.45,57.65,56.07,57.04,431279,0.43,0.76%,57.04,24.57m,4522
41,08/26/15,56.87,57.09,54.105,56.61,484682,0.84,1.51%,56.61,27.14m,4883
42,08/25/15,55.45,57.715,55.45,55.77,806484,1.13,2.07%,55.77,45.58m,6657
43,08/24/15,52.56,57.354,50.82,54.64,886388,-1.62,-2.88%,54.64,48.95m,7249
44,08/21/15,56.81,57.99,55.55,56.26,682211,-1.78,-3.07%,56.26,38.5m,6113
45,08/20/15,60.97,61.23,58.00,58.04,543353,-3.72,-6.02%,58.04,32.19m,4842
46,08/19/15,62.74,63.16,61.72,61.76,325063,-1.10,-1.75%,61.76,20.22m,2987
47,08/18/15,65.30,65.59,62.34,62.86,364991,-2.04,-3.14%,62.86,23.05m,3463
48,08/17/15,62.89,64.98,62.40,64.90,247968,1.55,2.45%,64.90,15.87m,2295
49,08/14/15,62.60,64.23,62.06,63.35,288334,0.54,0.86%,63.35,18.17m,2473
50,08/13/15,63.65,64.28,62.58,62.81,310670,-1.02,-1.60%,62.81,19.62m,3238
51,08/12/15,63.52,63.99,61.17,63.83,386481,-0.68,-1.05%,63.83,24.22m,3482
52,08/11/15,65.07,66.37,63.50,64.51,230630,-1.27,-1.93%,64.51,14.95m,2701
53,08/10/15,64.89,66.54,64.43,65.78,378033,1.24,1.92%,65.78,24.88m,3956
54,08/07/15,63.94,64.918,62.836,64.54,575199,0.47,0.73%,64.54,36.62m,4978
55,08/06/15,67.03,67.39,62.54,64.07,639948,-2.71,-4.06%,64.07,41.13m,5915
56,08/05/15,64.67,66.80,64.35,66.78,874237,2.47,3.84%,66.78,57.64m,6861
57,08/04/15,64.00,64.82,63.50,64.31,614781,0.37,0.58%,64.31,39.37m,4159
58,08/03/15,64.59,64.80,62.80,63.94,399530,-0.76,-1.17%,63.94,25.46m,3903
59,07/31/15,64.04,65.173,64.04,64.70,694805,0.49,0.76%,64.70,44.88m,6541
60,07/30/15,65.63,65.915,64.16,64.21,720120,-1.65,-2.51%,64.21,46.45m,5378
61,07/29/15,65.90,66.33,64.19,65.86,742983,-0.54,-0.81%,65.86,48.46m,5525
62,07/28/15,66.20,66.45,64.54,66.40,456759,0.64,0.97%,66.40,30.08m,4047
63,07/27/15,68.93,68.93,65.48,65.76,664322,-3.49,-5.04%,65.76,44.23m,5904
64,07/24/15,71.07,72.70,67.815,69.25,1153654,1.71,2.53%,69.25,81.12m,10133
65,07/23/15,67.26,69.42,67.00,67.54,871227,0.68,1.02%,67.54,59.3m,6987
66,07/22/15,66.95,67.26,65.78,66.86,356546,0.18,0.27%,66.86,23.82m,3215
67,07/21/15,66.63,67.25,65.52,66.68,310105,-0.02,-0.03%,66.68,20.63m,2589
68,07/20/15,67.00,67.67,66.30,66.70,316446,-0.19,-0.28%,66.70,21.23m,3122
69,07/17/15,67.79,68.1599,66.22,66.89,384483,-0.71,-1.05%,66.89,25.76m,4094
70,07/16/15,67.20,68.37,66.3932,67.60,602970,0.94,1.41%,67.60,40.67m,5721
71,07/15/15,66.59,67.74,66.09,66.66,591563,0.19,0.29%,66.66,39.39m,5706
72,07/14/15,65.36,66.94,65.16,66.47,427184,1.53,2.36%,66.47,28.27m,4056
73,07/13/15,65.12,65.87,64.14,64.94,291488,0.23,0.36%,64.94,18.91m,3096
74,07/10/15,65.41,65.97,63.64,64.71,527992,0.18,0.28%,64.71,34.16m,5322
75,07/09/15,63.69,65.09,62.23,64.53,447056,1.86,2.97%,64.53,28.86m,4460
76,07/08/15,61.69,63.44,61.27,62.67,432037,0.40,0.64%,62.67,27m,5136
77,07/07/15,63.47,63.47,60.67,62.27,746237,-1.10,-1.74%,62.27,46.02m,7644
78,07/06/15,63.07,64.34,62.52,63.37,329511,-0.25,-0.39%,63.37,20.85m,3221
79,07/03/15,,,,63.62,0,,0.00%,63.62,,
80,07/02/15,64.22,64.395,62.21,63.62,338434,-0.75,-1.17%,63.62,21.32m,3821
81,07/01/15,64.14,65.14,63.81,64.37,532251,0.70,1.10%,64.37,34.31m,5003
82,06/30/15,63.13,64.30,62.5848,63.67,584190,1.31,2.10%,63.67,37.17m,3739
83,06/29/15,63.38,64.65,62.30,62.36,642142,-2.68,-4.12%,62.36,40.5m,6514
84,06/26/15,65.44,65.44,63.85,65.04,970113,-0.07,-0.11%,65.04,62.89m,4899
85,06/25/15,65.94,66.55,64.76,65.11,717766,0.11,0.17%,65.11,47.06m,6521
86,06/24/15,67.85,67.866,64.36,65.00,594132,-1.95,-2.91%,65.00,38.78m,5246
87,06/23/15,66.92,67.00,65.73,66.95,430256,0.32,0.48%,66.95,28.53m,3784
88,06/22/15,66.84,67.50,65.98,66.63,713638,0.14,0.21%,66.63,47.51m,5273
89,06/19/15,66.86,67.32,65.83,66.49,832023,-0.17,-0.26%,66.49,55.29m,5023
90,06/18/15,64.95,67.66,64.03,66.66,1090820,2.27,3.53%,66.66,72.66m,7799
91,06/17/15,63.73,64.85,63.52,64.39,800952,0.72,1.13%,64.39,51.58m,6155
92,06/16/15,63.01,64.44,62.44,63.67,836346,0.58,0.92%,63.67,53.17m,6736
93,06/15/15,60.06,63.6399,59.33,63.09,1030626,2.53,4.18%,63.09,64.62m,8958
94,06/12/15,61.00,61.63,60.02,60.56,1376069,0.39,0.65%,60.56,83.67m,8424
95,06/11/15,60.07,60.50,58.78,60.17,1146092,-0.99,-1.62%,60.17,68.66m,9091
96,06/10/15,61.00,61.69,59.76,61.16,664532,0.14,0.23%,61.16,40.45m,5217
97,06/09/15,61.22,61.77,58.655,61.02,604244,0.57,0.94%,61.02,36.4m,5623
98,06/08/15,63.48,64.00,60.30,60.45,554937,-2.02,-3.23%,60.45,34.11m,5025
99,06/05/15,59.84,62.66,59.54,62.47,899304,3.62,6.15%,62.47,55.24m,7386
100,06/04/15,60.47,61.19,58.45,58.85,468099,-1.75,-2.89%,58.85,27.82m,4761
101,06/03/15,59.22,60.67,58.804,60.60,497715,1.69,2.87%,60.60,29.81m,4518
102,06/02/15,59.12,59.49,58.15,58.91,341397,0.09,0.15%,58.91,20.15m,3183
103,06/01/15,59.68,59.68,57.83,58.82,331706,-0.31,-0.52%,58.82,19.54m,3610
104,05/29/15,59.88,60.17,58.80,59.13,571641,-0.61,-1.02%,59.13,33.93m,5110
105,05/28/15,58.18,60.265,57.73,59.74,501911,1.39,2.38%,59.74,29.87m,4976
106,05/27/15,57.46,58.82,56.51,58.35,448854,1.40,2.46%,58.35,26.14m,3127
107,05/26/15,57.94,57.94,56.54,56.95,344474,-1.08,-1.86%,56.95,19.65m,3218
108,05/25/15,,,,58.03,0,,0.00%,58.03,,
109,05/22/15,57.47,58.71,57.05,58.03,284002,0.33,0.57%,58.03,16.5m,2742
110,05/21/15,57.80,58.21,57.095,57.70,351587,-0.31,-0.53%,57.70,20.29m,3474
111,05/20/15,57.00,58.51,56.15,58.01,474556,1.42,2.51%,58.01,27.37m,4179
112,05/19/15,57.98,58.50,56.47,56.59,532749,0.49,0.87%,56.59,30.37m,4418
113,05/18/15,54.37,56.49,53.95,56.10,266306,1.38,2.52%,56.10,14.83m,2595
114,05/15/15,55.50,55.50,54.58,54.72,305926,-0.78,-1.41%,54.72,16.84m,2564
115,05/14/15,54.46,55.64,53.75,55.50,437053,1.51,2.80%,55.50,24.06m,4058
116,05/13/15,54.33,54.75,53.50,53.99,388233,0.04,0.07%,53.99,20.96m,3898
117,05/12/15,54.18,54.83,53.50,53.95,395038,-0.26,-0.48%,53.95,21.42m,3926
118,05/11/15,53.92,55.41,53.705,54.21,356302,0.46,0.86%,54.21,19.52m,3667
119,05/08/15,53.42,54.59,52.85,53.75,396520,1.04,1.97%,53.75,21.41m,3774
