,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,38.65,38.90,38.40,38.55,54815,-0.10,-0.26%,38.55,2.12m,605
45,06/01/17,38.70,38.764,38.00,38.65,35171,-0.10,-0.26%,38.65,1.35m,472
46,05/31/17,38.25,38.75,37.15,38.75,96395,0.50,1.31%,38.75,3.7m,387
47,05/30/17,38.20,38.45,37.80,38.25,23927,0.05,0.13%,38.25,911.01k,278
48,05/26/17,38.05,38.25,38.00,38.20,11203,0.15,0.39%,38.20,427.4k,265
49,05/25/17,38.45,38.45,37.80,38.05,14771,-0.10,-0.26%,38.05,561.83k,176
50,05/24/17,38.00,38.55,37.65,38.15,18370,0.025,0.07%,38.15,699.18k,375
51,05/23/17,37.75,38.20,37.60,38.125,16546,0.425,1.13%,38.125,629.09k,479
52,05/22/17,38.30,38.30,37.40,37.70,76792,-0.45,-1.18%,37.70,2.91m,482
53,05/19/17,38.00,38.20,37.85,38.15,31645,0.05,0.13%,38.15,1.2m,304
54,05/18/17,38.00,38.45,37.80,38.10,41624,0.25,0.66%,38.10,1.58m,465
55,05/17/17,38.50,38.60,36.05,37.85,46303,-1.25,-3.20%,37.85,1.77m,462
56,05/16/17,38.90,39.10,38.75,39.10,24965,0.05,0.13%,39.10,973.79k,305
57,05/15/17,39.20,39.20,38.85,39.05,18393,0.10,0.26%,39.05,718.14k,318
58,05/12/17,38.50,39.10,38.325,38.95,39930,0.15,0.39%,38.95,1.55m,428
59,05/11/17,39.00,39.25,38.65,38.80,28550,-0.20,-0.51%,38.80,1.11m,419
60,05/10/17,39.05,39.15,38.85,39.00,18601,-0.15,-0.38%,39.00,725.31k,212
61,05/09/17,39.30,39.70,38.90,39.15,31954,-0.30,-0.76%,39.15,1.25m,402
62,05/08/17,39.15,39.65,39.00,39.45,22936,0.05,0.13%,39.45,901.54k,312
63,05/05/17,39.35,39.50,38.95,39.40,24189,0.00,0.00%,39.40,948.61k,389
64,05/04/17,39.25,39.70,39.055,39.40,32262,0.25,0.64%,39.40,1.27m,634
65,05/03/17,38.80,39.325,38.75,39.15,41994,0.00,0.00%,39.15,1.64m,529
66,05/02/17,39.45,39.45,38.80,39.15,31243,-0.15,-0.38%,39.15,1.22m,503
67,05/01/17,39.40,39.85,38.85,39.30,38469,0.25,0.64%,39.30,1.52m,458
68,04/28/17,39.60,40.00,38.90,39.05,60133,-0.60,-1.51%,39.05,2.36m,698
69,04/27/17,39.15,40.00,39.15,39.65,78780,0.80,2.06%,39.65,3.12m,651
70,04/26/17,38.70,39.20,38.35,38.85,133707,0.15,0.39%,38.85,5.2m,1184
71,04/25/17,37.95,39.25,37.025,38.70,111347,1.55,4.17%,38.70,4.29m,1174
72,04/24/17,37.55,38.00,37.00,37.15,30390,-0.20,-0.54%,37.15,1.14m,354
73,04/21/17,37.45,37.85,36.90,37.35,21298,-0.10,-0.27%,37.35,794.68k,248
74,04/20/17,36.95,37.70,36.60,37.45,24279,0.60,1.63%,37.45,902.31k,279
75,04/19/17,37.15,37.40,36.75,36.85,21276,-0.10,-0.27%,36.85,788.11k,402
76,04/18/17,36.70,37.15,36.20,36.95,29302,0.15,0.41%,36.95,1.08m,348
77,04/17/17,36.15,37.10,36.15,36.80,71716,0.35,0.96%,36.80,2.62m,417
78,04/13/17,36.95,37.55,36.45,36.45,27844,-0.55,-1.49%,36.45,1.03m,348
79,04/12/17,38.25,38.25,36.75,37.00,36093,-1.25,-3.27%,37.00,1.34m,444
80,04/11/17,37.55,38.50,37.55,38.25,14287,0.25,0.66%,38.25,545.21k,256
81,04/10/17,37.75,38.15,36.50,38.00,90658,-0.10,-0.26%,38.00,3.39m,711
82,04/07/17,37.90,38.30,37.30,38.10,11759,-0.05,-0.13%,38.10,446.88k,292
83,04/06/17,37.90,38.20,37.70,38.15,30366,0.15,0.39%,38.15,1.15m,327
84,04/05/17,38.225,38.9185,37.40,38.00,54620,-0.35,-0.91%,38.00,2.07m,680
85,04/04/17,37.30,38.40,37.20,38.35,52620,0.85,2.27%,38.35,1.99m,536
86,04/03/17,37.20,38.00,36.90,37.50,111685,0.30,0.81%,37.50,4.16m,530
87,03/31/17,36.60,37.589,36.60,37.20,29082,0.30,0.81%,37.20,1.08m,320
88,03/30/17,35.70,37.20,35.70,36.90,33534,1.20,3.36%,36.90,1.23m,292
89,03/29/17,36.15,36.30,35.60,35.70,11783,-0.30,-0.83%,35.70,422.17k,203
90,03/28/17,34.95,36.20,34.95,36.00,21965,0.60,1.69%,36.00,780.71k,221
91,03/27/17,34.40,35.50,34.15,35.40,15680,0.35,1.00%,35.40,547.84k,416
92,03/24/17,35.30,35.50,34.95,35.05,11432,-0.05,-0.14%,35.05,401.61k,154
93,03/23/17,34.60,35.40,34.575,35.10,19988,0.50,1.45%,35.10,700.43k,320
94,03/22/17,35.60,35.60,34.50,34.60,24561,-1.20,-3.35%,34.60,855.03k,432
95,03/21/17,37.50,37.50,35.65,35.80,65734,-1.40,-3.76%,35.80,2.4m,903
96,03/20/17,37.30,37.55,36.865,37.20,21132,-0.10,-0.27%,37.20,786.95k,291
97,03/17/17,36.60,37.55,36.35,37.30,87296,0.60,1.63%,37.30,3.23m,357
98,03/16/17,36.90,37.05,36.55,36.70,16061,0.15,0.41%,36.70,590.01k,229
99,03/15/17,36.75,37.05,36.15,36.55,44669,-0.05,-0.14%,36.55,1.63m,286
100,03/14/17,36.45,36.70,36.25,36.60,17098,0.05,0.14%,36.60,623.54k,292
101,03/13/17,36.55,37.0055,36.55,36.55,19789,0.00,0.00%,36.55,725.38k,268
102,03/10/17,36.65,36.90,36.35,36.55,29936,-0.15,-0.41%,36.55,1.09m,372
103,03/09/17,36.85,37.20,36.50,36.70,26202,-0.25,-0.68%,36.70,963.12k,336
104,03/08/17,37.10,37.30,36.50,36.95,55086,-0.05,-0.14%,36.95,2.03m,706
105,03/07/17,37.45,37.45,36.80,37.00,14743,0.00,0.00%,37.00,545.49k,260
106,03/06/17,37.20,37.30,36.70,37.00,10831,-0.50,-1.33%,37.00,401.11k,157
107,03/03/17,37.95,38.00,36.70,37.50,35732,-0.50,-1.32%,37.50,1.34m,376
108,03/02/17,38.65,38.65,37.90,38.00,45053,-0.40,-1.04%,38.00,1.72m,566
109,03/01/17,37.50,39.409,37.50,38.40,73211,1.50,4.07%,38.40,2.81m,992
110,02/28/17,36.70,37.10,36.625,36.90,44777,0.10,0.27%,36.90,1.65m,456
111,02/27/17,36.65,36.95,35.35,36.80,59167,0.15,0.41%,36.80,2.17m,399
112,02/24/17,36.75,36.90,36.50,36.65,25295,-0.25,-0.68%,36.65,927.07k,249
113,02/23/17,36.6736,37.00,36.50,36.90,27711,0.35,0.96%,36.90,1.02m,316
114,02/22/17,36.00,36.60,36.00,36.55,31567,0.55,1.53%,36.55,1.15m,401
115,02/21/17,36.35,36.35,35.50,36.00,33445,-0.10,-0.28%,36.00,1.2m,330
116,02/17/17,35.50,36.55,35.50,36.10,56619,0.70,1.98%,36.10,2.04m,343
117,02/16/17,34.90,35.65,34.70,35.40,33831,0.40,1.14%,35.40,1.19m,353
118,02/15/17,33.90,35.05,33.85,35.00,52350,1.05,3.09%,35.00,1.81m,312
119,02/14/17,33.75,34.00,33.55,33.95,9988,0.05,0.15%,33.95,337.95k,85
120,02/13/17,33.60,33.95,33.0714,33.90,30895,0.55,1.65%,33.90,1.04m,357
121,02/10/17,33.25,33.50,32.90,33.35,33708,0.35,1.06%,33.35,1.12m,385
122,02/09/17,32.80,33.60,32.75,33.00,22486,0.10,0.30%,33.00,742.84k,189
123,02/08/17,33.15,33.15,32.45,32.90,42187,-0.25,-0.75%,32.90,1.38m,308
124,02/07/17,33.4095,33.4095,32.95,33.15,32341,0.05,0.15%,33.15,1.07m,399
125,02/06/17,32.05,33.40,31.80,33.10,62470,0.90,2.80%,33.10,2.04m,544
126,02/03/17,31.75,32.40,31.50,32.20,35391,0.80,2.55%,32.20,1.13m,397
127,02/02/17,32.00,32.05,31.20,31.40,27066,-0.60,-1.88%,31.40,855.45k,302
128,02/01/17,32.75,33.15,31.65,32.00,34955,-0.45,-1.39%,32.00,1.13m,453
129,01/31/17,33.60,33.65,32.05,32.45,64215,-1.30,-3.85%,32.45,2.11m,389
130,01/30/17,33.40,34.05,32.90,33.75,68263,-0.25,-0.74%,33.75,2.3m,382
131,01/27/17,33.60,34.10,33.40,34.00,17286,0.15,0.44%,34.00,584.28k,234
132,01/26/17,33.70,34.10,33.425,33.85,29032,0.00,0.00%,33.85,982.36k,339
133,01/25/17,34.25,35.55,33.75,33.85,34399,-0.40,-1.17%,33.85,1.18m,441
134,01/24/17,33.70,34.45,33.50,34.25,29788,0.85,2.54%,34.25,1.01m,378
135,01/23/17,33.75,33.75,33.00,33.40,9260,-0.25,-0.74%,33.40,310.49k,149
136,01/20/17,33.15,34.20,33.15,33.65,21940,0.45,1.36%,33.65,738.59k,245
137,01/19/17,33.45,33.90,32.95,33.20,14651,-0.45,-1.34%,33.20,487.34k,218
138,01/18/17,33.65,33.90,32.809,33.65,25508,0.30,0.90%,33.65,850.76k,292
139,01/17/17,34.00,34.05,33.1651,33.35,27310,-1.20,-3.47%,33.35,916.07k,287
140,01/13/17,34.45,35.025,34.35,34.55,20898,0.25,0.73%,34.55,725.62k,251
141,01/12/17,34.85,34.85,34.05,34.30,15572,-0.80,-2.28%,34.30,535.08k,213
142,01/11/17,34.80,35.175,34.60,35.10,24331,0.15,0.43%,35.10,851.3k,560
143,01/10/17,34.95,35.595,34.30,34.95,44805,-0.10,-0.29%,34.95,1.57m,426
144,01/09/17,34.85,35.125,34.05,35.05,43080,-0.20,-0.57%,35.05,1.5m,490
145,01/06/17,35.00,35.40,34.35,35.25,62736,0.55,1.59%,35.25,2.2m,622
146,01/05/17,35.90,36.125,34.65,34.70,36622,-1.20,-3.34%,34.70,1.29m,414
147,01/04/17,35.65,36.80,35.55,35.90,52933,0.05,0.14%,35.90,1.91m,498
148,01/03/17,36.15,36.40,35.45,35.85,29166,-0.30,-0.83%,35.85,1.05m,304
149,12/30/16,36.40,36.50,35.65,36.15,33815,0.00,0.00%,36.15,1.22m,347
150,12/29/16,36.00,36.15,35.85,36.15,20274,0.00,0.00%,36.15,729.91k,170
1,12/28/16,35.90,36.20,35.875,36.15,13371,0.05,0.14%,36.15,481.43k,171
2,12/27/16,36.00,36.70,35.85,36.10,16034,-0.10,-0.28%,36.10,582.07k,187
3,12/23/16,36.25,36.35,35.55,36.20,21113,0.05,0.14%,36.20,761.66k,248
4,12/22/16,36.00,36.80,34.85,36.15,47768,-0.15,-0.41%,36.15,1.72m,631
5,12/21/16,36.50,36.91,35.70,36.30,42438,-0.25,-0.68%,36.30,1.54m,412
6,12/20/16,35.50,37.00,35.25,36.55,40243,1.40,3.98%,36.55,1.46m,445
7,12/19/16,35.20,35.50,34.60,35.15,28954,-0.15,-0.42%,35.15,1.02m,345
8,12/16/16,33.70,35.40,33.50,35.30,118915,1.75,5.22%,35.30,4.13m,548
9,12/15/16,34.25,34.75,33.35,33.55,71697,-0.45,-1.32%,33.55,2.44m,848
10,12/14/16,33.75,35.40,33.20,34.00,77326,0.05,0.15%,34.00,2.64m,801
11,12/13/16,33.30,35.25,33.275,33.95,90309,1.00,3.03%,33.95,3.07m,794
12,12/12/16,34.05,34.05,32.75,32.95,36111,-1.00,-2.95%,32.95,1.2m,361
13,12/09/16,31.95,34.10,31.95,33.95,48316,1.90,5.93%,33.95,1.62m,384
14,12/08/16,30.85,32.35,30.55,32.05,91460,1.25,4.06%,32.05,2.85m,951
15,12/07/16,30.70,31.00,30.60,30.80,45124,-0.05,-0.16%,30.80,1.39m,407
16,12/06/16,30.70,30.95,30.675,30.85,48716,0.00,0.00%,30.85,1.5m,460
17,12/05/16,30.85,31.00,30.70,30.85,33734,0.30,0.98%,30.85,1.04m,316
18,12/02/16,30.65,30.80,30.205,30.55,11750,-0.25,-0.81%,30.55,356.75k,89
19,12/01/16,30.95,31.20,30.50,30.80,14446,0.20,0.65%,30.80,444.59k,205
20,11/30/16,31.00,31.30,30.45,30.60,16116,-0.20,-0.65%,30.60,497.47k,159
21,11/29/16,30.90,31.10,30.65,30.80,20051,0.00,0.00%,30.80,619.95k,248
22,11/28/16,30.80,31.25,30.60,30.80,22758,-0.35,-1.12%,30.80,703.01k,234
23,11/23/16,30.90,31.10,30.75,30.90,34025,0.10,0.32%,30.90,1.05m,349
24,11/22/16,30.75,31.00,30.50,30.80,59346,0.05,0.16%,30.80,1.83m,477
25,11/21/16,30.90,30.90,30.30,30.75,19009,-0.15,-0.49%,30.75,582.28k,225
26,11/18/16,30.95,30.95,30.25,30.90,30949,0.05,0.16%,30.90,952.97k,273
27,11/17/16,31.45,31.45,30.70,30.85,32766,-0.40,-1.28%,30.85,1.02m,411
28,11/16/16,30.85,31.85,30.10,31.25,42387,0.30,0.97%,31.25,1.33m,335
29,11/15/16,30.65,31.35,30.40,30.95,11158,0.30,0.98%,30.95,345.12k,132
30,11/14/16,31.15,33.75,30.00,30.65,62509,0.05,0.16%,30.65,1.98m,595
31,11/11/16,28.20,30.80,27.75,30.60,73123,2.30,8.13%,30.60,2.12m,581
32,11/10/16,27.50,28.30,25.60,28.30,50405,1.00,3.66%,28.30,1.4m,462
33,11/09/16,26.90,27.50,26.525,27.30,36108,0.50,1.87%,27.30,975.57k,322
34,11/08/16,26.85,26.85,26.55,26.80,10592,-0.05,-0.19%,26.80,283.89k,108
35,11/07/16,26.55,27.25,26.20,26.85,38871,0.70,2.68%,26.85,1.05m,276
36,11/04/16,26.05,26.25,25.85,26.15,14813,0.10,0.38%,26.15,387.51k,172
37,11/03/16,25.65,26.30,25.65,26.05,12587,0.65,2.56%,26.05,327.56k,167
38,11/02/16,25.95,26.00,25.155,25.40,10227,-0.45,-1.74%,25.40,261.26k,114
39,11/01/16,26.775,26.775,25.70,25.85,9634,-0.50,-1.90%,25.85,250.81k,183
40,10/31/16,26.20,26.55,26.15,26.35,19796,0.15,0.57%,26.35,521.96k,147
41,10/28/16,26.30,26.35,26.05,26.20,6408,-0.15,-0.57%,26.20,167.86k,74
42,10/27/16,26.75,26.90,26.155,26.35,12491,-0.05,-0.19%,26.35,331.02k,144
43,10/26/16,27.50,27.50,26.40,26.40,18620,-0.95,-3.47%,26.40,497.92k,184
44,10/25/16,28.00,28.00,27.35,27.35,11145,-0.65,-2.32%,27.35,306.88k,125
45,10/24/16,27.70,28.00,27.55,28.00,12230,0.50,1.82%,28.00,339.86k,158
46,10/21/16,26.95,27.65,26.95,27.50,13541,0.25,0.92%,27.50,370.95k,210
47,10/20/16,27.55,27.55,27.25,27.25,15439,-0.30,-1.09%,27.25,422.35k,158
48,10/19/16,27.75,27.75,27.40,27.55,13997,-0.10,-0.36%,27.55,385.94k,143
49,10/18/16,28.00,28.00,27.50,27.65,10284,-0.15,-0.54%,27.65,285.12k,94
50,10/17/16,27.10,28.00,27.05,27.80,17246,0.99,3.69%,27.80,475.17k,172
51,10/14/16,27.44,27.44,26.67,26.81,16018,-0.28,-1.03%,26.81,430.35k,146
52,10/13/16,27.55,27.56,26.99,27.09,11985,-0.64,-2.31%,27.09,325.3k,179
53,10/12/16,27.70,27.98,27.66,27.73,13211,0.06,0.22%,27.73,367.35k,226
54,10/11/16,27.75,27.9882,27.64,27.67,12887,-0.32,-1.14%,27.67,358.12k,145
55,10/10/16,27.50,28.00,27.45,27.99,24807,0.73,2.68%,27.99,691.25k,242
56,10/07/16,27.36,27.57,27.15,27.26,12485,0.03,0.11%,27.26,340.8k,294
57,10/06/16,27.50,27.50,27.15,27.23,50552,-0.45,-1.63%,27.23,1.38m,258
58,10/05/16,26.95,27.80,26.95,27.68,15599,0.52,1.91%,27.68,429.5k,217
59,10/04/16,26.4948,27.46,26.395,27.16,19750,0.34,1.27%,27.16,534.61k,292
60,10/03/16,27.42,27.42,26.50,26.82,23116,-0.18,-0.67%,26.82,618.96k,283
61,09/30/16,26.20,27.40,26.18,27.00,41072,0.79,3.01%,27.00,1.1m,363
62,09/29/16,26.77,27.20,26.13,26.21,34976,-0.47,-1.76%,26.21,932.64k,314
63,09/28/16,26.60,26.78,26.60,26.68,13913,0.02,0.08%,26.68,371.19k,176
64,09/27/16,26.17,26.67,26.10,26.66,36462,0.61,2.34%,26.66,962.43k,400
65,09/26/16,26.11,26.26,26.00,26.05,37469,-0.12,-0.46%,26.05,976.84k,441
66,09/23/16,26.15,26.54,26.10,26.17,21052,-0.16,-0.61%,26.17,552.98k,280
67,09/22/16,26.42,26.67,26.02,26.33,38990,-0.43,-1.61%,26.33,1.03m,400
68,09/21/16,28.02,28.1999,26.18,26.76,67755,-1.69,-5.94%,26.76,1.82m,698
69,09/20/16,28.35,28.975,27.80,28.45,24474,0.27,0.96%,28.45,700.04k,302
70,09/19/16,27.92,28.46,27.81,28.18,32041,0.28,1.00%,28.18,903.01k,457
71,09/16/16,28.00,28.00,27.75,27.90,271726,-0.10,-0.36%,27.90,7.59m,446
72,09/15/16,27.85,28.00,27.685,28.00,24207,0.19,0.68%,28.00,676.86k,286
73,09/14/16,27.74,27.925,27.70,27.81,30798,0.14,0.51%,27.81,857.93k,321
74,09/13/16,27.66,27.88,27.35,27.67,44281,-0.23,-0.82%,27.67,1.23m,474
75,09/12/16,27.35,28.00,27.35,27.90,40780,0.46,1.68%,27.90,1.14m,467
76,09/09/16,27.45,27.97,27.25,27.44,55998,-0.31,-1.12%,27.44,1.54m,483
77,09/08/16,27.49,27.79,27.22,27.75,53553,0.26,0.95%,27.75,1.48m,521
78,09/07/16,27.33,27.88,27.20,27.49,50768,0.00,0.00%,27.49,1.4m,473
79,09/06/16,26.25,27.73,25.84,27.49,107283,1.24,4.72%,27.49,2.88m,885
80,09/02/16,26.31,26.46,26.10,26.25,12638,0.06,0.23%,26.25,331.8k,141
81,09/01/16,26.36,26.36,25.82,26.19,16294,-0.06,-0.23%,26.19,425.62k,241
82,08/31/16,26.00,26.45,26.00,26.25,18117,0.08,0.31%,26.25,475.62k,180
83,08/30/16,26.00,26.33,25.251,26.17,22418,-0.12,-0.46%,26.17,584.86k,277
84,08/29/16,26.00,26.30,25.9812,26.29,21899,0.01,0.04%,26.29,572.68k,236
85,08/26/16,25.97,26.46,25.92,26.28,31662,0.10,0.38%,26.28,831.03k,270
86,08/25/16,25.97,26.20,25.97,26.18,9783,0.11,0.42%,26.18,255.38k,146
87,08/24/16,26.00,26.17,25.85,26.07,12958,0.01,0.04%,26.07,337.56k,124
88,08/23/16,26.04,26.24,26.04,26.06,9432,0.00,0.00%,26.06,246.55k,133
89,08/22/16,25.92,26.25,25.76,26.06,13916,0.06,0.23%,26.06,362.54k,183
90,08/19/16,26.11,26.25,25.7301,26.00,20536,-0.04,-0.15%,26.00,534.97k,193
91,08/18/16,25.91,26.25,25.905,26.04,16424,-0.13,-0.50%,26.04,429.52k,179
92,08/17/16,25.92,26.25,25.92,26.17,18660,0.01,0.04%,26.17,489.12k,193
93,08/16/16,25.50,26.395,25.50,26.16,35475,0.47,1.83%,26.16,926.72k,341
94,08/15/16,25.21,25.88,25.13,25.69,52589,0.38,1.50%,25.69,1.35m,286
95,08/12/16,25.20,25.37,25.10,25.31,16776,-0.03,-0.12%,25.31,424.1k,188
96,08/11/16,24.85,25.38,24.58,25.34,18354,0.55,2.22%,25.34,461.02k,158
97,08/10/16,25.065,25.065,24.2705,24.79,17913,-0.13,-0.52%,24.79,442.31k,431
98,08/09/16,25.40,25.40,24.68,24.92,28256,-0.47,-1.85%,24.92,704.46k,288
99,08/08/16,25.382,25.39,25.24,25.39,8046,0.02,0.08%,25.39,203.9k,123
100,08/05/16,25.00,25.89,24.72,25.37,59262,0.67,2.71%,25.37,1.51m,518
101,08/04/16,24.21,25.00,23.69,24.70,32421,0.56,2.32%,24.70,797.74k,486
102,08/03/16,24.53,24.745,23.10,24.14,58667,-0.36,-1.47%,24.14,1.41m,769
103,08/02/16,24.87,24.91,24.17,24.50,35215,-0.22,-0.89%,24.50,865.82k,425
104,08/01/16,25.39,25.39,24.35,24.72,33373,-0.54,-2.14%,24.72,824.81k,415
105,07/29/16,25.37,25.61,24.93,25.26,40008,-0.55,-2.13%,25.26,1.01m,411
106,07/28/16,25.30,26.31,24.725,25.81,48463,0.38,1.49%,25.81,1.24m,500
107,07/27/16,25.25,25.49,24.974,25.43,51448,0.48,1.92%,25.43,1.3m,516
108,07/26/16,24.34,24.95,24.33,24.95,66533,-0.28,-1.11%,24.95,1.64m,681
109,07/25/16,25.25,25.48,24.91,25.23,35677,-0.05,-0.20%,25.23,897.78k,289
110,07/22/16,24.84,25.34,24.53,25.28,37942,0.48,1.94%,25.28,948.56k,390
111,07/21/16,24.70,25.095,24.53,24.80,24091,-0.22,-0.88%,24.80,596.62k,292
112,07/20/16,25.39,25.465,24.93,25.02,18965,-0.17,-0.67%,25.02,478.88k,194
113,07/19/16,25.32,25.45,25.11,25.19,20804,-0.25,-0.98%,25.19,525.08k,243
114,07/18/16,25.01,25.50,24.94,25.44,43484,0.62,2.50%,25.44,1.1m,583
115,07/15/16,25.32,25.32,24.545,24.82,59060,-0.22,-0.88%,24.82,1.47m,574
116,07/14/16,25.35,25.45,24.99,25.04,47360,-0.05,-0.20%,25.04,1.2m,721
117,07/13/16,25.27,25.32,24.52,25.09,64493,0.01,0.04%,25.09,1.61m,718
118,07/12/16,25.00,25.29,24.52,25.08,91866,0.08,0.32%,25.08,2.3m,699
119,07/11/16,25.09,25.20,24.81,25.00,32178,-0.13,-0.52%,25.00,805.59k,354
120,07/08/16,24.85,25.35,24.85,25.13,47285,0.57,2.32%,25.13,1.19m,462
121,07/07/16,23.90,24.93,23.55,24.56,28934,0.65,2.72%,24.56,704.05k,337
122,07/06/16,23.29,24.15,23.22,23.91,15758,0.42,1.79%,23.91,374.31k,200
123,07/05/16,23.28,23.68,23.15,23.49,25324,-0.53,-2.21%,23.49,591.74k,326
124,07/01/16,24.33,24.69,23.36,24.02,35565,-0.86,-3.46%,24.02,851.03k,411
125,06/30/16,24.46,25.00,24.06,24.88,69065,0.57,2.34%,24.88,1.71m,754
126,06/29/16,23.76,24.38,23.18,24.31,31998,0.83,3.53%,24.31,766.61k,443
127,06/28/16,22.50,23.83,22.10,23.48,68320,1.36,6.15%,23.48,1.57m,672
128,06/27/16,24.20,24.309,22.035,22.12,93387,-2.33,-9.53%,22.12,2.14m,933
129,06/24/16,25.00,25.25,23.68,24.45,866117,-0.80,-3.17%,24.45,21.2m,860
130,06/23/16,24.32,25.36,24.32,25.25,61398,1.19,4.95%,25.25,1.54m,617
131,06/22/16,24.8701,25.10,24.00,24.06,44281,-0.49,-2.00%,24.06,1.09m,458
132,06/21/16,24.96,25.02,23.95,24.55,42537,-0.55,-2.19%,24.55,1.04m,449
133,06/20/16,24.70,25.49,24.47,25.10,62386,0.55,2.24%,25.10,1.57m,636
134,06/17/16,24.80,25.10,24.04,24.55,178974,-0.32,-1.29%,24.55,4.39m,447
135,06/16/16,23.71,25.40,23.57,24.87,104530,1.29,5.47%,24.87,2.6m,829
136,06/15/16,22.57,24.59,22.57,23.58,49324,0.75,3.29%,23.58,1.17m,636
137,06/14/16,23.73,23.78,22.64,22.83,75946,-0.77,-3.26%,22.83,1.76m,565
138,06/13/16,24.45,25.055,23.51,23.60,59789,-1.07,-4.34%,23.60,1.44m,695
139,06/10/16,24.31,25.07,24.12,24.67,46452,0.42,1.73%,24.67,1.15m,514
140,06/09/16,24.88,25.23,24.03,24.25,46261,-0.67,-2.69%,24.25,1.14m,446
